Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.1974704712629318,-0.096623957157135,0.0416713580489158,0.5778791308403015,0.9064925312995912,-0.8344746828079224,1.0525307655334473,0.1194183677434921,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.7204191372466449
0.34,-0.2010414153337478,-0.095395989716053,0.0425499081611633,0.5733856558799744,0.9040141701698304,-0.8281598091125488,1.044748067855835,0.1192693263292312,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.7097835900939595
0.35,-0.2038783133029937,-0.0937658995389938,0.0427197143435478,0.5691394209861755,0.9007346034049988,-0.8212850093841553,1.0372908115386963,0.1178572922945022,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.698741828717177
0.36,-0.2075827419757843,-0.0925276651978492,0.044276937842369,0.5659343600273132,0.8975251317024231,-0.815253496170044,1.0301259756088257,0.1164283901453018,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.6886772487774244
0.37,-0.2115795165300369,-0.0913741886615753,0.0447541400790214,0.5616124272346497,0.8954967260360718,-0.8088098764419556,1.0236985683441162,0.1160851716995239,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.6791233069151184
0.38,-0.2144034802913665,-0.0899601578712463,0.0455973036587238,0.5574588775634766,0.8920302391052246,-0.8021374940872192,1.0161241292953491,0.1150069385766983,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.6680561001384846
0.39,-0.2177126705646515,-0.0886335745453834,0.0462625660002231,0.5536289215087891,0.8888024687767029,-0.7958098649978638,1.009223699569702,0.1137545704841613,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.6578059682108823
0.4,-0.2210098206996917,-0.0874389186501503,0.0470313057303428,0.5496821999549866,0.886031448841095,-0.7896759510040283,1.002685308456421,0.1128598898649215,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.64808015116719
0.41,-0.2239499688148498,-0.0861444100737571,0.0474742427468299,0.545627772808075,0.883106529712677,-0.7836089134216309,0.9962597489356996,0.1118822544813156,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.638341608402814
0.42,-0.2268772423267364,-0.084845170378685,0.0483022332191467,0.5420408844947815,0.8799356818199158,-0.7777599096298218,0.989971160888672,0.110445350408554,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.6288181301245448
0.43,-0.2302750498056411,-0.0837031528353691,0.0491508468985557,0.5384525656700134,0.8775239586830139,-0.7721062898635864,0.984229564666748,0.1094378978013992,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.6201343840405145
0.44,-0.23335961997509,-0.0825424864888191,0.0498762130737304,0.5345271825790405,0.8750427961349487,-0.7662874460220337,0.9782814979553224,0.108579397201538,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.611102213751889
0.45,-0.2361702769994735,-0.0812932178378105,0.0505720600485801,0.530750572681427,0.8722543716430664,-0.7604398727416992,0.9722561836242676,0.1072366088628768,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.6018972332528516
0.46,-0.2392600923776626,-0.0801657512784004,0.0513868182897567,0.5271466374397278,0.8697820901870728,-0.7548327445983887,0.9665905237197876,0.1061285138130188,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.5932589791484102
0.47,-0.2421034574508667,-0.0790749341249466,0.0517980009317398,0.5235016345977783,0.8674492239952087,-0.749220609664917,0.9610788226127625,0.1052223443984985,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.5847795249995626
0.48,-0.2450329363346099,-0.0779877379536628,0.0526480413973331,0.5200963020324707,0.8651271462440491,-0.743537187576294,0.9557663202285768,0.1043772995471954,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.5764777038538675
0.49,-0.2480228245258331,-0.0769524946808815,0.0533074438571929,0.5164637565612793,0.8627952933311462,-0.7378028631210327,0.950382113456726,0.1035118401050567,-3.324390719062458,0.1727154232386357,-0.3211562889168231,1.568033722993174
0.0,-0.302834540605545,-0.1537148505449295,-0.1787703931331634,0.0012124039931222,1.3075518608093262,-0.0416139811277389,1.5722984075546265,0.2912874817848205,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,2.045372177490808
0.01,0.2001291513442993,-0.0663229897618293,0.2489163279533386,0.5152924060821533,0.7042059898376465,-0.9008613228797911,0.8331738114356995,-0.1948820948600769,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.5057098203213568
0.02,-0.3884982764720917,-0.1905432641506195,-0.1518620550632476,0.719768226146698,1.189792275428772,-1.0378795862197876,1.4966185092926023,0.4334228038787842,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,2.291447785983636
0.03,0.054774310439825,-0.1448104381561279,-0.0169997625052928,0.3225911259651184,0.9095911979675292,-0.7193288803100586,1.271878004074097,0.2240508496761322,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.7511507294539437
0.04,-0.0404419191181659,-0.0844682604074478,0.1223107501864433,0.6668913960456848,0.7183089852333069,-0.8343660235404968,1.0318089723587036,-0.0085640847682952,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.6496994723480305
0.05,-0.2178884595632553,-0.2093418538570404,-0.0490500703454017,0.5103843212127686,1.0257796049118042,-0.8570705652236938,1.3019509315490725,0.2021390348672866,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.9345185796800184
0.06,-0.0531527139246463,-0.0995464101433754,0.0189792998135089,0.5242720246315002,0.8812567591667175,-0.8092718124389648,1.1426544189453125,0.1718804687261581,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.7355271876094984
0.07,-0.0942917913198471,-0.1521898210048675,0.0059495139867067,0.5398795008659363,0.8255370259284973,-0.8002325892448425,1.149317979812622,0.0836427807807922,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.7129755609010282
0.08,-0.1428785175085067,-0.1365513503551483,0.0485315509140491,0.5480929017066956,0.9068925380706788,-0.8213419318199158,1.160945177078247,0.1279964745044708,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.773487010850786
0.09,-0.1217528283596038,-0.1450945734977722,-0.019810639321804,0.5024334192276001,0.8960993885993958,-0.8017525672912598,1.1531203985214231,0.1641461849212646,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.740094045633534
0.1,-0.0986222475767135,-0.1204378232359886,0.0327880941331386,0.5280365943908691,0.8444954752922058,-0.7779210805892944,1.1220178604125977,0.1006585136055946,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.68999424245025
0.11,-0.1464510262012481,-0.1454506069421768,0.0276236962527036,0.5255798697471619,0.8751682043075562,-0.7987120151519775,1.127216935157776,0.1245306879281997,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.7177638043016794
0.12,-0.1311501562595367,-0.1287292093038559,0.0045554377138614,0.4998142123222351,0.8866692781448364,-0.7753082513809204,1.1278972625732422,0.1409874707460403,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.7056528882585504
0.13,-0.1243826299905777,-0.1275314390659332,0.0319996550679206,0.5153577923774719,0.8451915979385376,-0.7705309987068176,1.0962337255477903,0.113218143582344,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.6659498469001381
0.14,-0.1469950079917907,-0.1324467360973358,0.0201251991093158,0.5018003582954407,0.8702853918075562,-0.7666105031967163,1.107591152191162,0.1210274696350097,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.6803720084560838
0.15,-0.1430014371871948,-0.1256768852472305,0.0266133788973093,0.500048041343689,0.8633607029914856,-0.7606887817382812,1.090007185935974,0.1274929493665695,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.66198761583116
0.16,-0.1438676714897155,-0.1260121017694473,0.0204482581466436,0.4914510846138,0.8547717928886414,-0.7490963339805603,1.084154486656189,0.1187213361263275,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.645811427535367
0.17,-0.1514884531497955,-0.1231809630990028,0.0336037538945674,0.4944766461849212,0.8530756831169128,-0.7461501359939575,1.0727458000183103,0.116129845380783,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.6369999546879657
0.18,-0.1571228951215744,-0.1247946098446846,0.0234299656003713,0.4826809465885162,0.8572120070457458,-0.7384167909622192,1.069525957107544,0.1226716786623001,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.6300117948422126
0.19,-0.1549436599016189,-0.1186907589435577,0.0310265328735113,0.4820578992366791,0.8469196557998657,-0.7297179698944092,1.0558137893676758,0.1159867197275161,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.6114849658009198
0.2,-0.1631724834442138,-0.1208594217896461,0.0308045651763677,0.4774361550807953,0.846767246723175,-0.7243727445602417,1.050065994262695,0.1157410740852356,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.6038436699597998
0.21,-0.1656981706619262,-0.117416962981224,0.0315487533807754,0.4720836877822876,0.8459810614585876,-0.7168358564376831,1.041831612586975,0.1165273934602737,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.593051699938532
0.22,-0.1684214770793914,-0.116137109696865,0.032802864909172,0.4685175120830536,0.840717613697052,-0.7100425958633423,1.0323944091796875,0.1143795549869537,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.579972616583841
0.23,-0.1727913469076156,-0.1144715324044227,0.0342460051178932,0.4645316004753113,0.839562177658081,-0.7034611701965332,1.025369644165039,0.1131298691034317,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.5706351527785019
0.24,-0.1766634583473205,-0.1131406500935554,0.0351470336318016,0.4605757594108581,0.8375524878501892,-0.697566568851471,1.0173652172088623,0.113439455628395,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.5605304557190096
0.25,-0.1796805262565612,-0.1113065928220748,0.0356368049979209,0.4561641216278076,0.8349385261535645,-0.6905080080032349,1.009862184524536,0.1123407930135726,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.5497841750273549
0.26,-0.1834467947483062,-0.1098079904913902,0.037535011768341,0.4528899788856506,0.8321446180343628,-0.6845190525054932,1.0016359090805054,0.1113813817501068,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.5392903643891067
0.27,-0.1871456503868103,-0.1084761843085289,0.0377197489142417,0.4481841325759887,0.8305084109306335,-0.6778736114501953,0.9945623874664308,0.1112925559282302,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.5294705662361974
0.28,-0.1900615990161895,-0.1066755056381225,0.0391829870641231,0.4444412589073181,0.8275122046470642,-0.6713882684707642,0.9862060546875,0.1103055328130722,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.5184429758148383
0.29,-0.1938490867614746,-0.1052897125482559,0.0399769395589828,0.4404271245002746,0.8254597187042236,-0.6651461124420166,0.9789384007453918,0.1099084168672561,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.508674763674898
0.3,-0.1971338391304016,-0.1036200821399688,0.0409403070807457,0.4363854527473449,0.8231218457221985,-0.658742368221283,0.9714499115943908,0.1095379889011383,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4985387131139316
0.31,-0.2002294212579727,-0.1020431742072105,0.0416104942560195,0.4324465990066528,0.8202998042106628,-0.6524807214736938,0.9639829397201538,0.1087862253189086,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.488252676714144
0.32,-0.2035369575023651,-0.100417286157608,0.0425791032612323,0.4287106990814209,0.8177335858345032,-0.6465023159980774,0.9567993879318236,0.1080186069011688,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4784828014712332
0.33,-0.2067354917526245,-0.098844900727272,0.0431106314063072,0.4250038862228393,0.8154348731040955,-0.6406770944595337,0.949909210205078,0.1073480546474456,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4691347734555718
0.34,-0.2099219560623169,-0.0972364768385887,0.0439291335642337,0.4216301441192627,0.813280463218689,-0.6349775791168213,0.9432751536369324,0.106597289443016,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4601923269669215
0.35,-0.2135235667228698,-0.0957777872681617,0.0447417050600051,0.418217122554779,0.8115566968917847,-0.629377007484436,0.936958909034729,0.1062169820070266,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4517359431513421
0.36,-0.2168289572000503,-0.0941314920783042,0.0453225784003734,0.4144426882266998,0.8098043203353882,-0.6235638856887817,0.9307920336723328,0.1055999994277954,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4431741088800072
0.37,-0.2200515270233154,-0.0925242230296135,0.0461272895336151,0.411119282245636,0.8079308867454529,-0.6180948615074158,0.9246893525123596,0.1048854291439056,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4348738754549333
0.38,-0.223415344953537,-0.0910532847046852,0.0468337573111057,0.4076650440692901,0.8064911365509033,-0.612709105014801,0.9190455675125122,0.1045451015233993,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4271215589513102
0.39,-0.2266917824745178,-0.0894958302378654,0.0476299934089183,0.4042801856994629,0.8047782778739929,-0.6072236895561218,0.9132189750671388,0.1042705029249191,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4190842295888735
0.4,-0.2299700826406479,-0.0880114212632179,0.0483234003186225,0.4007044434547424,0.8031162619590759,-0.6015431880950928,0.9075015783309937,0.1038668379187583,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.411018463041624
0.41,-0.2332303673028946,-0.0864990428090095,0.0492049008607864,0.397271454334259,0.8015994429588318,-0.5959429740905762,0.9018620252609252,0.1034785360097885,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.4031711999454755
0.42,-0.2364116758108139,-0.0850806683301925,0.0498972162604332,0.3937448859214782,0.8001598119735718,-0.5904956459999084,0.8964220881462097,0.1031176149845123,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.395545924700495
0.43,-0.2395527511835098,-0.0835783705115318,0.0508291497826576,0.3905190229415893,0.7986106276512146,-0.5851824879646301,0.8911710381507874,0.1025975793600082,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.3881312637268663
0.44,-0.2429202795028686,-0.082250528037548,0.0517651140689849,0.3871972858905792,0.7973037958145142,-0.5799682140350342,0.8861106038093567,0.1022747308015823,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.3810033354397206
0.45,-0.2460724711418151,-0.0808986723423004,0.0526768863201141,0.3837197124958038,0.7959175705909729,-0.5744820237159729,0.8809570074081421,0.1021893173456192,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.373623107481673
0.46,-0.2489404380321502,-0.0794907435774803,0.0535919144749641,0.3802477121353149,0.7941274046897888,-0.5688145756721497,0.8755738139152527,0.1017232164740562,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.3657987342850593
0.47,-0.251932144165039,-0.078167088329792,0.0545655377209186,0.3768593072891235,0.7924597859382629,-0.5632949471473694,0.8702989816665649,0.1013247594237327,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.3582109426710467
0.48,-0.2547613978385925,-0.0768216922879219,0.055256575345993,0.3732859492301941,0.7908801436424255,-0.5577268600463867,0.8650100827217102,0.1010233238339424,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.350605603101058
0.49,-0.2574773728847503,-0.0753178223967552,0.0560879111289978,0.3698749542236328,0.7890912890434265,-0.5522895455360413,0.8596056699752808,0.1004920154809951,-3.1756388290007127,-0.4202985696128088,-0.3499306033874452,1.342914068050599
0.0,-0.2496340572834015,-0.1195499673485755,-0.2150474190711975,0.0545754879713058,1.3093849420547483,-0.1007223129272461,1.582582712173462,0.2497110813856125,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,2.0572263938513786
0.01,0.1791153252124786,-0.0856490656733512,0.2955564260482788,0.6154068112373352,0.7079746127128601,-1.0031486749649048,0.840488076210022,-0.1785170137882232,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.6101804451359782
0.02,-0.3886938393115997,-0.1753724813461303,-0.2227403223514557,0.7233368754386902,1.2601443529129028,-1.071732997894287,1.5839016437530518,0.4525135159492492,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,2.401777687756879
0.03,0.0871922373771667,-0.1329804956912994,0.0523479208350181,0.4241396188735962,0.8907939791679382,-0.8011022806167603,1.2601360082626345,0.1998831182718277,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.7897251054141108
0.04,-0.0549414865672588,-0.1078184470534324,0.0599090680480003,0.6981168389320374,0.7660354971885681,-0.9132084846496582,1.0887271165847778,0.0189287923276424,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.7588217574775808
0.05,-0.187831699848175,-0.1791929304599762,-0.006067257374525,0.582149863243103,1.0354976654052734,-0.9079692363739014,1.3183611631393433,0.1815924942493438,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.9933986477895642
0.06,-0.059477511793375,-0.1205780580639839,0.0015595033764839,0.5697711110115051,0.9098154306411744,-0.8914272785186768,1.1694858074188232,0.183673471212387,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.8206435355163135
0.07,-0.0736198425292968,-0.1315781772136688,-0.0030165184289216,0.5914088487625122,0.8624103665351868,-0.857481837272644,1.191669464111328,0.0861451923847198,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.8024614502534593
0.08,-0.1392985582351684,-0.1435846090316772,0.0681506246328353,0.6157357096672058,0.9169915318489076,-0.8983396291732788,1.181748390197754,0.1282540559768676,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.850283027193448
0.09,-0.1157164722681045,-0.1391724348068237,-0.0415545180439949,0.5396055579185486,0.9439716935157776,-0.8599636554718018,1.1989898681640625,0.1723480075597763,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.8328586713077832
0.1,-0.0800326019525528,-0.115971103310585,0.0460859946906566,0.5950031280517578,0.8545542359352112,-0.8531509041786194,1.13731050491333,0.0998604968190193,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.7622807138572443
0.11,-0.144602283835411,-0.1438299119472503,0.0146678313612937,0.5750957131385803,0.9132301807403564,-0.8640240430831909,1.1757930517196655,0.1291142702102661,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.8148694966259982
0.12,-0.1200139373540878,-0.1246011927723884,0.0157568007707595,0.5598605275154114,0.908206820487976,-0.846793532371521,1.1494998931884766,0.1444926857948303,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.7823278963078792
0.13,-0.1144680678844451,-0.1262686997652053,0.0137128178030252,0.5630934834480286,0.8743932247161865,-0.8369351625442505,1.1334402561187744,0.117477148771286,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.7512238757579712
0.14,-0.1361755728721618,-0.1256898045539856,0.0327021218836307,0.5674877762794495,0.8900719285011292,-0.8371596336364746,1.1348588466644287,0.118021085858345,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.7615366212983445
0.15,-0.1407659351825714,-0.1275504678487777,0.0153832901269197,0.5500051379203796,0.8966370224952698,-0.830464243888855,1.1274874210357666,0.1364631652832031,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.7513886909591971
0.16,-0.1295676380395889,-0.1185318902134895,0.0207039639353752,0.5486292243003845,0.8761693835258484,-0.8158645629882812,1.1108309030532837,0.1197398751974105,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.7228601494905904
0.17,-0.1446980237960815,-0.1223573014140129,0.0306950956583023,0.5515230298042297,0.8763958811759949,-0.8159433603286743,1.1045424938201904,0.1162880212068557,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.7198910084263073
0.18,-0.1513992249965667,-0.1203875169157981,0.0227032229304313,0.5387446284294128,0.8855993747711182,-0.8075857162475586,1.1014066934585571,0.1267344206571579,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.714591327616857
0.19,-0.1462622433900833,-0.116337664425373,0.0259615015238523,0.5361457467079163,0.8705913424491882,-0.7979170083999634,1.0848873853683472,0.1193236261606216,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.6908677471895266
0.2,-0.1550525873899459,-0.1161026284098625,0.0298729892820119,0.5337874293327332,0.8696862459182739,-0.7923764586448669,1.079584002494812,0.1147887110710144,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.6836404772724987
0.21,-0.1611598283052444,-0.1153092011809349,0.0299466699361801,0.5277332663536072,0.8719719052314758,-0.7867592573165894,1.071785569190979,0.1193799078464508,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.6752766455808543
0.22,-0.1611345410346985,-0.1123717576265335,0.0285714082419872,0.52174311876297,0.8660983443260193,-0.7775949239730835,1.0619940757751465,0.1168229132890701,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.6597673050132646
0.23,-0.165814533829689,-0.1110593602061271,0.0335296168923378,0.5204946994781494,0.861348569393158,-0.7721683382987976,1.052579641342163,0.1130515038967132,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.64833368412455
0.24,-0.1720609217882156,-0.1104767322540283,0.0325230471789836,0.5145426392555237,0.8630734086036682,-0.7658458948135376,1.0468950271606443,0.1152137219905853,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.6407799879164875
0.25,-0.1735455393791198,-0.1080148369073867,0.0338540039956569,0.510145366191864,0.8581740260124207,-0.7583639621734619,1.036802053451538,0.1138729453086853,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.6268943883160196
0.26,-0.1777749359607696,-0.1068064495921135,0.035367764532566,0.5065311193466187,0.8548925518989563,-0.7516568899154663,1.0288472175598145,0.1116058975458145,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.6158371599257184
0.27,-0.1824303269386291,-0.1056215912103653,0.0367882065474987,0.5020956993103027,0.8535462021827698,-0.7452924251556396,1.0211181640625,0.1116817742586135,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.6058593694652334
0.28,-0.1851924955844879,-0.1039297059178352,0.036819040775299,0.4971394538879394,0.8506497144699097,-0.7380931377410889,1.0129268169403076,0.1107422113418579,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.594225451370366
0.29,-0.1884016543626785,-0.1023019775748252,0.0387353524565696,0.493764728307724,0.847213089466095,-0.7318528890609741,1.004865288734436,0.1086818873882293,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.5833308326479725
0.3,-0.1927810311317443,-0.1012787148356437,0.0395269244909286,0.4896287024021148,0.8460620045661926,-0.7260583639144897,0.9983255863189696,0.1085660606622695,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.574602142096804
0.31,-0.1958286464214325,-0.0996148735284805,0.0404401496052742,0.4852581024169922,0.843641459941864,-0.7196225523948669,0.990829348564148,0.1079918295145034,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.5642268872467116
0.32,-0.1990472823381424,-0.0981585830450058,0.0413941219449043,0.4813401699066162,0.8410402536392212,-0.713321328163147,0.9835830330848694,0.1070302128791809,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.554123536785967
0.33,-0.2026580423116684,-0.0967122241854667,0.0423886328935623,0.4774380326271057,0.8390371203422546,-0.7072486877441406,0.9766209721565248,0.1067299395799636,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.5446422219668956
0.34,-0.2058482766151428,-0.095258392393589,0.0430648326873779,0.4731023907661438,0.8366996645927429,-0.7008688449859619,0.9695440530776978,0.1062643975019455,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.534641655113185
0.35,-0.2089908421039581,-0.0937165692448616,0.0440751761198043,0.4691749215126037,0.834170937538147,-0.6946853399276733,0.9623532295227052,0.1055670529603958,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.5246893847249139
0.36,-0.2124693542718887,-0.0923437252640724,0.0449934601783752,0.4652101397514343,0.8321110606193542,-0.6886167526245117,0.9555692672729492,0.1051162332296371,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.515300283074053
0.37,-0.215727299451828,-0.0908707231283187,0.0457397028803825,0.4611610472202301,0.8299217820167542,-0.6825478672981262,0.948731541633606,0.104637399315834,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.5057897612159619
0.38,-0.2187597155570984,-0.0893737822771072,0.0461282841861248,0.4574887752532959,0.8277128338813782,-0.6767549514770508,0.9420776963233948,0.1039201617240905,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4966336108458216
0.39,-0.2221453040838241,-0.0879067555069923,0.0470236092805862,0.4541345834732055,0.8259488344192505,-0.6712695360183716,0.936059832572937,0.1034143343567848,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4883684010108837
0.4,-0.2255904972553253,-0.0865613520145416,0.047713715583086,0.4503747224807739,0.8243849873542786,-0.6656968593597412,0.9301166534423828,0.1033611446619033,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4801071905767598
0.41,-0.2284771353006363,-0.0848886594176292,0.0482855103909969,0.4464312791824341,0.8222994208335876,-0.659833550453186,0.9241055846214294,0.102662481367588,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4713356756253446
0.42,-0.2316607385873794,-0.0833407416939735,0.0491102896630764,0.4429863691329956,0.8203008770942688,-0.6544628143310547,0.918286681175232,0.1019852757453918,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.46311395877601
0.43,-0.2350501120090484,-0.0818608254194259,0.0497741922736167,0.4392975568771362,0.8187755942344666,-0.6489638090133667,0.9128595590591432,0.101671427488327,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4552808722604085
0.44,-0.238063097000122,-0.0803119018673896,0.050501175224781,0.4356444478034973,0.8167648315429688,-0.6433789730072021,0.9070321917533876,0.1011114567518234,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4469052404121647
0.45,-0.241107776761055,-0.0788740888237953,0.0510273091495037,0.4320379495620727,0.8149362802505493,-0.6379647254943848,0.901520609855652,0.1003816425800323,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4389288834754947
0.46,-0.2441351115703582,-0.077485591173172,0.0517163947224617,0.4286993145942688,0.8132718801498413,-0.6327461004257202,0.8961591124534607,0.0997917503118515,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4313151420331525
0.47,-0.2470444142818451,-0.0761831924319267,0.0519893281161785,0.425133466720581,0.811657726764679,-0.6274062991142273,0.891079843044281,0.0994478240609169,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4237937634329971
0.48,-0.249745175242424,-0.0747296437621116,0.052537266165018,0.4217707216739654,0.8097296357154846,-0.6220369935035706,0.8858272433280945,0.0987944155931472,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4160411543901261
0.49,-0.2525693774223327,-0.0733813494443893,0.0528316721320152,0.4183333218097687,0.8080536723136902,-0.6167492866516113,0.8808586597442627,0.0982454121112823,-3.232191010348104,-0.2074409160147583,-0.3033515741427379,1.4086323745064808
0.0,-0.1901372373104095,-0.0627435967326164,-0.2090105712413787,0.1097543761134147,1.143597960472107,-0.151419460773468,1.3740873336791992,0.2095367759466171,-2.7570574614074994,0.0924536966227595,-0.2954711222532717,1.79747216166219
0.01,0.1175671368837356,-0.0843484327197074,0.2497099041938781,0.60875004529953,0.6384186148643494,-0.9392427802085876,0.7443398237228394,-0.1068199723958969,-2.7570574614074994,0.0924536966227595,-0.2954711222532717,1.4880771884587167
0.02,-0.313232272863388,-0.1333393305540084,-0.2192652225494384,0.6327791810035706,1.1241278648376465,-0.9448895454406738,1.4015932083129885,0.3627918362617492,-2.7570574614074994,0.0924536966227595,-0.2954711222532717,2.1263472724576706
