Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.3843652606010437,0.08457943052053452,0.1936321258544922,0.1527918577194214,0.7626199126243591,-0.23233920335769653,0.46257585287094116,0.9024648070335388,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.29,-0.39633822441101074,0.08374281972646713,0.20178160071372986,0.1489458978176117,0.7678502202033997,-0.22823932766914368,0.45988184213638306,0.9050672054290771,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.3,-0.4063265323638916,0.08380790799856186,0.20835468173027039,0.14640496671199799,0.7721698880195618,-0.22392132878303528,0.4584425389766693,0.907657265663147,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.31,-0.414426326751709,0.0835600420832634,0.2137308120727539,0.1451084464788437,0.7752057909965515,-0.22145143151283264,0.45616182684898376,0.9101786017417908,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.32,-0.4229000210762024,0.0832391083240509,0.21899151802062988,0.14355981349945068,0.7779917120933533,-0.21815599501132965,0.4544382095336914,0.9124516248703003,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.33,-0.4307270646095276,0.08292520046234131,0.22408393025398254,0.1420992761850357,0.780484139919281,-0.21513372659683228,0.4524232745170593,0.9146045446395874,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.34,-0.4387524724006653,0.0826602652668953,0.22915172576904297,0.14056599140167236,0.7828873991966248,-0.2118162214756012,0.4504571259021759,0.9166026711463928,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.35000000000000003,-0.4460495710372925,0.08251140266656876,0.2340175211429596,0.13899113237857819,0.7849557399749756,-0.20898020267486572,0.4483015835285187,0.9184260964393616,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.36,-0.4544065594673157,0.08253785967826843,0.2393450140953064,0.13811877369880676,0.7871027588844299,-0.20560157299041748,0.44596537947654724,0.9202533960342407,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.37,-0.46260732412338257,0.08200159668922424,0.24422016739845276,0.13744044303894043,0.7892667651176453,-0.2037755697965622,0.44295886158943176,0.9220226407051086,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.38,-0.4702691435813904,0.0817684456706047,0.24905413389205933,0.13651850819587708,0.7918460965156555,-0.2016395926475525,0.441427618265152,0.924030065536499,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.39,-0.4776783585548401,0.08163714408874512,0.25349780917167664,0.13620612025260925,0.7943950295448303,-0.19971445202827454,0.439704567193985,0.9263808727264404,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.4,-0.4858272075653076,0.08081402629613876,0.258797824382782,0.13606591522693634,0.7972294688224792,-0.1983110010623932,0.43762874603271484,0.9290695190429688,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.41000000000000003,-0.4939391613006592,0.08045119047164917,0.26423200964927673,0.13563141226768494,0.8004634380340576,-0.19680525362491608,0.4360729455947876,0.9315121173858643,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.42,-0.5003324151039124,0.07998595386743546,0.2685045301914215,0.1355314999818802,0.8033247590065002,-0.19618412852287292,0.4349323511123657,0.9346375465393066,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.43,-0.5058010220527649,0.079964779317379,0.2720101475715637,0.13570363819599152,0.8061531782150269,-0.1957460343837738,0.4349111318588257,0.937940776348114,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.44,-0.5104031562805176,0.07988280057907104,0.2749183177947998,0.13640861213207245,0.8085681796073914,-0.195863276720047,0.4349772036075592,0.9413856267929077,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.45,-0.5146159529685974,0.07995698601007462,0.2774936258792877,0.1370876282453537,0.8107685446739197,-0.1960507333278656,0.43521228432655334,0.9445931315422058,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.46,-0.5187592506408691,0.08003581315279007,0.2798416018486023,0.1378949135541916,0.8127860426902771,-0.19620513916015625,0.43537798523902893,0.9477075934410095,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.47000000000000003,-0.5226330757141113,0.07985515892505646,0.2818378806114197,0.1388290673494339,0.8149552941322327,-0.19695548713207245,0.43549254536628723,0.9503397941589355,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.48,-0.5258231163024902,0.07915878295898438,0.283319354057312,0.13971397280693054,0.8172900080680847,-0.19806961715221405,0.4360884130001068,0.9522289037704468,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.49,-0.5284612774848938,0.07865073531866074,0.2844600975513458,0.14058353006839752,0.8192520141601562,-0.1987452656030655,0.4370087683200836,0.9538760185241699,-2.0154340756773492,-0.03359300446828936,-0.31377479404825404
0.0,-0.3509818911552429,-0.03033262863755226,-0.08684460073709488,-0.11215148121118546,0.983098566532135,-0.13148173689842224,0.8144176006317139,0.1781836450099945,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.01,0.21470503509044647,0.15773633122444153,0.05392578989267349,0.19510768353939056,0.6412776708602905,-0.19752979278564453,0.808079183101654,0.5143516063690186,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.02,-0.022755801677703857,0.1633131504058838,-0.06306907534599304,0.406097948551178,0.7092660665512085,-0.33533766865730286,0.6267971992492676,0.5340330004692078,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.03,-0.1022905707359314,0.08551025390625,0.026085231453180313,0.4038987159729004,0.65901780128479,-0.4495210647583008,0.5789703130722046,0.677699863910675,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.04,-0.050204433500766754,0.127809539437294,-0.02846498042345047,0.35930198431015015,0.6142727732658386,-0.4032660126686096,0.6248444318771362,0.7569224834442139,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.05,-0.040211282670497894,0.11587746441364288,-0.023290500044822693,0.3773135542869568,0.6274223923683167,-0.3924732506275177,0.6104063391685486,0.7699337601661682,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.06,-0.05521102249622345,0.120032899081707,-0.016303353011608124,0.37022170424461365,0.6243243217468262,-0.39568644762039185,0.607067883014679,0.7814199924468994,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.07,-0.06592798233032227,0.11788680404424667,-0.01227528601884842,0.36509114503860474,0.626319944858551,-0.3837214708328247,0.6011198163032532,0.788581132888794,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.08,-0.07877430319786072,0.11766505986452103,-0.005870401859283447,0.35606706142425537,0.6247165203094482,-0.37444454431533813,0.5915864109992981,0.7960549592971802,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.09,-0.09465110301971436,0.11585827171802521,8.799880743026733e-05,0.3461328148841858,0.6246618032455444,-0.360738068819046,0.5832443833351135,0.8049020767211914,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.1,-0.10945169627666473,0.11492734402418137,0.006193418055772781,0.33276793360710144,0.623175859451294,-0.34903913736343384,0.5737422704696655,0.8134154677391052,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.11,-0.12536409497261047,0.11392301321029663,0.012220710515975952,0.3195961117744446,0.6236057281494141,-0.33394691348075867,0.5670463442802429,0.8225631713867188,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.12,-0.14021998643875122,0.11447001248598099,0.018098730593919754,0.30610769987106323,0.6240739226341248,-0.32046979665756226,0.5595589876174927,0.8335204720497131,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.13,-0.1559794843196869,0.1136484369635582,0.024071305990219116,0.2940313518047333,0.6247403025627136,-0.3069723844528198,0.553642213344574,0.8451192378997803,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.14,-0.16975145041942596,0.11316948384046555,0.029970724135637283,0.281780481338501,0.6246787309646606,-0.29474779963493347,0.5481827259063721,0.8557260036468506,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.15,-0.18400070071220398,0.11212123185396194,0.036094263195991516,0.270767480134964,0.6256378889083862,-0.2821372449398041,0.5428668856620789,0.8657230734825134,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.16,-0.19752466678619385,0.1110924705862999,0.04176144674420357,0.25999343395233154,0.6259738802909851,-0.2711874842643738,0.5371671319007874,0.8749596476554871,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.17,-0.21011567115783691,0.109654001891613,0.04741782695055008,0.24991944432258606,0.6269842386245728,-0.25996696949005127,0.5318469405174255,0.8838543891906738,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.18,-0.22202113270759583,0.10805778950452805,0.05444980040192604,0.24049335718154907,0.6285730600357056,-0.24959829449653625,0.5267465710639954,0.8912012577056885,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.19,-0.23367860913276672,0.10581739991903305,0.06285089254379272,0.23197199404239655,0.6317740082740784,-0.2391221523284912,0.5221287608146667,0.8951898813247681,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.2,-0.24692977964878082,0.10370490700006485,0.0711371898651123,0.22304165363311768,0.6352683305740356,-0.2278316169977188,0.5163446068763733,0.8983488082885742,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.21,-0.2611997723579407,0.10080400854349136,0.08028353005647659,0.21288008987903595,0.6393468379974365,-0.21584726870059967,0.5100284814834595,0.9023709893226624,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.22,-0.27534040808677673,0.09811265766620636,0.0904214084148407,0.2018936574459076,0.6447492241859436,-0.20361846685409546,0.5054246783256531,0.9076299071311951,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.23,-0.2890189290046692,0.09571802616119385,0.1001768559217453,0.1909242421388626,0.6506606936454773,-0.1910085678100586,0.5007830262184143,0.9125328063964844,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.24,-0.3034419119358063,0.09403948485851288,0.11005854606628418,0.18147172033786774,0.6571300625801086,-0.1778596043586731,0.49550876021385193,0.9156523942947388,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.25,-0.3177236318588257,0.09131354838609695,0.12131377309560776,0.17160677909851074,0.6642951369285583,-0.16503643989562988,0.48869815468788147,0.9171240925788879,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.26,-0.3347320556640625,0.08895362168550491,0.13394170999526978,0.16066178679466248,0.6737152338027954,-0.1497192680835724,0.48350080847740173,0.9179590940475464,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.27,-0.3502510190010071,0.08637739717960358,0.14689546823501587,0.14924342930316925,0.6830888390541077,-0.1354263722896576,0.4771842956542969,0.9185172319412231,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.28,-0.3679298758506775,0.08540581911802292,0.1600656658411026,0.1365806758403778,0.6931553483009338,-0.11697477102279663,0.47409218549728394,0.9190898537635803,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.29,-0.3889636993408203,0.084781713783741,0.17586833238601685,0.12570302188396454,0.704940676689148,-0.09952946752309799,0.47125443816185,0.9208387136459351,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.3,-0.4112052917480469,0.08685270696878433,0.19191956520080566,0.11826623231172562,0.7187767624855042,-0.08646894991397858,0.46845635771751404,0.9224547147750854,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.31,-0.4320099353790283,0.08535494655370712,0.2053975760936737,0.11395282298326492,0.7308900952339172,-0.08215046674013138,0.461484432220459,0.9231626987457275,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.32,-0.45320695638656616,0.08452017605304718,0.21839281916618347,0.10640919953584671,0.7423517107963562,-0.07415490597486496,0.4581069052219391,0.9230501651763916,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.33,-0.47145575284957886,0.08339317888021469,0.2301991879940033,0.09931677579879761,0.7536913752555847,-0.0660736933350563,0.4544023275375366,0.925177812576294,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.34,-0.48892080783843994,0.08193744719028473,0.24156630039215088,0.09173743426799774,0.7637792229652405,-0.05723211169242859,0.4504370093345642,0.9286669492721558,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.35000000000000003,-0.5064601898193359,0.08101531863212585,0.253077894449234,0.08410415053367615,0.7743697762489319,-0.047844886779785156,0.4470616579055786,0.9326393604278564,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.36,-0.5236389636993408,0.07981464266777039,0.26457521319389343,0.07692133635282516,0.7849533557891846,-0.039419934153556824,0.44336456060409546,0.9368155598640442,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.37,-0.541979193687439,0.07787143439054489,0.2767496407032013,0.06853695958852768,0.7949416041374207,-0.031631968915462494,0.43806296586990356,0.9405303001403809,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.38,-0.561909019947052,0.07646749913692474,0.2896772623062134,0.05988708883523941,0.8066784739494324,-0.023260103538632393,0.4352555572986603,0.9470714926719666,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.39,-0.574458658695221,0.07573705166578293,0.3007003366947174,0.055545829236507416,0.8169731497764587,-0.02104339189827442,0.4349003732204437,0.9552536010742188,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.4,-0.5859505534172058,0.07653694599866867,0.3092579245567322,0.053975947201251984,0.8241494297981262,-0.017910407856106758,0.43500566482543945,0.9597364664077759,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.41000000000000003,-0.5959503054618835,0.07535652071237564,0.3173058032989502,0.05130169540643692,0.828300952911377,-0.01651892252266407,0.430459588766098,0.9610673785209656,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.42,-0.610289990901947,0.07526686042547226,0.3264663815498352,0.04482128471136093,0.8330389857292175,-0.007437290623784065,0.42793771624565125,0.961665689945221,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.43,-0.6233791708946228,0.073985256254673,0.3368513584136963,0.03875765949487686,0.8387977480888367,-0.0010562408715486526,0.42320993542671204,0.9646586179733276,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.44,-0.6400521397590637,0.0742371454834938,0.34880924224853516,0.03296619653701782,0.8467531800270081,0.008443554863333702,0.42046284675598145,0.9681665897369385,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.45,-0.6536485552787781,0.07277076691389084,0.36029350757598877,0.028311697766184807,0.8544612526893616,0.011687135323882103,0.414962500333786,0.972180962562561,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.46,-0.6672787070274353,0.07210893929004669,0.37002795934677124,0.02294091321527958,0.8625031113624573,0.018202295526862144,0.41460657119750977,0.976150631904602,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.47000000000000003,-0.6753970384597778,0.07018249481916428,0.37857717275619507,0.020987579599022865,0.8687904477119446,0.019440902397036552,0.41410455107688904,0.9816356897354126,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.48,-0.6844286918640137,0.07023307681083679,0.3865193724632263,0.019809560850262642,0.8733071088790894,0.02318369410932064,0.4144798517227173,0.984473466873169,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.49,-0.6923088431358337,0.06743957102298737,0.39354464411735535,0.018317794427275658,0.876183032989502,0.024112677201628685,0.41063162684440613,0.9861090183258057,-2.7845443044279268,0.07031733663237226,-0.28990110709044475
0.0,-0.40230172872543335,-0.006058556027710438,-0.11718866974115372,-0.11086627095937729,1.1846821308135986,-0.16057398915290833,1.0459595918655396,0.17474788427352905,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.01,0.38422131538391113,0.23923423886299133,0.04642123728990555,0.2978145182132721,0.6904898285865784,-0.29677876830101013,1.018278956413269,0.46273958683013916,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.02,0.04465608298778534,0.22817760705947876,-0.11147134751081467,0.5770973563194275,0.8859699964523315,-0.47974830865859985,0.8595412373542786,0.4003812074661255,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.03,-0.079596608877182,0.12773126363754272,0.04855655878782272,0.584907591342926,0.8428031802177429,-0.6127328276634216,0.7840990424156189,0.573625385761261,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.04,-0.017768554389476776,0.1741963028907776,-0.02826029807329178,0.5351267457008362,0.7417746186256409,-0.5454556941986084,0.7981674075126648,0.6646576523780823,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.05,-0.015528552234172821,0.14434394240379333,-0.016344554722309113,0.5325641632080078,0.7566297650337219,-0.5435838103294373,0.7898949980735779,0.6849098205566406,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.06,-0.015208601951599121,0.15714457631111145,-0.018765829503536224,0.5219295620918274,0.7425583004951477,-0.5304889678955078,0.7956528067588806,0.6983718872070312,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.07,-0.02629191055893898,0.1522313356399536,-0.013157948851585388,0.5183054804801941,0.7464619278907776,-0.5218424201011658,0.7823734283447266,0.7000369429588318,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.08,-0.04131998121738434,0.1514585018157959,-0.008001647889614105,0.5080999135971069,0.7411229014396667,-0.5110536813735962,0.7751936316490173,0.7066235542297363,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.09,-0.052765268832445145,0.14941272139549255,-0.0046034082770347595,0.497081458568573,0.7370852828025818,-0.49870598316192627,0.7650320529937744,0.7129021883010864,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.1,-0.06682310998439789,0.1473367065191269,8.29845666885376e-05,0.48562008142471313,0.7332790493965149,-0.4846961498260498,0.7563360929489136,0.7190437912940979,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.11,-0.07947228103876114,0.14617103338241577,0.004439018666744232,0.47361230850219727,0.7290584444999695,-0.47083020210266113,0.7464984059333801,0.7261132001876831,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.12,-0.09267978370189667,0.14488419890403748,0.008728675544261932,0.4618924856185913,0.7260159850120544,-0.45655423402786255,0.7374147176742554,0.7339622378349304,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.13,-0.10508335381746292,0.14390932023525238,0.013202086091041565,0.45012640953063965,0.7225070595741272,-0.4431030750274658,0.7279009222984314,0.7429941296577454,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.14,-0.11778689920902252,0.14275532960891724,0.01747572422027588,0.4386466443538666,0.7193449139595032,-0.4293261170387268,0.7189207673072815,0.7525873780250549,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.15,-0.1301799714565277,0.1413135975599289,0.022449620068073273,0.426605224609375,0.715645968914032,-0.41542261838912964,0.7102259993553162,0.7620221376419067,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.16,-0.14246973395347595,0.14003928005695343,0.026941373944282532,0.4145541787147522,0.7120634913444519,-0.4008359909057617,0.7017783522605896,0.7708777785301208,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.17,-0.15478108823299408,0.13871356844902039,0.031694553792476654,0.4023923873901367,0.7085420489311218,-0.3864956498146057,0.6930685043334961,0.7792773246765137,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.18,-0.16732652485370636,0.1373504251241684,0.03636794537305832,0.3902781307697296,0.7050935626029968,-0.3719051778316498,0.6845138072967529,0.7873266935348511,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.19,-0.1797381043434143,0.1359965056180954,0.04110286384820938,0.37804359197616577,0.7015454173088074,-0.35743969678878784,0.6757733225822449,0.7951809763908386,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.2,-0.19366498291492462,0.133599191904068,0.046079494059085846,0.3648429214954376,0.6995369791984558,-0.3419501483440399,0.6663616299629211,0.8042188882827759,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.21,-0.2083110213279724,0.13104064762592316,0.051572926342487335,0.3503425121307373,0.6971394419670105,-0.32540246844291687,0.6566166281700134,0.8160168528556824,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.22,-0.22276094555854797,0.12864291667938232,0.05679485946893692,0.3351146876811981,0.6940580010414124,-0.30800771713256836,0.6467733979225159,0.8304412364959717,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.23,-0.23756663501262665,0.12715622782707214,0.06302802264690399,0.3188362717628479,0.6932341456413269,-0.2886998653411865,0.6393702030181885,0.8487629294395447,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.24,-0.2509000897407532,0.1273471862077713,0.06951268017292023,0.30268165469169617,0.6921470761299133,-0.2697473168373108,0.6318088173866272,0.8719927072525024,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.25,-0.2658630311489105,0.12820571660995483,0.07649433612823486,0.286732017993927,0.6917595267295837,-0.24950754642486572,0.6236038208007812,0.8984357118606567,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.26,-0.2796013653278351,0.12863415479660034,0.0841153934597969,0.27205681800842285,0.6899183392524719,-0.23188674449920654,0.6148694157600403,0.928241491317749,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.27,-0.2947120666503906,0.1299024522304535,0.09244726598262787,0.2557068467140198,0.6913101077079773,-0.2111288607120514,0.6098567247390747,0.9630652666091919,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.28,-0.30991214513778687,0.13056910037994385,0.10639046132564545,0.23908132314682007,0.6969125866889954,-0.19222860038280487,0.6097093820571899,0.9960339665412903,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.29,-0.3211740255355835,0.13017866015434265,0.11981496959924698,0.2289007008075714,0.7039685249328613,-0.1716611683368683,0.6083233952522278,1.015765905380249,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.3,-0.3355637490749359,0.12840773165225983,0.13019677996635437,0.21798130869865417,0.7110548615455627,-0.1578003168106079,0.599902868270874,1.0215657949447632,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.31,-0.3517955541610718,0.12632538378238678,0.14100930094718933,0.2061907947063446,0.7161580920219421,-0.14142893254756927,0.5952636003494263,1.0246198177337646,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.32,-0.36445170640945435,0.12487325817346573,0.15027272701263428,0.19454804062843323,0.7201063632965088,-0.12568573653697968,0.588913083076477,1.0245428085327148,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.33,-0.3792800307273865,0.12238872796297073,0.16019487380981445,0.18205513060092926,0.7249966263771057,-0.10902449488639832,0.5831342339515686,1.025006890296936,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.34,-0.3943778872489929,0.11956851929426193,0.17113223671913147,0.16952665150165558,0.7316854596138,-0.0923740342259407,0.57841956615448,1.0253944396972656,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.35000000000000003,-0.4113086462020874,0.11898165941238403,0.18055126070976257,0.15550991892814636,0.7400414943695068,-0.0762583464384079,0.5736481547355652,1.0276085138320923,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.36,-0.42940646409988403,0.11796046048402786,0.19165858626365662,0.14359916746616364,0.7490308880805969,-0.060486800968647,0.5703468918800354,1.0332664251327515,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.37,-0.44873690605163574,0.11847781389951706,0.2041652798652649,0.13372401893138885,0.7605490684509277,-0.0425570085644722,0.5686514377593994,1.038988471031189,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.38,-0.4675976634025574,0.1175159215927124,0.21639949083328247,0.12426022440195084,0.7722432017326355,-0.029026539996266365,0.5637580156326294,1.044240117073059,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.39,-0.4883628487586975,0.1179460808634758,0.22930186986923218,0.11442480236291885,0.7854551672935486,-0.01476636715233326,0.5605883002281189,1.0489572286605835,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.4,-0.5093220472335815,0.11798086017370224,0.2427878975868225,0.10518383234739304,0.7990750670433044,-0.002799408510327339,0.555668830871582,1.0534206628799438,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.41000000000000003,-0.531406581401825,0.11860878765583038,0.2556273639202118,0.09543801099061966,0.8129059672355652,0.011177955195307732,0.5511276125907898,1.057630181312561,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.42,-0.5525895953178406,0.11739953607320786,0.26804670691490173,0.08701074868440628,0.8265548348426819,0.02235492877662182,0.5441870093345642,1.0607658624649048,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.43,-0.5751644968986511,0.11580989509820938,0.2827680706977844,0.07875203341245651,0.8395156264305115,0.03538341075181961,0.5394852757453918,1.0617274045944214,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.44,-0.5951188206672668,0.11379208415746689,0.29686102271080017,0.06905363500118256,0.8509632349014282,0.04815760254859924,0.5332037806510925,1.0613634586334229,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.45,-0.6126261353492737,0.11066067963838577,0.3101215958595276,0.05898841470479965,0.8597258925437927,0.06137895584106445,0.5255692601203918,1.061950922012329,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.46,-0.6303460001945496,0.10715887695550919,0.32278087735176086,0.04750968515872955,0.8690744042396545,0.07532211393117905,0.5197461843490601,1.0625165700912476,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.47000000000000003,-0.6459226608276367,0.10372426360845566,0.3334486484527588,0.03618045896291733,0.878451406955719,0.08983300626277924,0.5161203145980835,1.0632474422454834,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.48,-0.6595190763473511,0.09933418780565262,0.3440515398979187,0.025282135233283043,0.8875142931938171,0.10174372047185898,0.5125330686569214,1.0663424730300903,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.49,-0.6723409295082092,0.09591170400381088,0.3544696271419525,0.014621363952755928,0.8961042761802673,0.11489603668451309,0.5111703276634216,1.0691394805908203,-3.7123470927728532,0.1626936107211766,-0.29458195416760485
0.0,-0.38446253538131714,-0.06390645354986191,-0.07565697282552719,-0.10736788064241409,0.9834755659103394,-0.14709407091140747,0.7928293347358704,0.1939420998096466,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.01,0.18968422710895538,0.14434367418289185,0.04588986188173294,0.155782550573349,0.6278964281082153,-0.19683845341205597,0.7728399634361267,0.5377056002616882,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.02,-0.035127993673086166,0.1370965540409088,-0.04352899640798569,0.37697383761405945,0.7009671330451965,-0.28870582580566406,0.6405776739120483,0.5452806949615479,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.03,-0.10558057576417923,0.08161699771881104,0.019892625510692596,0.37795400619506836,0.6501386165618896,-0.42718759179115295,0.5552158951759338,0.6834970712661743,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.04,-0.07014258950948715,0.1108752116560936,-0.02395939826965332,0.32564032077789307,0.6153881549835205,-0.36017906665802,0.6297970414161682,0.7701324224472046,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.05,-0.042823608964681625,0.11027708649635315,-0.023486152291297913,0.3378051221370697,0.6193406581878662,-0.3591339588165283,0.6045652031898499,0.7866226434707642,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.06,-0.0675911009311676,0.10724125057458878,-0.014138840138912201,0.3375539183616638,0.6238173246383667,-0.35553300380706787,0.6083141565322876,0.7989752888679504,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.07,-0.07059294730424881,0.10988342016935349,-0.012286126613616943,0.3283552825450897,0.6186748743057251,-0.35237038135528564,0.5973628163337708,0.8066208362579346,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
