Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.7475192546844482,0.0377366915345191,0.4799009561538696,-0.0069104246795177,0.9466730952262878,-0.021094499155879,0.3246816396713257,0.9681828618049622,-2.704143066709276,0.0829504886914372,-0.3158526656312036,1.001049872997779
0.49,-0.749727725982666,0.0379184670746326,0.4825654327869415,-0.0073945671319961,0.9472678899765016,-0.020912142470479,0.3231684267520904,0.969285786151886,-2.704143066709276,0.0829504886914372,-0.3158526656312036,1.0011225123608647
0.0,-0.6211955547332764,0.0985492467880249,0.3702948093414306,0.3133680522441864,1.1247285604476929,-0.1975400745868683,0.3751658797264099,0.4731776118278503,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,1.2421696298141938
0.01,-0.995491623878479,-0.0297777187079191,0.5862850546836853,-0.1254148483276367,0.8746851682662964,0.0744757875800132,0.2761751711368561,1.0073233842849731,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9287746744255133
0.02,-0.6255987286567688,0.0765550062060356,0.4170161783695221,-0.0635690987110138,0.9994298815727234,0.006140885874629,0.3728464841842651,1.053602933883667,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,1.0686221641624747
0.03,-0.58163982629776,0.0023007071577012,0.3214533627033233,0.022105248644948,0.9031690955162048,-0.0011601913720369,0.4387209415435791,0.8598565459251404,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,1.004330855697523
0.04,-0.6364509463310242,0.0352689512073993,0.3935283124446869,0.0094873532652854,0.9037905931472778,-0.0236818809062242,0.3707661926746368,0.8410953283309937,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9772184235099086
0.05,-0.6514463424682617,0.0150577072054147,0.380093902349472,-0.0152102522552013,0.8931193947792053,-0.0036529507488012,0.3659367859363556,0.8938990235328674,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.96530652150239
0.06,-0.6314696073532104,0.0313303545117378,0.384702056646347,-0.006557174026966,0.9072136878967284,-0.0083065163344144,0.3735018074512481,0.8833232522010803,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9811484446409552
0.07,-0.634078323841095,0.0222971010953187,0.3759307563304901,-0.00335393846035,0.8984435796737671,-0.0109187196940183,0.3726360201835632,0.8777894377708435,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.972722435609568
0.08,-0.6417708396911621,0.0264021959155797,0.3880917131900787,-0.0065698847174644,0.8997634053230286,-0.0082382690161466,0.3660885393619537,0.8781453967094421,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9714453338568488
0.09,-0.6412508487701416,0.0249024201184511,0.3855138719081878,-0.0078624710440635,0.8991990089416504,-0.0093329939991235,0.3648133277893066,0.8842334151268005,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9704620265843794
0.1,-0.6429624557495117,0.0266154464334249,0.3891789019107818,-0.0079109966754913,0.8995271921157837,-0.0080055873841047,0.3630995750427246,0.882525622844696,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9701119234653687
0.11,-0.6440421342849731,0.0259752105921506,0.3896231949329376,-0.0082474052906036,0.8985912203788757,-0.0091152358800172,0.3608462810516357,0.8839503526687622,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9684148527929387
0.12,-0.6467727422714233,0.0267379228025674,0.3928816616535187,-0.0092112720012664,0.8983833193778992,-0.0080678667873144,0.3582444787025451,0.8846160173416138,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9672546888300361
0.13,-0.6479200720787048,0.0266954693943262,0.3940686583518982,-0.0097749009728431,0.8982368111610413,-0.0084413904696702,0.356320172548294,0.8862308859825134,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9664161836660706
0.14,-0.6499727964401245,0.0271044131368398,0.3965469300746918,-0.0102976337075233,0.8981424570083618,-0.0078306552022695,0.3541230857372284,0.8867689967155457,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.965520788670003
0.15,-0.6518016457557678,0.0272122230380773,0.3984736800193786,-0.0109868943691253,0.898240864276886,-0.0078120175749063,0.3520591557025909,0.8880951404571533,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9648647774882122
0.16,-0.653897762298584,0.0275856796652078,0.4008034467697143,-0.0117361992597579,0.898371696472168,-0.0073607098311185,0.3499132394790649,0.8891483545303345,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9642110238984499
0.17,-0.6556861400604248,0.0277989003807306,0.4027615487575531,-0.0124046355485916,0.898492157459259,-0.0072180572897195,0.3478912115097046,0.8903358578681946,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9635986858623329
0.18,-0.6576719880104065,0.028108337894082,0.4049555659294128,-0.0130902454257011,0.8985836505889893,-0.0068926904350519,0.3457834124565124,0.8913469314575195,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9629317780313639
0.19,-0.6595362424850464,0.0283318851143121,0.4070071876049042,-0.0137893520295619,0.8987184166908264,-0.0067210774868726,0.3437233865261078,0.8925541043281555,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9623283629074962
0.2,-0.6614735126495361,0.0286816600710153,0.4091364443302154,-0.0145529434084892,0.8989274501800537,-0.006434516981244,0.3416467010974884,0.8937655687332153,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9617932315360938
0.21,-0.6633284091949463,0.0290793757885694,0.4110526740550995,-0.0153340101242065,0.8991241455078125,-0.0061531420797109,0.3396632671356201,0.8949015736579895,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9612847429873939
0.22,-0.6653041839599609,0.0292743761092424,0.4128293097019195,-0.0159801170229911,0.8991032242774963,-0.0059128012508153,0.3379542827606201,0.8956841230392456,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9606716559267975
0.23,-0.6675257086753845,0.0295157749205827,0.4149086773395538,-0.0166057385504245,0.8991311192512512,-0.0055606495589017,0.3360293507575989,0.8965376019477844,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9600308148975757
0.24,-0.6697511672973633,0.0297837127000093,0.4170432984828949,-0.0172830186784267,0.8992699384689331,-0.0053135957568883,0.3340613842010498,0.8977020382881165,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9594844280564154
0.25,-0.6720445156097412,0.030054735019803,0.4192486703395843,-0.0180263631045818,0.8993576765060425,-0.0051155742257833,0.3322762846946716,0.8989324569702148,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9589592684401562
0.26,-0.6743364334106445,0.0303765479475259,0.4215112030506134,-0.0189365185797214,0.8995715975761414,-0.0049237180501222,0.3303975760936737,0.9001784920692444,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9585272308023509
0.27,-0.6766641139984131,0.0307385455816984,0.4236797392368316,-0.0198156535625457,0.8997609615325928,-0.0048200171440839,0.3285594582557678,0.9014063477516174,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.958090287080899
0.28,-0.6789824962615967,0.0311209391802549,0.4257682263851166,-0.0207478553056716,0.8999067544937134,-0.0046494212001562,0.3266683518886566,0.9026736617088318,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9575993261935501
0.29,-0.6810145974159241,0.0314121842384338,0.4277455508708954,-0.0215900391340255,0.9000074863433838,-0.0046621914952993,0.3249503076076507,0.9036730527877808,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9571280184530127
0.3,-0.6830844879150391,0.0316459164023399,0.4297482073307037,-0.02239540964365,0.8999372124671936,-0.0045498218387365,0.3232908844947815,0.9045551419258118,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9565177665012354
0.31,-0.6849803924560547,0.0318866521120071,0.4316786825656891,-0.0231267027556896,0.8999395370483398,-0.004344267770648,0.3217543661594391,0.9055383801460266,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9560181794967373
0.32,-0.6867993474006653,0.0321550443768501,0.4336562752723694,-0.0237555801868438,0.9000054597854614,-0.0041568856686353,0.3202129602432251,0.9064251780509948,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9555771946001248
0.33,-0.688747763633728,0.0323750898241996,0.4357092082500458,-0.0244042426347732,0.9000580310821533,-0.0039475094527006,0.318666934967041,0.9073774814605712,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9551252402937674
0.34,-0.690792441368103,0.0326000675559043,0.4379022121429443,-0.0250687710940837,0.900155782699585,-0.0036781597882509,0.3171360194683075,0.908450722694397,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.954723865898041
0.35,-0.6928068995475769,0.0328543148934841,0.4401225447654724,-0.0257674120366573,0.9002705812454224,-0.0033935476094484,0.3156282007694244,0.9095489978790284,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9543499129068747
0.36,-0.6947216987609863,0.0331290997564792,0.4423671662807464,-0.026403971016407,0.9003316760063171,-0.0031436439603567,0.3141382932662964,0.910521924495697,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.953932411808819
0.37,-0.6966830492019653,0.0333703160285949,0.4446236789226532,-0.0270318388938903,0.9003687500953674,-0.0028914269059896,0.3126168251037597,0.9115039110183716,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9534842663357308
0.38,-0.6983600854873657,0.0338094197213649,0.4469242691993713,-0.0274154394865036,0.9004374146461487,-0.0026859734207391,0.3111348450183868,0.9124855399131776,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9530746299502002
0.39,-0.7001662254333496,0.0340890623629093,0.4492245018482208,-0.0278149805963039,0.9004836082458496,-0.0024347398430109,0.3097267746925354,0.9134816527366638,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9526704596997754
0.4,-0.7020252346992493,0.0344592928886413,0.4516260921955108,-0.0282477363944053,0.9005778431892395,-0.0021796282380819,0.3082547783851623,0.9145196080207824,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9522941485861036
0.41,-0.7038304209709167,0.0347871854901313,0.4539473354816437,-0.0286701992154121,0.9006835222244263,-0.001944838091731,0.3068185448646545,0.9156060218811036,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9519423246172622
0.42,-0.7055724859237671,0.0351517088711261,0.4561516940593719,-0.0290952883660793,0.900944709777832,-0.0017260666936635,0.3052873611450195,0.9166626930236816,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9517096500839359
0.43,-0.7072603702545166,0.0355145893990993,0.4582719802856445,-0.0295090302824974,0.9012155532836914,-0.0015372168272733,0.3037745058536529,0.9176548719406128,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.951494387682265
0.44,-0.708971381187439,0.0359251983463764,0.4603268206119537,-0.029874563217163,0.9014372229576112,-0.0013502929359674,0.3022482991218567,0.9186080694198608,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9512294224181749
0.45,-0.7106577157974243,0.036343403160572,0.4621788561344147,-0.030183557420969,0.9014612436294556,-0.0010388474911451,0.300879418849945,0.9194352030754088,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9508274947623991
0.46,-0.7122503519058228,0.0367341637611389,0.4640352427959442,-0.0304116606712341,0.9014682173728944,-0.0008241850882768,0.2994939684867859,0.9201107621192932,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9504036681743553
0.47,-0.7137676477432251,0.0369528271257877,0.4658435881137848,-0.0305297747254371,0.9016045928001404,-0.0006441753357648,0.2982319593429565,0.9208315014839172,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9501397925771212
0.48,-0.7154659628868103,0.0372526720166206,0.4677969515323639,-0.0307259522378444,0.901774764060974,-0.0003929790109395,0.2969075739383697,0.921569049358368,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9498926629533566
0.49,-0.7170721292495728,0.0375271216034889,0.4696730077266693,-0.030917290598154,0.9019418358802797,-0.0001850742846727,0.2956230640411377,0.9223828911781312,-2.5787237161914964,-0.1394850644885499,-0.2919467172183857,0.9496567718995013
0.0,-0.5719415545463562,0.0886033624410629,0.3363986015319824,0.295377254486084,1.0401917695999146,-0.1899052858352661,0.3511194884777069,0.436185210943222,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,1.1526471935454314
0.01,-0.9239667654037476,-0.0254511814564466,0.5452775359153748,-0.1092657074332237,0.8100652098655701,0.0603435859084129,0.2530560791492462,0.9294881224632264,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8578014727255417
0.02,-0.5877741575241089,0.0704779848456382,0.3885193765163421,-0.0569788143038749,0.92532217502594,0.0005506332963705,0.3429409265518188,0.9778487682342528,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.9884717978655025
0.03,-0.5446571111679077,0.0051059923134744,0.3027546107769012,0.0230511203408241,0.8371794819831848,-0.0070987287908792,0.4015905261039734,0.8006133437156677,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.9288305452608207
0.04,-0.5953336358070374,0.0309528391808271,0.3665857017040252,0.0117073655128479,0.836906909942627,-0.0275165904313325,0.3416871428489685,0.7848306894302368,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.9044653142350041
0.05,-0.6101523637771606,0.0165430288761854,0.3584265410900116,-0.0117203816771507,0.8292953968048096,-0.0086863134056329,0.3360060751438141,0.830778956413269,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8948987412453075
0.06,-0.589874267578125,0.02835732139647,0.3577888607978821,-0.0033525601029396,0.8401455879211426,-0.0147545654326677,0.3432487845420837,0.8217223882675171,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.907685669080068
0.07,-0.5941253900527954,0.0218429807573556,0.3534488976001739,-0.0003363080322742,0.8325499296188354,-0.0161382872611284,0.3413495421409607,0.8150138258934021,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8999552503580311
0.08,-0.6010851860046387,0.0245529729872941,0.3632364571094513,-0.0039728097617626,0.8334249258041382,-0.0140451174229383,0.3353242874145508,0.8175644278526306,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8984723330312051
0.09,-0.6005419492721558,0.0237046126276254,0.3612526357173919,-0.0049552582204341,0.8334380388259888,-0.0146622154861688,0.3342793583869934,0.8221467137336731,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8981097868037762
0.1,-0.6020305156707764,0.0247722920030355,0.3640813529491424,-0.004923541098833,0.833344042301178,-0.0139154326170682,0.3325272798538208,0.8206247091293335,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.897359774676646
0.11,-0.6036471128463745,0.0244164634495973,0.3651266098022461,-0.005434326827526,0.8325872421264648,-0.0145255830138921,0.3300913870334625,0.8218814730644226,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8957691466083153
0.12,-0.6060876846313477,0.0249516498297452,0.3680718839168548,-0.0063127428293228,0.8325933218002319,-0.0135778728872537,0.3276962041854858,0.8228654265403748,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8948858313204494
0.13,-0.6075713634490967,0.0251855533570051,0.3697836101055145,-0.0069301277399063,0.8328313827514648,-0.0135698448866605,0.3257763981819153,0.824414074420929,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8944107228051541
0.14,-0.6096287965774536,0.0255764108151197,0.3720829784870147,-0.0076366923749446,0.8329274654388428,-0.013038670644164,0.323699414730072,0.8253242373466492,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8937436991562863
0.15,-0.6114010810852051,0.0258764754980802,0.3740839660167694,-0.0083011202514171,0.8330645561218262,-0.0128557253628969,0.321635365486145,0.8265649676322937,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.893129353044617
0.16,-0.613372802734375,0.02622208930552,0.3762777149677276,-0.0090162232518196,0.8331847190856934,-0.0124354343861341,0.3195536434650421,0.8276680111885071,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8924949520752414
0.17,-0.6151831150054932,0.0265880394726991,0.3783628046512604,-0.0096607580780982,0.8333505392074585,-0.0122048761695623,0.3175173997879028,0.8288020491600037,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8919264036984165
0.18,-0.6171526908874512,0.0270672049373388,0.3804845511913299,-0.0104052014648914,0.8335418105125427,-0.0117717627435922,0.3154438734054565,0.8299031853675842,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.891371768543957
0.19,-0.6189050078392029,0.0275520998984575,0.3824534714221954,-0.0109378881752491,0.8339332342147827,-0.0114493239670991,0.3135142028331756,0.8311201930046082,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.89105921179408
0.2,-0.6208509206771851,0.0278795529156923,0.38429856300354,-0.0115300491452217,0.8341329097747803,-0.0111774560064077,0.3118008375167846,0.8320634961128235,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8906488370854005
0.21,-0.6227518320083618,0.0282314140349626,0.3861291110515594,-0.0120572447776794,0.8342150449752808,-0.0110489148646593,0.30992391705513,0.8328908681869507,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8900758570465891
0.22,-0.6249794960021973,0.0285382587462663,0.3882833123207092,-0.0126793310046195,0.8342791199684143,-0.010723503306508,0.3079566955566406,0.8338484168052673,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8894575511576293
0.23,-0.6272825002670288,0.0288683753460645,0.3904056847095489,-0.0132033228874206,0.8345038294792175,-0.0104679632931947,0.3060358762741089,0.8350012898445129,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8890098452621984
0.24,-0.6298705339431763,0.0291267838329076,0.392590194940567,-0.0138791352510452,0.8347930908203125,-0.0100557785481214,0.3041320443153381,0.836223840713501,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8886335318556705
0.25,-0.632422924041748,0.0294587630778551,0.3948035538196563,-0.0147493928670883,0.8350793123245239,-0.0095921922475099,0.302264392375946,0.8376807570457458,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.888274043025496
0.26,-0.6346229314804077,0.0298146475106477,0.3967231810092926,-0.0155185908079147,0.8353031873703003,-0.0090964529663324,0.3005059361457824,0.839131772518158,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8878957171915339
0.27,-0.6364021897315979,0.0300913322716951,0.3985218405723572,-0.0161703191697597,0.8354348540306091,-0.0088581871241331,0.2990773320198059,0.8400406241416931,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8875463889613932
0.28,-0.6382267475128174,0.0303691644221544,0.4003408849239349,-0.0168141461908817,0.8353765606880188,-0.0087687131017446,0.2976731956005096,0.8408456444740295,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8870304027301158
0.29,-0.6401272416114807,0.0306256804615259,0.4022001922130584,-0.0175110250711441,0.8353040218353271,-0.008574204519391,0.296190083026886,0.8417056798934937,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.886477031377536
0.3,-0.6419548988342285,0.0309017319232225,0.4040379822254181,-0.0181784108281135,0.835278332233429,-0.0084347631782293,0.2947436571121216,0.8425920605659485,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8859826835534625
0.31,-0.643810510635376,0.0311668273061513,0.4058824181556701,-0.018839493393898,0.8352341055870056,-0.0082749370485544,0.2932720184326172,0.8434544801712036,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8854647870049733
0.32,-0.6456800699234009,0.0314584784209728,0.4077353179454803,-0.0194519460201263,0.8351982831954956,-0.0081181321293115,0.2917860448360443,0.8443997502326965,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8849517221221755
0.33,-0.6475706100463867,0.0317990332841873,0.4097753465175628,-0.0200070142745971,0.8351660966873169,-0.0078864973038434,0.2902854382991791,0.8453426957130432,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8844379696758743
0.34,-0.6495457291603088,0.0320885963737964,0.4119814932346344,-0.0205371789634227,0.8351637125015259,-0.0076217669993638,0.2888113856315613,0.8464036583900452,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8839628443558711
0.35,-0.6516212224960327,0.0323779173195362,0.4142919480800628,-0.0211648903787136,0.835227370262146,-0.0072718169540166,0.287287950515747,0.8475602865219116,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8835383174787124
0.36,-0.65360426902771,0.0325491800904274,0.416579931974411,-0.0216199457645416,0.8353637456893921,-0.0071215089410543,0.2858859896659851,0.84871906042099,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8832222396678937
0.37,-0.6555513143539429,0.0330026559531688,0.4190235435962677,-0.0221845097839832,0.8355118036270142,-0.0067392196506261,0.2843538522720337,0.8498029708862305,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8828786195496338
0.38,-0.6570616960525513,0.0333304889500141,0.4210129678249359,-0.0226041786372661,0.8357295393943787,-0.006568418815732,0.2829245328903198,0.8508661389350891,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8826348323883157
0.39,-0.6587567329406738,0.0337091386318206,0.4231481254100799,-0.0230099931359291,0.8358933925628662,-0.0063192266970872,0.2814222276210785,0.851667046546936,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8823183248349955
0.4,-0.6604185104370117,0.034027025103569,0.4252372682094574,-0.02336997538805,0.8360978364944458,-0.0062089059501886,0.2798863053321838,0.8526017069816589,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8820321096002853
0.41,-0.6621111631393433,0.0342937633395195,0.4273810386657715,-0.02376364544034,0.8362815976142883,-0.0059550125151872,0.2784487009048462,0.8534404039382935,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8817600368368784
0.42,-0.663551390171051,0.0346071124076843,0.4291533231735229,-0.0238683745265007,0.8364749550819397,-0.005842262879014,0.2771784365177154,0.8542477488517761,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8815452725117542
0.43,-0.6651676297187805,0.0349193029105663,0.4310223162174225,-0.0239967182278633,0.8365963101387024,-0.0055607948452234,0.2758935689926147,0.8548608422279358,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8812589928472746
0.44,-0.6666778922080994,0.0352181382477283,0.4328468739986419,-0.0240485444664955,0.836736798286438,-0.0054214168339967,0.2746078372001648,0.8555360436439514,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8809912928683441
0.45,-0.6683282852172852,0.0355225726962089,0.4347489178180694,-0.024180132895708,0.8368690609931946,-0.0051496308296918,0.2733025848865509,0.8562085628509521,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8807129644088577
0.46,-0.6698602437973022,0.0358343832194805,0.4365906715393066,-0.0242619737982749,0.8370239734649658,-0.0049756597727537,0.2720229625701904,0.8569145202636719,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8804652320695607
0.47,-0.6714668869972229,0.0361400954425334,0.4384634792804718,-0.0243761129677295,0.837157130241394,-0.0047293510288,0.2707304954528808,0.8575823903083801,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8801952189865256
0.48,-0.6730331182479858,0.0364667177200317,0.4403403699398041,-0.0244457572698593,0.8373379707336426,-0.0045586097985506,0.2694613933563232,0.8582770228385925,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8799788041274961
0.49,-0.6747066378593445,0.0369251780211925,0.4422051906585693,-0.0245507061481475,0.8374429941177368,-0.0044356193393468,0.2683126926422119,0.85909503698349,-2.383380190512345,-0.1050115893128723,-0.2847930632139038,0.8797300047861788
0.0,-0.8710917234420776,0.149065226316452,0.5539917349815369,0.3802638947963714,1.5815156698226929,-0.2285669595003128,0.5057337880134583,0.6763611435890198,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.7186628415410876
0.01,-1.3454352617263794,-0.0441275164484977,0.7910065054893494,-0.2217661738395691,1.2182801961898804,0.157604843378067,0.4015379548072815,1.4096465110778809,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3112813916528119
0.02,-0.804350733757019,0.1087061762809753,0.5564274191856384,-0.1009735837578773,1.384070873260498,0.0386768281459808,0.5258274674415588,1.4308254718780518,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.4845330139058626
0.03,-0.7705209851264954,-0.0119076874107122,0.4228092133998871,0.0099525563418865,1.2576446533203125,0.0440691336989402,0.6348794102668762,1.1514697074890137,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.4095329302746704
0.04,-0.8378533124923706,0.058229811489582,0.5392124652862549,0.0016320794820785,1.2646385431289673,0.0056781973689794,0.5161618590354919,1.1171398162841797,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3659314093683945
0.05,-0.8673689365386963,0.018300050869584,0.5103394985198975,-0.0430548340082168,1.2484395503997805,0.0304532516747713,0.5210195779800415,1.2150146961212158,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.353825627955812
0.06,-0.8345521688461304,0.0478004291653633,0.5204375982284546,-0.0334028974175453,1.2648791074752808,0.031477615237236,0.5336361527442932,1.1947500705718994,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3736059456263663
0.07,-0.825486421585083,0.0270249191671609,0.4952544867992401,-0.0191202312707901,1.2542952299118042,0.018202593550086,0.5404086709022522,1.1796152591705322,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3660142653067875
0.08,-0.8464758992195129,0.0383045077323913,0.5241668820381165,-0.0254448428750038,1.2543518543243408,0.0280642192810773,0.5210108757019043,1.1761555671691897,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.358781052075487
0.09,-0.8448399901390076,0.03302813321352,0.5156199336051941,-0.0309788361191749,1.2541221380233765,0.0221966486424207,0.5249156951904297,1.1959786415100098,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.360077646179008
0.1,-0.8447169065475464,0.036807894706726,0.5213803052902222,-0.0304795876145362,1.2538172006607056,0.0283459927886724,0.5235910415649414,1.1890110969543457,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.359388705281913
0.11,-0.8425468802452087,0.0344745740294456,0.5181246399879456,-0.0285935848951339,1.2529200315475464,0.022399952635169,0.5227344632148743,1.1897603273391724,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3580792596387223
0.12,-0.8490414619445801,0.0356694385409355,0.5255208611488342,-0.0307774469256401,1.2513993978500366,0.0266853924840688,0.5178434252738953,1.189696192741394,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3549249527003788
0.13,-0.8489135503768921,0.0356436744332313,0.5251889228820801,-0.0326271876692771,1.2518779039382937,0.024690767750144,0.5166189074516296,1.1943809986114502,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3549049964085116
0.14,-0.8501619100570679,0.0360062047839164,0.5274988412857056,-0.0328871980309486,1.2508810758590698,0.0261528175324201,0.5148716568946838,1.193312168121338,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3533520704809343
0.15,-0.8513826131820679,0.0358444452285766,0.5291435122489929,-0.033340036869049,1.2502106428146362,0.025181321427226,0.5126057267189026,1.194374442100525,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3518642459504768
0.16,-0.854019045829773,0.0360940396785736,0.5321354269981384,-0.0347050875425338,1.2494285106658936,0.026238789781928,0.5099583268165588,1.1957170963287354,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3501933252482372
0.17,-0.8550515174865723,0.0363159850239753,0.5337666869163513,-0.0356306955218315,1.2490042448043823,0.0260143708437681,0.5080504417419434,1.1974079608917236,-3.58852139510138,-0.4327245719377719,-0.3454026396523326,1.3491008668173465
