Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.8892156481742859,0.08581075817346573,0.6236931681632996,0.00011339690536260605,0.8747323751449585,0.13080455362796783,0.3194376528263092,0.8589478135108948,-2.860554749659909,0.033500397894568414,-0.2828425893513195
0.0,-0.33881211280822754,-0.009159423410892487,0.03179427608847618,-0.12316030263900757,0.8390417098999023,-0.1059451699256897,0.5799906849861145,0.6871861815452576,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.01,-0.33570194244384766,0.09802014380693436,0.22940276563167572,-0.041775964200496674,0.4695606827735901,0.2574743926525116,0.4124719202518463,0.6044734120368958,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.02,-0.47094765305519104,0.14595705270767212,0.2336026132106781,0.04025615006685257,0.6368746161460876,0.0365731418132782,0.3756576478481293,0.6362753510475159,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.03,-0.4701557159423828,0.059462808072566986,0.32134783267974854,-0.0419168546795845,0.604888916015625,0.07115983217954636,0.3076592683792114,0.6428980231285095,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.04,-0.5197784900665283,0.10710988193750381,0.308244526386261,-0.009005100466310978,0.6558853983879089,0.1035366952419281,0.3786674737930298,0.694525420665741,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.05,-0.5273891687393188,0.0956302210688591,0.34710925817489624,-0.005836279131472111,0.6348975300788879,0.09850233048200607,0.32842937111854553,0.6490271091461182,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.06,-0.5478670001029968,0.09968595951795578,0.34677278995513916,-0.0003255242481827736,0.6649934649467468,0.08325204998254776,0.34050872921943665,0.6821165680885315,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.07,-0.5577893853187561,0.09035910665988922,0.36884456872940063,-0.012825914658606052,0.6602143049240112,0.09567110985517502,0.3287835121154785,0.671074628829956,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.08,-0.5719961524009705,0.10046644508838654,0.36863216757774353,-0.0015146741643548012,0.6758258938789368,0.0952172502875328,0.3379363715648651,0.6856082081794739,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.09,-0.5806848406791687,0.09410134702920914,0.38640934228897095,-0.007437841035425663,0.6724135875701904,0.09635133296251297,0.3247669041156769,0.6781852841377258,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.1,-0.5929222702980042,0.09833250194787979,0.38977429270744324,-0.003788457252085209,0.6844466924667358,0.09657073020935059,0.3300842046737671,0.6893013119697571,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.11,-0.6018173694610596,0.09582985192537308,0.4030227065086365,-0.006408528424799442,0.6843119263648987,0.09959613531827927,0.3231518566608429,0.6864285469055176,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.12,-0.6128353476524353,0.0985761433839798,0.4088607430458069,-0.0037729525938630104,0.6926394701004028,0.09970454126596451,0.3244606554508209,0.6931224465370178,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.13,-0.6228696703910828,0.09680146723985672,0.42005932331085205,-0.004920133389532566,0.6954513192176819,0.10087962448596954,0.3192000687122345,0.6936274766921997,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.14,-0.634527862071991,0.09785261005163193,0.42774835228919983,-0.003466629423201084,0.7029503583908081,0.10110031068325043,0.318585067987442,0.6993563771247864,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.15,-0.6454830765724182,0.096676304936409,0.4383154809474945,-0.0038734162226319313,0.707298219203949,0.10209096968173981,0.31471189856529236,0.7014868259429932,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.16,-0.6566771268844604,0.09713198989629745,0.4466835856437683,-0.0030333036556839943,0.7143440842628479,0.10222014039754868,0.31312623620033264,0.7063112854957581,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.17,-0.6670461297035217,0.09589647501707077,0.45631763339042664,-0.0033139223232865334,0.719294548034668,0.10277165472507477,0.3099699318408966,0.7095707058906555,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.18,-0.6773626208305359,0.09565157443284988,0.4647814631462097,-0.003197931684553623,0.7254470586776733,0.10327650606632233,0.30828985571861267,0.7142961025238037,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.19,-0.6874639391899109,0.09494666010141373,0.47381335496902466,-0.0032747099176049232,0.7305579781532288,0.10408386588096619,0.30579236149787903,0.717919647693634,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.2,-0.6973157525062561,0.09407401829957962,0.48234623670578003,-0.00329508725553751,0.7364820837974548,0.10446998476982117,0.30335816740989685,0.7218371629714966,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.21,-0.7068577408790588,0.09261945635080338,0.4910818338394165,-0.0037491628900170326,0.7424285411834717,0.10503390431404114,0.3005077540874481,0.7253733277320862,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.22,-0.716439425945282,0.09151112288236618,0.4994485378265381,-0.003986441530287266,0.7487468719482422,0.10560119897127151,0.29827603697776794,0.7297570109367371,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.23,-0.7249233722686768,0.09017498791217804,0.5064256191253662,-0.004173711873590946,0.7550342679023743,0.10665422677993774,0.2971305251121521,0.734067976474762,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.24,-0.7329487204551697,0.08890768140554428,0.5127333998680115,-0.004427568055689335,0.7608022093772888,0.10818348824977875,0.29652532935142517,0.7383653521537781,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.25,-0.740594744682312,0.08804015070199966,0.5188332796096802,-0.004617311991751194,0.7660402655601501,0.10986156761646271,0.29558971524238586,0.7421686053276062,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.26,-0.7479845881462097,0.08734741061925888,0.524408757686615,-0.004767463542521,0.7709882259368896,0.11139817535877228,0.2949746549129486,0.746545135974884,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.27,-0.7550538182258606,0.08668766170740128,0.5298346281051636,-0.00508780125528574,0.7754260897636414,0.11313820630311966,0.29437071084976196,0.7506264448165894,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.28,-0.7618507742881775,0.0862368494272232,0.5346264839172363,-0.005105876363813877,0.7797433137893677,0.11470507085323334,0.2939938008785248,0.7549014091491699,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.29,-0.768458366394043,0.08563688397407532,0.5393443703651428,-0.005221896804869175,0.7836571931838989,0.11615373194217682,0.2933807969093323,0.758791983127594,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.3,-0.7751279473304749,0.08506796509027481,0.5439479947090149,-0.005318597890436649,0.7876413464546204,0.11744217574596405,0.29292818903923035,0.762754499912262,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.31,-0.781657338142395,0.08442118763923645,0.5485113263130188,-0.005502485670149326,0.7914948463439941,0.11877424269914627,0.29243233799934387,0.7665702700614929,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.32,-0.7879284024238586,0.08381252735853195,0.5523880124092102,-0.005874493159353733,0.7952184081077576,0.11959093064069748,0.2927294969558716,0.7710805535316467,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.33,-0.7936293482780457,0.08309128880500793,0.5561206936836243,-0.006455318070948124,0.7982447147369385,0.12078063189983368,0.29281875491142273,0.7747592329978943,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.34,-0.799396812915802,0.08277996629476547,0.5595663189888,-0.006519176997244358,0.8013442158699036,0.1217716857790947,0.2930273115634918,0.7785839438438416,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.35000000000000003,-0.8051106333732605,0.0823683962225914,0.5628392100334167,-0.00654549989849329,0.8046086430549622,0.12243053317070007,0.29324984550476074,0.7819528579711914,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.36,-0.8106650710105896,0.08174889534711838,0.5660397410392761,-0.006787889637053013,0.8080548048019409,0.12309136986732483,0.2936536371707916,0.785396158695221,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.37,-0.8155484795570374,0.08134078234434128,0.5694171190261841,-0.0068679386749863625,0.8110448122024536,0.12394759804010391,0.29441946744918823,0.7888110876083374,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.38,-0.8195108771324158,0.08111519366502762,0.5721690058708191,-0.006511681713163853,0.8136637210845947,0.12472164630889893,0.2952937185764313,0.7918944358825684,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.39,-0.8234602212905884,0.08100723475217819,0.5748594999313354,-0.006086737848818302,0.8157305121421814,0.12549109756946564,0.29580485820770264,0.7946146130561829,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.4,-0.8276358246803284,0.08110258728265762,0.5775372385978699,-0.005497262813150883,0.8179599046707153,0.12621034681797028,0.2963772118091583,0.7975411415100098,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.41000000000000003,-0.8317133784294128,0.0810609981417656,0.5803062319755554,-0.0051014358177781105,0.8204129934310913,0.1267877221107483,0.29704129695892334,0.8005775213241577,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.42,-0.835742712020874,0.08102095872163773,0.5830245614051819,-0.004774131812155247,0.822834849357605,0.12754575908184052,0.2977873384952545,0.8036343455314636,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.43,-0.8395699858665466,0.08080444484949112,0.585589587688446,-0.004045777954161167,0.8254153728485107,0.12798689305782318,0.2986186444759369,0.8070270419120789,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.44,-0.8433628678321838,0.08038342744112015,0.5882628560066223,-0.003643677569925785,0.827825129032135,0.12851180136203766,0.29930123686790466,0.810234010219574,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.45,-0.8471956253051758,0.08022159337997437,0.5907054543495178,-0.0031072506681084633,0.8301746845245361,0.1291664093732834,0.3001416325569153,0.8136715292930603,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.46,-0.8509398102760315,0.0801587775349617,0.593026340007782,-0.0026120031252503395,0.8323187232017517,0.12974879145622253,0.3010033965110779,0.8170036673545837,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.47000000000000003,-0.8542641997337341,0.0801493301987648,0.5949873924255371,-0.002160170115530491,0.8344045281410217,0.13026989996433258,0.30185601115226746,0.8200443387031555,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.48,-0.8575292825698853,0.08014089614152908,0.5968926548957825,-0.0017181867733597755,0.8364775776863098,0.13082940876483917,0.3027120530605316,0.8231802582740784,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.49,-0.861039936542511,0.07996351271867752,0.5990259647369385,-0.0015040496364235878,0.8389587998390198,0.13155467808246613,0.30373531579971313,0.8267733454704285,-2.620609453872935,0.0009675314312183603,-0.3224283054998074
0.0,-0.3901348412036896,-0.02317424863576889,0.031124677509069443,-0.16827960312366486,1.0405998229980469,-0.1529979556798935,0.7568545937538147,0.8340293169021606,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.01,-0.34993213415145874,0.11943275481462479,0.25387808680534363,-0.05454009771347046,0.553939700126648,0.31635427474975586,0.5509839057922363,0.7163826823234558,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.02,-0.48881539702415466,0.16743674874305725,0.23725898563861847,0.052334509789943695,0.7714728713035583,-1.5152618288993835e-05,0.5030219554901123,0.7401782870292664,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.03,-0.45681676268577576,0.048377133905887604,0.3199473023414612,-0.07112428545951843,0.7064149975776672,0.04156309366226196,0.4325311481952667,0.7467785477638245,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.04,-0.49881330132484436,0.1186150535941124,0.28955626487731934,-0.01948864758014679,0.7525657415390015,0.1133546307682991,0.5386590957641602,0.8238943219184875,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.05,-0.5052072405815125,0.1218012198805809,0.33098888397216797,-0.01420221570879221,0.7226589322090149,0.0893181711435318,0.44632014632225037,0.7479668855667114,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.06,-0.532089352607727,0.11181601881980896,0.3336072564125061,-0.012339727021753788,0.7651577591896057,0.056226946413517,0.46731629967689514,0.8090720772743225,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.07,-0.5360966920852661,0.10541904717683792,0.3561883568763733,-0.030811533331871033,0.7468249201774597,0.09476708620786667,0.45264458656311035,0.7905054688453674,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.08,-0.5605000853538513,0.12805584073066711,0.3538941740989685,-0.003937379457056522,0.7684662342071533,0.08544065803289413,0.4591664969921112,0.8111535310745239,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.09,-0.5718740820884705,0.11418140679597855,0.3789406418800354,-0.017153173685073853,0.7633269429206848,0.08096977323293686,0.43027108907699585,0.8020731806755066,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.1,-0.5910056233406067,0.1210206151008606,0.3835536241531372,-0.009905264712870121,0.7793546319007874,0.08682771027088165,0.44180265069007874,0.8248377442359924,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.11,-0.6043991446495056,0.11853455007076263,0.40167856216430664,-0.012588978745043278,0.7801746726036072,0.08920861035585403,0.4288053810596466,0.8160286545753479,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.12,-0.619604229927063,0.12098841369152069,0.4084736108779907,-0.007679053582251072,0.7927244305610657,0.08729176968336105,0.43071720004081726,0.8269971609115601,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.13,-0.6317429542541504,0.11824683845043182,0.42239880561828613,-0.010855601169168949,0.7959012389183044,0.08951698988676071,0.422902375459671,0.8250797986984253,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.14,-0.6451750993728638,0.12053059786558151,0.42991870641708374,-0.007223614491522312,0.8052728772163391,0.09014740586280823,0.42359668016433716,0.8322726488113403,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.15,-0.6571123003959656,0.11927326768636703,0.4418601989746094,-0.008320898748934269,0.809575617313385,0.09102461487054825,0.4170081913471222,0.8320290446281433,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.16,-0.6700851321220398,0.12035129964351654,0.4504416584968567,-0.006317258812487125,0.8177103400230408,0.09148166328668594,0.41585326194763184,0.8377822041511536,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.17,-0.6822152137756348,0.11975410580635071,0.4614751935005188,-0.006655142642557621,0.8229036927223206,0.09264470636844635,0.41092976927757263,0.8390542268753052,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.18,-0.6946291923522949,0.12044759839773178,0.47055667638778687,-0.0053849900141358376,0.8302022814750671,0.0935928076505661,0.40896156430244446,0.8436698317527771,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.19,-0.7063741087913513,0.12020859122276306,0.4809001684188843,-0.005564958788454533,0.8358305096626282,0.09520857036113739,0.4051177203655243,0.8459715247154236,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.2,-0.7184546589851379,0.12082281708717346,0.4900384545326233,-0.004469052888453007,0.8425899147987366,0.09642063826322556,0.4027999937534332,0.8499998450279236,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.21,-0.730563223361969,0.12052896618843079,0.4995934069156647,-0.0039253244176507,0.8483471274375916,0.09717150032520294,0.3990335166454315,0.8527191281318665,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.22,-0.7426610589027405,0.12048566341400146,0.5088487863540649,-0.0031709903851151466,0.8546159863471985,0.0977814570069313,0.3961022198200226,0.856417179107666,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.23,-0.7544957995414734,0.12022923678159714,0.5183901786804199,-0.0027194777503609657,0.8604024052619934,0.09862545132637024,0.3928271532058716,0.8595283627510071,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.24,-0.7663503885269165,0.12021947652101517,0.5275678038597107,-0.002001405693590641,0.8664559125900269,0.0994023010134697,0.3898929953575134,0.862973153591156,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.25,-0.7782235145568848,0.12007377296686172,0.5370850563049316,-0.0017541209235787392,0.8725304007530212,0.10027280449867249,0.38677340745925903,0.8667519092559814,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.26,-0.7903237342834473,0.12003972381353378,0.5466206669807434,-0.0014087045565247536,0.8788151741027832,0.1014489158987999,0.3840176463127136,0.8708518147468567,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.27,-0.8024861216545105,0.12006811052560806,0.5562248826026917,-0.000951872207224369,0.8850866556167603,0.10273263603448868,0.3811792731285095,0.874886691570282,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.28,-0.814832866191864,0.11997314542531967,0.566124439239502,-0.00043422821909189224,0.8914086818695068,0.1040535494685173,0.3787449896335602,0.8796136975288391,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.29,-0.8266037106513977,0.1192408874630928,0.5759112238883972,-6.801728159189224e-05,0.8970786929130554,0.10541554540395737,0.37668880820274353,0.8840892314910889,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.3,-0.8377620577812195,0.11872320622205734,0.5850926041603088,0.0002499362453818321,0.9024601578712463,0.10693619400262833,0.3748302757740021,0.8880897164344788,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.31,-0.8482441902160645,0.11779256910085678,0.593856930732727,0.0005828132852911949,0.9080457091331482,0.10808269679546356,0.37252670526504517,0.8917228579521179,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.32,-0.8573200106620789,0.1164049506187439,0.6008551716804504,0.0009006774052977562,0.9140346646308899,0.10945438593626022,0.3716936409473419,0.8952853083610535,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.33,-0.865344226360321,0.1153804287314415,0.6074599027633667,0.0013796081766486168,0.9187495112419128,0.11085616052150726,0.37054961919784546,0.8980143070220947,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.34,-0.8727150559425354,0.11476783454418182,0.6137553453445435,0.0019968589767813683,0.9231409430503845,0.11196397989988327,0.36959296464920044,0.9007548093795776,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.35000000000000003,-0.8798040151596069,0.11411295086145401,0.6198810338973999,0.002463950775563717,0.9272826313972473,0.11304279416799545,0.36842599511146545,0.9032401442527771,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.36,-0.8868697285652161,0.11359192430973053,0.6258720755577087,0.003017767332494259,0.9314566850662231,0.11406370997428894,0.36735451221466064,0.9059171080589294,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.37,-0.8939235210418701,0.11300890892744064,0.6319337487220764,0.003507985733449459,0.9355571866035461,0.11508413404226303,0.3661647439002991,0.9084852337837219,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.38,-0.9009993672370911,0.11246610432863235,0.637956440448761,0.004024907015264034,0.9397206902503967,0.11610548943281174,0.3650533854961395,0.9111469388008118,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.39,-0.9080392718315125,0.11192391812801361,0.6439655423164368,0.004498018883168697,0.9438576698303223,0.11716366559267044,0.36396726965904236,0.9138386845588684,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.4,-0.9148848652839661,0.11155364662408829,0.6496875882148743,0.004834054969251156,0.9480677843093872,0.11834973841905594,0.3632969260215759,0.9170778393745422,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.41000000000000003,-0.9216025471687317,0.1112096756696701,0.6553921103477478,0.005215479992330074,0.9520301818847656,0.1196402981877327,0.3625299036502838,0.9200611114501953,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.42,-0.9282560348510742,0.11093176156282425,0.660943329334259,0.0056599220260977745,0.9559893012046814,0.12080735713243484,0.36176952719688416,0.9230569005012512,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.43,-0.9347862601280212,0.11044647544622421,0.6660895943641663,0.005640416406095028,0.959938108921051,0.12173145264387131,0.3617847263813019,0.9268341064453125,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.44,-0.9410778880119324,0.10986041277647018,0.6708177924156189,0.0052377572283148766,0.9639106392860413,0.12298216670751572,0.36264312267303467,0.9308127760887146,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.45,-0.9468642473220825,0.10954172164201736,0.6750209331512451,0.005151926539838314,0.9674211144447327,0.12435648590326309,0.36364471912384033,0.9345747828483582,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.46,-0.9521604180335999,0.10932079702615738,0.678841769695282,0.005126520060002804,0.9704086780548096,0.12545007467269897,0.36431804299354553,0.9381116628646851,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.47000000000000003,-0.9572752714157104,0.1091974750161171,0.6822888851165771,0.005098356865346432,0.9733759760856628,0.12641791999340057,0.364972859621048,0.9417920708656311,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.48,-0.962390124797821,0.10908720642328262,0.6857889890670776,0.005051224492490292,0.9762468934059143,0.1273604780435562,0.36550143361091614,0.9454484581947327,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.49,-0.96755450963974,0.10897833853960037,0.689304769039154,0.004994376562535763,0.9791988134384155,0.1282988339662552,0.36606916785240173,0.9491748213768005,-3.471611402862935,0.08649645636341517,-0.31275941647182187
0.0,-0.3628356456756592,-0.03239180147647858,0.0323713943362236,-0.15183816850185394,0.9129601120948792,-0.1094728484749794,0.6397191286087036,0.7424761652946472,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.01,-0.35161155462265015,0.10182767361402512,0.24020038545131683,-0.059392429888248444,0.5036417245864868,0.30515584349632263,0.474351167678833,0.6600830554962158,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.02,-0.49200621247291565,0.15665435791015625,0.24685756862163544,0.035955071449279785,0.6709216237068176,0.04786531627178192,0.42378708720207214,0.67405766248703,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.03,-0.4769649803638458,0.05583015829324722,0.3234502077102661,-0.06013173609972,0.6421461701393127,0.07749525457620621,0.353890061378479,0.6796877980232239,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.04,-0.5292657613754272,0.10731092095375061,0.30460500717163086,-0.022609934210777283,0.6842319369316101,0.1269313097000122,0.43513593077659607,0.7459536194801331,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.05,-0.5384883880615234,0.1026977077126503,0.3480769991874695,-0.02019675076007843,0.6601542234420776,0.11636356264352798,0.37039488554000854,0.6845029592514038,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.06,-0.5627207159996033,0.10514523088932037,0.34673523902893066,-0.011275188066065311,0.6955537796020508,0.09650451689958572,0.38650235533714294,0.7315413355827332,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.07,-0.5713871121406555,0.09313155710697174,0.37349650263786316,-0.02796442061662674,0.6891441345214844,0.11204434931278229,0.37149789929389954,0.714330792427063,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.08,-0.5894961357116699,0.10517344623804092,0.37159866094589233,-0.013766349293291569,0.7060040235519409,0.11158717423677444,0.383981853723526,0.7315635681152344,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.09,-0.5975518822669983,0.09955879300832748,0.39074695110321045,-0.018444932997226715,0.7036274671554565,0.1104910746216774,0.36586683988571167,0.7209777235984802,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.1,-0.611679196357727,0.10259626805782318,0.39496999979019165,-0.014274858869612217,0.7170012593269348,0.10972665995359421,0.37180885672569275,0.73565673828125,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.11,-0.6216642260551453,0.10071351379156113,0.4091843366622925,-0.016990728676319122,0.718296468257904,0.1126631423830986,0.362808495759964,0.7308691740036011,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.12,-0.6342199444770813,0.1036708876490593,0.4150710105895996,-0.012575999833643436,0.7282764315605164,0.11194127798080444,0.36416253447532654,0.7399457097053528,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.13,-0.6438124179840088,0.1018209382891655,0.42769956588745117,-0.014862344600260258,0.7313045859336853,0.11357743293046951,0.3569236695766449,0.7385914325714111,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.14,-0.6556517481803894,0.10403528064489365,0.434360146522522,-0.012325302697718143,0.7400240302085876,0.11433684825897217,0.357532262802124,0.7460821270942688,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.15,-0.665846586227417,0.10315877199172974,0.4462718963623047,-0.013368532992899418,0.7435054183006287,0.1160508394241333,0.35219982266426086,0.7460787892341614,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.16,-0.677692711353302,0.10429322719573975,0.4538002610206604,-0.011616558767855167,0.7506991028785706,0.11636589467525482,0.3518160879611969,0.7517134547233582,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.17,-0.688229501247406,0.10316978394985199,0.4642864763736725,-0.012325243093073368,0.7541744709014893,0.11740811914205551,0.3476438820362091,0.7523967027664185,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.18,-0.6992157697677612,0.10396226495504379,0.4718656539916992,-0.011120305396616459,0.7603691220283508,0.11794494092464447,0.3465979993343353,0.7567335963249207,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.19,-0.7096078991889954,0.10322791337966919,0.48151785135269165,-0.011266143061220646,0.7643133997917175,0.11866997182369232,0.3429875671863556,0.7583038210868835,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.2,-0.720640242099762,0.10365015268325806,0.4899386167526245,-0.010638908483088017,0.7707576155662537,0.11905580759048462,0.3412609398365021,0.7631111741065979,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.21,-0.731720507144928,0.10310956835746765,0.4999712109565735,-0.010799371637403965,0.7758948802947998,0.1200108751654625,0.33823636174201965,0.7662308216094971,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.22,-0.7430617809295654,0.10329804569482803,0.5091156363487244,-0.010367066599428654,0.7822087407112122,0.12078330665826797,0.33643797039985657,0.7708083987236023,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.23,-0.7537129521369934,0.10235851258039474,0.5186271071434021,-0.010318831540644169,0.787227213382721,0.12155306339263916,0.33382436633110046,0.7742260098457336,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.24,-0.7640581130981445,0.10192372649908066,0.5272512435913086,-0.010190867818892002,0.7926742434501648,0.12231069803237915,0.33196598291397095,0.7782270312309265,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.25,-0.7741830348968506,0.10133475810289383,0.5360367894172668,-0.010070309974253178,0.7975583672523499,0.12313268333673477,0.3296631872653961,0.7816657423973083,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.26,-0.7840114235877991,0.1008857861161232,0.5442978143692017,-0.010060661472380161,0.8028019070625305,0.12394256144762039,0.3278141915798187,0.785541832447052,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.27,-0.7922419905662537,0.09969473630189896,0.5509904026985168,-0.010019094683229923,0.8082931041717529,0.1252245157957077,0.32691848278045654,0.7886576056480408,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.28,-0.799656093120575,0.0989794209599495,0.5567825436592102,-0.009679236449301243,0.8129919171333313,0.1264011561870575,0.32606688141822815,0.791801393032074,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
0.29,-0.806869387626648,0.09824274480342865,0.5624869465827942,-0.009429932571947575,0.8173735737800598,0.12726663053035736,0.3248496353626251,0.7947800755500793,-2.921645839679053,-0.08246379347784778,-0.3177924083661195
