Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.8230854272842407,0.0588797181844711,0.5199460387229919,-0.0432933755218982,1.0524671077728271,0.2426109462976455,0.3903990685939789,0.999280333518982,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1492749163408489
0.31,-0.8255241513252258,0.0588898584246635,0.5220232605934143,-0.0427380055189132,1.054610252380371,0.2426222711801529,0.3892397284507751,1.0022099018096924,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1508268567506468
0.32,-0.82816481590271,0.0589364282786846,0.5242178440093994,-0.0422756001353263,1.0570217370986938,0.2426915615797042,0.3880464434623718,1.0053482055664062,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1526323851999531
0.33,-0.8307031989097595,0.059028398245573,0.5263891816139221,-0.0418519265949726,1.059515118598938,0.2427726536989212,0.3869166970252991,1.008597493171692,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1545418840910087
0.34,-0.8330474495887756,0.0591098815202713,0.5284709334373474,-0.0414297357201576,1.061809539794922,0.2428020983934402,0.385748028755188,1.0116227865219116,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.156248382690379
0.35,-0.8353756070137024,0.0591575503349304,0.5306584239006042,-0.0409375615417957,1.0640681982040403,0.2427554279565811,0.3847309947013855,1.014525055885315,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1579573180650837
0.36,-0.8377344012260437,0.0592188760638237,0.5328779816627502,-0.0405416376888752,1.0663883686065674,0.2427594512701034,0.3837095499038696,1.0175480842590332,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1597383096863982
0.37,-0.8399109244346619,0.0592627264559268,0.5350292325019836,-0.0400596261024475,1.0686397552490234,0.2427008599042892,0.3827640414237976,1.020411729812622,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.161467915591094
0.38,-0.8420841693878174,0.0592546835541725,0.5370872616767883,-0.0395945608615875,1.0708425045013428,0.24262635409832,0.3818868398666382,1.02312171459198,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1631751823620124
0.39,-0.8442831635475159,0.0592681728303432,0.5391323566436768,-0.0391172207891941,1.073094129562378,0.2425607144832611,0.3810663819313049,1.0258289575576782,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1649499798327623
0.4,-0.8464135527610779,0.0592628419399261,0.5411495566368103,-0.038654338568449,1.0752769708633425,0.2424842119216919,0.3802514672279358,1.0284799337387085,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1666638304668109
0.41,-0.848546028137207,0.0592731311917305,0.5431764721870422,-0.0381803549826145,1.0774284601211548,0.2423763424158096,0.3794493675231933,1.031100511550903,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1683483812896984
0.42,-0.8506816029548645,0.0593014135956764,0.5451956391334534,-0.037758857011795,1.079676628112793,0.2422289848327636,0.3787668347358703,1.0338172912597656,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1701566342865337
0.43,-0.8525736927986145,0.059369146823883,0.5470643043518066,-0.0373205170035362,1.08169424533844,0.2420588582754135,0.3779901266098022,1.0363529920578003,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.171718519129829
0.44,-0.854561984539032,0.0593864433467388,0.5490083694458008,-0.0368397273123264,1.0837842226028442,0.241856500506401,0.3773447275161743,1.0388760566711426,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.17338357619866
0.45,-0.8565748333930969,0.0594785474240779,0.5509119629859924,-0.0364761836826801,1.085931420326233,0.2416896671056747,0.3766131401062011,1.0414966344833374,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1750867687596978
0.46,-0.8586239218711853,0.0595316290855407,0.5528393983840942,-0.0360480956733226,1.0882303714752195,0.2414775341749191,0.3759816884994507,1.044210433959961,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.176953030584001
0.47,-0.8605546355247498,0.0596058405935764,0.5546682476997375,-0.0357021056115627,1.090404033660889,0.2412983626127243,0.3752763271331787,1.046868920326233,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1786911463463134
0.48,-0.8625125885009766,0.0596209838986396,0.5565335154533386,-0.0352649949491024,1.092524528503418,0.2410750538110733,0.3746238946914673,1.0493813753128052,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1803871014604452
0.49,-0.8645487427711487,0.0596472583711147,0.5584204792976379,-0.0348503254354,1.0947070121765137,0.2408700138330459,0.3740025758743286,1.0519579648971558,-2.3875680360943368,-0.2590873661251496,-0.2845592223054931,1.1821566216098218
0.0,-2.064349174499512,-0.0091406423598527,1.3729265928268433,0.1110463961958885,2.602243185043335,0.4776891469955444,1.5347689390182495,1.910284280776977,-3.632349298437515,0.09025110581965,-0.3004321410219999,3.060670435304185
0.01,-0.8620408177375793,0.1441133618354797,0.4126884639263153,-0.4645857214927673,1.4247725009918213,0.399745762348175,0.3652616739273071,1.874441623687744,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5934331919327358
0.02,-0.7935186624526978,0.0903418213129043,0.5755454897880554,0.1138449609279632,1.4693018198013306,0.2010510265827179,0.8524841070175171,0.945488452911377,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.7143392840414087
0.03,-0.9466508030891418,0.0562614053487777,0.5510673522949219,-0.2338088601827621,1.1518791913986206,0.3583139777183532,0.6380451917648315,1.147416353225708,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.384551489847767
0.04,-0.9892730712890624,0.0341895744204521,0.6635593771934509,0.0517346747219562,1.4063562154769895,0.2675280272960663,0.6816871762275696,1.0674302577972412,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5864371821794236
0.05,-1.0427051782608032,0.094631128013134,0.6225044131278992,-0.1827331483364105,1.425400733947754,0.3461459875106811,0.6932119727134705,1.3208509683609009,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6326415833313748
0.06,-0.8900092244148254,0.0644896328449249,0.5762709975242615,-0.0427807383239269,1.323933482170105,0.2994853556156158,0.6141928434371948,1.1116890907287598,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.4904879683983627
0.07,-1.0114423036575315,0.064820185303688,0.6320955753326416,-0.0822449550032615,1.3551537990570068,0.298558622598648,0.7102124691009521,1.1503989696502686,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.561007704694823
0.08,-0.992759644985199,0.0731884390115737,0.6197640299797058,-0.0885346159338951,1.3789561986923218,0.3314500451087951,0.627313494682312,1.2167117595672607,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5532996907048227
0.09,-0.9889239072799684,0.0701920390129089,0.6260475516319275,-0.0672002211213111,1.3855221271514893,0.3012239038944244,0.6718261241912842,1.184263825416565,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.570437396386249
0.1,-0.9922866225242616,0.0771211758255958,0.6177143454551697,-0.0927352905273437,1.369060516357422,0.3229137063026428,0.645298957824707,1.2061840295791626,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5503581967551257
0.11,-0.9967753291130066,0.0686799138784408,0.6310057640075684,-0.0635920315980911,1.3790371417999268,0.3090800642967224,0.6535114049911499,1.1892884969711304,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5583308466258559
0.12,-1.0131888389587402,0.0769594088196754,0.6325687766075134,-0.0863194018602371,1.389755368232727,0.3201438784599304,0.6510614156723022,1.2237004041671753,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5701095797942832
0.13,-1.0021861791610718,0.0742960572242736,0.6310678720474243,-0.0717987865209579,1.3877359628677368,0.3161416351795196,0.6419922113418579,1.2145408391952517,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5630309342108095
0.14,-1.0143009424209597,0.0761890485882759,0.6364158987998962,-0.0772547647356987,1.3903688192367554,0.3166934847831726,0.648402214050293,1.2213338613510132,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5683794013788912
0.15,-1.0165117979049685,0.0763592347502708,0.6383519172668457,-0.0748262852430343,1.3943283557891846,0.3197233080863952,0.6394001245498657,1.2299774885177612,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.568695652358715
0.16,-1.0219343900680542,0.07737448066473,0.6421889066696167,-0.0737458169460296,1.3996217250823977,0.3180425763130188,0.6416109800338745,1.2349318265914917,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5739107817432079
0.17,-1.0251095294952393,0.0788995623588562,0.6434522271156311,-0.0752693563699722,1.4017455577850342,0.3207185268402099,0.6365774869918823,1.2431353330612185,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5743720510673076
0.18,-1.028931975364685,0.0789074674248695,0.6468709707260132,-0.0721191987395286,1.4052079916000366,0.3196555972099304,0.6356726884841919,1.2462977170944214,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5767276702702335
0.19,-1.034352421760559,0.0804090797901153,0.6495605111122131,-0.0737750530242919,1.4093408584594729,0.3214476704597473,0.633177638053894,1.25502610206604,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5798502903590352
0.2,-1.037134289741516,0.0808526948094368,0.6519404649734497,-0.0718452259898185,1.4126262664794922,0.3215141892433166,0.630524754524231,1.2599289417266846,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5816470988175415
0.21,-1.0417109727859497,0.0818797424435615,0.6545732617378235,-0.0720893144607544,1.416036605834961,0.322217047214508,0.6290168762207031,1.266098141670227,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.584248274232958
0.22,-1.045343995094299,0.0824571177363395,0.6571014523506165,-0.071216307580471,1.4194879531860352,0.3229213654994964,0.6264083385467529,1.2719558477401731,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5864058202750766
0.23,-1.0493656396865845,0.0832086130976677,0.6597056984901428,-0.0708295479416847,1.4230926036834717,0.3233230412006378,0.6247482895851135,1.2776683568954468,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5890429817443517
0.24,-1.0530012845993042,0.0839175954461097,0.6620599627494812,-0.0704187899827957,1.4263348579406738,0.3240379095077514,0.6224430799484253,1.283462643623352,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5911712313679878
0.25,-1.0567415952682495,0.0844614878296852,0.6646197438240051,-0.0697719678282737,1.4296393394470217,0.324387639760971,0.6206002831459045,1.2887643575668335,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5934581326974413
0.26,-1.0605608224868774,0.0851398706436157,0.6670815348625183,-0.0694463923573494,1.4330123662948608,0.3250057697296142,0.6185364127159119,1.2944773435592651,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5957955030574735
0.27,-1.0641751289367676,0.0857133865356445,0.6695559024810791,-0.0688263922929763,1.4364078044891355,0.3254432678222656,0.616576075553894,1.299817681312561,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.5981501276756327
0.28,-1.0677772760391235,0.0863977000117302,0.6718933582305908,-0.0683449730277061,1.4396531581878662,0.3259461224079132,0.614676833152771,1.3050364255905151,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.600418924889958
0.29,-1.071379780769348,0.0869786962866783,0.6743203401565552,-0.0677126497030258,1.442941665649414,0.326460599899292,0.6128542423248291,1.3102293014526367,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6027577792726684
0.3,-1.0748956203460691,0.0874588936567306,0.6766923666000366,-0.0671760812401771,1.4461073875427246,0.3269266486167907,0.6110212802886963,1.3151825666427612,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.604982006359534
0.31,-1.0784131288528442,0.0879601761698722,0.679097592830658,-0.0665364116430282,1.4493157863616943,0.327445924282074,0.6092261672019958,1.3200730085372925,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6072711964084103
0.32,-1.0818854570388794,0.0883860439062118,0.6815367341041565,-0.065865933895111,1.4525877237319946,0.3279871642589569,0.6075283288955688,1.3249481916427612,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6096632153074901
0.33,-1.0852638483047483,0.0887837037444114,0.6839401721954346,-0.0652153864502906,1.455726146697998,0.3285489082336426,0.6058160066604614,1.3295739889144895,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.611939539758737
0.34,-1.0886735916137695,0.0891338810324668,0.6864096522331238,-0.0644825100898742,1.4588274955749512,0.3291037678718567,0.6041591167449951,1.334100604057312,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6142035758622642
0.35,-1.0921036005020142,0.0895120128989219,0.6888654828071594,-0.0638055875897407,1.461961030960083,0.3296611309051513,0.6025214195251465,1.3386613130569458,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6165115932989165
0.36,-1.0955121517181396,0.089874692261219,0.691337525844574,-0.0630982369184494,1.4651132822036743,0.330217957496643,0.6008681654930115,1.3432549238204956,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.618834385892526
0.37,-1.0988959074020386,0.0902471467852592,0.6938292384147644,-0.0624557621777057,1.4683178663253784,0.3307705223560333,0.5992444753646851,1.347899317741394,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6212221188086133
0.38,-1.1021305322647097,0.090667612850666,0.6963265538215637,-0.0618110038340091,1.4716289043426514,0.3312621116638183,0.597743034362793,1.3524565696716309,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6237436848360434
0.39,-1.105129599571228,0.0910408720374107,0.6986715197563171,-0.0611882992088794,1.4747143983840942,0.3317160308361053,0.5962613821029663,1.35674250125885,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.626065719970271
0.4,-1.108119249343872,0.0913693085312843,0.7010307908058167,-0.0604942478239536,1.47761332988739,0.3321303725242615,0.5948228240013123,1.3607906103134155,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6282277122646842
0.41,-1.1112395524978638,0.091666966676712,0.7034794688224792,-0.0598829053342342,1.4805827140808103,0.332530677318573,0.5934143662452698,1.3648921251296997,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6304687660333737
0.42,-1.1141926050186155,0.0920409709215164,0.7059623003005981,-0.0593120642006397,1.4835456609725952,0.3329436480998993,0.5920103788375854,1.3690141439437866,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6327135114930134
0.43,-1.117087721824646,0.0922568663954734,0.7084042429924011,-0.0586944483220577,1.4863648414611816,0.3332722783088684,0.5906268358230591,1.3729218244552612,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6348198527297426
0.44,-1.120015263557434,0.0924611613154411,0.7108779549598694,-0.0581098832190036,1.4892277717590332,0.3335626721382141,0.5892906785011292,1.376822829246521,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6369800471350922
0.45,-1.122854232788086,0.0926915183663368,0.7132710814476013,-0.0575514696538448,1.4920297861099243,0.3338671028614044,0.5879412889480591,1.3807090520858765,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6390873240683417
0.46,-1.1257163286209106,0.0928662493824958,0.7156405448913574,-0.0569400824606418,1.4947890043258667,0.334107756614685,0.5866135358810425,1.3845010995864868,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6411519655269884
0.47,-1.1286081075668335,0.093030922114849,0.7180337905883789,-0.0564022175967693,1.4975905418395996,0.3343670964241028,0.5853233337402344,1.3882882595062256,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6432782483040191
0.48,-1.1314524412155151,0.0932012274861335,0.7203586101531982,-0.0558443889021873,1.5002779960632324,0.3346209526062011,0.5839786529541016,1.3919514417648315,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6452826232208664
0.49,-1.1344202756881714,0.0933540910482406,0.7227521538734436,-0.0552687309682369,1.5030368566513062,0.3348636031150818,0.5826771855354309,1.3956451416015625,-3.632349298437515,0.09025110581965,-0.3004321410219999,1.6473678278726291
0.0,-1.5132429599761963,-0.0285063441842794,1.018893837928772,0.0663517862558364,1.8414595127105715,0.3891544342041015,1.0384584665298462,1.4459073543548584,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,2.1506308044059605
0.01,-0.7002130150794983,0.0922583937644958,0.3379391431808471,-0.310817152261734,1.0590215921401978,0.2843518853187561,0.2753623127937317,1.360524296760559,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.172524811145034
0.02,-0.6286224722862244,0.0611560866236686,0.431742399930954,0.0675256624817848,1.0665167570114136,0.1812553703784942,0.5727362632751465,0.7597157955169678,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2259274222567866
0.03,-0.7539350390434265,0.0265830364078283,0.4370466470718384,-0.1526004076004028,0.8745219111442566,0.2777505815029144,0.4578344821929931,0.874494194984436,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.0367416534900802
0.04,-0.7917923331260681,0.017590245231986,0.5167344212532043,0.0235226657241582,1.0635948181152344,0.2236228436231613,0.484938234090805,0.8641546964645386,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1903610880726765
0.05,-0.8094750046730042,0.0618570074439048,0.4808641672134399,-0.1289192736148834,1.0551382303237915,0.2759610712528229,0.4753402769565582,1.0142966508865356,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.196678635200092
0.06,-0.7279002070426941,0.0359823554754257,0.4611831307411194,-0.0309417564421892,1.0188153982162476,0.23957060277462,0.4510421752929687,0.8875420093536377,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.140076894573812
0.07,-0.7826328277587891,0.0421824157238006,0.4800384938716888,-0.0714726820588111,1.0047967433929443,0.248862162232399,0.4839288592338562,0.9045841693878174,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1449211136161794
0.08,-0.7873381972312927,0.0381692014634609,0.4899323284626007,-0.0512471906840801,1.0322983264923096,0.2547265887260437,0.4520502686500549,0.9318711757659912,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1565038650270163
0.09,-0.7934635877609253,0.0449332594871521,0.4912470877170563,-0.0622472949326038,1.0468250513076782,0.2501077055931091,0.468968778848648,0.9468346238136292,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.175671294922008
0.1,-0.7801421880722046,0.0456679351627826,0.4827088415622711,-0.0620324052870273,1.0319281816482544,0.2552955150604248,0.4526270031929016,0.9415726661682128,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1570526329493058
0.11,-0.7897321581840515,0.0408603437244892,0.4924585223197937,-0.0523681528866291,1.0344669818878174,0.2484214007854461,0.4622229933738708,0.932817280292511,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1611320545160022
0.12,-0.7988382577896118,0.0450252443552017,0.4948898553848266,-0.0607881285250186,1.0401718616485596,0.2556039690971374,0.4536366462707519,0.952105700969696,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1648056894576837
0.13,-0.7995379567146301,0.0434510260820388,0.4985389709472656,-0.0538176819682121,1.048325538635254,0.2521432042121887,0.4546607136726379,0.9551087021827698,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1713988807554105
0.14,-0.8004368543624878,0.0462175644934177,0.4974248111248016,-0.0593840852379798,1.0455844402313232,0.2545008063316345,0.4514314830303192,0.9594237804412842,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.168475218191557
0.15,-0.80353182554245,0.0440453216433525,0.5016474723815918,-0.0531326793134212,1.047943353652954,0.253028005361557,0.450541615486145,0.9592382907867432,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1696235603212415
0.16,-0.809455156326294,0.0457048118114471,0.5044490694999695,-0.0563034825026989,1.0515198707580566,0.2544307112693786,0.448864072561264,0.9672869443893432,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.172637225749847
0.17,-0.8115755915641785,0.0457207038998603,0.5067965984344482,-0.0538433790206909,1.055572509765625,0.254433810710907,0.4465313553810119,0.9722185134887696,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1752698618651563
0.18,-0.8142322897911072,0.0464530847966671,0.5084386467933655,-0.054695077240467,1.0571465492248535,0.2545439302921295,0.4453175663948059,0.9760175347328186,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1762868380631968
0.19,-0.817022979259491,0.0464890822768211,0.5107848048210144,-0.0532667897641658,1.0592780113220217,0.2547819018363952,0.4432390332221985,0.9794864654541016,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1774047367992184
0.2,-0.8208024501800537,0.0468565709888935,0.5133925080299377,-0.0531176589429378,1.0622652769088743,0.2548982501029968,0.441962867975235,0.9841580986976624,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1796326965595394
0.21,-0.8236542344093323,0.0473333150148391,0.5155090093612671,-0.0527491010725498,1.0650928020477295,0.2552639245986938,0.4400109350681305,0.9888702034950256,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1815136219353986
0.22,-0.8264395594596863,0.0475194305181503,0.517740786075592,-0.0523139983415603,1.0675668716430664,0.255294531583786,0.4387769401073456,0.9927052855491638,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.183273544400784
0.23,-0.829165518283844,0.0477875880897045,0.5198579430580139,-0.0520954951643943,1.06967294216156,0.2555624544620514,0.4372167885303497,0.9964416027069092,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.18464544573997
0.24,-0.8320722579956055,0.0478837974369525,0.5221908688545227,-0.0514913089573383,1.0720279216766355,0.2556925117969513,0.4359168708324432,1.000064492225647,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1862956623952774
0.25,-0.8348976969718933,0.0481472797691822,0.5243605375289917,-0.0512442886829376,1.0742683410644531,0.2558515667915344,0.434471070766449,1.0038316249847412,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1878146241306429
0.26,-0.837676465511322,0.0483533628284931,0.5266267657279968,-0.0507340617477893,1.076617956161499,0.2559490799903869,0.433106929063797,1.0075066089630127,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1894417649056175
0.27,-0.8405047059059143,0.0486604757606983,0.5289086699485779,-0.0504104830324649,1.079176425933838,0.2560328245162964,0.431801289319992,1.0113831758499146,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1912884351739081
0.28,-0.8431161642074585,0.0489467792212963,0.5310946106910706,-0.0500232651829719,1.0817265510559082,0.2561140954494476,0.4305011630058288,1.0151923894882202,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1931304788480328
0.29,-0.8455706238746643,0.0492239370942115,0.5331771969795227,-0.0496315509080886,1.0839357376098633,0.2561341524124145,0.4292827546596527,1.0186545848846436,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1946833729459811
0.3,-0.8480272889137268,0.0494802668690681,0.5352697968482971,-0.0492388866841793,1.086105227470398,0.2561648786067962,0.4280714690685272,1.0220574140548706,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1962084520527951
0.31,-0.8504627346992493,0.0497935749590396,0.5373362302780151,-0.0488416217267513,1.0882961750030518,0.2561999559402466,0.4268504381179809,1.02546226978302,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.1977536401466158
0.32,-0.8529951572418213,0.0500997304916381,0.5393775105476379,-0.0484774559736251,1.0906394720077517,0.2562370300292969,0.4257030487060547,1.0289818048477173,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.199468641888935
0.33,-0.8553544282913208,0.050375360995531,0.5413468480110168,-0.0481757335364818,1.0930120944976809,0.2562390863895416,0.4245666265487671,1.0324724912643433,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.201212566448059
0.34,-0.8575617074966431,0.0506555512547493,0.543234646320343,-0.0478168241679668,1.095198154449463,0.2562021017074585,0.4234299659729004,1.0357160568237305,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2027792395889407
0.35,-0.8599576950073242,0.0509142354130744,0.5452454686164856,-0.0474165640771389,1.0974481105804443,0.2561683654785156,0.4223524332046509,1.0390089750289917,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2044270402441537
0.36,-0.8623766303062439,0.0512597449123859,0.5472894310951233,-0.0470041148364543,1.099887728691101,0.2562193274497986,0.4212219715118408,1.0424777269363403,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.206249847908789
0.37,-0.8647492527961731,0.0515337474644184,0.5493529438972473,-0.0465764962136745,1.1023247241973877,0.2562431991100311,0.4201621115207672,1.0458998680114746,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2080918610040057
0.38,-0.8670511245727539,0.0517731234431266,0.5513967275619507,-0.0461942628026008,1.1046925783157349,0.2562559843063354,0.4190844595432281,1.049193024635315,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.209867148171728
0.39,-0.8693060874938965,0.0520129017531871,0.5534810423851013,-0.0457672886550426,1.1070340871810913,0.2562588453292846,0.4180994629859924,1.052428126335144,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.211649648887986
0.4,-0.871533215045929,0.052221730351448,0.5555175542831421,-0.0453696325421333,1.1093238592147827,0.2562768757343292,0.4170817136764526,1.055566906929016,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2133807403694945
0.41,-0.8737443685531616,0.052412137389183,0.5575399994850159,-0.0449424274265766,1.111660122871399,0.2561976909637451,0.4161691665649414,1.0586057901382446,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2151716268165413
0.42,-0.8759322762489319,0.0526264458894729,0.5594968199729919,-0.0445841364562511,1.1139262914657593,0.2561433315277099,0.4152147173881531,1.061650633811951,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2168944883859272
0.43,-0.8780476450920105,0.0527816042304039,0.561471700668335,-0.0441608689725399,1.1162841320037842,0.2560637593269348,0.4143863320350647,1.064684271812439,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2187391545076285
0.44,-0.8798977136611938,0.0529310777783393,0.5633383989334106,-0.043786060065031,1.11834716796875,0.2559505701065063,0.413556158542633,1.0674614906311035,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.220310205548625
0.45,-0.8817670345306396,0.0530157908797264,0.5652294158935547,-0.0433067008852958,1.120285987854004,0.2558298110961914,0.4128174781799316,1.069987416267395,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2217951249943426
0.46,-0.8837598562240601,0.0530471317470073,0.5672004818916321,-0.0428825318813324,1.1223207712173462,0.255742460489273,0.4120693206787109,1.0726001262664795,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2233757215950356
0.47,-0.8857329487800598,0.0531066432595253,0.5691721439361572,-0.0424358025193214,1.1244412660598757,0.2556377947330475,0.411303848028183,1.075273036956787,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2250267326277258
0.48,-0.8876978754997253,0.0531442016363143,0.5710995197296143,-0.0420350916683673,1.1265950202941897,0.2555157840251922,0.4105803072452545,1.07792866230011,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2267223782367591
0.49,-0.8895692229270935,0.053175289183855,0.5729293823242188,-0.0416105687618255,1.1287195682525637,0.2553256154060364,0.409870833158493,1.080424189567566,-2.484028947969602,-0.4676046734890597,-0.2913891966167904,1.2283829097416834
0.0,-1.5044337511062622,-0.0152670945972204,1.0044474601745603,0.0783627778291702,1.8305349349975584,0.3667859733104706,1.03704035282135,1.3952265977859497,-2.536729005958357,-0.1537230864278399,-0.2832138775938697,2.1370501905179387
0.01,-0.7002124190330505,0.0942931994795799,0.3465576767921448,-0.3145230114459991,1.0723949670791626,0.2894803881645202,0.2653417289257049,1.384249210357666,-2.536729005958357,-0.1537230864278399,-0.2832138775938697,1.1845508931181226
