Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.12862102687358856,-0.024449648335576057,0.035282984375953674,-0.33402490615844727,0.6023854613304138,0.2892536520957947,0.6997287273406982,0.03460526838898659,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.01,-0.16658726334571838,-0.03385860100388527,-0.01874200813472271,-0.2956470549106598,0.7434863448143005,0.27488839626312256,0.708409309387207,0.005229804664850235,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.02,-0.1749546080827713,-0.005924647208303213,0.03684808313846588,-0.24950003623962402,0.6858599781990051,0.24896596372127533,0.6573337912559509,0.008889930322766304,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.03,-0.16873794794082642,-0.030510472133755684,0.018346359953284264,-0.24911201000213623,0.6692081689834595,0.23312810063362122,0.6459785103797913,0.038539644330739975,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.04,-0.1721317023038864,-0.011187376454472542,0.019524412229657173,-0.24917158484458923,0.6934899091720581,0.24860058724880219,0.6611998677253723,0.07244357466697693,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.05,-0.1777319610118866,-0.025266816839575768,0.024283355101943016,-0.23976311087608337,0.679844319820404,0.2424822449684143,0.6466242671012878,0.08699087053537369,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.06,-0.18990562856197357,-0.014613373205065727,0.02737194485962391,-0.23981061577796936,0.6878193020820618,0.248992919921875,0.6428396701812744,0.11654835939407349,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.07,-0.205226868391037,-0.020583568140864372,0.0320877730846405,-0.2299521565437317,0.6852445006370544,0.24742501974105835,0.6338911652565002,0.14939825236797333,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.08,-0.22580833733081818,-0.014044877141714096,0.03999888151884079,-0.22149962186813354,0.6901019811630249,0.248254656791687,0.6202390193939209,0.19683708250522614,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.09,-0.24991483986377716,-0.015099313110113144,0.047597941011190414,-0.20736169815063477,0.6867148876190186,0.2460392862558365,0.6037921905517578,0.2616158127784729,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.1,-0.2792712152004242,-0.01114974357187748,0.057160213589668274,-0.19405195116996765,0.690140426158905,0.2431827038526535,0.5849826335906982,0.3489689826965332,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.11,-0.3143845200538635,-0.007564060855656862,0.07249131053686142,-0.1714315414428711,0.6920792460441589,0.23983292281627655,0.5633686780929565,0.4565250277519226,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.12,-0.35413581132888794,0.0036411606706678867,0.09299739450216293,-0.14312559366226196,0.6930537819862366,0.2270665466785431,0.5408514738082886,0.5746781229972839,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.13,-0.38857001066207886,0.016371985897421837,0.11270496249198914,-0.11581304669380188,0.6943842768669128,0.20666897296905518,0.5199332237243652,0.6818649172782898,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.14,-0.4095713794231415,0.02403450198471546,0.1305852085351944,-0.09310858696699142,0.7004098296165466,0.19013307988643646,0.5097067356109619,0.7682675719261169,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.15,-0.4177088737487793,0.029177462682127953,0.1447509229183197,-0.07871706783771515,0.7053572535514832,0.18062752485275269,0.5036907196044922,0.8203833699226379,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.16,-0.420624315738678,0.030513165518641472,0.15601998567581177,-0.07504534721374512,0.7122982144355774,0.18000558018684387,0.5024075508117676,0.8486384749412537,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.17,-0.42910388112068176,0.03206683322787285,0.16394756734371185,-0.07497193664312363,0.7158845067024231,0.18498532474040985,0.5016906261444092,0.8576664328575134,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.18,-0.441494345664978,0.032253921031951904,0.1702863872051239,-0.07384566217660904,0.7201166749000549,0.18646588921546936,0.4987596273422241,0.8589676022529602,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.19,-0.4544954299926758,0.033100493252277374,0.17840780317783356,-0.0705655887722969,0.7247934937477112,0.18677854537963867,0.4931320548057556,0.8600865006446838,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.2,-0.46832138299942017,0.03347921371459961,0.18817898631095886,-0.06752967834472656,0.7291117310523987,0.1866486668586731,0.4871920645236969,0.8624061346054077,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.21,-0.4829144775867462,0.034342195838689804,0.19813525676727295,-0.0643954798579216,0.7343076467514038,0.18704716861248016,0.48129239678382874,0.8648878931999207,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.22,-0.498210608959198,0.035254716873168945,0.20875278115272522,-0.06100808456540108,0.7393119931221008,0.18708236515522003,0.4751456081867218,0.8670880794525146,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.23,-0.5139517188072205,0.03625864163041115,0.21981854736804962,-0.05742953345179558,0.7447529435157776,0.18691083788871765,0.46871596574783325,0.8693669438362122,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.24,-0.5301411747932434,0.037376027554273605,0.2314874231815338,-0.053724899888038635,0.7502457499504089,0.18684056401252747,0.4619036316871643,0.8717787861824036,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.25,-0.5466508865356445,0.03867964819073677,0.243929922580719,-0.05032677948474884,0.7566922903060913,0.18745221197605133,0.4547332525253296,0.8740408420562744,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.26,-0.5645701885223389,0.04030730947852135,0.25697261095046997,-0.046803973615169525,0.7631153464317322,0.18859857320785522,0.4477047920227051,0.8755444884300232,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.27,-0.5831308960914612,0.04193209856748581,0.27013251185417175,-0.04311196506023407,0.7696787714958191,0.18935194611549377,0.44038882851600647,0.8765670657157898,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.28,-0.6017765998840332,0.04392979294061661,0.2837302088737488,-0.03947858512401581,0.7767402529716492,0.1902409791946411,0.4330739378929138,0.8781527876853943,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.29,-0.6202630400657654,0.04592723026871681,0.29786059260368347,-0.03592955321073532,0.7833921313285828,0.19119808077812195,0.42558372020721436,0.879258930683136,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.3,-0.638499915599823,0.0477026104927063,0.31174516677856445,-0.032735154032707214,0.7897983193397522,0.1924598217010498,0.4182678461074829,0.8800091743469238,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.31,-0.6566759943962097,0.04962616413831711,0.3255484700202942,-0.029772382229566574,0.796570360660553,0.19415344297885895,0.41111934185028076,0.88038569688797,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.32,-0.67500901222229,0.0513262003660202,0.33937186002731323,-0.02679603546857834,0.8030603528022766,0.19596529006958008,0.4040438234806061,0.8801832795143127,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.33,-0.6930781006813049,0.0528690405189991,0.35256820917129517,-0.02411983534693718,0.8092116117477417,0.19767247140407562,0.3972182273864746,0.8802730441093445,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.34,-0.7109089493751526,0.05423649400472641,0.36558547616004944,-0.021770592778921127,0.8157187104225159,0.19973960518836975,0.3906421661376953,0.8809594511985779,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.35000000000000003,-0.7293459177017212,0.05554702505469322,0.3787307143211365,-0.01949756219983101,0.8221400380134583,0.2021898627281189,0.38418447971343994,0.8818441033363342,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.36,-0.7477747797966003,0.057108938694000244,0.3917216360569,-0.017271213233470917,0.8284019827842712,0.20410872995853424,0.3784411549568176,0.8831501603126526,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.37,-0.7638171911239624,0.05888056755065918,0.4036621153354645,-0.015396133065223694,0.8340067267417908,0.20573174953460693,0.3726732134819031,0.8846190571784973,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.38,-0.7776258587837219,0.060537151992321014,0.4142468571662903,-0.014093801379203796,0.8388894200325012,0.20818094909191132,0.3679305911064148,0.8863572478294373,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.39,-0.7897055745124817,0.061795078217983246,0.42230063676834106,-0.013778354972600937,0.8425232768058777,0.21054263412952423,0.36407023668289185,0.8890994191169739,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.4,-0.8006815910339355,0.06296517699956894,0.4295046925544739,-0.013493508100509644,0.8478158116340637,0.21306568384170532,0.3618288040161133,0.892940104007721,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.41000000000000003,-0.8101523518562317,0.06411593407392502,0.4368177652359009,-0.012883011251688004,0.8521583676338196,0.21566838026046753,0.3591535985469818,0.8959288597106934,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.42,-0.8187633156776428,0.06478915363550186,0.4430055022239685,-0.012494713068008423,0.8554693460464478,0.21855193376541138,0.3568379878997803,0.8987237811088562,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.43,-0.8269713521003723,0.06512012332677841,0.4483851492404938,-0.012420587241649628,0.8596085906028748,0.22141489386558533,0.3554261028766632,0.902030885219574,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.44,-0.8346248269081116,0.06573576480150223,0.45353204011917114,-0.012407653033733368,0.8637250065803528,0.22446924448013306,0.35408228635787964,0.9050852060317993,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.45,-0.8416451215744019,0.06643028557300568,0.4579378366470337,-0.012777410447597504,0.8671924471855164,0.2276037335395813,0.35316750407218933,0.9079820513725281,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.46,-0.8480724692344666,0.0672871544957161,0.4614591598510742,-0.01345675066113472,0.8711891770362854,0.2307307869195938,0.35293444991111755,0.9108352065086365,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.47000000000000003,-0.8538298606872559,0.06781556457281113,0.46477633714675903,-0.013900753110647202,0.8748115301132202,0.23364290595054626,0.35241687297821045,0.9131786823272705,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.48,-0.8591122031211853,0.06820973008871078,0.46774452924728394,-0.01448407769203186,0.8779474496841431,0.2365255206823349,0.35199272632598877,0.9158185124397278,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.49,-0.8642311096191406,0.06840585917234421,0.47049129009246826,-0.015109404921531677,0.8812233805656433,0.23936349153518677,0.3519248366355896,0.9186797738075256,-2.806777060782944,-0.06307187038783767,-0.2589965915121513
0.0,-0.11390753090381622,-0.0712846890091896,0.04349686950445175,-0.3709297180175781,0.5569592118263245,0.29652467370033264,0.6104093790054321,0.07607359439134598,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.01,-0.20466136932373047,-0.026442596688866615,-0.031192554160952568,-0.3397248387336731,0.7441871762275696,0.35025882720947266,0.6875625848770142,0.13357815146446228,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.02,-0.239975243806839,-0.03865235298871994,0.043663304299116135,-0.2713315188884735,0.6755282282829285,0.27896785736083984,0.5897352695465088,0.1732603907585144,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.03,-0.2633531987667084,-0.024422360584139824,0.03091019205749035,-0.24021999537944794,0.6702647805213928,0.274810791015625,0.567619800567627,0.2948644161224365,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.04,-0.293022483587265,-0.02403450757265091,0.04894435405731201,-0.2121569961309433,0.6811923384666443,0.25805971026420593,0.5558774471282959,0.43262726068496704,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.05,-0.3221566379070282,-0.011345922946929932,0.067464679479599,-0.17656978964805603,0.6739124655723572,0.2494361400604248,0.5272675156593323,0.5559095740318298,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.06,-0.35516390204429626,-0.0006744931451976299,0.08690372854471207,-0.15688678622245789,0.6720499396324158,0.2332799732685089,0.5161106586456299,0.664681613445282,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.07,-0.3755725026130676,0.007690905127674341,0.09834612905979156,-0.13687647879123688,0.6807757616043091,0.22120411694049835,0.5085019469261169,0.7356359362602234,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.08,-0.38879966735839844,0.011502759531140327,0.11180149018764496,-0.12567000091075897,0.6852659583091736,0.21120724081993103,0.5025600790977478,0.7829353213310242,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.09,-0.39823657274246216,0.013105722144246101,0.12250979989767075,-0.1178823709487915,0.6942945718765259,0.2105872631072998,0.4996558725833893,0.8081055283546448,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.1,-0.4095688462257385,0.015120744705200195,0.13225851953029633,-0.11462690681219101,0.6965057253837585,0.21188762784004211,0.49462640285491943,0.8185393214225769,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.11,-0.4226420223712921,0.015171995386481285,0.13925868272781372,-0.1118667796254158,0.7015036344528198,0.2126721739768982,0.49132516980171204,0.8246740698814392,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.12,-0.43555018305778503,0.017043905332684517,0.14775604009628296,-0.10823395103216171,0.7062987685203552,0.21309955418109894,0.48588934540748596,0.8289235830307007,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.13,-0.44844624400138855,0.017545061185956,0.15592530369758606,-0.10467745363712311,0.7098515033721924,0.2130604088306427,0.4806787669658661,0.8328215479850769,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.14,-0.46167370676994324,0.018684886395931244,0.1647861897945404,-0.10216253995895386,0.7159953713417053,0.21291978657245636,0.47590816020965576,0.8374335765838623,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.15,-0.4751918911933899,0.019906511530280113,0.17400717735290527,-0.09885986149311066,0.7208965420722961,0.21370723843574524,0.4706661105155945,0.8404220938682556,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.16,-0.48926618695259094,0.02077004499733448,0.18322591483592987,-0.09598712623119354,0.7260408997535706,0.21359042823314667,0.4652543067932129,0.8434821963310242,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.17,-0.504166841506958,0.021785918623209,0.19359365105628967,-0.0927291214466095,0.7326136231422424,0.21377453207969666,0.45990189909935,0.8471117615699768,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.18,-0.5204705595970154,0.02295931614935398,0.2055647373199463,-0.0891869068145752,0.7392134070396423,0.2139667570590973,0.453939288854599,0.8497855067253113,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.19,-0.5377686619758606,0.024054987356066704,0.21825085580348969,-0.08528847992420197,0.7460767030715942,0.21399904787540436,0.44746360182762146,0.8517746329307556,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.2,-0.5557625889778137,0.02547628991305828,0.23154279589653015,-0.08118941634893417,0.7530767917633057,0.21392673254013062,0.4405406713485718,0.8537772297859192,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.21,-0.5742250680923462,0.026938127353787422,0.2452535629272461,-0.07688786089420319,0.7602711319923401,0.2137342244386673,0.43348392844200134,0.8558819890022278,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.22,-0.5928050875663757,0.02843702770769596,0.2593400478363037,-0.07253421097993851,0.7674365043640137,0.21337291598320007,0.42622923851013184,0.857974112033844,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.23,-0.6106860041618347,0.03005707822740078,0.27376729249954224,-0.0686381384730339,0.7747812867164612,0.21364825963974,0.41869521141052246,0.8596891760826111,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.24,-0.6288891434669495,0.03177011385560036,0.2877146005630493,-0.06482605636119843,0.7814552187919617,0.2149028480052948,0.4117196798324585,0.860909640789032,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.25,-0.6473156809806824,0.033528197556734085,0.30171602964401245,-0.061114244163036346,0.7887400388717651,0.21567094326019287,0.40495121479034424,0.86197429895401,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.26,-0.6644598245620728,0.0353747196495533,0.31522655487060547,-0.057410236448049545,0.7954556345939636,0.2167043834924698,0.3979843556880951,0.8627920746803284,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.27,-0.6804878115653992,0.03691384196281433,0.32769668102264404,-0.05433667451143265,0.8014678359031677,0.21790900826454163,0.391770601272583,0.8637043833732605,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.28,-0.6954071521759033,0.038506556302309036,0.3396681547164917,-0.051402486860752106,0.8077015280723572,0.21896609663963318,0.3861357569694519,0.8643227219581604,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.29,-0.7093145251274109,0.03978313133120537,0.35064059495925903,-0.048735905438661575,0.8129324316978455,0.2200595885515213,0.3803783655166626,0.8644242286682129,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.3,-0.7228630185127258,0.04101879894733429,0.3609442114830017,-0.046527326107025146,0.8183420300483704,0.22138381004333496,0.3752393126487732,0.8650780916213989,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.31,-0.7356207966804504,0.04231535643339157,0.3711785078048706,-0.04456290975213051,0.8237713575363159,0.2234739065170288,0.3706802725791931,0.8658696413040161,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.32,-0.7474460005760193,0.043772000819444656,0.38003239035606384,-0.043350040912628174,0.8278195261955261,0.22570545971393585,0.3661190867424011,0.8668871521949768,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.33,-0.7586321830749512,0.04471869021654129,0.38793209195137024,-0.04252021014690399,0.8323562145233154,0.22777843475341797,0.3625742197036743,0.8693913221359253,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.34,-0.7691453099250793,0.046099696308374405,0.39576834440231323,-0.04177939146757126,0.837400496006012,0.23019397258758545,0.3591799736022949,0.8722853064537048,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.35000000000000003,-0.7789362072944641,0.04685642942786217,0.40313276648521423,-0.041412170976400375,0.84197998046875,0.23247738182544708,0.35617202520370483,0.87522953748703,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.36,-0.7881947159767151,0.04769992455840111,0.4100359380245209,-0.041193537414073944,0.8468627333641052,0.23517507314682007,0.3536530137062073,0.8782122135162354,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.37,-0.7969039082527161,0.04867742583155632,0.41627979278564453,-0.041082464158535004,0.8515369296073914,0.23815537989139557,0.351601779460907,0.8808920979499817,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.38,-0.8046298623085022,0.049307987093925476,0.42164137959480286,-0.04114638641476631,0.8564931750297546,0.24100951850414276,0.3500789701938629,0.8836921453475952,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.39,-0.8114105463027954,0.050217658281326294,0.42650359869003296,-0.04142162948846817,0.8604534864425659,0.2444312423467636,0.34868013858795166,0.886293351650238,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.4,-0.8183878064155579,0.05059892684221268,0.4308640956878662,-0.04205000028014183,0.8644936680793762,0.24760033190250397,0.348022997379303,0.8889843225479126,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.41000000000000003,-0.825188159942627,0.0514293909072876,0.4351758062839508,-0.04238858446478844,0.8687546849250793,0.25069716572761536,0.34707486629486084,0.8914631605148315,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.42,-0.8314885497093201,0.051797740161418915,0.4394087791442871,-0.042806100100278854,0.8724705576896667,0.2535235285758972,0.3463115394115448,0.8940718770027161,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.43,-0.8375800848007202,0.052250225096940994,0.44332095980644226,-0.04331624507904053,0.8762710690498352,0.2567327618598938,0.34549400210380554,0.8966940641403198,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.44,-0.84388267993927,0.052639834582805634,0.4472838044166565,-0.04392712190747261,0.879970371723175,0.259915292263031,0.3449321985244751,0.8994232416152954,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.45,-0.8500834107398987,0.052991896867752075,0.4512050151824951,-0.04445498436689377,0.8837974667549133,0.26305168867111206,0.34429454803466797,0.9021257758140564,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.46,-0.8562670350074768,0.05339508131146431,0.4551844000816345,-0.04503428563475609,0.8874996304512024,0.26626062393188477,0.34364229440689087,0.9048762917518616,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.47000000000000003,-0.8620197772979736,0.0540023036301136,0.458698034286499,-0.04583009332418442,0.8909834623336792,0.2694488763809204,0.34343191981315613,0.9075347781181335,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.48,-0.8672173023223877,0.05425284802913666,0.46172860264778137,-0.046548083424568176,0.8942295908927917,0.272378534078598,0.34324881434440613,0.90980064868927,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.49,-0.8721627593040466,0.054531898349523544,0.46436434984207153,-0.0472077801823616,0.8971032500267029,0.2752819061279297,0.3430418074131012,0.9122321605682373,-2.5481656963830517,-0.2848314202699885,-0.35191760416274187
0.0,-0.16278144717216492,0.01153452880680561,0.03583405166864395,-0.31873777508735657,0.6754511594772339,0.2718726396560669,0.7974019646644592,0.02301773428916931,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.01,-0.1729622632265091,-0.03179503232240677,0.014872988685965538,-0.23207718133926392,0.7898002862930298,0.2062748670578003,0.7345534563064575,-0.06428569555282593,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.02,-0.18936727941036224,0.02128281258046627,0.0650714635848999,-0.20856469869613647,0.7147663235664368,0.20747262239456177,0.6879895925521851,-0.05970187857747078,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.03,-0.1888035535812378,-0.021061817184090614,0.042272504419088364,-0.2138577401638031,0.7149274349212646,0.18567438423633575,0.6925837993621826,-0.022525455802679062,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.04,-0.17546239495277405,0.012176364660263062,0.037712205201387405,-0.20306360721588135,0.7268990278244019,0.19503676891326904,0.7032508850097656,-0.014209236949682236,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.05,-0.1634262204170227,-0.011387037113308907,0.043275266885757446,-0.20393815636634827,0.7146404385566711,0.1847078800201416,0.69629967212677,-0.018699023872613907,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.06,-0.16460448503494263,0.0022025243379175663,0.04095469042658806,-0.21324564516544342,0.7181348204612732,0.20208343863487244,0.69947350025177,-0.02281925454735756,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.07,-0.17124547064304352,-0.009282903745770454,0.04347158968448639,-0.21920272707939148,0.7204691767692566,0.2005613148212433,0.7011768817901611,-0.02222556248307228,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.08,-0.17526650428771973,-0.002373436000198126,0.04331786930561066,-0.216980442404747,0.7224700450897217,0.20528364181518555,0.698133111000061,-0.021789487451314926,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.09,-0.17757248878479004,-0.007129782345145941,0.045692943036556244,-0.21701279282569885,0.7204957604408264,0.20199796557426453,0.6958051919937134,-0.01609477773308754,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.1,-0.17716631293296814,-0.004143764730542898,0.04476841539144516,-0.21541368961334229,0.7201460003852844,0.20445552468299866,0.6940158605575562,-0.012100446969270706,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.11,-0.17705859243869781,-0.00645604869350791,0.04589671641588211,-0.21661683917045593,0.7189942598342896,0.20398902893066406,0.6931750774383545,-0.007960569113492966,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.12,-0.17697645723819733,-0.005642847623676062,0.04552287980914116,-0.21705469489097595,0.7189430594444275,0.20661234855651855,0.6922723650932312,-0.005630094558000565,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.13,-0.17816521227359772,-0.007046775426715612,0.046472348272800446,-0.21861910820007324,0.7188799977302551,0.207662433385849,0.6914520859718323,-0.0026490651071071625,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.14,-0.17973856627941132,-0.007021238561719656,0.04674500226974487,-0.21902555227279663,0.7190287113189697,0.2098602056503296,0.6902177929878235,0.0005139969289302826,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.15,-0.1819620281457901,-0.007911937311291695,0.04797366261482239,-0.21954551339149475,0.7187005877494812,0.2110547423362732,0.6887737512588501,0.005026955157518387,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.16,-0.18447306752204895,-0.008371604606509209,0.04867909476161003,-0.2191339135169983,0.7183393836021423,0.2127884328365326,0.687077522277832,0.01046680472791195,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.17,-0.1876080185174942,-0.009209157899022102,0.04992832988500595,-0.21853524446487427,0.7180929780006409,0.21370740234851837,0.6851083040237427,0.017227936536073685,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.18,-0.19124622642993927,-0.009995562955737114,0.050925709307193756,-0.21699050068855286,0.7176511883735657,0.21473155915737152,0.6824490427970886,0.025098061189055443,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.19,-0.19568929076194763,-0.010945452377200127,0.05205778405070305,-0.21498963236808777,0.7169027328491211,0.21537984907627106,0.6793755292892456,0.03486001864075661,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.2,-0.201074481010437,-0.011546334251761436,0.05338437855243683,-0.21230119466781616,0.7168496251106262,0.21609961986541748,0.6756608486175537,0.04701673239469528,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.21,-0.2081671953201294,-0.011462593451142311,0.056061677634716034,-0.20929545164108276,0.7171390652656555,0.216945081949234,0.6705163717269897,0.06269512325525284,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.22,-0.2174835205078125,-0.011592021211981773,0.05952875316143036,-0.20523162186145782,0.7176070809364319,0.21795745193958282,0.663996696472168,0.0829898789525032,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.23,-0.23011252284049988,-0.010230319574475288,0.06449597328901291,-0.20021221041679382,0.7188951969146729,0.21960590779781342,0.6547887921333313,0.11033900082111359,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.24,-0.24733412265777588,-0.00911310501396656,0.07062822580337524,-0.1930086314678192,0.7198353409767151,0.2206481695175171,0.6431728601455688,0.14670388400554657,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.25,-0.27057069540023804,-0.007118002977222204,0.07806935161352158,-0.18287180364131927,0.7225879430770874,0.22072477638721466,0.6278129816055298,0.19596219062805176,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.26,-0.30156150460243225,-0.004984875675290823,0.09011903405189514,-0.17017017304897308,0.7259801626205444,0.22092533111572266,0.6073690056800842,0.26267415285110474,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.27,-0.3432505130767822,-0.0015223207883536816,0.10427572578191757,-0.15352484583854675,0.7288333773612976,0.22341719269752502,0.5817852020263672,0.3530254364013672,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.28,-0.3975179195404053,0.004121324513107538,0.12225436419248581,-0.13191674649715424,0.7329490780830383,0.2205512374639511,0.5523673295974731,0.4766947627067566,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
