Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.09251974523067474,0.05867372825741768,-0.0013336092233657837,-0.07625176757574081,0.6546889543533325,-0.02487950772047043,0.5855398178100586,0.29637032747268677,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.26,-0.09268540143966675,0.05888883396983147,-0.0012557590380311012,-0.07583993673324585,0.6538223624229431,-0.02365187555551529,0.5853062868118286,0.2963844835758209,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.27,-0.09272339940071106,0.0591672845184803,-0.0012407619506120682,-0.07544222474098206,0.6528738141059875,-0.02253318578004837,0.5851205587387085,0.296168714761734,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.28,-0.09277105331420898,0.05937647446990013,-0.0013480419293045998,-0.07507434487342834,0.6518771052360535,-0.021336697041988373,0.5848174095153809,0.2958924472332001,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.29,-0.0928841382265091,0.05954662337899208,-0.0014377404004335403,-0.074700266122818,0.65093594789505,-0.020077191293239594,0.5844721794128418,0.29573601484298706,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.3,-0.09300333261489868,0.05974851921200752,-0.001460387371480465,-0.07430577278137207,0.6500244736671448,-0.01885274052619934,0.5841842293739319,0.29563140869140625,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.31,-0.09308698773384094,0.059974540024995804,-0.0014835549518465996,-0.07391312718391418,0.6490852236747742,-0.017666757106781006,0.5839276313781738,0.2954650819301605,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.32,-0.09316277503967285,0.06018631532788277,-0.001543719321489334,-0.07353249192237854,0.648126482963562,-0.016465775668621063,0.5836430788040161,0.29526305198669434,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.33,-0.09325738251209259,0.060383390635252,-0.0016078604385256767,-0.07315200567245483,0.6471812725067139,-0.015242003835737705,0.5833379030227661,0.2950911223888397,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.34,-0.0933583676815033,0.06058654561638832,-0.0016521923243999481,-0.07276476919651031,0.6462480425834656,-0.014023960568010807,0.5830458402633667,0.29494228959083557,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.35000000000000003,-0.09348955750465393,0.06079045310616493,-0.001627674326300621,-0.0724678784608841,0.6454176306724548,-0.012792997993528843,0.5828831195831299,0.2949111759662628,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.36,-0.0935986191034317,0.06107619032263756,-0.0015347618609666824,-0.07217168807983398,0.644663393497467,-0.011654914356768131,0.5828099250793457,0.2949387729167938,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.37,-0.09370270371437073,0.061308812350034714,-0.0015291497111320496,-0.071812704205513,0.6438949704170227,-0.010534659959375858,0.5826735496520996,0.2949167490005493,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.38,-0.09391263127326965,0.06135055050253868,-0.001629134640097618,-0.07140794396400452,0.6431630253791809,-0.009291150607168674,0.5823918581008911,0.2949746251106262,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.39,-0.0942097008228302,0.0613635890185833,-0.0016255732625722885,-0.07100798189640045,0.642490565776825,-0.007997670210897923,0.5821456909179688,0.29520151019096375,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.4,-0.09447181224822998,0.06144459918141365,-0.0015474390238523483,-0.0705883800983429,0.6418417096138,-0.006782227195799351,0.5819869041442871,0.29542598128318787,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.41000000000000003,-0.09467379748821259,0.061487872153520584,-0.00154845230281353,-0.07018163800239563,0.641137421131134,-0.005588599480688572,0.5818372368812561,0.2955275774002075,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.42,-0.09489881992340088,0.061479974538087845,-0.0015995297580957413,-0.06980379670858383,0.6404268741607666,-0.004335307516157627,0.5816256999969482,0.2956349551677704,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.43,-0.09515883028507233,0.06147303804755211,-0.0016160178929567337,-0.06941518187522888,0.639760434627533,-0.0030643725767731667,0.5814098119735718,0.2958262860774994,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.44,-0.09541010856628418,0.061490271240472794,-0.0016004834324121475,-0.06901156902313232,0.6390994787216187,-0.0018269503489136696,0.5812326669692993,0.2960229218006134,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.45,-0.09569613635540009,0.061238233000040054,-0.0016389135271310806,-0.0685306191444397,0.6383246779441833,-0.0005234861746430397,0.581153154373169,0.2961091101169586,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.46,-0.09600883722305298,0.06092805042862892,-0.001649690791964531,-0.06816171109676361,0.6375563740730286,0.0008541485294699669,0.5810761451721191,0.2961937189102173,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.47000000000000003,-0.09633542597293854,0.06068116053938866,-0.0016079768538475037,-0.06777413189411163,0.6368646621704102,0.0022173067554831505,0.5810017585754395,0.2963780164718628,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.48,-0.09663902223110199,0.06046505644917488,-0.0015527009963989258,-0.06735895574092865,0.6361599564552307,0.0035270368680357933,0.5809662342071533,0.29653969407081604,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.49,-0.09692314267158508,0.06023075059056282,-0.001532936468720436,-0.06695707142353058,0.6354150772094727,0.004840194247663021,0.58092200756073,0.2966352105140686,-2.371072165756223,0.05345641131991552,-0.33214816235532324
0.0,-0.14964863657951355,-0.04779068008065224,-0.08719365298748016,-0.21264058351516724,0.7215408682823181,0.41355064511299133,0.6435441970825195,0.3669107258319855,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.01,-0.17382118105888367,0.0805559903383255,0.08423039317131042,-0.0238681361079216,0.9881293177604675,-0.13704659044742584,0.7146860361099243,0.5481367111206055,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.02,-0.09538403153419495,0.0911758542060852,0.035204775631427765,-0.04459615424275398,0.6730274558067322,-0.13236545026302338,0.7277960777282715,0.30113863945007324,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.03,-0.061401162296533585,0.040650222450494766,-0.043711528182029724,-0.1074550673365593,0.6747486591339111,-0.04837498068809509,0.6412742137908936,0.2248511016368866,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.04,-0.12256793677806854,0.030929725617170334,-0.025319034233689308,-0.0955280289053917,0.7395609617233276,-0.003486969508230686,0.601150393486023,0.3616141974925995,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.05,-0.12810850143432617,0.05622865632176399,0.03525131195783615,-0.07053333520889282,0.7563573718070984,-0.04472319781780243,0.6520428657531738,0.3942994773387909,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.06,-0.09732981026172638,0.07304637879133224,0.027323532849550247,-0.07637215405702591,0.7244002223014832,-0.06842805445194244,0.6745381951332092,0.3294507563114166,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.07,-0.09162630140781403,0.05924854055047035,-0.0037746597081422806,-0.0836421400308609,0.7130008339881897,-0.05300760269165039,0.6457096338272095,0.3082639276981354,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.08,-0.10893678665161133,0.04840295389294624,-0.0024145953357219696,-0.08353667706251144,0.7232611775398254,-0.033966198563575745,0.6318970918655396,0.33821308612823486,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.09,-0.11324477195739746,0.05498507246375084,0.016785701736807823,-0.07842690497636795,0.7306094765663147,-0.040105633437633514,0.6430801749229431,0.35347411036491394,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.1,-0.10436934232711792,0.06348894536495209,0.01861015520989895,-0.07786042988300323,0.7236082553863525,-0.0484270304441452,0.6526952385902405,0.3391821086406708,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.11,-0.10088330507278442,0.06069974973797798,0.008743795566260815,-0.0801490768790245,0.7180237174034119,-0.04547508805990219,0.6467311382293701,0.32745203375816345,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.12,-0.1059933453798294,0.055826399475336075,0.006421878933906555,-0.08061495423316956,0.719634473323822,-0.038079530000686646,0.6397974491119385,0.3342805504798889,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.13,-0.10866197943687439,0.057423416525125504,0.012148423120379448,-0.0789203941822052,0.7222446799278259,-0.037501260638237,0.6420682668685913,0.341768741607666,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.14,-0.10602085292339325,0.06085692718625069,0.014059079810976982,-0.0779813826084137,0.7203933596611023,-0.04031601548194885,0.6459913849830627,0.33838680386543274,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.15,-0.10423704981803894,0.06054883077740669,0.01080646738409996,-0.07853013277053833,0.7173779010772705,-0.03938496857881546,0.6445779800415039,0.3332080841064453,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.16,-0.10567636787891388,0.058878492563962936,0.009091947227716446,-0.07868236303329468,0.7168004512786865,-0.03584267944097519,0.6415669918060303,0.33436331152915955,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.17,-0.10694462060928345,0.05919741466641426,0.010628560557961464,-0.07790770381689072,0.717283308506012,-0.034361496567726135,0.6415809392929077,0.3372513949871063,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.18,-0.1062796413898468,0.06059927120804787,0.011511556804180145,-0.0772193968296051,0.7162773013114929,-0.03453885763883591,0.6428495049476624,0.33653905987739563,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.19,-0.10547147691249847,0.06091554835438728,0.01034436747431755,-0.07708172500133514,0.7144883275032043,-0.0336722731590271,0.642460823059082,0.33434638381004333,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.2,-0.1058213859796524,0.06043786182999611,0.009322619065642357,-0.07696117460727692,0.7134994268417358,-0.031681157648563385,0.6411148309707642,0.3341551721096039,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.21,-0.10639742016792297,0.06052153930068016,0.009559893980622292,-0.07651162147521973,0.7130788564682007,-0.03018304705619812,0.6406547427177429,0.3350992500782013,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.22,-0.10630014538764954,0.06115425005555153,0.00986178033053875,-0.0760117918252945,0.7122448086738586,-0.029424697160720825,0.6408807039260864,0.3349713385105133,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.23,-0.10601107776165009,0.061463188380002975,0.009435756132006645,-0.07571385055780411,0.7110103964805603,-0.028453528881072998,0.6406420469284058,0.3340715169906616,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.24,-0.10616284608840942,0.06131384149193764,0.008969450369477272,-0.07549967616796494,0.7099656462669373,-0.02699417620897293,0.6399269104003906,0.3338364064693451,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.25,-0.10646618902683258,0.061373356729745865,0.009008219465613365,-0.07518517225980759,0.7091968655586243,-0.025616712868213654,0.6394938826560974,0.33416250348091125,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.26,-0.10652816295623779,0.06167497858405113,0.009163856506347656,-0.07481449842453003,0.7083296179771423,-0.024579763412475586,0.639381468296051,0.334177166223526,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.27,-0.10646846890449524,0.06189588084816933,0.009043192490935326,-0.0745181143283844,0.70726478099823,-0.023509405553340912,0.6391445398330688,0.33381110429763794,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.28,-0.10652992129325867,0.0619746558368206,0.008822280913591385,-0.07425953447818756,0.7062540650367737,-0.022243298590183258,0.638704240322113,0.33358702063560486,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.29,-0.10667891800403595,0.06208303943276405,0.008748523890972137,-0.07395710051059723,0.705361008644104,-0.020976223051548004,0.638312578201294,0.33360373973846436,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.3,-0.10676631331443787,0.06227539852261543,0.00874975137412548,-0.0736294686794281,0.7044470310211182,-0.019822299480438232,0.6380458474159241,0.3335612118244171,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.31,-0.10679621994495392,0.06245988979935646,0.008673332631587982,-0.07332556694746017,0.7034631967544556,-0.018680408596992493,0.6377635598182678,0.3333723843097687,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.32,-0.10685610771179199,0.0625951960682869,0.008545417338609695,-0.07303820550441742,0.702484667301178,-0.01747414469718933,0.6374070644378662,0.33320367336273193,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.33,-0.10695226490497589,0.06272988021373749,0.008457222953438759,-0.0727386549115181,0.7015470862388611,-0.016254596412181854,0.6370521187782288,0.33312150835990906,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.34,-0.107034832239151,0.06289289146661758,0.008402839303016663,-0.07242849469184875,0.7006104588508606,-0.015070856548845768,0.6367402672767639,0.33303651213645935,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.35000000000000003,-0.10709503293037415,0.06305921077728271,0.008328961208462715,-0.07212421298027039,0.699650228023529,-0.013898351229727268,0.636431872844696,0.33290114998817444,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.36,-0.1071607917547226,0.06320945918560028,0.008233500644564629,-0.07182673364877701,0.6986871361732483,-0.012706362642347813,0.6360989809036255,0.33276233077049255,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.37,-0.10724003612995148,0.0633561983704567,0.008147159591317177,-0.07152644544839859,0.6977373957633972,-0.011505925096571445,0.6357614994049072,0.3326523005962372,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.38,-0.10731753706932068,0.06351181864738464,0.008074203506112099,-0.07122202217578888,0.6967905163764954,-0.010315791703760624,0.6354377269744873,0.332547128200531,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.39,-0.10738694667816162,0.06367036700248718,0.007997339591383934,-0.07091878354549408,0.6958364248275757,-0.009131641127169132,0.6351181864738464,0.3324258625507355,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.4,-0.10745662450790405,0.06382415443658829,0.007912388071417809,-0.07061806321144104,0.6948798298835754,-0.007942155934870243,0.6347908973693848,0.3323000967502594,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.41000000000000003,-0.10753089189529419,0.06397566199302673,0.007828788831830025,-0.07031690329313278,0.6939272284507751,-0.006748684681952,0.6344606280326843,0.33218324184417725,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.42,-0.10760560631752014,0.06412981450557709,0.007750092074275017,-0.07001425325870514,0.6929764151573181,-0.00555782113224268,0.6341342926025391,0.33206987380981445,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.43,-0.10767890512943268,0.06428268551826477,0.007669011130928993,-0.06971017271280289,0.6920247673988342,-0.0043684253469109535,0.6338077187538147,0.33195286989212036,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.44,-0.10786312818527222,0.06423141807317734,0.007435766980051994,-0.06925111263990402,0.6911815404891968,-0.0030590975657105446,0.6332992911338806,0.331916481256485,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.45,-0.10818809270858765,0.06411515176296234,0.007329119369387627,-0.06878401339054108,0.6904094219207764,-0.0016471007838845253,0.6328835487365723,0.3320840299129486,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.46,-0.10850831866264343,0.06407515704631805,0.007404739037156105,-0.06840792298316956,0.6898067593574524,-0.0003250325098633766,0.6327238082885742,0.3323940336704254,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.47000000000000003,-0.1087321937084198,0.06415536999702454,0.007483473047614098,-0.067991703748703,0.6891735196113586,0.0008415272459387779,0.6326178312301636,0.3325974643230438,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.48,-0.1089235246181488,0.06418664753437042,0.007448913529515266,-0.06759575009346008,0.6884426474571228,0.0020387014374136925,0.632451593875885,0.3326634168624878,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.49,-0.10916128754615784,0.06416560709476471,0.007389890030026436,-0.06722207367420197,0.6877383589744568,0.003313719294965267,0.6322190761566162,0.3327866494655609,-2.574008848274455,-0.025309040624074026,-0.30783739151654316
0.0,-0.12699726223945618,-0.0479680597782135,-0.11001865565776825,-0.24364125728607178,0.7647086977958679,0.4221504032611847,0.7006200551986694,0.33641138672828674,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.01,-0.14328595995903015,0.0962754338979721,0.059016503393650055,-0.0504642017185688,1.0357730388641357,-0.15765079855918884,0.7367368936538696,0.5313774943351746,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.02,-0.07949134707450867,0.09697066992521286,0.018042312934994698,-0.06854089349508286,0.7165709733963013,-0.13858509063720703,0.7495776414871216,0.286773681640625,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.03,-0.04353019967675209,0.06271589547395706,-0.0584406703710556,-0.13592250645160675,0.7262173295021057,-0.06339411437511444,0.6780952215194702,0.21960341930389404,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.04,-0.09511855244636536,0.049067024141550064,-0.052098020911216736,-0.11699901521205902,0.7862697243690491,-0.029894515872001648,0.6349456310272217,0.33779752254486084,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.05,-0.10289953649044037,0.06733553111553192,9.893067181110382e-05,-0.09714297950267792,0.7958687543869019,-0.057886868715286255,0.6756345629692078,0.369774729013443,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.06,-0.07592573761940002,0.08037753403186798,6.690435111522675e-05,-0.10084204375743866,0.7728213667869568,-0.0779324471950531,0.6943067312240601,0.3177565932273865,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.07,-0.07111850380897522,0.07279491424560547,-0.025067174807190895,-0.10877025872468948,0.7639623284339905,-0.06554971635341644,0.6751601696014404,0.2989989221096039,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.08,-0.08381086587905884,0.06448574364185333,-0.026717504486441612,-0.10733316093683243,0.7726075053215027,-0.05245688557624817,0.663146436214447,0.320867657661438,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.09,-0.0882091373205185,0.0672181248664856,-0.013465700671076775,-0.10371755808591843,0.7766345739364624,-0.05437411367893219,0.6704617142677307,0.3328295946121216,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.1,-0.08296294510364532,0.07159673422574997,-0.010112028568983078,-0.1031494289636612,0.772941529750824,-0.05965226888656616,0.6761983633041382,0.32408687472343445,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.11,-0.08090075850486755,0.07081353664398193,-0.01529468409717083,-0.10465577244758606,0.7690338492393494,-0.05742558836936951,0.6730058193206787,0.31757745146751404,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.12,-0.08342884480953217,0.06852799654006958,-0.016687270253896713,-0.10468535125255585,0.769645631313324,-0.05310526490211487,0.6690599918365479,0.32078638672828674,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.13,-0.085440993309021,0.06842945516109467,-0.013779189437627792,-0.10372623801231384,0.770575761795044,-0.05171889811754227,0.6693321466445923,0.3247213661670685,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.14,-0.08512923121452332,0.0693935677409172,-0.011966867372393608,-0.10327468812465668,0.7694903016090393,-0.05184003710746765,0.6706367135047913,0.32412806153297424,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.15,-0.0846836268901825,0.06952933967113495,-0.012449320405721664,-0.10333558917045593,0.7678348422050476,-0.050750263035297394,0.6701033115386963,0.3224440813064575,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.16,-0.08529442548751831,0.06900777667760849,-0.012828079983592033,-0.10322903096675873,0.7670343518257141,-0.048745132982730865,0.6687790155410767,0.32267892360687256,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.17,-0.08615615963935852,0.06875112652778625,-0.01211734302341938,-0.10286270081996918,0.7666431069374084,-0.04714415967464447,0.6681767106056213,0.32375627756118774,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.18,-0.08656874299049377,0.06885024905204773,-0.01126234419643879,-0.10252968966960907,0.7659273147583008,-0.04603927582502365,0.6680678725242615,0.324087917804718,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.19,-0.08678573369979858,0.06888925284147263,-0.010889610275626183,-0.102322056889534,0.7649648189544678,-0.044834114611148834,0.6677099466323853,0.32389751076698303,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.2,-0.08717715740203857,0.06875154376029968,-0.010668862611055374,-0.10212093591690063,0.7641093134880066,-0.04338093847036362,0.6670787334442139,0.3239615857601166,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.21,-0.08769631385803223,0.06861820816993713,-0.010249212384223938,-0.10183479636907578,0.7633940577507019,-0.04191374033689499,0.6665222644805908,0.32430627942085266,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.22,-0.08817048370838165,0.06857818365097046,-0.009719505906105042,-0.1014617532491684,0.7626715898513794,-0.04052523523569107,0.6661338806152344,0.32455572485923767,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.23,-0.08860470354557037,0.06854165345430374,-0.009246865287423134,-0.10116145014762878,0.7618553042411804,-0.03918812423944473,0.6657918095588684,0.324656218290329,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.24,-0.0890684723854065,0.06850133836269379,-0.008821021765470505,-0.10090041160583496,0.7610136270523071,-0.03781474381685257,0.6654032468795776,0.324758380651474,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.25,-0.08954763412475586,0.06845614314079285,-0.008381729945540428,-0.10062050819396973,0.7602042555809021,-0.03643329441547394,0.6649991273880005,0.3249044716358185,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.26,-0.09002895653247833,0.06841502338647842,-0.007924320176243782,-0.10033456236124039,0.759394109249115,-0.03506132960319519,0.6646139025688171,0.32505854964256287,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.27,-0.0905005931854248,0.06837843358516693,-0.007467698305845261,-0.10005314648151398,0.7585760951042175,-0.033696942031383514,0.6642358303070068,0.32519328594207764,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.28,-0.09097114205360413,0.06834056973457336,-0.00702032633125782,-0.09977451711893082,0.7577551007270813,-0.03232858330011368,0.6638507843017578,0.3253231346607208,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.29,-0.09144514799118042,0.0683000311255455,-0.00657351128757,-0.0994945764541626,0.7569375038146973,-0.030956782400608063,0.6634620428085327,0.32545962929725647,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.3,-0.09192045032978058,0.06825987994670868,-0.006123006343841553,-0.09921348094940186,0.7561215758323669,-0.029585838317871094,0.6630753874778748,0.32559940218925476,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.31,-0.0923943817615509,0.06822085380554199,-0.005671633407473564,-0.09893254935741425,0.7553045749664307,-0.02821660041809082,0.6626906991004944,0.3257370889186859,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.32,-0.09286758303642273,0.06818190962076187,-0.00522162951529026,-0.098652184009552,0.754486620426178,-0.026847273111343384,0.662305474281311,0.32587286829948425,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.33,-0.09331361949443817,0.06819698214530945,-0.004798049107193947,-0.09835615009069443,0.75364750623703,-0.02547280490398407,0.6619505882263184,0.3259676396846771,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.34,-0.09358033537864685,0.06830854713916779,-0.004494138062000275,-0.09803439676761627,0.7528295516967773,-0.02408163994550705,0.6617568731307983,0.32601362466812134,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.35000000000000003,-0.09370282292366028,0.06846313178539276,-0.004425613209605217,-0.09763175249099731,0.7520948648452759,-0.022858403623104095,0.6616232395172119,0.32608526945114136,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.36,-0.09388987720012665,0.06832307577133179,-0.00448194332420826,-0.097176194190979,0.7511895298957825,-0.021560251712799072,0.6614800095558167,0.32604071497917175,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.37,-0.09414792060852051,0.0680135190486908,-0.004511071369051933,-0.09679341316223145,0.7502835392951965,-0.020105086266994476,0.6613383889198303,0.32603099942207336,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.38,-0.09444622695446014,0.06771820783615112,-0.004385748878121376,-0.09649180620908737,0.7494627833366394,-0.018656693398952484,0.6612537503242493,0.32615795731544495,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.39,-0.09470832347869873,0.06753606349229813,-0.004203947260975838,-0.09615913033485413,0.7486564517021179,-0.017292752861976624,0.6612263917922974,0.3262878954410553,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.4,-0.09492933750152588,0.06735357642173767,-0.004071664065122604,-0.09582500159740448,0.7477899193763733,-0.01595953106880188,0.6612058877944946,0.32631221413612366,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.41000000000000003,-0.09516119956970215,0.06712286919355392,-0.0039777494966983795,-0.09551982581615448,0.7469051480293274,-0.014575504697859287,0.6611452102661133,0.3263205587863922,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.42,-0.09549392759799957,0.06703926622867584,-0.00400264747440815,-0.09525473415851593,0.7462282776832581,-0.013250612653791904,0.6610591411590576,0.3265044689178467,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.43,-0.0958746075630188,0.06702816486358643,-0.004085959866642952,-0.09489167481660843,0.7456116676330566,-0.012063504196703434,0.6609511971473694,0.326775461435318,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.44,-0.09624969959259033,0.06696494668722153,-0.004207754507660866,-0.0945107638835907,0.7448930740356445,-0.010875397361814976,0.6608374118804932,0.32695841789245605,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.45,-0.09663519263267517,0.06686189770698547,-0.004349740222096443,-0.09417396038770676,0.7441739439964294,-0.009630040265619755,0.6606987714767456,0.3271300196647644,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.46,-0.0970410704612732,0.06677112728357315,-0.004465803503990173,-0.09382897615432739,0.7435013651847839,-0.008380354382097721,0.660554051399231,0.3273700475692749,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.47000000000000003,-0.09743861854076385,0.06670135259628296,-0.004561819136142731,-0.09346330165863037,0.742825984954834,-0.007159785367548466,0.6604325771331787,0.32760968804359436,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.48,-0.09782204031944275,0.06662847101688385,-0.004672335460782051,-0.09310482442378998,0.7421268224716187,-0.005943753756582737,0.660315752029419,0.32780879735946655,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.49,-0.09821021556854248,0.06654408574104309,-0.004795579239726067,-0.09275691956281662,0.7414286732673645,-0.00471192691475153,0.6601844429969788,0.3280084431171417,-2.780744898457742,0.249254436625942,-0.29330530016614287
0.0,-0.16367492079734802,-0.04634945094585419,-0.06971904635429382,-0.19653941690921783,0.6834403276443481,0.40085193514823914,0.5988062024116516,0.38381603360176086,-2.401425106509283,-0.18485986538031426,-0.30320683952051697
0.01,-0.184067040681839,0.07221411168575287,0.09661860764026642,-0.008194595575332642,0.9412010312080383,-0.12022420763969421,0.6894516944885254,0.5431261658668518,-2.401425106509283,-0.18485986538031426,-0.30320683952051697
0.02,-0.0970010906457901,0.08099059760570526,0.03243979066610336,-0.029602572321891785,0.6353469491004944,-0.12693282961845398,0.6972375512123108,0.30396929383277893,-2.401425106509283,-0.18485986538031426,-0.30320683952051697
0.03,-0.07240045070648193,0.029131431132555008,-0.03826763480901718,-0.09144934266805649,0.6315942406654358,-0.0363532155752182,0.6069525480270386,0.2288278341293335,-2.401425106509283,-0.18485986538031426,-0.30320683952051697
