Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.1360739022493362,0.0628252476453781,0.0135109722614288,0.3167285919189453,0.7247969508171082,-0.1886439621448516,0.6752508282661438,-0.1614991128444671,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,1.0569758021736149
0.23,-0.1415415406227111,0.063122734427452,0.0160495676100254,0.2965354323387146,0.7208546996116638,-0.1699065566062927,0.6622607111930847,-0.1588559746742248,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,1.036832796622632
0.24,-0.1477614492177963,0.063646949827671,0.0194610618054866,0.277333915233612,0.7167531847953796,-0.1518666595220565,0.6511613726615906,-0.156310886144638,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,1.0186873141322803
0.25,-0.1544111967086792,0.063877984881401,0.0237794257700443,0.2575342655181885,0.7138734459877014,-0.1337932497262954,0.6402783393859863,-0.1536109149456024,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,1.0018962922186845
0.26,-0.1609025299549102,0.0646376460790634,0.0278365947306156,0.2378830909729004,0.7111329436302185,-0.116324134171009,0.6298081278800964,-0.149912416934967,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9861480672908443
0.27,-0.1670668423175811,0.0653671324253082,0.0322656854987144,0.2192465662956237,0.7079662680625916,-0.0987401083111763,0.6197460293769836,-0.146742433309555,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.971143678074843
0.28,-0.173431396484375,0.0658930763602256,0.0356060378253459,0.1999247372150421,0.7053245902061462,-0.0806667134165763,0.6098385453224182,-0.1428996622562408,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.957007235142121
0.29,-0.1790753901004791,0.0671937838196754,0.0385037399828434,0.1807437688112259,0.7015635967254639,-0.0624819919466972,0.5993292331695557,-0.1391028463840484,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9423159338903752
0.3,-0.1849769055843353,0.0677628442645073,0.0403564944863319,0.1611010879278183,0.6966589093208313,-0.0430440343916416,0.5895788073539734,-0.135301262140274,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9277624455889877
0.31,-0.1907938718795776,0.0690113827586174,0.0431978143751621,0.1407631635665893,0.6917135715484619,-0.0225203894078731,0.5806130170822144,-0.132142573595047,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9142759850428084
0.32,-0.1970932483673095,0.069739706814289,0.0465116053819656,0.1202685162425041,0.6882246136665344,-0.0016369270160794,0.5717809796333313,-0.1283023953437805,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9028033025283703
0.33,-0.2041733562946319,0.0708653181791305,0.0488302111625671,0.1002227142453193,0.6856401562690735,0.0188820678740739,0.5646854043006897,-0.123258389532566,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8940767051303893
0.34,-0.21245077252388,0.0724593624472618,0.0529765337705612,0.0797076076269149,0.6832787394523621,0.0400319024920463,0.5575705766677856,-0.1166899278759956,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8864032037870773
0.35,-0.2205576002597808,0.0727462545037269,0.0557140707969665,0.0587298050522804,0.6798829436302185,0.0604189410805702,0.549646258354187,-0.1070290878415107,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8783230981847311
0.36,-0.2278208434581756,0.0737035050988197,0.0575016066431999,0.0376324616372585,0.6741302013397217,0.0823249742388725,0.5410569310188293,-0.0972554609179496,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8691304473519258
0.37,-0.2355174422264099,0.0742605328559875,0.0595426112413406,0.015024128369987,0.6688224077224731,0.1038587763905525,0.5340716242790222,-0.0889574661850929,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8623040547268347
0.38,-0.243445336818695,0.0758486166596412,0.0631400421261787,-0.006240036804229,0.665614902973175,0.1242925599217414,0.52749103307724,-0.0781590566039085,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8583574823743898
0.39,-0.253242552280426,0.0769589990377426,0.0681295692920684,-0.0253478921949863,0.6600424647331238,0.1450317651033401,0.5211278796195984,-0.0633030235767364,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8537605347493609
0.4,-0.2660473883152008,0.0777365639805793,0.0751055479049682,-0.045744102448225,0.6547170281410217,0.1681692898273468,0.5146973133087158,-0.0443631634116172,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.850847309577253
0.41,-0.2842100262641907,0.0793386176228523,0.088178664445877,-0.0676536187529563,0.6522831916809082,0.1922099739313125,0.5086418390274048,-0.0147423185408115,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8518870633878994
0.42,-0.3169023394584656,0.0802336409687995,0.1129748448729515,-0.0845590308308601,0.6577267050743103,0.212828442454338,0.5025831460952759,0.0425019040703773,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8588599495374831
0.43,-0.3862532377243042,0.0840708836913108,0.1676802337169647,-0.089750088751316,0.6825743317604065,0.2298027426004409,0.4919781386852264,0.162724032998085,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8768207264087107
0.44,-0.526504635810852,0.0881960019469261,0.2738800048828125,-0.0711496546864509,0.7450518012046814,0.2481579631567001,0.4686934053897857,0.4049266576766968,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9172896722269893
0.45,-0.7090718150138855,0.0923552736639976,0.4433558583259582,-0.0340717807412147,0.8184407949447632,0.2690833508968353,0.4284587204456329,0.7117898464202881,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9628026516002497
0.46,-0.7929304838180542,0.0833832845091819,0.5613933801651001,-0.0062874653376638,0.8423071503639221,0.247392401099205,0.3586531579494476,0.7956135869026184,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9483437961010261
0.47,-0.817319393157959,0.0827041193842887,0.5664535164833069,0.0038989256136119,0.848500669002533,0.2315609902143478,0.329679936170578,0.7585784196853638,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9392965130464246
0.48,-0.8470038175582886,0.0826351568102836,0.5781914591789246,-0.0008105476736091,0.8733755946159363,0.2454029619693756,0.3387917578220367,0.7805578112602234,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9683945761773761
0.49,-0.8489512205123901,0.084221251308918,0.5904428958892822,0.0080337421968579,0.8825660347938538,0.2298023700714111,0.3304795026779175,0.7853679060935974,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9700583373004497
0.0,-0.5056087970733643,0.1417867690324783,0.0588268488645553,-0.0486101135611534,0.9829045534133912,0.241200104355812,0.9689809679985046,0.2718617618083954,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.401986416106012
0.01,0.1940464079380035,0.0535325147211551,-0.1265954375267028,0.1524123251438141,0.6384574174880981,-0.3868395090103149,0.5393814444541931,-0.0004223361611366,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.9335065822768197
0.02,-0.0239306539297103,0.1862984299659729,0.0250499825924634,0.6204221844673157,0.5921181440353394,-0.3111567497253418,0.823931872844696,-0.1642516255378723,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.229312750061618
0.03,-0.1333973705768585,-0.041785430163145,0.061142161488533,0.3780514001846313,0.6692790389060974,-0.3183501064777374,0.7356780171394348,-0.2700472772121429,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.1105972394604746
0.04,-0.0895089879631996,0.0980667397379875,-0.0665205344557762,0.4250034689903259,0.8169350028038025,-0.3803110420703888,0.6929880976676941,-0.0671068727970123,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.2136225688778264
0.05,-0.0398667976260185,0.0609493814408779,-0.0397635772824287,0.4728668928146362,0.6274683475494385,-0.3517411649227142,0.7604032158851624,-0.1073574647307396,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.1485880564093798
0.06,-0.0736342668533325,0.0588776990771293,0.0355496928095817,0.426745593547821,0.6571362018585205,-0.2891435325145721,0.7258231043815613,-0.1973164975643158,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.1065093540746127
0.07,-0.1099791899323463,0.0474714487791061,-0.0084841027855873,0.3974468410015106,0.7073380351066589,-0.3208085298538208,0.6713865399360657,-0.126232236623764,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.1008946753277178
0.08,-0.0730546712875366,0.0658205524086952,-0.0417231544852256,0.3949899673461914,0.6665472388267517,-0.2935056090354919,0.6910613775253296,-0.0990274026989936,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.0788946500628378
0.09,-0.0702739953994751,0.0631491616368293,0.0160697735846042,0.3927847146987915,0.6294441819190979,-0.2604786455631256,0.6701000928878784,-0.1495823264122009,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.0331326485672385
0.1,-0.1063668429851532,0.0481486357748508,-0.0007778145372867,0.3541181087493896,0.6577776074409485,-0.2551949918270111,0.6454370617866516,-0.1369619667530059,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.0196982398613608
0.11,-0.0936115607619285,0.0634680986404419,-0.0127795729786157,0.3465996980667114,0.6549175381660461,-0.2432274967432022,0.6349264979362488,-0.1106716468930244,-2.63000776423322,0.0113985349023852,-0.3206328491277138,1.0056538198858311
0.12,-0.0925614833831787,0.0592206679284572,0.0015885774046182,0.3384364247322082,0.6249659061431885,-0.2220069020986557,0.626276969909668,-0.1235044077038765,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.9729498985279631
0.13,-0.1071563512086868,0.054679550230503,0.006289217621088,0.3112164735794067,0.6317182183265686,-0.2014137804508209,0.6116334795951843,-0.1284478902816772,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.9542466269838736
0.14,-0.1113138273358345,0.0577737390995025,0.0015292856842279,0.2951575517654419,0.6328673958778381,-0.1916710585355758,0.5964953303337097,-0.1162028536200523,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.9381810032821147
0.15,-0.1128581538796424,0.0585030987858772,0.003441915847361,0.2823503017425537,0.6207645535469055,-0.1737179160118103,0.5886480808258057,-0.1130040064454078,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.917471962099001
0.16,-0.1188011690974235,0.0565427057445049,0.009733784943819,0.2623729109764099,0.6149614453315735,-0.155033990740776,0.5764545798301697,-0.116921879351139,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8962993610121127
0.17,-0.1271926313638687,0.057358406484127,0.0118169449269771,0.2424529194831848,0.6171566843986511,-0.1383637338876724,0.5646321177482605,-0.112421877682209,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8818275015625676
0.18,-0.1308006048202514,0.0585370324552059,0.013153564184904,0.2250182628631591,0.612610399723053,-0.1222206577658653,0.5539117455482483,-0.1070942059159278,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8646853945290279
0.19,-0.1353247463703155,0.0592333041131496,0.0175253190100193,0.207210510969162,0.6075541377067566,-0.1041911467909812,0.5446593165397644,-0.1059265509247779,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8482734183409761
0.2,-0.1421054303646087,0.0595480799674987,0.022260807454586,0.1883221566677093,0.6059727668762207,-0.0869939550757408,0.5347987413406372,-0.1028089001774787,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8344134891328456
0.21,-0.1478343605995178,0.0609417594969272,0.0240768957883119,0.1700131446123123,0.6021847128868103,-0.0702640786767005,0.5245782732963562,-0.0966883972287178,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8195427404000412
0.22,-0.1531423032283783,0.0620463900268077,0.0268598459661006,0.1511895209550857,0.5957851409912109,-0.0512863211333751,0.5149096846580505,-0.0928836092352867,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8034802272381033
0.23,-0.1602710485458374,0.0625614076852798,0.0310265179723501,0.1307511627674102,0.5902379155158997,-0.0302315428853034,0.5043096542358398,-0.0886668190360069,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.7878571171337366
0.24,-0.1675549447536468,0.0635512769222259,0.0342086255550384,0.1089640632271766,0.585554301738739,-0.0084284590557217,0.4942968785762787,-0.0829726830124855,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.7740461552465878
0.25,-0.175366073846817,0.0649597570300102,0.0371116027235984,0.0879516378045082,0.5807155966758728,0.0135686006397008,0.4844323992729187,-0.0763300433754921,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.7614623767486786
0.26,-0.1838256120681762,0.0664422288537025,0.0411088094115257,0.0655706077814102,0.5751816630363464,0.0364730395376682,0.4751547873020172,-0.0684223622083664,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.7498238490520438
0.27,-0.1945354342460632,0.0682469755411148,0.0462560728192329,0.042883988469839,0.5695552229881287,0.0591778382658958,0.465702474117279,-0.0580601096153259,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.7393328069556482
0.28,-0.210387647151947,0.06947922706604,0.053525224328041,0.0201378483325243,0.5666892528533936,0.0832722932100296,0.4579082727432251,-0.0408095195889472,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.7335915098323741
0.29,-0.2325159311294555,0.0703121349215507,0.066423162817955,-0.0039423592388629,0.5680303573608398,0.1077076569199562,0.4520963430404663,-0.0098941773176193,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.7339387384718167
0.3,-0.2722558081150055,0.0723730996251106,0.0933554023504257,-0.0246202088892459,0.582691490650177,0.1309764236211776,0.4475813210010528,0.0540718995034694,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.7467391716091484
0.31,-0.3512269556522369,0.0751917138695716,0.1506629139184951,-0.0368081144988536,0.6195220351219177,0.1495314985513687,0.4402688443660736,0.1924130916595459,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.7754732191849176
0.32,-0.4746567010879516,0.0810167416930198,0.2507623732089996,-0.0267597194761037,0.6780468821525574,0.1714725792407989,0.4196213781833648,0.4420169591903686,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8160567403331966
0.33,-0.6067078113555908,0.0775113627314567,0.3909522891044616,-0.0069520212709903,0.7340738773345947,0.1918492913246154,0.3894478976726532,0.6952340006828308,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8528708012168106
0.34,-0.6349794268608093,0.065036229789257,0.4487321972846985,0.0200253780931234,0.7557014226913452,0.1407815366983413,0.3431412279605865,0.7159668207168579,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8420516607827226
0.35,-0.6162950992584229,0.0579163506627082,0.4069613218307495,0.0153960930183529,0.7249248623847961,0.1315007656812667,0.3290985524654388,0.6708764433860779,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8070634450856091
0.36,-0.6581599712371826,0.0678813233971595,0.4483245015144348,0.0107723753899335,0.7394209504127502,0.1799076348543167,0.3390551209449768,0.7070989012718201,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8331773629298407
0.37,-0.6930692195892334,0.0622219257056713,0.491779625415802,0.0160110406577587,0.7717254757881165,0.1608162969350814,0.3153741657733917,0.7068496346473694,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8491992164389427
0.38,-0.6884424686431885,0.0605267919600009,0.4727780222892761,0.0157969873398542,0.7670910954475403,0.1482046097517013,0.3062817454338074,0.6946591734886169,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8393160355084112
0.39,-0.7007545232772827,0.0630409196019172,0.4848077297210693,0.0149862691760063,0.7688414454460144,0.166831374168396,0.3117791712284088,0.7100638151168823,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8463927666976611
0.4,-0.7165231704711914,0.0626562759280204,0.5038986206054688,0.0171944852918386,0.7792534232139587,0.1651496142148971,0.3053904771804809,0.7125971913337708,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8532697618824749
0.41,-0.7221441268920898,0.0611606314778327,0.5035625696182251,0.0160344541072845,0.7824278473854065,0.1626759469509124,0.3021027445793152,0.7110279202461243,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8545056887355464
0.42,-0.7304843664169312,0.0627031028270721,0.5108043551445007,0.0163659751415252,0.7853631377220154,0.1686465591192245,0.3023334145545959,0.718261182308197,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8584347725330664
0.43,-0.7399806976318359,0.0619912855327129,0.5202813744544983,0.0171281229704618,0.7910078167915344,0.1696309000253677,0.3010839223861694,0.7206936478614807,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8633729839325864
0.44,-0.7459848523139954,0.0616913512349128,0.5234202742576599,0.016514727845788,0.7941441535949707,0.1703139990568161,0.3001671135425567,0.7228930592536926,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8660512844237853
0.45,-0.7533502578735352,0.0621480345726013,0.5298352241516113,0.0169959068298339,0.797728955745697,0.1735578179359436,0.3004971444606781,0.7280434370040894,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8701041303658985
0.46,-0.7605422735214233,0.0617047734558582,0.5360847115516663,0.017365338280797,0.8021669387817383,0.1744651943445205,0.3003816306591034,0.7313058972358704,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8743229270259159
0.47,-0.7658729553222656,0.0614513158798217,0.5398408770561218,0.0174100343137979,0.8053933382034302,0.1753841638565063,0.3005509674549103,0.7346308827400208,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8775260836505094
0.48,-0.7714450359344482,0.0616091564297676,0.5444198846817017,0.0177601110190153,0.80843186378479,0.1772909611463546,0.301136165857315,0.7389131784439087,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8809044075365952
0.49,-0.7770754098892212,0.0617469511926174,0.5488644242286682,0.0181725397706031,0.8119385838508606,0.178419142961502,0.3017607629299164,0.742756724357605,-2.63000776423322,0.0113985349023852,-0.3206328491277138,0.8845719042376472
0.0,-0.5408390164375305,0.1504652202129364,-0.0177155416458845,-0.0717867985367775,1.2012708187103271,0.3081412017345428,1.258732795715332,0.206532597541809,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.7684920626185698
0.01,0.4412246942520141,0.0619033314287662,-0.1559317111968994,0.2363084852695465,0.7440647482872009,-0.4831201136112213,0.7224622368812561,-0.349060446023941,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.1682597218723543
0.02,-0.2083847820758819,0.2561952769756317,0.235223963856697,0.9877188801765442,0.9835456013679504,-0.5379836559295654,1.1623802185058594,-0.2521559596061706,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.8930147180221606
0.03,-0.1739146113395691,-0.1272082477807998,-0.1380986869335174,0.4372610449790954,0.9327266812324524,-0.5609538555145264,1.0671459436416626,-0.2536951303482055,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.585763531043195
0.04,0.0187377408146858,0.2407681345939636,0.0254170577973127,0.72264564037323,1.035258412361145,-0.5214282274246216,0.9979180693626404,-0.1698134541511535,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.691657344567923
0.05,-0.1089733392000198,-0.0081572653725743,-0.0241904575377702,0.6568151116371155,0.7909759879112244,-0.5489548444747925,1.0589975118637085,-0.2617183923721313,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.5747622854681538
0.06,-0.0714091360569,0.0999516323208808,0.0165787953883409,0.5982298254966736,0.9684626460075378,-0.4534256756305694,1.011262059211731,-0.2814842462539673,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.588724210348634
0.07,-0.0940978825092315,0.0578215830028057,-0.001411797478795,0.6377780437469482,0.8934122920036316,-0.5371414422988892,0.940807282924652,-0.2073009014129638,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.5422663937296512
0.08,-0.0780425518751144,0.0748907700181007,-0.057088665664196,0.5878507494926453,0.8861321806907654,-0.4566412568092346,1.0224114656448364,-0.2336920201778412,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.5442296421961261
0.09,-0.072912573814392,0.0807452127337455,0.0645293071866035,0.6200757622718811,0.8760529160499573,-0.4589913189411163,0.9313769340515136,-0.2599601745605469,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.4933514947336382
0.1,-0.1191571578383445,0.0476689152419567,-0.0567677617073059,0.5519583821296692,0.8834007382392883,-0.4619672894477844,0.948941171169281,-0.2168404161930084,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.4828884121149444
0.11,-0.0672207698225975,0.096167467534542,0.0182097628712654,0.5862748026847839,0.8764525055885315,-0.4197808802127838,0.930685579776764,-0.224479854106903,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.467746154691651
0.12,-0.1033783182501792,0.0509501807391643,-0.0050885062664747,0.5477388501167297,0.8361852169036865,-0.4253025949001312,0.9051474928855896,-0.2365983724594116,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.4140006527584477
0.13,-0.0971105769276619,0.0796274915337562,-0.0049647148698568,0.5357599854469299,0.8727222084999084,-0.3917966187000274,0.901124894618988,-0.2231808304786682,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.4192298902369234
0.14,-0.097305066883564,0.0664590075612068,0.0042663142085075,0.5314071774482727,0.8374224901199341,-0.3948273956775665,0.8721528649330139,-0.2184594273567199,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.378480796888591
0.15,-0.1043782159686088,0.0701834261417388,-0.0083899181336164,0.5077735781669617,0.8400319218635559,-0.3659768104553222,0.8752753138542175,-0.2204676866531372,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.3651130126359168
0.16,-0.1037472859025001,0.070713110268116,0.012599591165781,0.5009008049964905,0.8341695070266724,-0.3573800027370453,0.8462854027748108,-0.2193890810012817,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.3381553841782754
0.17,-0.1142901703715324,0.0658797845244407,-0.0064300093799829,0.4792680442333221,0.8283109068870544,-0.343087375164032,0.8404212594032288,-0.2088280320167541,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.319019960783438
0.18,-0.1080760955810546,0.0725323185324668,0.0079969707876443,0.4705872535705566,0.8205230832099915,-0.3237989842891693,0.8243972063064575,-0.2116001546382904,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.2958344914749336
0.19,-0.1190243139863014,0.0654409453272819,0.0055744461715221,0.4524288177490234,0.8133418560028076,-0.3121038675308227,0.8103328347206116,-0.2088742852210998,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.2728962789677367
0.2,-0.1194840595126152,0.0697229355573654,0.0053158178925514,0.4375026524066925,0.8121873736381531,-0.2954182922840118,0.7981350421905518,-0.2036828994750976,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.2551288434852605
0.21,-0.1232947930693626,0.0684750229120254,0.0099468417465686,0.4247646331787109,0.8025477528572083,-0.2817766070365906,0.7846587896347046,-0.2021859884262085,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.2327186871462816
0.22,-0.129972904920578,0.0676390379667282,0.0101758316159248,0.4063555598258972,0.8002474308013916,-0.2638985216617584,0.7730370759963989,-0.1994588375091552,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.21356892762874
0.23,-0.1339113712310791,0.0677260234951973,0.0124294031411409,0.3893848061561584,0.7958748936653137,-0.2479880303144455,0.758538544178009,-0.1961162686347961,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.1924412605302515
0.24,-0.1394236534833908,0.06716188788414,0.0136416126042604,0.3719406127929687,0.7906354665756226,-0.231027215719223,0.7466316819190979,-0.1931508481502533,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.1722954846370341
0.25,-0.1445083320140838,0.0672408789396286,0.0173879750072956,0.3532009720802307,0.786199152469635,-0.2128936201333999,0.7336451411247253,-0.1908096969127655,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.1517026181318748
0.26,-0.1508554220199585,0.0668121576309204,0.0197673179209232,0.3332984447479248,0.7815456390380859,-0.1945184618234634,0.7205685973167419,-0.187364399433136,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.130910241619563
0.27,-0.1557014733552932,0.0673644244670867,0.0223025977611541,0.3129571080207824,0.7768829464912415,-0.1752514988183975,0.708030641078949,-0.1849310994148254,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.1106348367282592
0.28,-0.1615149676799774,0.0676328688859939,0.0259783715009689,0.2935449481010437,0.7730282545089722,-0.1568252593278885,0.6967143416404724,-0.1829401552677154,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.0925870009457412
0.29,-0.1678666472434997,0.0676382407546043,0.0304010342806577,0.2742621898651123,0.7699058651924133,-0.1388146132230758,0.6858426928520203,-0.1802340745925903,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.0759295916694867
0.3,-0.1746618747711181,0.0683288127183914,0.0345226749777793,0.2546869814395904,0.7671573758125305,-0.1206421628594398,0.6753548383712769,-0.17720428109169,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.0602144061223067
0.31,-0.1812268495559692,0.0687778294086456,0.0381350591778755,0.2350300401449203,0.7640965580940247,-0.1020093485713005,0.665185272693634,-0.1741790175437927,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.044968910573948
0.32,-0.1882390677928924,0.0696561858057975,0.0424229800701141,0.2156898379325866,0.7618892788887024,-0.0832375437021255,0.655422031879425,-0.1712064743041992,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.031263258352323
0.33,-0.1952100098133087,0.0702672228217125,0.0456579476594924,0.1965050101280212,0.7593386769294739,-0.0649652704596519,0.6451634764671326,-0.1670020520687103,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.0176766888454651
0.34,-0.2012773752212524,0.0712479725480079,0.0476153567433357,0.176877349615097,0.7550204396247864,-0.045276366174221,0.6350996494293213,-0.161655992269516,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,1.003365823165836
0.35,-0.207001507282257,0.071591816842556,0.0497478321194648,0.155882716178894,0.7501389384269714,-0.0238837450742721,0.6257125735282898,-0.1582594811916351,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9894920444843514
0.36,-0.2131965458393097,0.0728606060147285,0.0523240268230438,0.1342808455228805,0.7477057576179504,-0.0023478278890252,0.617385983467102,-0.1554561555385589,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9789107264336264
0.37,-0.219492495059967,0.0735059306025505,0.0546140372753143,0.1134944185614585,0.74648517370224,0.0184959471225738,0.610528290271759,-0.1519880890846252,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9711889573527828
0.38,-0.2255221605300903,0.0747070685029029,0.057013876736164,0.0933611169457435,0.7451907992362976,0.0374734438955783,0.6042030453681946,-0.1471388936042785,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9646197201246637
0.39,-0.2315767109394073,0.0756743401288986,0.0591968744993209,0.0749317333102226,0.7429881691932678,0.0558174103498458,0.5977351665496826,-0.1400572061538696,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9581487863825628
0.4,-0.2378901839256286,0.0761093869805336,0.0618347749114036,0.0563447810709476,0.7388756275177002,0.0747619718313217,0.5908837914466858,-0.1317320168018341,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9507075968562185
0.41,-0.2447662353515625,0.0763527005910873,0.0639886781573295,0.0365590006113052,0.7342763543128967,0.0945954918861389,0.5836024880409241,-0.1231285855174064,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9434185159098127
0.42,-0.2518286406993866,0.0773479864001274,0.0663202032446861,0.0155099825933575,0.7300021648406982,0.1154433116316795,0.5769825577735901,-0.1141794100403785,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9377524995475061
