Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.0940309017896652,0.0108397006988525,0.024547254666686,0.0468047857284545,0.768275260925293,-0.0874721854925155,0.7700176239013672,-0.0356962755322456,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0922527586920794
0.16,-0.0951866433024406,0.0127941481769084,0.0209358837455511,0.0511865615844726,0.7677176594734192,-0.0958371013402938,0.7668474316596985,-0.0254693031311035,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0905274880490503
0.17,-0.0988997220993042,0.012681271880865,0.0220192577689886,0.0539666935801506,0.7700129151344299,-0.1023818403482437,0.7652944326400757,-0.0244999751448631,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0917829012000442
0.18,-0.1066402122378349,0.0134249217808246,0.0241569634526968,0.0524877309799194,0.7731200456619263,-0.1032490134239196,0.7607546448707581,-0.0250559523701667,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0908150876171292
0.19,-0.115108273923397,0.0143273063004016,0.0263324435800313,0.0496819093823432,0.7743570804595947,-0.0999463945627212,0.7553345561027527,-0.0193436965346336,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0874818405871485
0.2,-0.1221749857068061,0.0154671929776668,0.0274750795215368,0.0485250577330589,0.7724931836128235,-0.0990562811493873,0.7485595941543579,-0.0101861990988254,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.081320494946783
0.21,-0.1273879408836364,0.0166455209255218,0.0273538138717412,0.0493086874485015,0.7720193862915039,-0.1017902344465255,0.7435829639434814,-0.0016401000320911,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0778321555620132
0.22,-0.1327070295810699,0.0176410302519798,0.0279334243386983,0.0504026412963867,0.77254319190979,-0.1049871742725372,0.7391204833984375,0.0040432065725326,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0754928197606393
0.23,-0.1387354284524917,0.0186680108308792,0.0288386400789022,0.0505619049072265,0.7736375331878662,-0.1070566177368164,0.7345168590545654,0.0085321627557277,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0733348380731362
0.24,-0.1450424790382385,0.0197213143110275,0.0299812611192464,0.0500397905707359,0.7744011878967285,-0.1078234389424324,0.7296656966209412,0.0140290223062038,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0706255663241575
0.25,-0.1512271761894226,0.0207867678254842,0.0309779699891805,0.0496514812111854,0.7743431925773621,-0.1085385009646415,0.7243491411209106,0.0204736143350601,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0670215245774655
0.26,-0.15699303150177,0.0220343619585037,0.0317921377718448,0.0497718453407287,0.7740917205810547,-0.109770618379116,0.719274640083313,0.0273679867386817,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0635322397497275
0.27,-0.1625875234603881,0.0231684632599353,0.0324402190744876,0.0500302389264106,0.7739946246147156,-0.1117152571678161,0.7143158912658691,0.0338476300239563,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.060329286089247
0.28,-0.1685866713523864,0.0244120266288518,0.0333163700997829,0.0500337481498718,0.7744004130363464,-0.113025851547718,0.7094191312789917,0.0402158126235008,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0574732727627278
0.29,-0.175281673669815,0.0255776345729827,0.0345576368272304,0.0499080866575241,0.7748770713806152,-0.1135846376419067,0.7041617631912231,0.0475567877292633,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0543578858784286
0.3,-0.1827017366886139,0.0267023239284753,0.0357598699629306,0.0496368780732154,0.7751667499542236,-0.1141981035470962,0.6980329751968384,0.0567126981914043,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0505420273436719
0.31,-0.1907136738300323,0.0284505113959312,0.0371904633939266,0.0494944527745246,0.7757879495620728,-0.114982470870018,0.6912665367126465,0.0684710144996643,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.046597839156591
0.32,-0.1995841264724731,0.0298877544701099,0.0386570431292057,0.0498435273766517,0.7765359282493591,-0.1154655218124389,0.6840773820877075,0.0831396430730819,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.042490564223404
0.33,-0.2095792889595031,0.0314995720982551,0.0405899547040462,0.0509414374828338,0.7774102687835693,-0.1167774498462677,0.6763437390327454,0.1012055203318595,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0382868496635942
0.34,-0.221280425786972,0.0328511074185371,0.0436118058860302,0.0514504387974739,0.7789953351020813,-0.1187152862548828,0.6675090789794922,0.1227244362235069,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0339935055279048
0.35,-0.2364826500415802,0.0342312306165695,0.0490220598876476,0.0511316508054733,0.781847357749939,-0.1194542050361633,0.6569269895553589,0.1514429152011871,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0294280515129468
0.36,-0.2573645710945129,0.0363720916211605,0.056302148848772,0.049551635980606,0.7846254110336304,-0.1186800226569175,0.6427211761474609,0.1914650201797485,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0223834204026736
0.37,-0.2845856249332428,0.0397520884871482,0.0664041116833686,0.0466969311237335,0.7891086935997009,-0.1166001707315445,0.6263154149055481,0.2490774691104889,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0152535311211361
0.38,-0.3209068179130554,0.0435207337141037,0.0815868452191352,0.0440987199544906,0.7938461303710938,-0.1119470447301864,0.6051145792007446,0.3255371451377868,-3.210922985758116,0.3909011038117944,-0.3250220820069098,1.0054014972098961
0.39,-0.3628724217414856,0.0485176257789135,0.0984575524926185,0.0402852669358253,0.7966775894165039,-0.108528658747673,0.5786764025688171,0.4197836518287658,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9914448713217184
0.4,-0.4069926738739013,0.0540091693401336,0.1168223991990089,0.037530280649662,0.7987711429595947,-0.1035198494791984,0.5504514575004578,0.5271293520927429,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9762976119458624
0.41,-0.4517707228660583,0.0599207878112793,0.1356908082962036,0.0358071699738502,0.7980337142944336,-0.1030358150601387,0.5194180011749268,0.6387630105018616,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9584108731132849
0.42,-0.4881327450275421,0.0666768178343772,0.1533745229244232,0.0340112596750259,0.7985607385635376,-0.1022370308637619,0.4909172654151916,0.7366120219230652,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9435614399297971
0.43,-0.5225425362586975,0.0696019977331161,0.1739320904016494,0.032298557460308,0.7960516810417175,-0.0977218002080917,0.4716747403144836,0.8102629780769348,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9310038058944802
0.44,-0.5492658615112305,0.0726270303130149,0.1955405175685882,0.0294704400002956,0.7967873811721802,-0.09443149715662,0.4552382230758667,0.8594890832901001,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9229830903291487
0.45,-0.5752405524253845,0.0722870379686355,0.2140334844589233,0.0276475027203559,0.8000134229660034,-0.0853107571601867,0.4423194527626037,0.8923487067222595,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9185370351335362
0.46,-0.6006693243980408,0.0723618417978286,0.2320319265127182,0.0252101887017488,0.8045781850814819,-0.0794704928994178,0.4314417839050293,0.9226396679878236,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9167547009228911
0.47,-0.6259048581123352,0.0697812661528587,0.2507174909114837,0.0216909311711788,0.8122798204421997,-0.0722203403711319,0.422162115573883,0.9488458037376404,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9185345026627055
0.48,-0.6512964367866516,0.0673158094286918,0.2723642885684967,0.0176490619778633,0.8208011388778687,-0.0614615306258201,0.4132311940193176,0.970759093761444,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.9211750856538643
0.49,-0.6765148639678955,0.0638329461216926,0.2946946620941162,0.0134049691259861,0.827765941619873,-0.0491935089230537,0.4031482934951782,0.9896894693374634,-3.210922985758116,0.3909011038117944,-0.3250220820069098,0.922130519596516
0.0,-0.0108610987663269,-0.0090617723762989,-0.0457676015794277,0.0799561440944671,0.639493465423584,0.1297137439250946,0.9287376403808594,0.2030405700206756,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1378594541160132
0.01,0.1315747201442718,-0.032099537551403,-0.0486867539584636,0.0859778299927711,0.6638745069503784,-0.2765304148197174,0.8111150860786438,-0.0850709155201911,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.0874273775354402
0.02,0.0190242156386375,-0.0180175825953483,-0.0429542176425457,0.0732135623693466,0.926320254802704,-0.0320702157914638,1.0111477375030518,-0.226883053779602,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.3736366644680857
0.03,-0.0516597554087638,-0.0534533597528934,0.0889985784888267,-0.0290859062224626,0.7347906231880188,-0.0005046352744102,0.8314673900604248,-0.2185128331184387,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.110000687052253
0.04,-0.0637946724891662,-0.0141712799668312,-0.017239237204194,-0.0342736095190048,0.8240830302238464,0.0632243603467941,0.8635114431381226,-0.1017820313572883,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.195799671008536
0.05,-0.0254855453968048,-0.0202877055853605,0.0300927516072988,0.0117471721023321,0.7257733345031738,0.0240417327731847,0.8401118516921997,-0.0258362591266632,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1105182832338654
0.06,0.0025272294878959,-0.0246796887367963,-0.0199989322572946,0.0361567586660385,0.751599133014679,-0.0522184148430824,0.8431318402290344,-0.0804950818419456,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1312853887513856
0.07,-0.0185060873627662,-0.0228256918489933,0.0066166571341454,0.0401927158236503,0.8056716918945312,-0.0508493408560752,0.893152117729187,-0.1116726025938987,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.2045865225856986
0.08,-0.0531245991587638,-0.0291830822825431,0.0258131232112646,0.0093991328030824,0.7821413278579712,-0.0207215752452611,0.8399909734725952,-0.1313341856002807,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.147975443830121
0.09,-0.0671714916825294,-0.0165258608758449,0.0172375198453664,0.0027250479906797,0.7985753417015076,0.0011702831834554,0.8472579717636108,-0.0806175395846366,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1642926790716963
0.1,-0.0612761825323104,-0.0183614939451217,0.0203995015472173,0.0111529771238565,0.7640566825866699,-0.004684304818511,0.8225358724594116,-0.05336394906044,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1227173318775614
0.11,-0.0542460605502128,-0.0155939050018787,0.0072794905863702,0.0238641705363988,0.7780466675758362,-0.0321994200348854,0.8328980207443237,-0.0518144890666008,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1404744763350247
0.12,-0.0628440231084823,-0.0172369517385959,0.0163118001073598,0.0253227222710847,0.7849931716918945,-0.0360272303223609,0.8343764543533325,-0.064516432583332,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1464456152692364
0.13,-0.0775911957025528,-0.0167129673063755,0.0203583892434835,0.0177688878029584,0.789159893989563,-0.0303002316504716,0.8251821994781494,-0.0661984235048294,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1423365695052579
0.14,-0.088093064725399,-0.0133167468011379,0.0227506067603826,0.0136811155825853,0.7899022102355957,-0.0218082405626773,0.8182687163352966,-0.0494017899036407,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1376167923110652
0.15,-0.0920771360397338,-0.0118929371237754,0.0223909672349691,0.0148906614631414,0.7834380269050598,-0.0234555676579475,0.8088173270225525,-0.0339139327406883,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.12638026702609
0.16,-0.0945444107055664,-0.0100465156137943,0.0205119606107473,0.0189421419054269,0.7857067584991455,-0.031057883054018,0.8072714805603027,-0.0258929729461669,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1270961585051296
0.17,-0.1003933176398277,-0.0098013617098331,0.0226056184619665,0.019884942099452,0.7876445055007935,-0.0353502444922924,0.8037533164024353,-0.0244873538613319,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1260765122235106
0.18,-0.1090345308184623,-0.0084663741290569,0.0246385689824819,0.0183771457523107,0.7911487817764282,-0.0352081283926963,0.7994149923324585,-0.0206140652298927,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1254146154476354
0.19,-0.1175260171294212,-0.0072567421011626,0.0267880465835332,0.0163362380117177,0.7914150953292847,-0.0335811749100685,0.7930484414100647,-0.0115256458520889,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1210076946741756
0.2,-0.1243054941296577,-0.0054143811576068,0.0271310564130544,0.0158886108547449,0.7911388278007507,-0.0340468361973762,0.7867741584777832,-0.0003331266343593,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.11638965254624
0.21,-0.1296374201774597,-0.0040891836397349,0.0273235496133565,0.0162209551781415,0.790929913520813,-0.0361841320991516,0.781537652015686,0.0091485306620597,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1126291567377211
0.22,-0.1355753988027572,-0.0029248031787574,0.0277688857167959,0.0163725186139345,0.7919186949729919,-0.0384098812937736,0.7770640850067139,0.0161090455949306,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1102734753211991
0.23,-0.1428601443767547,-0.001777670928277,0.0291571523994207,0.015373108908534,0.7933547496795654,-0.039366215467453,0.7722646594047546,0.0229457914829254,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1079668291074471
0.24,-0.1515728235244751,-0.0005538758123293,0.0308035369962453,0.0131469089537858,0.794588565826416,-0.0387546047568321,0.7665390968322754,0.0322184935212135,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1048203186579337
0.25,-0.16165691614151,0.001167070469819,0.0325655527412891,0.0103615690022706,0.7948315143585205,-0.0377246364951133,0.76014244556427,0.0457394942641258,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.1005017874028036
0.26,-0.1725774407386779,0.0020698090083897,0.0348279364407062,0.0068318266421556,0.7949516773223877,-0.0370969548821449,0.7526353001594543,0.0636396333575248,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.095367939206085
0.27,-0.1865749061107635,0.0028414730913937,0.0384523160755634,0.0039252545684576,0.7960935831069946,-0.0343995913863182,0.7445422410964966,0.08831287920475,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.0905534747787933
0.28,-0.2041358351707458,0.0044734072871506,0.0441156215965747,0.0012915153056383,0.7960885167121887,-0.0331745445728302,0.7330641150474548,0.122262142598629,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.0827013169063389
0.29,-0.2256333529949188,0.0064764884300529,0.0503691472113132,-0.0006350744515657,0.7973979711532593,-0.0316522568464279,0.7178005576133728,0.1680194437503814,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.0733514958262436
0.3,-0.2525800764560699,0.0097203776240348,0.0583602152764797,-0.0017272848635911,0.7973827719688416,-0.030265113338828,0.6988896131515503,0.2287431061267852,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.0607473483361858
0.31,-0.2849140763282776,0.0144000016152858,0.0675844922661781,-0.0025059077888727,0.798591136932373,-0.0312802642583847,0.6751036643981934,0.3054334819316864,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.0461823436556026
0.32,-0.3238694667816162,0.022141233086586,0.0813746154308319,-0.0024478007107973,0.8022087812423706,-0.0326263159513473,0.6466831564903259,0.4046643674373626,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.030926040902808
0.33,-0.372006356716156,0.0291288495063781,0.096279926598072,-0.0047642327845096,0.8041038513183594,-0.0274041574448347,0.6109448075294495,0.524049699306488,-3.371471356038619,0.0016688352808967,-0.3198568604165034,1.0102525660999335
0.34,-0.4215284585952759,0.036583699285984,0.1116359382867813,-0.0065112859010696,0.7996362447738647,-0.0214011222124099,0.5721155405044556,0.6540711522102356,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9834809202616944
0.35,-0.4611949324607849,0.0456532165408134,0.1282646059989929,-0.0074597988277673,0.7899789810180664,-0.0230321269482374,0.5395593047142029,0.7780913710594177,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9569624659433238
0.36,-0.4889646768569946,0.0508569106459617,0.1464440673589706,-0.0063046542927622,0.7879071235656738,-0.0218317434191703,0.5207306742668152,0.8610556721687317,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.94470865571052
0.37,-0.5152352452278137,0.052356906235218,0.1638099104166031,-0.0070730717852711,0.7847989201545715,-0.0183353535830974,0.5030435919761658,0.9032997488975524,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.932388553147003
0.38,-0.5355356931686401,0.0527591630816459,0.1799372732639312,-0.009900308214128,0.7894934415817261,-0.0140188746154308,0.492830753326416,0.934438407421112,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9308472434685827
0.39,-0.5584169030189514,0.0526593551039695,0.1977147907018661,-0.0131062418222427,0.791986882686615,-0.0043451152741909,0.480534553527832,0.9594510793685912,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9264703627657519
0.4,-0.58028644323349,0.0516129359602928,0.2141919583082199,-0.0171945672482252,0.7952976226806641,0.002890033647418,0.4698808193206787,0.9832592606544496,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.923899506680421
0.41,-0.6020918488502502,0.0494431778788566,0.233022540807724,-0.0196662619709968,0.8020199537277222,0.0114078037440776,0.4615855813026428,1.0031404495239258,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9256425632446315
0.42,-0.6240289807319641,0.0463791862130165,0.2529855668544769,-0.022895174100995,0.8080368041992188,0.0188803877681493,0.4519520401954651,1.018136739730835,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9263178620844578
0.43,-0.6460288166999817,0.0434716194868087,0.2717735469341278,-0.025942301377654,0.8159617185592651,0.0274238567799329,0.4426201581954956,1.0319842100143433,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9290485463723896
0.44,-0.6682953238487244,0.0402968302369117,0.2908549606800079,-0.0287696775048971,0.8226110935211182,0.0356400087475776,0.4334770441055298,1.045714020729065,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9309614726280246
0.45,-0.6890589594841003,0.0378901213407516,0.3116075992584228,-0.0298429038375616,0.8302924633026123,0.043331041932106,0.4251958131790161,1.0573712587356567,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9343153815850751
0.46,-0.709637463092804,0.03500247746706,0.3306639492511749,-0.0321313813328743,0.8366274833679199,0.0502382218837738,0.4163478016853332,1.0644127130508425,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9364012721580158
0.47,-0.7289466261863708,0.0334512665867805,0.3473618328571319,-0.0349970385432243,0.8449209928512573,0.057108350098133,0.4093934297561645,1.0734647512435913,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9412654359138005
0.48,-0.7475156188011169,0.0308910384774208,0.3645953834056854,-0.0370624959468841,0.8528348207473755,0.063999205827713,0.4017524123191833,1.0804518461227417,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9456224189579485
0.49,-0.7659140229225159,0.0292949005961418,0.3805503845214844,-0.0389556959271431,0.860863208770752,0.0697487741708755,0.3944897651672363,1.0869430303573608,-3.371471356038619,0.0016688352808967,-0.3198568604165034,0.9503105159790058
0.0,-0.1808837354183197,-0.0537018477916717,0.1007028147578239,-0.0865335911512374,0.3676749765872955,0.2284747213125229,0.4190019965171814,0.1597988009452819,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6086348019709494
0.01,-0.0496513992547988,-0.0255200080573558,-0.0637381747364997,-0.0672606974840164,0.5447177290916443,-0.0445192083716392,0.4799548983573913,0.2820449769496918,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.7304656529804023
0.02,-0.1311164498329162,-0.0157159343361854,0.0324419848620891,-0.0028285263106226,0.5713332295417786,0.0883591473102569,0.5079964995384216,0.330297589302063,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.7696086292372336
0.03,-0.1472325921058654,-0.0461152605712413,0.0344697870314121,-0.0504004880785942,0.4758138656616211,-0.0229095462709665,0.4044696092605591,0.3316285312175751,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6269446196277201
0.04,-0.1601812541484832,0.0076524694450199,-0.0040063583292067,-0.0308050829917192,0.5969339609146118,0.0619438216090202,0.4646790027618408,0.4239660799503326,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.759633279599178
0.05,-0.2016574144363403,-0.0449060909450054,0.0731326267123222,-0.0462331548333168,0.4928762018680572,0.0206388887017965,0.4060849547386169,0.4746769666671753,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6406211120199155
0.06,-0.2014111578464508,0.0080230310559272,0.0246892999857664,-0.0413639321923255,0.5573543310165405,0.0464924797415733,0.3889394402503967,0.516668975353241,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6824882885765288
0.07,-0.2302914261817932,-0.029129073023796,0.066938005387783,-0.0435177907347679,0.5171597599983215,0.0379459112882614,0.4047011137008667,0.5713340044021606,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6592199170885047
0.08,-0.2340157032012939,1.6413978300988674e-05,0.061414573341608,-0.0445362851023674,0.5365698933601379,0.0358256325125694,0.3601896166801452,0.5766421556472778,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6487763613606347
0.09,-0.2573913633823395,-0.0159421637654304,0.0697788447141647,-0.0474213436245918,0.5309637784957886,0.0500856935977935,0.3809469938278198,0.6125242114067078,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6571152917984115
0.1,-0.2666349112987518,-0.0051801200024783,0.08577311784029,-0.0506014674901962,0.5338228344917297,0.0375279113650321,0.3509694337844848,0.6257625222206116,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6419620041087865
0.11,-0.2878352403640747,-0.0083494335412979,0.0898294448852539,-0.0536393746733665,0.540132462978363,0.0580741241574287,0.3540481925010681,0.6451380848884583,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.65064812809102
0.12,-0.3017099499702453,-0.0070227305404841,0.1100014224648475,-0.0571739822626113,0.5375314950942993,0.0503505691885948,0.3385600447654724,0.6616348624229431,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6398179867706849
0.13,-0.3179263472557068,-0.0061683575622737,0.1164735257625579,-0.0592149421572685,0.5466864109039307,0.063661940395832,0.3318912386894226,0.6720885634422302,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6454278257214138
0.14,-0.3344926834106445,-0.0073132957331836,0.1357513815164566,-0.0604131966829299,0.5471166968345642,0.0629803240299224,0.3261352777481079,0.6865944862365723,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6428974839703173
0.15,-0.3487670719623565,-0.0077057401649653,0.1464530378580093,-0.0622585117816925,0.5545616745948792,0.068544901907444,0.3163488507270813,0.6921555995941162,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6451277177060323
0.16,-0.3651675581932068,-0.0073660458438098,0.160179004073143,-0.063639760017395,0.5587669014930725,0.071454033255577,0.3122551441192627,0.7028695940971375,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6472089486067627
0.17,-0.3797594308853149,-0.0090219601988792,0.1727061420679092,-0.0659884735941886,0.5647445917129517,0.073785126209259,0.3043103814125061,0.7086573243141174,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6491070679028696
0.18,-0.3958736360073089,-0.0086559504270553,0.1854634881019592,-0.0678062885999679,0.5719573497772217,0.0778118669986724,0.2995153069496155,0.7168141603469849,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6538325538552104
0.19,-0.4118638038635254,-0.0107397437095642,0.1992547512054443,-0.0708152577280998,0.5770924091339111,0.081209048628807,0.2924507260322571,0.7225721478462219,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6558755873967783
0.2,-0.4276564419269562,-0.0106102526187896,0.211725503206253,-0.0732184723019599,0.5843192934989929,0.0861327797174453,0.2862830460071563,0.7296859622001648,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6604292691987421
0.21,-0.4431179761886596,-0.0122267380356788,0.2250208854675293,-0.0761992931365966,0.5890306234359741,0.0904867500066757,0.2794496417045593,0.7353284955024719,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6626034725199277
0.22,-0.4571394622325897,-0.0123603790998458,0.2363263964653015,-0.0786323249340057,0.5952867865562439,0.0948631837964057,0.2733224034309387,0.7417036890983582,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6665234884310092
0.23,-0.4713923633098602,-0.0133454427123069,0.2487320899963379,-0.0803012251853942,0.6006162166595459,0.0987154170870781,0.2683306336402893,0.7476071715354919,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6700255136942003
0.24,-0.4848302006721496,-0.0138056054711341,0.26031693816185,-0.0818797796964645,0.6067689657211304,0.1018861606717109,0.2626948356628418,0.7523335814476013,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6739897940664836
0.25,-0.4980801939964294,-0.0143968537449836,0.2712886035442352,-0.0835030227899551,0.6122058033943176,0.1053009033203125,0.2584326863288879,0.7573750615119934,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6779708210004181
0.26,-0.5098187923431396,-0.015109933912754,0.2818579971790313,-0.0848111882805824,0.6174062490463257,0.1079778522253036,0.2540251910686493,0.76179438829422,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.681594768383437
0.27,-0.5213208198547363,-0.0158970579504966,0.2915044128894806,-0.0855943635106086,0.6224483251571655,0.1107738763093948,0.2506573796272278,0.7660252451896667,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6854693911400741
0.28,-0.5322802066802979,-0.0166623592376709,0.3008808195590973,-0.0861756578087806,0.6271146535873413,0.1120628267526626,0.2475565522909164,0.7701364755630493,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6888696222542475
0.29,-0.542506217956543,-0.0171945020556449,0.3085124790668487,-0.0865018740296363,0.6321482062339783,0.1131572872400283,0.2449894100427627,0.7741103172302246,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6927613669540894
0.3,-0.552483081817627,-0.017765462398529,0.3162473142147064,-0.0868570506572723,0.63751220703125,0.113284021615982,0.2430439442396164,0.7784784436225891,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.6970434633132825
0.31,-0.5625371932983398,-0.0182477012276649,0.3237155079841614,-0.0874853655695915,0.6429807543754578,0.1141929030418396,0.2407472729682922,0.7824642062187195,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.7014821510436814
0.32,-0.572474479675293,-0.0188043639063835,0.3312264680862427,-0.0881202220916748,0.6484047174453735,0.114902913570404,0.2389512807130813,0.786710798740387,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.7060412489708305
0.33,-0.5821699500083923,-0.019451580941677,0.3383980095386505,-0.0889251828193664,0.6539136171340942,0.1156505942344665,0.2368149906396865,0.7904069423675537,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.7106103760509782
0.34,-0.5917725563049316,-0.0198407843708992,0.3454998731613159,-0.0895050913095474,0.6595006585121155,0.1167329847812652,0.2350990921258926,0.7945947051048279,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.7154372458871613
0.35,-0.6008140444755554,-0.0206056386232376,0.3525660336017608,-0.0896529629826545,0.6643848419189453,0.1177730709314346,0.2332771271467209,0.798267662525177,-2.173403963052485,-0.3526269034348622,-0.3266413302740899,0.7195370638331838
