Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.44138187170028687,0.0523281991481781,0.2234824001789093,-0.0788012221455574,0.5923714637756348,0.3181784749031067,0.46971747279167175,0.8835312724113464,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.09,-0.44985252618789673,0.04985172301530838,0.23350979387760162,-0.07847791910171509,0.5928934812545776,0.318922221660614,0.4595458209514618,0.8805557489395142,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.1,-0.46114736795425415,0.05375555157661438,0.23835794627666473,-0.07235869765281677,0.6006386876106262,0.31425145268440247,0.45818498730659485,0.8901009559631348,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.11,-0.47161561250686646,0.05328354239463806,0.24703241884708405,-0.07062365114688873,0.6043721437454224,0.3131731152534485,0.4505818784236908,0.891953706741333,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.12,-0.4836065173149109,0.05608116090297699,0.25384342670440674,-0.06592617928981781,0.6110084056854248,0.30995774269104004,0.44664856791496277,0.8990930318832397,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.13,-0.495769202709198,0.056507788598537445,0.26269978284835815,-0.06245267391204834,0.616321325302124,0.3073936700820923,0.44025591015815735,0.9038020372390747,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.14,-0.5082356333732605,0.05751115828752518,0.2711687684059143,-0.05759187042713165,0.6225848197937012,0.303968608379364,0.43515095114707947,0.9104795455932617,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.15,-0.5205783247947693,0.05770748108625412,0.28003257513046265,-0.053441889584064484,0.6283538341522217,0.3007633090019226,0.4292463958263397,0.9160540103912354,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.16,-0.532904863357544,0.05788875371217728,0.28851133584976196,-0.049164313822984695,0.6344941854476929,0.2971401512622833,0.42424890398979187,0.9226709604263306,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.17,-0.5449288487434387,0.057753294706344604,0.29702311754226685,-0.04536227881908417,0.6401790976524353,0.29401588439941406,0.41912367939949036,0.9287030696868896,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.18,-0.5568309426307678,0.05767304450273514,0.3053838610649109,-0.04169701784849167,0.6463598012924194,0.2904486358165741,0.4145500361919403,0.934332013130188,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.19,-0.5682091116905212,0.05659397691488266,0.3135499358177185,-0.038991861045360565,0.6536106467247009,0.2857181429862976,0.41103386878967285,0.9384344816207886,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.2,-0.5784375667572021,0.055667780339717865,0.32059282064437866,-0.03634338453412056,0.660183310508728,0.2820465862751007,0.4080183804035187,0.9425378441810608,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.21,-0.5885335206985474,0.05508588254451752,0.32771819829940796,-0.03382096439599991,0.6664879322052002,0.27869313955307007,0.40479591488838196,0.9462750554084778,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.22,-0.5990256071090698,0.05464192479848862,0.33478283882141113,-0.0312124565243721,0.6729953289031982,0.27539947628974915,0.40164902806282043,0.950458288192749,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.23,-0.6097216010093689,0.05402965098619461,0.3423069715499878,-0.02876294031739235,0.6794462203979492,0.27217575907707214,0.3983710706233978,0.9546076059341431,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.24,-0.6205744743347168,0.053289495408535004,0.3502677083015442,-0.026339460164308548,0.6859068870544434,0.26886430382728577,0.39522460103034973,0.958865225315094,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.25,-0.6317020654678345,0.05262644588947296,0.35848307609558105,-0.0241236574947834,0.692837119102478,0.2656603753566742,0.3921525180339813,0.9633409976959229,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.26,-0.6433475017547607,0.05189790576696396,0.3674148917198181,-0.02233712747693062,0.7006202340126038,0.2628958225250244,0.3893408477306366,0.967410683631897,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.27,-0.6551969051361084,0.05148180574178696,0.37645864486694336,-0.020203009247779846,0.7084082365036011,0.26011893153190613,0.38640180230140686,0.9713118672370911,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.28,-0.6670997142791748,0.05079618841409683,0.38563668727874756,-0.018061470240354538,0.7166172862052917,0.25709229707717896,0.3834013342857361,0.975520133972168,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.29,-0.6789963245391846,0.049956828355789185,0.3949005603790283,-0.016079861670732498,0.7250310182571411,0.2542667090892792,0.3803716003894806,0.9797399044036865,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.3,-0.6914669871330261,0.04946308583021164,0.40498656034469604,-0.013647406361997128,0.7334368228912354,0.2520930767059326,0.3772967755794525,0.9836731553077698,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.31,-0.7044519186019897,0.04896862059831619,0.41544485092163086,-0.011012091301381588,0.7423030138015747,0.2491348534822464,0.3739044964313507,0.9874188899993896,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.32,-0.7175412178039551,0.048132605850696564,0.4258519411087036,-0.008380494080483913,0.7514091730117798,0.24604041874408722,0.3706575632095337,0.9915581941604614,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.33,-0.7301365733146667,0.047413699328899384,0.43593692779541016,-0.0059290071949362755,0.7606797218322754,0.2428237497806549,0.36735862493515015,0.9955254793167114,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.34,-0.7423863410949707,0.046773940324783325,0.4456726908683777,-0.0035001737996935844,0.7700362801551819,0.23962077498435974,0.3641798794269562,0.9998436570167542,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.35000000000000003,-0.7546184062957764,0.046118199825286865,0.4554729461669922,-0.0011666035279631615,0.7792169451713562,0.2366892248392105,0.36096927523612976,1.0041260719299316,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.36,-0.765906810760498,0.04573432356119156,0.46447908878326416,0.0007382193580269814,0.78821861743927,0.23359249532222748,0.357735812664032,1.0079784393310547,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.37,-0.7764871120452881,0.044841282069683075,0.47269535064697266,0.0015825564041733742,0.797141432762146,0.23133866488933563,0.35521119832992554,1.0124387741088867,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.38,-0.786737322807312,0.04480532556772232,0.48092108964920044,0.0023648301139473915,0.8050075769424438,0.23047234117984772,0.35287562012672424,1.0162280797958374,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.39,-0.7973217368125916,0.04501253366470337,0.48950040340423584,0.003811531700193882,0.8128514885902405,0.228876993060112,0.3503554165363312,1.0198270082473755,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.4,-0.8077362179756165,0.04421471804380417,0.4978315234184265,0.005104632116854191,0.8209236264228821,0.22668080031871796,0.3482579290866852,1.0236722230911255,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.41000000000000003,-0.8174018859863281,0.043368689715862274,0.505550742149353,0.006043815053999424,0.8284149169921875,0.22512458264827728,0.34636595845222473,1.0270917415618896,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.42,-0.8264796733856201,0.04246828705072403,0.5126579999923706,0.007183642126619816,0.8351031541824341,0.22364085912704468,0.3444317877292633,1.0304899215698242,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.43,-0.835371732711792,0.04151332378387451,0.5196488499641418,0.008147680200636387,0.8417384624481201,0.22213606536388397,0.3424929082393646,1.0338969230651855,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.44,-0.8441956639289856,0.04062982648611069,0.5265741944313049,0.009133451618254185,0.8482657670974731,0.2208033949136734,0.34064140915870667,1.0373475551605225,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.45,-0.8530475497245789,0.0397847443819046,0.533565104007721,0.010145247913897038,0.8547649383544922,0.21943774819374084,0.33871209621429443,1.0407110452651978,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.46,-0.8619256019592285,0.03891824930906296,0.5405430197715759,0.011166379787027836,0.8613326549530029,0.218002587556839,0.33680492639541626,1.0441480875015259,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.47000000000000003,-0.8703290224075317,0.03715776652097702,0.5475839972496033,0.011851386167109013,0.8684501647949219,0.2163941115140915,0.3341861963272095,1.0469779968261719,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.48,-0.8785733580589294,0.035709038376808167,0.5541476607322693,0.0127439359202981,0.8755332827568054,0.2150266319513321,0.33200371265411377,1.050373911857605,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.49,-0.8864322900772095,0.03413049131631851,0.5608369708061218,0.013135821558535099,0.8821783065795898,0.21427927911281586,0.3297397196292877,1.0535471439361572,-3.2482710938577544,-0.14887677708185687,-0.3088859784922906
0.0,-0.25922393798828125,-0.19897708296775818,-0.12436620891094208,-0.20317047834396362,0.9298497438430786,0.03039506822824478,0.7652373909950256,1.0469632148742676,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.01,-0.25545263290405273,0.03589431941509247,0.17672349512577057,-0.1996488869190216,0.40744540095329285,0.5752291083335876,0.46064069867134094,0.6915560364723206,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.02,-0.3475572466850281,0.125028595328331,0.1784507781267166,-0.005954201333224773,0.5795575976371765,0.21369758248329163,0.4773221015930176,0.7489106059074402,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.03,-0.3567143678665161,-0.001719609834253788,0.17240352928638458,-0.08413635194301605,0.5272242426872253,0.24081672728061676,0.39790797233581543,0.7577288150787354,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.04,-0.363502562046051,0.05619589984416962,0.1666538268327713,-0.06875234842300415,0.5271456241607666,0.2863847315311432,0.4322202503681183,0.797766387462616,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.05,-0.3849121332168579,0.05909450352191925,0.19550184905529022,-0.06587284803390503,0.525071918964386,0.2753146290779114,0.40453726053237915,0.7732446789741516,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.06,-0.4015272855758667,0.06066202372312546,0.19727903604507446,-0.05097057670354843,0.5420588850975037,0.2580195963382721,0.40676236152648926,0.7975882887840271,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.07,-0.41085392236709595,0.0547005757689476,0.2072954773902893,-0.05357632786035538,0.5415761470794678,0.2600424587726593,0.39637261629104614,0.7953702211380005,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.08,-0.42232459783554077,0.05974102020263672,0.21299314498901367,-0.04734963923692703,0.5489455461502075,0.2573641836643219,0.3949355483055115,0.80458664894104,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.09,-0.43453580141067505,0.059078045189380646,0.22311577200889587,-0.04409896582365036,0.5534946918487549,0.2543032467365265,0.38755109906196594,0.8077024221420288,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.1,-0.44679856300354004,0.05957227945327759,0.23081383109092712,-0.03923044353723526,0.5603422522544861,0.24988289177417755,0.38363978266716003,0.815598726272583,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.11,-0.4583432078361511,0.05896032601594925,0.23937645554542542,-0.0359363928437233,0.5654471516609192,0.24708698689937592,0.3783339858055115,0.8209470510482788,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.12,-0.47021985054016113,0.05923529714345932,0.24811631441116333,-0.03198942914605141,0.570949137210846,0.24421289563179016,0.37374773621559143,0.8274709582328796,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.13,-0.4825515151023865,0.059062473475933075,0.257413387298584,-0.02818979322910309,0.5764914751052856,0.24116060137748718,0.3685885965824127,0.8335071802139282,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.14,-0.4947282075881958,0.05823777616024017,0.266609251499176,-0.024959303438663483,0.5832514762878418,0.23673561215400696,0.36451730132102966,0.8387120366096497,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.15,-0.5057400465011597,0.05674920231103897,0.2749719023704529,-0.022512070834636688,0.5901126861572266,0.23236842453479767,0.36140647530555725,0.842818021774292,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.16,-0.5158721804618835,0.05571528524160385,0.28253763914108276,-0.020147018134593964,0.5964275002479553,0.2289191037416458,0.3584999740123749,0.8466548919677734,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.17,-0.5262131690979004,0.05498550832271576,0.2904816269874573,-0.017859525978565216,0.6031291484832764,0.22549405694007874,0.3552566170692444,0.8506243228912354,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.18,-0.5373084545135498,0.05410785228013992,0.29923558235168457,-0.015945829451084137,0.6109845638275146,0.22226527333259583,0.3523397743701935,0.8546587228775024,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.19,-0.5487297177314758,0.053405843675136566,0.30826646089553833,-0.013920421712100506,0.6189237833023071,0.21929383277893066,0.3493940532207489,0.8583855032920837,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.2,-0.5602298974990845,0.052755117416381836,0.317355751991272,-0.011780044995248318,0.6271355152130127,0.21589721739292145,0.346314400434494,0.862127959728241,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.21,-0.5714030861854553,0.05199585109949112,0.3261576294898987,-0.009741357527673244,0.6356797218322754,0.21217204630374908,0.34327951073646545,0.8661019802093506,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.22,-0.5824429392814636,0.051162391901016235,0.33481407165527344,-0.007835174910724163,0.6440203189849854,0.20885111391544342,0.3403702974319458,0.8702455759048462,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.23,-0.5932503938674927,0.05038385093212128,0.3433486223220825,-0.00612881314009428,0.6524282693862915,0.2059134542942047,0.33756786584854126,0.8746488690376282,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.24,-0.6041295528411865,0.04978729039430618,0.3519849181175232,-0.004369902424514294,0.6607653498649597,0.203214630484581,0.334718257188797,0.879016637802124,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.25,-0.6151779294013977,0.049224890768527985,0.360771119594574,-0.002542181871831417,0.6692148447036743,0.20035302639007568,0.3317846953868866,0.8833775520324707,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.26,-0.6264029145240784,0.0486283004283905,0.3698080778121948,-0.0006138933822512627,0.6777732372283936,0.19756512343883514,0.3288539946079254,0.8877326250076294,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.27,-0.638067901134491,0.04816427826881409,0.37946414947509766,0.0016011158004403114,0.6864454746246338,0.19503934681415558,0.32582995295524597,0.8918175101280212,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.28,-0.6499853730201721,0.04766345024108887,0.3892673850059509,0.003942434675991535,0.6954630613327026,0.1919688731431961,0.3226637840270996,0.8958655595779419,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.29,-0.6618850827217102,0.04677128791809082,0.3990321755409241,0.006049145944416523,0.7046729326248169,0.18891482055187225,0.3196614682674408,0.9001521468162537,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.3,-0.6739485859870911,0.045379675924777985,0.4089354872703552,0.007379335351288319,0.7139694094657898,0.1865648627281189,0.31700292229652405,0.9043132066726685,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.31,-0.6860227584838867,0.04477892071008682,0.4188862442970276,0.009093080647289753,0.7227926850318909,0.18466296792030334,0.3143082559108734,0.9079257249832153,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.32,-0.6979069113731384,0.04355236887931824,0.42850250005722046,0.010883473791182041,0.7315016984939575,0.18195794522762299,0.31133076548576355,0.9117701053619385,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.33,-0.7085009217262268,0.04205808788537979,0.4369829297065735,0.011835661716759205,0.7399052381515503,0.17948170006275177,0.3087024986743927,0.9155110120773315,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.34,-0.7178212404251099,0.041367605328559875,0.4442223310470581,0.012507603503763676,0.7473323941230774,0.1781284213066101,0.3065159022808075,0.9192895293235779,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.35000000000000003,-0.727258026599884,0.04108547419309616,0.45168519020080566,0.013498225249350071,0.7543068528175354,0.17704066634178162,0.30413898825645447,0.9230301380157471,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.36,-0.7363823056221008,0.03935076296329498,0.4593685269355774,0.014454134739935398,0.7618773579597473,0.17511123418807983,0.30142295360565186,0.9261714816093445,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.37,-0.7446308732032776,0.03753072768449783,0.4660457968711853,0.015032925643026829,0.7692356109619141,0.1736794263124466,0.29919007420539856,0.9294933080673218,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.38,-0.7523873448371887,0.03617199510335922,0.4725772738456726,0.01535880658775568,0.7756500840187073,0.17345881462097168,0.29716864228248596,0.9327971935272217,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.39,-0.7606358528137207,0.035107262432575226,0.47924166917800903,0.01569516956806183,0.7824887037277222,0.1733902394771576,0.2953450083732605,0.9360955357551575,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.4,-0.7698633074760437,0.03298560529947281,0.4865289330482483,0.01477991882711649,0.7912091612815857,0.17413976788520813,0.29424890875816345,0.9404183030128479,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.41000000000000003,-0.7792482376098633,0.0316406711935997,0.4942448139190674,0.014210001565515995,0.7991424798965454,0.1762295514345169,0.2929247319698334,0.943812906742096,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.42,-0.788770854473114,0.03080163151025772,0.5016767382621765,0.014572677202522755,0.8073636293411255,0.17698638141155243,0.29155853390693665,0.9472925066947937,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.43,-0.7970409989356995,0.028630636632442474,0.5074349045753479,0.014207289554178715,0.8163041472434998,0.17784607410430908,0.2916407287120819,0.9512929916381836,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.44,-0.804542064666748,0.02721428871154785,0.5128906965255737,0.013689053244888783,0.8232071399688721,0.180541530251503,0.291473925113678,0.9542233943939209,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.45,-0.8124668002128601,0.026980213820934296,0.5185707211494446,0.014611640013754368,0.8295726776123047,0.18192878365516663,0.29107382893562317,0.9568862915039062,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.46,-0.8197500109672546,0.025133319199085236,0.5233024954795837,0.014295008964836597,0.8371453285217285,0.18164853751659393,0.29160165786743164,0.9609434008598328,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.47000000000000003,-0.8255261778831482,0.023096606135368347,0.526742696762085,0.012646750546991825,0.8430778980255127,0.18364432454109192,0.2934780418872833,0.9653761386871338,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.48,-0.8314036726951599,0.023081980645656586,0.5305865406990051,0.012260080315172672,0.8468314409255981,0.18652290105819702,0.29456669092178345,0.9681841135025024,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.49,-0.8377931714057922,0.022931866347789764,0.5347486734390259,0.012677342630922794,0.8517501950263977,0.18697576224803925,0.2952190041542053,0.9714029431343079,-2.8180284796773387,-0.0211196060653649,-0.28315061764526184
0.0,-0.26562827825546265,-0.22091278433799744,-0.13870714604854584,-0.22377541661262512,0.9713408946990967,0.03932926803827286,0.8040207028388977,1.0854218006134033,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.01,-0.2592506408691406,0.032102517783641815,0.1851159781217575,-0.22112533450126648,0.4204859137535095,0.6201575994491577,0.4894024431705475,0.7205830812454224,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.02,-0.35619980096817017,0.12967582046985626,0.18812333047389984,-0.012409514747560024,0.599303126335144,0.23824656009674072,0.506544291973114,0.7801462411880493,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.03,-0.36510759592056274,-0.012641296721994877,0.18407340347766876,-0.10206343233585358,0.5452594757080078,0.26625773310661316,0.41675007343292236,0.7798810601234436,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.04,-0.3754098415374756,0.05255213379859924,0.17518354952335358,-0.0821017250418663,0.5458275079727173,0.3121008276939392,0.46126028895378113,0.8321677446365356,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.05,-0.3958930969238281,0.052291207015514374,0.20714086294174194,-0.08435633778572083,0.5390848517417908,0.30498039722442627,0.4241958558559418,0.7960121631622314,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.06,-0.413890540599823,0.05833381414413452,0.20744332671165466,-0.063957080245018,0.5603410005569458,0.28270870447158813,0.4331742227077484,0.8296335935592651,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.07,-0.418931245803833,0.047405876219272614,0.2176399677991867,-0.06992185115814209,0.5562747120857239,0.28839004039764404,0.417276531457901,0.8202491998672485,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.08,-0.431098997592926,0.055734701454639435,0.2206534594297409,-0.0621558278799057,0.5657914876937866,0.28446340560913086,0.4204729497432709,0.8344219923019409,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.09,-0.44156205654144287,0.054236315190792084,0.23120377957820892,-0.06135581433773041,0.5680801272392273,0.28399404883384705,0.40995827317237854,0.8328317999839783,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.1,-0.45447975397109985,0.056848667562007904,0.23825007677078247,-0.054801344871520996,0.5762400031089783,0.27895498275756836,0.407527893781662,0.8430178165435791,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.11,-0.46617740392684937,0.05509095638990402,0.2477864921092987,-0.05210481584072113,0.5809662938117981,0.2762424349784851,0.4005735218524933,0.847078800201416,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.12,-0.47814589738845825,0.056089021265506744,0.25537845492362976,-0.04750173166394234,0.5873150825500488,0.272866815328598,0.39673298597335815,0.8544982671737671,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.13,-0.49001675844192505,0.05575866997241974,0.2642068862915039,-0.04407131299376488,0.5925859212875366,0.27005091309547424,0.3911094665527344,0.8596751689910889,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.14,-0.5020185708999634,0.05622640252113342,0.2723509967327118,-0.039842333644628525,0.5985722541809082,0.26672616600990295,0.38649624586105347,0.8661684989929199,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.15,-0.5140028595924377,0.05574406683444977,0.28092628717422485,-0.03639296442270279,0.6048344969749451,0.26299232244491577,0.3816852271556854,0.8714349269866943,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.16,-0.5253128409385681,0.05475553125143051,0.28889894485473633,-0.03359213471412659,0.6121419668197632,0.2582945227622986,0.37836915254592896,0.8757644891738892,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.17,-0.535516083240509,0.05379129946231842,0.29600948095321655,-0.03103148192167282,0.6186249256134033,0.25470679998397827,0.3752484917640686,0.8797083497047424,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.18,-0.5456981658935547,0.05303153395652771,0.303577721118927,-0.02858029678463936,0.624908983707428,0.2512817978858948,0.3721381425857544,0.8836279511451721,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.19,-0.5560109615325928,0.05222863703966141,0.3113318085670471,-0.026100993156433105,0.6312350034713745,0.2477446049451828,0.3690911829471588,0.887555718421936,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.2,-0.5662926435470581,0.05138251185417175,0.319049596786499,-0.023632802069187164,0.6375473141670227,0.24417875707149506,0.3660479784011841,0.8914196491241455,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.21,-0.5768337845802307,0.05053728073835373,0.32682108879089355,-0.021352078765630722,0.6441502571105957,0.24089759588241577,0.3631361424922943,0.8952877521514893,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.22,-0.5877641439437866,0.04967663437128067,0.3350677490234375,-0.019523847848176956,0.6513763666152954,0.23811838030815125,0.36045071482658386,0.8988994359970093,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.23,-0.5988068580627441,0.049112699925899506,0.3434584140777588,-0.017401929944753647,0.6586730480194092,0.2354511022567749,0.3576744496822357,0.9024765491485596,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.24,-0.6099849343299866,0.04836791753768921,0.35201549530029297,-0.015257439576089382,0.6662408709526062,0.23259992897510529,0.35484734177589417,0.9062382578849792,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.25,-0.6212851405143738,0.04762541502714157,0.36073821783065796,-0.013141370378434658,0.6738718748092651,0.22992344200611115,0.35206589102745056,0.909949541091919,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.26,-0.6328523755073547,0.047313496470451355,0.36999261379241943,-0.010836935602128506,0.6822009682655334,0.2272666096687317,0.3491309583187103,0.9138557314872742,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.27,-0.6449316143989563,0.04680479317903519,0.3797302842140198,-0.00853856559842825,0.69112229347229,0.2243625968694687,0.3459298312664032,0.9179352521896362,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.28,-0.6572401523590088,0.04626493155956268,0.3895947337150574,-0.006178467534482479,0.7002615332603455,0.22142393887043,0.34278348088264465,0.9221559762954712,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.29,-0.669607937335968,0.0457003191113472,0.39954471588134766,-0.0038266023620963097,0.7094302177429199,0.21846143901348114,0.3395669162273407,0.9262824654579163,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.3,-0.6819998025894165,0.04513845592737198,0.4094805121421814,-0.0014450391754508018,0.7186492085456848,0.2154538482427597,0.33638057112693787,0.9304676651954651,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.31,-0.6943841576576233,0.044549375772476196,0.41942542791366577,0.0009148688986897469,0.7278581857681274,0.21246004104614258,0.333176851272583,0.934631884098053,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.32,-0.7067671418190002,0.043978020548820496,0.42936086654663086,0.0032838070765137672,0.7370668649673462,0.20947198569774628,0.32998737692832947,0.9388037919998169,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.33,-0.7183821201324463,0.04302609711885452,0.43857359886169434,0.004508079029619694,0.7463429570198059,0.20677651464939117,0.3271673023700714,0.9428571462631226,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.34,-0.72877436876297,0.04270389676094055,0.4467465281486511,0.005265560932457447,0.7547436356544495,0.20528987050056458,0.32487401366233826,0.9467658400535583,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.35000000000000003,-0.7391783595085144,0.0429283082485199,0.4551323652267456,0.006396056152880192,0.7625718116760254,0.2040797621011734,0.32230719923973083,0.9504392147064209,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.36,-0.7494327425956726,0.042327411472797394,0.46316248178482056,0.007603366859257221,0.7702716588973999,0.2021222710609436,0.3197912871837616,0.9543733596801758,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
0.37,-0.759004533290863,0.041150107979774475,0.4706430435180664,0.008526035584509373,0.7774550914764404,0.20051103830337524,0.3179175555706024,0.9580807685852051,-2.984110008316506,-0.09315064180365566,-0.25746065462504997
