Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.3685139715671539,-0.0361702181398868,0.1487021893262863,-0.1063433364033699,0.6358815431594849,0.21814626455307,0.5397567749023438,0.7621747255325317,-2.6137144207168213,0.1599183896101007,-0.3086889791250896,0.8686653043144554
0.48,-0.3720596134662628,-0.0367898531258106,0.1506077796220779,-0.1062051132321357,0.6377137303352356,0.2197721004486084,0.5380270481109619,0.7678794264793396,-2.6137144207168213,0.1599183896101007,-0.3086889791250896,0.8693280212723623
0.49,-0.375464528799057,-0.0373451150953769,0.1525354087352752,-0.1060763373970985,0.6396990418434143,0.2212298810482025,0.5364737510681152,0.773856520652771,-2.6137144207168213,0.1599183896101007,-0.3086889791250896,0.8701803257628049
0.0,-0.1768576055765152,0.0486052446067333,0.1482570618391037,-0.0101447775959968,0.2691289484500885,0.1794431358575821,0.3662358224391937,0.3829269111156463,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.48873492206966135
0.01,-0.5290044546127319,-0.0811908617615699,0.2197851687669754,-0.0933945253491401,0.5191776752471924,0.1931578367948532,0.4842065274715423,0.5982168316841125,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7416427084530576
0.02,-0.2802611589431762,-0.0009167381213046,0.0530837588012218,-0.1341795027256012,0.6636444926261902,0.2417324930429458,0.5943374633789062,0.753792405128479,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.9327913861701306
0.03,-0.1059255450963974,0.002713780850172,0.0696508139371872,-0.0749026760458946,0.5915973782539368,0.0822428837418556,0.6274250745773315,0.5201372504234314,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8694963973302674
0.04,-0.1911693960428238,-0.0247066505253314,0.1045927032828331,-0.0867784395813942,0.474397212266922,0.0940621793270111,0.5414735674858093,0.3833075761795044,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7311802311662733
0.05,-0.3346868753433227,-0.0253851003944873,0.1241781264543533,-0.098449096083641,0.4948740303516388,0.1977736949920654,0.4934926331043243,0.4948350191116333,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7329679009310125
0.06,-0.3175365328788757,-0.0145196504890918,0.1110012903809547,-0.1063986048102378,0.5637086629867554,0.2219641953706741,0.5400093793869019,0.6326016187667847,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8185147241707129
0.07,-0.2322978526353836,-0.0126295872032642,0.091340459883213,-0.0966494306921958,0.5840950012207031,0.1518447995185852,0.5824122428894043,0.6086376905441284,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8442564460591607
0.08,-0.2101946920156479,-0.0179207809269428,0.0904269367456436,-0.09343072026968,0.5446993112564087,0.125164195895195,0.5676510334014893,0.5138944387435913,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8020725720464368
0.09,-0.2642863988876343,-0.0210105963051319,0.108486495912075,-0.0946425572037696,0.5154290795326233,0.1622619926929474,0.5299515128135681,0.5046324133872986,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.76275940496856
0.1,-0.3075707852840423,-0.0209277458488941,0.1173139289021492,-0.0977793410420417,0.5354329347610474,0.1967330276966095,0.5256690382957458,0.574547290802002,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7818446451635345
0.11,-0.2855697274208069,-0.0186490900814533,0.1071399226784706,-0.1001762300729751,0.5651994943618774,0.1832030415534973,0.5500538349151611,0.6170918345451355,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.815848221937073
0.12,-0.2504670917987823,-0.0182503350079059,0.0986576825380325,-0.0979124158620834,0.5652135014533997,0.1553362011909485,0.5622971057891846,0.5852243900299072,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.818144555677351
0.13,-0.2547400891780853,-0.0204007662832736,0.1038866490125656,-0.0958873033523559,0.5419930815696716,0.1551346480846405,0.5463608503341675,0.551488995552063,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.790903162990132
0.14,-0.2891231179237366,-0.0221145935356616,0.1148776859045028,-0.0957427844405174,0.5375051498413086,0.1782318651676178,0.5301982164382935,0.5660294890403748,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7816362410698638
0.15,-0.3019787967205047,-0.0219214744865894,0.1161137148737907,-0.0978818163275718,0.5530216693878174,0.1896936446428299,0.5333932638168335,0.6060059070587158,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7974370630232377
0.16,-0.2854405641555786,-0.0213245041668415,0.1106834709644317,-0.0983744114637374,0.5649818778038025,0.1775090545415878,0.5454861521720886,0.617419958114624,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8111391087435662
0.17,-0.2735659480094909,-0.0220528878271579,0.1088242307305336,-0.0970708653330802,0.5598404407501221,0.1664914041757583,0.5463258624076843,0.598232626914978,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.80562733791482
0.18,-0.2851753532886505,-0.0230446346104145,0.1139954105019569,-0.0959714502096176,0.5507458448410034,0.1729469448328018,0.5350277423858643,0.5889791250228882,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.792904052022994
0.19,-0.3038061559200287,-0.0233605988323688,0.1194555386900901,-0.0964774638414383,0.5529389381408691,0.1855165213346481,0.5276601314544678,0.6059960126876831,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.792395711974947
0.2,-0.3058658540248871,-0.0233282335102558,0.120443470776081,-0.0966663882136344,0.5618499517440796,0.187700867652893,0.53098464012146,0.6287634372711182,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8013713637556927
0.21,-0.297413557767868,-0.0240622647106647,0.1189764365553855,-0.0961013436317443,0.5661853551864624,0.1797725558280944,0.5363202691078186,0.6316662430763245,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8060762541846122
0.22,-0.2961513996124267,-0.0245442427694797,0.1192323267459869,-0.0956212505698204,0.5633007287979126,0.1766843944787979,0.5336536169052124,0.6224968433380127,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8015327146867747
0.23,-0.306100070476532,-0.0245173461735248,0.1229959055781364,-0.0951498374342918,0.560268759727478,0.1828147172927856,0.526038646697998,0.6232931017875671,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7956710710897066
0.24,-0.3158766031265259,-0.0248037762939929,0.1269102096557617,-0.0949156209826469,0.562923789024353,0.1890827864408493,0.5224803686141968,0.638106644153595,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7966368075048494
0.25,-0.3167303800582886,-0.0254174657166004,0.1279770582914352,-0.0947329923510551,0.568464457988739,0.1884961277246475,0.5245574116706848,0.6513187289237976,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8017589713511479
0.26,-0.3135797381401062,-0.02589588239789,0.1276707500219345,-0.0943516045808792,0.570720911026001,0.1847066879272461,0.5260108709335327,0.6528430581092834,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.803385698450403
0.27,-0.3156139850616455,-0.0260972268879413,0.1289776861667633,-0.0938820242881774,0.569279670715332,0.1847362965345382,0.5227904319763184,0.650310754776001,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8002065439606735
0.28,-0.3232692778110504,-0.0263025648891925,0.1321287006139755,-0.0934667959809303,0.5686740875244141,0.1890554279088974,0.5178744196891785,0.6550500988960266,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7975350331884395
0.29,-0.3297016024589538,-0.0271959491074085,0.1353494226932525,-0.0935043171048164,0.5714559555053711,0.1927127540111541,0.5154457092285156,0.6666697263717651,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7988287996313389
0.3,-0.331317126750946,-0.0280363149940967,0.1365142911672592,-0.0932288244366645,0.5753763914108276,0.1923072189092636,0.5159295797348022,0.6759564876556396,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.801819807181597
0.31,-0.331584483385086,-0.0287556387484073,0.1370397061109542,-0.0929520800709724,0.5771470069885254,0.19069404900074,0.5155725479125977,0.6785579323768616,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8024450319808316
0.32,-0.3348328471183777,-0.0294031091034412,0.138970285654068,-0.0929243043065071,0.5770959854125977,0.1920739412307739,0.5123724937438965,0.6801771521568298,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8006826299823466
0.33,-0.3403117954730987,-0.0301302559673786,0.1422484964132309,-0.0929459556937217,0.5779048204421997,0.1956635117530822,0.5087345838546753,0.686590850353241,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.7998174909387069
0.34,-0.3442141413688659,-0.030982632189989,0.1451392024755478,-0.0928723290562629,0.5806055068969727,0.1977837681770324,0.5073400735855103,0.6956591606140137,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8013990225620957
0.35,-0.3464111387729645,-0.0319513417780399,0.1465142518281936,-0.092664323747158,0.5836309790611267,0.1976947635412216,0.5070157051086426,0.7021831274032593,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.803342978667145
0.36,-0.3486039340496063,-0.0326672978699207,0.147619754076004,-0.0926425829529762,0.5854368209838867,0.1980852037668228,0.5057286024093628,0.7056089639663696,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8039391063918893
0.37,-0.3521438837051391,-0.0332667268812656,0.1497826278209686,-0.09269530326128,0.5864942073822021,0.2001703381538391,0.5032151937484741,0.70945143699646,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8036551312817674
0.38,-0.356209933757782,-0.0337060876190662,0.1524747759103775,-0.0926448777318,0.5882388353347778,0.2028580158948898,0.5005618333816528,0.7152928113937378,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8039412443811854
0.39,-0.3596989512443542,-0.0341846980154514,0.1548631340265274,-0.0924256518483161,0.5905790328979492,0.2048971205949783,0.4986514747142792,0.7218552827835083,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8049610043232539
0.4,-0.3625984787940979,-0.0347093977034091,0.1567989885807037,-0.0921896174550056,0.5928348302841187,0.2061876654624939,0.497030109167099,0.7274699807167053,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.805918323635858
0.41,-0.3656437993049621,-0.0352310426533222,0.1587416678667068,-0.092033140361309,0.5946627855300903,0.2076485455036163,0.4950813949108124,0.7322037220001221,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8064226146728363
0.42,-0.3691209852695465,-0.0357198901474475,0.1609871238470077,-0.0919251963496208,0.5963612198829651,0.2096535563468933,0.492799311876297,0.7372124791145325,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8067854248676449
0.43,-0.3726889193058014,-0.0362024940550327,0.1633543968200683,-0.0917830094695091,0.5982903838157654,0.2117633670568466,0.4905985295772552,0.7429028153419495,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8074070504053785
0.44,-0.3760096430778503,-0.036701638251543,0.1655686795711517,-0.0915980860590934,0.6004009246826172,0.213566705584526,0.4886485040187835,0.7486931085586548,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8082447512625452
0.45,-0.3791662156581878,-0.0372104980051517,0.1676418036222458,-0.0914163962006568,0.6024322509765625,0.2151747643947601,0.4867480099201202,0.7540780305862427,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8090150671678132
0.46,-0.3824203014373779,-0.0377140380442142,0.1697587072849273,-0.0912637636065483,0.6043118238449097,0.2169019132852554,0.4847028851509094,0.7592305541038513,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8096327450435865
0.47,-0.3858494162559509,-0.0380786545574665,0.1720124781131744,-0.0909899696707725,0.6061089634895325,0.2188099473714828,0.4826717972755432,0.7647360563278198,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8102450907947284
0.48,-0.3893525004386902,-0.0385037697851657,0.1743069142103195,-0.0907020941376686,0.6080448627471924,0.2205484062433242,0.4807701408863067,0.7705571055412292,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8110036700647661
0.49,-0.392705500125885,-0.0389417745172977,0.1764340549707412,-0.0904504433274269,0.6101086139678955,0.2221410870552063,0.4789940118789673,0.7762904167175293,-2.4602626136603893,0.0076462427027297,-0.2278796814051857,0.8119086953038079
0.0,-0.4225728511810303,0.0063008479773998,0.2527209818363189,-0.0499806329607963,0.4102133214473724,0.279269129037857,0.4908612668514251,0.5210250616073608,-3.240394128224934,0.0474085640105211,-0.286047022994818,0.6997921566383809
0.01,-0.6173099279403687,-0.0694512203335762,0.2202538102865219,-0.1503306627273559,0.7440863847732544,0.2978129088878631,0.6844201683998108,0.8975237607955933,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0646066652870692
0.02,-0.2745080590248108,0.0010002963244915,0.0567018911242485,-0.1537037193775177,0.8651294112205505,0.2265414148569107,0.817051887512207,0.9100072979927064,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.2210522228970924
0.03,-0.1344027519226074,-0.0077986009418964,0.1004450246691703,-0.102349542081356,0.727491021156311,0.0860939249396324,0.8058099746704102,0.5733407735824585,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0938283657947225
0.04,-0.2934668660163879,-0.0345436818897724,0.1496900469064712,-0.1197418645024299,0.6080336570739746,0.1532684117555618,0.6900609135627747,0.4917490482330322,-3.240394128224934,0.0474085640105211,-0.286047022994818,0.9400629301905451
0.05,-0.4360025525093078,-0.0318252928555011,0.1538369208574295,-0.1383308172225952,0.6663684844970703,0.265118807554245,0.6643946170806885,0.6793309450149536,-3.240394128224934,0.0474085640105211,-0.286047022994818,0.9873654649870901
0.06,-0.3714755177497864,-0.0182750411331653,0.1281542181968689,-0.1442805826663971,0.7437805533409119,0.2584105730056762,0.7323941588401794,0.8059519529342651,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0849901502811001
0.07,-0.2716011703014374,-0.0170907862484455,0.1136781945824623,-0.1289513111114502,0.751224935054779,0.175057366490364,0.7731531858444214,0.7235287427902222,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0997173609747821
0.08,-0.2697454690933227,-0.0233951695263385,0.1186927035450935,-0.1264092326164245,0.6890581846237183,0.1642574369907379,0.7382179498672485,0.6246727705001831,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0308863773474637
0.09,-0.349867582321167,-0.0300629921257495,0.1459832489490509,-0.1290271878242492,0.6702613830566406,0.2115100622177124,0.698820948600769,0.6438326239585876,-3.240394128224934,0.0474085640105211,-0.286047022994818,0.9994926520177395
0.1,-0.3795392513275146,-0.0272148139774799,0.1444481313228607,-0.1363579034805297,0.7052133083343506,0.2449813336133957,0.7072173357009888,0.7349818348884583,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0373483030441069
0.11,-0.3365418910980224,-0.023121315985918,0.1291217505931854,-0.1362126767635345,0.7339087724685669,0.2174637764692306,0.739187479019165,0.7589248418807983,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0727835768841607
0.12,-0.3034916818141937,-0.0236701555550098,0.1255740523338318,-0.1307164132595062,0.7217527627944946,0.1881204694509506,0.7418901324272156,0.7053465247154236,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0600962743620193
0.13,-0.325632244348526,-0.0268198736011981,0.1349958330392837,-0.1294440627098083,0.6954169273376465,0.2000611424446106,0.7183781862258911,0.6790212392807007,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0278385804006376
0.14,-0.3645637929439544,-0.0286500640213489,0.1459104120731353,-0.1310211718082428,0.699522852897644,0.2264854162931442,0.70582115650177,0.7127820253372192,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0276078619527194
0.15,-0.3648870587348938,-0.0272599346935749,0.141872763633728,-0.133797138929367,0.7201476097106934,0.2320754081010818,0.7168251276016235,0.7545106410980225,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0508146900210698
0.16,-0.3403884768486023,-0.0266830511391162,0.1354874372482299,-0.1333522498607635,0.7272765636444092,0.2125968486070633,0.729259729385376,0.7511991262435913,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.060061882868276
0.17,-0.3345591723918915,-0.0276149697601795,0.1363217234611511,-0.1311274766921997,0.7165714502334595,0.2052268981933593,0.7236490249633789,0.7248658537864685,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.047117495559053
0.18,-0.3551948070526123,-0.0286600179970264,0.1436439305543899,-0.1303728520870208,0.7085899114608765,0.2187426835298538,0.7096685171127319,0.7237631678581238,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.034685705402497
0.19,-0.3730213046073913,-0.0290229208767414,0.1476486772298813,-0.1317986249923706,0.7159095406532288,0.2318089604377746,0.7061594724655151,0.7502862215042114,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0403335727737584
0.2,-0.3681557774543762,-0.0291196890175342,0.1456162184476852,-0.1325887739658355,0.7267026901245117,0.2294398099184036,0.7139692306518555,0.7699990272521973,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0526496432854386
0.21,-0.3566214144229889,-0.0294532813131809,0.1433074623346328,-0.1316622793674469,0.7277306318283081,0.2193214744329452,0.7179893255233765,0.7639486789703369,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0538203874581353
0.22,-0.3603562712669372,-0.0299899019300937,0.1454061716794967,-0.1309449076652526,0.7221242189407349,0.2192197889089584,0.7112767696380615,0.7525676488876343,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0452664326860748
0.23,-0.3754718899726867,-0.0301652438938617,0.1495205909013748,-0.1312390267848968,0.7210402488708496,0.2294889092445373,0.7030893564224243,0.7592980861663818,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0412120462345458
0.24,-0.3832957148551941,-0.0302703566849231,0.1518591940402984,-0.1318873167037964,0.7271243929862976,0.2356808483600616,0.7026362419128418,0.7784988880157471,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.046588409030092
0.25,-0.3790652453899383,-0.0306365527212619,0.1514313966035843,-0.1316791176795959,0.7327793836593628,0.2319084703922271,0.7067967653274536,0.7884458303451538,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.052448678685135
0.26,-0.3754764795303345,-0.0311288423836231,0.1512867659330368,-0.1309602856636047,0.7325369119644165,0.2272232174873352,0.7067821025848389,0.7843477725982666,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.051157578534731
0.27,-0.38130983710289,-0.0313311256468296,0.1538407355546951,-0.1303587257862091,0.7297214865684509,0.2297935932874679,0.701088011264801,0.7819704413414001,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0458567494659456
0.28,-0.3911719918251037,-0.0315782316029071,0.1575441509485244,-0.1302461326122284,0.7306451797485352,0.2360443919897079,0.6963872313499451,0.7913827896118164,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0447385150013586
0.29,-0.3948740363121032,-0.0319187231361866,0.1593925207853317,-0.1301312744617462,0.7351169586181641,0.238021045923233,0.6964409351348877,0.8049459457397461,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.04833920363354
0.3,-0.3930917978286743,-0.0324379988014698,0.1596422642469406,-0.1297962665557861,0.7383872866630554,0.2353011071681976,0.6980599164962769,0.8103901147842407,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0510552383061598
0.31,-0.3935160040855407,-0.0327644236385822,0.1604667752981186,-0.1293388605117797,0.7381973266601562,0.2340789586305618,0.6963796019554138,0.8093137741088867,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0494766995125884
0.32,-0.399294763803482,-0.0329548008739948,0.1630233377218246,-0.1288883686065673,0.737338662147522,0.2370130568742752,0.6920526027679443,0.8117464780807495,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0466100077805174
0.33,-0.4057993292808532,-0.0332713611423969,0.1658433228731155,-0.1285909116268158,0.7390042543411255,0.2406188547611236,0.6891488432884216,0.8209161758422852,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0466548963051874
0.34,-0.4083690643310547,-0.0337192751467227,0.167402759194374,-0.1283300220966339,0.7423016428947449,0.2413007020950317,0.6889674663543701,0.8303250074386597,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0489911925949975
0.35,-0.4086322486400604,-0.0341401882469654,0.1682279407978058,-0.1279545426368713,0.7443143129348755,0.240122303366661,0.688871443271637,0.8345314264297485,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.050037498068705
0.36,-0.4109310209751129,-0.0344430394470691,0.1696651577949524,-0.1275424063205719,0.7445287704467773,0.2404030263423919,0.6866968274116516,0.8362441062927246,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0487784815130603
0.37,-0.4159594178199768,-0.034708309918642,0.1719941049814224,-0.1271521151065826,0.7448814511299133,0.2428160011768341,0.683502197265625,0.8408823609352112,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0474497127346634
0.38,-0.4206920564174652,-0.0350671000778675,0.1742735654115677,-0.1268052160739898,0.7467097043991089,0.2450513392686844,0.6814593076705933,0.8488360643386841,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0478987987184811
0.39,-0.4231489598751068,-0.035494614392519,0.1758154779672622,-0.1264686286449432,0.7491323947906494,0.2455492168664932,0.6807536482810974,0.8560517430305481,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0492443025853788
0.4,-0.4247608780860901,-0.0358767546713352,0.1770513951778412,-0.1260998249053955,0.7506718039512634,0.2453728914260864,0.6797738075256348,0.8603227734565735,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0496235555347033
0.41,-0.4277636408805847,-0.0361868627369403,0.1787263303995132,-0.1257067322731018,0.7513284683227539,0.2462366819381714,0.6776160001754761,0.8637881278991699,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0488529911654576
0.42,-0.4320851862430572,-0.0364988334476947,0.1808456778526306,-0.1253288090229034,0.7522656917572021,0.2481203824281692,0.6751195192337036,0.8691858649253845,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0483134411008423
0.43,-0.4359326958656311,-0.0368670411407947,0.1828286796808242,-0.1249769851565361,0.7540273666381836,0.2496678531169891,0.6733887195587158,0.8761245608329773,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0487911712858304
0.44,-0.4386328458786011,-0.0373109318315982,0.1843929588794708,-0.124620072543621,0.7559659481048584,0.2502125203609466,0.6722615957260132,0.882257878780365,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0495506827249066
0.45,-0.4413989186286926,-0.0379099734127521,0.1857855767011642,-0.12412840873003,0.757325291633606,0.2504104375839233,0.670819103717804,0.886868953704834,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.049596644604729
0.46,-0.4448818564414978,-0.0387034304440021,0.1877995580434799,-0.1240240558981895,0.758427619934082,0.2517755329608917,0.6684989929199219,0.8916531801223755,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0492264977844414
0.47,-0.4486881792545318,-0.0394407100975513,0.1900900602340698,-0.1238374039530754,0.7598837614059448,0.2536088228225708,0.6661750078201294,0.8979123830795288,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0492214301680478
0.48,-0.4520580768585205,-0.0402589030563831,0.1922251433134079,-0.1235914006829261,0.7617641091346741,0.254843533039093,0.6644315719604492,0.9046393632888794,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0497494617470362
0.49,-0.4553752541542053,-0.0412021316587924,0.1940080672502517,-0.1234481558203697,0.7640586495399475,0.2558470666408539,0.6631582975387573,0.9103323221206664,-3.240394128224934,0.0474085640105211,-0.286047022994818,1.0508385776205074
0.0,-0.4742354154586792,0.008503820747137,0.2814287543296814,-0.054064355790615,0.4222975671291351,0.2943869531154632,0.4941302239894867,0.5498127341270447,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,0.7156022262365782
0.01,-0.6700242757797241,-0.0740639343857765,0.2473347932100296,-0.1375434398651123,0.777452826499939,0.3243214786052704,0.7056787014007568,0.969858705997467,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.1074827070334052
0.02,-0.2987678050994873,-0.0015999563038349,0.0723776742815971,-0.1480780243873596,0.9068483114242554,0.2321161329746246,0.8480718731880188,0.9704358577728271,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.2717722919293435
0.03,-0.1531804949045181,-0.0093451030552387,0.1086844429373741,-0.0971925035119056,0.7550898790359497,0.080903448164463,0.8304795026779175,0.6071678996086121,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.1295347185697737
0.04,-0.3278626203536987,-0.0344741232693195,0.1618515104055404,-0.1153955832123756,0.6325669288635254,0.1621447652578354,0.7037225961685181,0.5154367685317993,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,0.9669402656707571
0.05,-0.4760741591453552,-0.0306642539799213,0.1679714471101761,-0.1270481646060943,0.69268798828125,0.2877691686153412,0.6827247738838196,0.7282313108444214,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.0221947449088062
0.06,-0.4117050766944885,-0.021464604884386,0.1496327072381973,-0.1327262818813324,0.777525782585144,0.2691413462162018,0.7551186084747314,0.8579459190368652,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.1246349565946132
0.07,-0.3062168955802917,-0.0213126130402088,0.1241474151611328,-0.1241787150502204,0.7789257764816284,0.1804208606481552,0.7941891551017761,0.7789616584777832,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.133769738340782
0.08,-0.3023169636726379,-0.02637555077672,0.1295889765024185,-0.1249272599816322,0.7227746248245239,0.1647017151117324,0.760959804058075,0.6671398878097534,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.0696711910347028
0.09,-0.3814238905906677,-0.0290438123047351,0.1536593437194824,-0.1231100782752037,0.6996569037437439,0.2247155308723449,0.7154654860496521,0.6825808882713318,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.0329878052875134
0.1,-0.4206708073616028,-0.0275553353130817,0.1586684435606002,-0.1256691217422485,0.7331360578536987,0.2574159204959869,0.7204217910766602,0.7785937190055847,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.067029390723437
0.11,-0.3834858536720276,-0.0261684544384479,0.1468610912561416,-0.126863032579422,0.7631943225860596,0.2318652421236038,0.7530211210250854,0.8120183348655701,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.104247301231819
0.12,-0.3449020683765411,-0.0265826471149921,0.1369916349649429,-0.1259444653987884,0.7566813826560974,0.1992769837379455,0.7627806067466736,0.7658544182777405,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.0999883151649599
0.13,-0.3566615581512451,-0.0280225463211536,0.1442789286375045,-0.1233992651104927,0.7312852144241333,0.2059509009122848,0.7415211200714111,0.7286303639411926,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.068772561663005
0.14,-0.3963502943515777,-0.0300924368202686,0.1572482734918594,-0.1233943030238151,0.7277907133102417,0.2338202446699142,0.7238809466362,0.7521439790725708,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.0599910415280795
0.15,-0.4078007638454437,-0.0298693068325519,0.15824855864048,-0.1250242292881012,0.7468531131744385,0.243697389960289,0.7298174500465393,0.7978986501693726,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.079556649200645
0.16,-0.3874191343784332,-0.0290826149284839,0.1514980494976043,-0.1252130270004272,0.7591421008110046,0.2286637872457504,0.7440643310546875,0.8066257238388062,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.0944833884987861
0.17,-0.3748025894165039,-0.029729563742876,0.1493974030017852,-0.1242881789803505,0.7525986433029175,0.2171215265989303,0.7442071437835693,0.7833021879196167,-3.3030829643114514,-0.0860383219088369,-0.3512705245700286,1.087583697701833
