Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,0.0350069589912891,0.055565770715475,-0.0834097266197204,0.0123487552627921,0.6873598098754883,0.0296010840684175,0.7009492516517639,-0.125085711479187,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9822535709061083
0.08,-0.0501769892871379,-0.0007218467071652,-0.0302192904055118,-0.0041966820135712,0.7076756954193115,0.0089145321398973,0.7556583881378174,-0.1678549349308014,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,1.0353364527888733
0.09,-0.0558384358882904,0.0212670154869556,-0.0538557134568691,0.0068764677271246,0.7486270666122437,-0.0257150996476411,0.7313491702079773,-0.106934480369091,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,1.0469110018462122
0.1,-0.0540267266333103,0.0096313906833529,-0.0363814793527126,0.0065066320821642,0.6872090101242065,0.0108960997313261,0.7001451849937439,-0.0342549011111259,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9811322871642862
0.11,-0.0216063112020492,0.0097351698204875,-0.0672503411769867,-0.0209638811647892,0.6663172245025635,0.0425549708306789,0.6748997569084167,-0.0696720704436302,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9495887190777547
0.12,-0.0404438525438308,0.0282893665134906,-0.053433571010828,-0.0020838575437664,0.6964550018310547,0.036503218114376,0.7222347855567932,-0.1321253180503845,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,1.003996754197308
0.13,-0.0783945024013519,0.0051772994920611,-0.0294047035276889,0.0100993691012263,0.7150202393531799,-0.0030021122656762,0.7146920561790466,-0.1165866926312446,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,1.0110141877265675
0.14,-0.0838533341884613,0.009299355559051,-0.0467215441167354,-0.0067948075011372,0.70540452003479,0.0115315187722444,0.6873894333839417,-0.0210785940289497,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9850273678165399
0.15,-0.0520757026970386,0.0136292753741145,-0.0451714806258678,-0.0048784771934151,0.6534307599067688,0.0533866100013256,0.655875027179718,-0.0296674743294715,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9273714136943695
0.16,-0.0646344125270843,0.0112249134108424,-0.0549056865274906,-0.0203838609158992,0.6727743148803711,0.0584090650081634,0.6765449643135071,-0.0791016891598701,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9561200176555681
0.17,-0.0845459550619125,0.0180756114423275,-0.039617545902729,0.0052436394616961,0.6972526907920837,0.0316939055919647,0.6937040090560913,-0.0909201130270958,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.984082601412997
0.18,-0.1052568107843399,0.0016019074246287,-0.0306159816682338,-0.0027436213567852,0.6888976097106934,0.0253252871334552,0.6703771352767944,-0.0363444611430168,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9615790751641643
0.19,-0.0939702093601226,0.0104194683954119,-0.0437435805797576,-0.0122882174327969,0.6677958369255066,0.0548212192952632,0.645677387714386,0.0028238147497177,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9305949361528927
0.2,-0.0901140570640564,0.0109372986480593,-0.0399443171918392,-0.0123727759346365,0.6517461538314819,0.0736505314707756,0.6413907408714294,-0.0232388004660606,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9174598726265838
0.21,-0.1055673062801361,0.0089092282578349,-0.0425686538219451,-0.0144767398014664,0.6713649034500122,0.0652043595910072,0.65268474817276,-0.0409794747829437,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9387168894755948
0.22,-0.1176989525556564,0.0096590695902705,-0.0333608500659465,-0.0031422385945916,0.6749579906463623,0.055241122841835,0.6507558822631836,-0.0238185450434684,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9392086896711089
0.23,-0.1255956590175628,0.0037280647084116,-0.0298880413174629,-0.0121423313394188,0.6617596745491028,0.0641100332140922,0.6303289532661438,0.0078154131770133,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9162412284731545
0.24,-0.1279759258031845,0.0091992868110537,-0.0334252007305622,-0.0169191397726535,0.6544476747512817,0.0817759111523628,0.6205747127532959,0.0226332619786262,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9057528857429276
0.25,-0.1357733458280563,0.0074984384700655,-0.0283056832849979,-0.0165016986429691,0.6519902944564819,0.0883442983031272,0.6164389252662659,0.0190716758370399,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9017567930155305
0.26,-0.1477976590394973,0.0068837804719805,-0.0283821485936641,-0.0185477435588836,0.6574925780296326,0.0878062769770622,0.6140980124473572,0.0284502208232879,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9041387173014689
0.27,-0.156393676996231,0.0071617690846323,-0.0224374234676361,-0.016607578843832,0.6533768177032471,0.0924008339643478,0.60463947057724,0.0464249849319458,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.8951557859301967
0.28,-0.1698913425207138,0.0064965365454554,-0.0192980580031871,-0.0219060517847538,0.6498589515686035,0.1029153540730476,0.5929879546165466,0.0694170594215393,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.8860151333148533
0.29,-0.1870904415845871,0.0097560388967394,-0.0147181451320648,-0.0222791992127895,0.6499514579772949,0.1147754341363906,0.583046019077301,0.0973593220114708,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.8809366158171994
0.3,-0.2092366218566894,0.0104034459218382,-0.004366360604763,-0.0235022790729999,0.6512717604637146,0.127287670969963,0.5678549408912659,0.1371523737907409,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.8737097047502173
0.31,-0.2432511895895004,0.0157953165471553,0.0116570033133029,-0.0223147645592689,0.6623174548149109,0.1456843167543411,0.5477834343910217,0.2042759656906128,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.8720395465867583
0.32,-0.2964930832386017,0.022562351077795,0.0445774942636489,-0.0162734314799308,0.6761434078216553,0.1691817939281463,0.516667902469635,0.3113866448402405,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.8677574161895312
0.33,-0.3791826069355011,0.0311772674322128,0.0969836264848709,-0.0175598040223121,0.707051157951355,0.2040619254112243,0.472415953874588,0.4794418513774872,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.8746701032706141
0.34,-0.4796144068241119,0.0449779331684112,0.1609863638877868,-0.0183624513447284,0.7635108232498169,0.2495016604661941,0.4321212768554687,0.7011035680770874,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9122860479726681
0.35,-0.5446420907974243,0.0484600886702537,0.2031260430812835,-0.011444536037743,0.805312991142273,0.2739530205726623,0.3979929685592651,0.8835639953613281,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9392063945753008
0.36,-0.5583904385566711,0.0489494018256664,0.2262440323829651,-0.0197745785117149,0.8254873752593994,0.2888050675392151,0.3809575736522674,0.9794375896453856,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9541265537795925
0.37,-0.5438826084136963,0.0467939674854278,0.2222592383623123,-0.0180632174015045,0.827960729598999,0.2876088619232178,0.3781979382038116,0.9916610717773438,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9547763023344178
0.38,-0.5360105633735657,0.0467728041112422,0.22294282913208,-0.0202200636267662,0.8127918243408203,0.2876949310302734,0.3763408958911896,0.9728240370750428,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9409783440382921
0.39,-0.5552284717559814,0.0500563345849514,0.234737291932106,-0.0209994092583656,0.8239858150482178,0.2965324521064758,0.3768767714500427,0.9707282185554504,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9536043176290485
0.4,-0.5769530534744263,0.0501787550747394,0.2403237521648407,-0.0136894015595316,0.8447689414024353,0.2916837632656097,0.3798618912696838,0.9952665567398072,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9711830096665709
0.41,-0.5781216025352478,0.047739315778017,0.2471392452716827,-0.015262640081346,0.8458963632583618,0.2892822623252868,0.3746455609798431,1.0118086338043213,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.969441658489005
0.42,-0.5823172330856323,0.0491797514259815,0.2530570924282074,-0.0166640318930149,0.8495355844497681,0.2928662300109863,0.3729799389839172,1.0149589776992798,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.973074027384677
0.43,-0.5938066244125366,0.0495085902512073,0.258398950099945,-0.0135192377492785,0.8580272197723389,0.2927599251270294,0.3742147088050842,1.0212973356246948,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9808865896249316
0.44,-0.6033796072006226,0.0488974265754222,0.2655365765094757,-0.0130368033424019,0.8652724027633667,0.2922375202178955,0.3730687201023102,1.031861424446106,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9866353568401849
0.45,-0.6116664409637451,0.0490150265395641,0.2717876434326172,-0.0122024910524487,0.8727458715438843,0.2924960255622864,0.3721766471862793,1.0417808294296265,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.9929268043342032
0.46,-0.619206428527832,0.0486449189484119,0.2775790691375732,-0.0113051263615489,0.8787341117858887,0.2922754883766174,0.3715581595897674,1.049915432929993,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,0.997888707302428
0.47,-0.6269926428794861,0.0485325306653976,0.2836659550666809,-0.010870904661715,0.8846688270568848,0.2926510274410248,0.3707741200923919,1.0571426153182983,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,1.002933288971377
0.48,-0.6354691982269287,0.0483898930251598,0.2895992398262024,-0.0099319275468587,0.8915343284606934,0.292818546295166,0.3703841269016266,1.064742088317871,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,1.0088900854522014
0.49,-0.6433039307594299,0.0478402338922023,0.2952038943767547,-0.0090398667380213,0.8977748155593872,0.292262315750122,0.369903951883316,1.071788311004639,-3.125881821363881,-0.0227509869437836,-0.2837049339974792,1.0140648566387909
0.0,-0.5953152179718018,0.1756999045610427,-0.0674417465925216,-0.4702743589878082,1.290455341339111,0.6563477516174316,0.9774280190467834,0.6541786789894104,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,1.8090303657437627
0.01,0.2479052990674972,0.025706198066473,-0.2321334481239318,0.3035914003849029,0.5348215699195862,-0.2883466184139251,0.5849249958992004,-0.1899442374706268,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8963720618232938
0.02,-0.1643179953098297,0.0333821438252925,0.0031043998897075,-0.3325225412845611,0.6792991161346436,0.1357745230197906,0.8351604342460632,0.1821432113647461,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,1.1348771747087767
0.03,0.1214485615491867,0.0612925104796886,-0.1216513067483902,0.1579136699438095,0.6450950503349304,-0.0021033375523984,0.6038848757743835,-0.2368945479393005,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8976445389683216
0.04,-0.1352412551641464,-0.0266071669757366,-0.0185052938759326,-0.1491158008575439,0.7272962331771851,0.016771400347352,0.8061167597770691,-0.0873469933867454,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,1.0960387051204903
0.05,0.0009644981473684,0.0551755465567112,-0.0622367821633815,0.0809007808566093,0.7182082533836365,-0.0214706379920244,0.6681389212608337,-0.1329895853996276,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9844991812952197
0.06,-0.0827695429325103,-0.0359665863215923,-0.0366155691444873,-0.0671478956937789,0.6629823446273804,0.0197067447006702,0.6924139857292175,-0.0089770331978797,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9611867209880917
0.07,0.0119360908865928,0.0419010333716869,-0.0833261758089065,-0.0052208425477147,0.66575026512146,0.0541274473071098,0.6550126075744629,-0.0890257880091667,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9355329867726117
0.08,-0.05883814021945,-0.004988488741219,-0.0314672850072383,-0.0198327377438545,0.6762944459915161,0.0365785881876945,0.7094792723655701,-0.1497825384140014,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9810536918005925
0.09,-0.0766461491584777,0.0119489906355738,-0.0491580627858638,-0.0086049931123852,0.7255198955535889,-0.0034826002083718,0.6941453814506531,-0.1029699072241783,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,1.0041429698225441
0.1,-0.0796509683132171,0.0015945462509989,-0.0312431305646896,-0.0064309844747185,0.6749065518379211,0.0239046160131692,0.6634478569030762,-0.0220516696572303,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9467178570044448
0.11,-0.0498984456062316,-0.0005094530060887,-0.0596450306475162,-0.0337754189968109,0.6488341689109802,0.0605758465826511,0.6334784626960754,-0.031202495098114,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9094454098865971
0.12,-0.053681656718254,0.0169019810855388,-0.0537766478955745,-0.0200899206101894,0.6643287539482117,0.064315877854824,0.6679533123970032,-0.0935422182083129,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9444757582483906
0.13,-0.0894537568092346,0.0003296239301562,-0.0323737002909183,-0.0092328796163201,0.6844642162322998,0.0306292939931154,0.6717661023139954,-0.1031171008944511,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9595750930683642
0.14,-0.1059776246547699,0.0009265048429369,-0.0398903675377368,-0.0177891701459884,0.6884444952011108,0.0309842489659786,0.6539884209632874,-0.0265201702713966,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9502279494864561
0.15,-0.0857103019952774,0.0019463105127215,-0.0380031913518905,-0.0170362405478954,0.6467496156692505,0.0636139139533042,0.6212127208709717,-0.0029534921050071,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8991814463614689
0.16,-0.0855299830436706,0.0014641610905528,-0.0481208078563213,-0.0335996448993682,0.6467621326446533,0.0809393376111984,0.6254370808601379,-0.0303497463464736,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9039651048841509
0.17,-0.0962690860033035,0.0063580824062228,-0.0418419614434242,-0.0162508562207222,0.6637798547744751,0.0678295269608497,0.6405454277992249,-0.05747040361166,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.925076794506572
0.18,-0.1188402473926544,-0.002580408938229,-0.0307823382318019,-0.0177011340856552,0.6665394306182861,0.0554200373589992,0.6337874531745911,-0.0332982763648033,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9215997282222227
0.19,-0.1216830164194107,-0.0010960223153233,-0.0349660627543926,-0.0216373652219772,0.6564303040504456,0.0689515545964241,0.6134445071220398,0.009626917541027,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9013530938810692
0.2,-0.1192080229520797,-0.0005678432062268,-0.0323438867926597,-0.0270386934280395,0.6388692259788513,0.0881076976656913,0.6001614928245544,0.0165731608867645,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8813862732664145
0.21,-0.1273266673088073,-0.0003004940226674,-0.0345137864351272,-0.0302302800118923,0.6437336206436157,0.0933428257703781,0.6017493009567261,0.0087639465928077,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8866351834329854
0.22,-0.1372243463993072,-0.0002639861777424,-0.0295580886304378,-0.0240710079669952,0.6469024419784546,0.0895133167505264,0.6011871695518494,0.0113937184214591,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8879756919936936
0.23,-0.1488869488239288,-0.0033669145777821,-0.0253861881792545,-0.0278727710247039,0.6438673734664917,0.0922509878873825,0.5913059711456299,0.0318053662776947,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.879485691900618
0.24,-0.1583374589681625,-0.0011226581409573,-0.0232844986021518,-0.0307632014155387,0.6401932239532471,0.1037205606698989,0.5798314213752747,0.0542525500059127,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8704919129301173
0.25,-0.1717473119497299,-0.0009914310649037,-0.0185134410858154,-0.0325255431234836,0.6369343400001526,0.115780659019947,0.5691398978233337,0.073852814733982,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8625941390505476
0.26,-0.1896796822547912,0.0004882765933871,-0.0140301920473575,-0.0340071395039558,0.6392756700515747,0.1265568882226944,0.5593529343605042,0.1007119789719581,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8594895106930912
0.27,-0.2118580788373947,0.002674157731235,-0.0032424740493297,-0.0336382314562797,0.6422985792160034,0.1393267512321472,0.5450542569160461,0.1410295963287353,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8545028274204894
0.28,-0.249024823307991,0.0073495348915457,0.017323650419712,-0.0324386693537235,0.6513800621032715,0.1565267443656921,0.524976372718811,0.2072638571262359,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8517329782213583
0.29,-0.3066795468330383,0.0133872283622622,0.0504922531545162,-0.029197659343481,0.6722238063812256,0.180470123887062,0.4961903393268585,0.3194895982742309,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8552845536041884
0.3,-0.3866443037986755,0.0212488584220409,0.0985834151506424,-0.029288962483406,0.7054373621940613,0.2106184810400009,0.4541012942790985,0.4883442521095276,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8654870567051938
0.31,-0.4718846678733825,0.0334728918969631,0.1567753255367279,-0.0344461947679519,0.7524616718292236,0.2535180747509002,0.4164961278438568,0.689235508441925,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.8972878839259735
0.32,-0.5193856358528137,0.0393556989729404,0.1905901581048965,-0.0296321474015712,0.7860924601554871,0.2762201130390167,0.388973593711853,0.8378375768661499,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9200094714324062
0.33,-0.5238904356956482,0.0373568274080753,0.2070262134075164,-0.0366222038865089,0.7949039340019226,0.2902782261371612,0.374904602766037,0.9045084714889526,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.926298202445484
0.34,-0.5171204805374146,0.0383884608745574,0.2054461687803268,-0.0348600000143051,0.7952519059181213,0.2922441363334656,0.3723277151584625,0.9092959761619568,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9261076482590004
0.35,-0.5214852690696716,0.038129735738039,0.2113265693187713,-0.0359557420015335,0.7928525805473328,0.2950217723846435,0.3718049526214599,0.9030467867851256,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9247620228135821
0.36,-0.5377854704856873,0.0400629304349422,0.2189588397741317,-0.0334125012159347,0.8045864105224609,0.2973204255104065,0.3718058168888092,0.9106997847557068,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.935475648070524
0.37,-0.5506290197372437,0.0398495197296142,0.2256810367107391,-0.0307106301188468,0.8139960765838623,0.2962935268878937,0.3704245090484619,0.9273480772972108,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9426223668445803
0.38,-0.5581710338592529,0.0398713685572147,0.2331089377403259,-0.0308535955846309,0.8195052742958069,0.2976127862930298,0.367749959230423,0.940166473388672,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9467598650334856
0.39,-0.5669651031494141,0.0404038168489933,0.2391422092914581,-0.029486671090126,0.8264223337173462,0.2983230352401733,0.3667360842227936,0.9494841694831848,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.95254150894582
0.4,-0.5763550996780396,0.0405072830617427,0.2457915544509887,-0.0283611826598644,0.8328227400779724,0.2983991503715515,0.3656082451343536,0.9590445160865784,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9576583497915807
0.41,-0.5860028266906738,0.0406845659017562,0.2529610693454742,-0.0275429263710975,0.8402565717697144,0.2988751530647278,0.3643219172954559,0.9690842032432556,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9637668471869004
0.42,-0.5953457355499268,0.0405907034873962,0.2593712210655212,-0.0260945558547973,0.8478118181228638,0.2985500991344452,0.3634054958820343,0.979224979877472,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9698770648512672
0.43,-0.6035367250442505,0.0403408445417881,0.2659330070018768,-0.0253772512078285,0.8541557788848877,0.2986392378807068,0.3621917068958282,0.9884001612663268,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9749842698358765
0.44,-0.6117467880249023,0.0403761751949787,0.2719225287437439,-0.024527721107006,0.8607449531555176,0.2989915609359741,0.3613930642604828,0.9968932271003724,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9805531010057074
0.45,-0.6196539402008057,0.0402014479041099,0.2776441574096679,-0.0236759930849075,0.8669166564941406,0.299119234085083,0.3607446253299713,1.004670262336731,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9857555695301166
0.46,-0.627350389957428,0.0401465333998203,0.2831524014472961,-0.0229529961943626,0.8726491928100586,0.2992564439773559,0.3600859045982361,1.011744260787964,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.990585549914114
0.47,-0.6353157758712769,0.0402161441743373,0.2890011072158813,-0.0222984515130519,0.8785857558250427,0.2995200157165527,0.3596464395523071,1.0189080238342283,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,0.9957248377820234
0.48,-0.643122673034668,0.0400946028530597,0.2945338487625122,-0.0215101949870586,0.8845284581184387,0.2994201481342315,0.3594309985637665,1.026226282119751,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,1.00084781537806
0.49,-0.6502813696861267,0.0399913154542446,0.299905002117157,-0.0208904184401035,0.8899866342544556,0.2994959354400635,0.359192818403244,1.0332387685775757,-2.974694598783651,-0.2055138397342013,-0.3140344671113542,1.0055992814594494
0.0,-0.6277068257331848,0.1714020371437072,-0.0646528601646423,-0.5088297128677368,1.3448710441589355,0.7000889778137207,1.0115370750427246,0.6850517988204956,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.8923312694019672
0.01,0.2742443680763244,0.0264958702027797,-0.253185510635376,0.3099588453769684,0.5551578998565674,-0.2994765043258667,0.6108090281486511,-0.2262316942214965,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.93115445824617
0.02,-0.2039447873830795,0.0345225147902965,0.025773461908102,-0.3609507977962494,0.7262829542160034,0.1520287841558456,0.8825954794883728,0.1870723962783813,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.2082466385799258
0.03,0.1297008097171783,0.058401133865118,-0.1395348906517028,0.1662146002054214,0.6752121448516846,-0.0050045079551637,0.6192622780799866,-0.2393839955329895,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9311549538231262
0.04,-0.1455849558115005,-0.0280687548220157,-0.0142890773713588,-0.1769912391901016,0.7533676624298096,0.037564743310213,0.8407094478607178,-0.0845420733094215,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.1432813386070984
0.05,0.0059206988662481,0.0554967932403087,-0.0710435360670089,0.0826895236968994,0.7508788108825684,-0.0136000122874975,0.6936100721359253,-0.1622031927108764,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.0256395265707459
0.06,-0.1022147387266159,-0.0422129742801189,-0.0318613462150096,-0.0851207002997398,0.7073557376861572,0.0251010004431009,0.7339720129966736,-0.0189136490225791,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.0232021546804324
0.07,0.0092995502054691,0.0414974354207515,-0.088023766875267,-0.0044340761378407,0.700596034526825,0.0562484711408615,0.6801310181617737,-0.0956586822867393,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9780575427843515
0.08,-0.0658649504184722,-0.0117411958053708,-0.0335074104368686,-0.0375830084085464,0.706145167350769,0.0495739802718162,0.7383971810340881,-0.1489941775798797,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.0235924268833572
0.09,-0.0755889192223548,0.0128787336871027,-0.0549842528998851,-0.0153231369331479,0.7576736807823181,0.0084726084023714,0.7228899598121643,-0.1212674304842948,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.0473518435397298
0.1,-0.0913848131895065,-0.003027063794434,-0.0293612815439701,-0.0161263905465602,0.7146310806274414,0.0304165612906217,0.7002208828926086,-0.0401155576109886,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.001095446953214
0.11,-0.0569828711450099,-0.0040933536365628,-0.0645025968551635,-0.0395950153470039,0.6859663724899292,0.0620176382362842,0.663686215877533,-0.0392489209771156,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9573104042188029
0.12,-0.0596654936671257,0.0134838400408625,-0.0553254894912242,-0.0310615822672843,0.6961377263069153,0.0743219330906868,0.6977255344390869,-0.0978061780333519,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9888969749308342
0.13,-0.0926466733217239,-0.0024928720667958,-0.0370704904198646,-0.0189021378755569,0.7179813981056213,0.0395373962819576,0.7009571194648743,-0.1167458519339561,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.0043697864209276
0.14,-0.1155800074338913,-0.0012057172134518,-0.0395845435559749,-0.0272204652428627,0.7269455790519714,0.0386894010007381,0.6880244612693787,-0.0394879654049873,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,1.0020306171400446
0.15,-0.0934034585952758,-0.0026421369984745,-0.0403409339487552,-0.0233660414814949,0.6818994283676147,0.0673910602927208,0.650460422039032,-0.0120149478316307,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9450783660359428
0.16,-0.0910477489233017,-0.0024026008322834,-0.0514855571091175,-0.0447934977710247,0.6810546517372131,0.0904565528035163,0.6551443338394165,-0.0369318947196006,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9503885427563022
0.17,-0.0998023897409439,0.0042779250070452,-0.0442883931100368,-0.0234102420508861,0.6970933079719543,0.0745773687958717,0.6713584065437317,-0.0740025267004966,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9709639609303824
0.18,-0.1290436536073684,-0.00636946875602,-0.0311937890946865,-0.0279637649655342,0.7047507762908936,0.0609144084155559,0.6668723225593567,-0.0459907799959182,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9725661358396109
0.19,-0.1291216164827346,-0.003964421339333,-0.0359714962542057,-0.0285405479371547,0.6935868263244629,0.0747983828186988,0.6427333950996399,0.0013013109564781,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.948988020881189
0.2,-0.1235916465520858,-0.0053501548245549,-0.0353727526962757,-0.0369321592152118,0.6726832389831543,0.0967048183083534,0.6285305619239807,0.0067306235432624,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9264282020478931
0.21,-0.1299817711114883,-0.0031251059845089,-0.0383937582373619,-0.0388379395008087,0.6796873807907104,0.1017149239778518,0.6337106227874756,-0.0086227431893348,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9356379643560404
0.22,-0.1415150463581085,-0.0045033814385533,-0.0315286554396152,-0.0311013832688331,0.6849997639656067,0.0941154062747955,0.635067880153656,-0.0106741040945053,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9393406702444539
0.23,-0.1543401330709457,-0.0077014910057187,-0.027952205389738,-0.0352141708135604,0.6837403774261475,0.0955206379294395,0.6248467564582825,0.0144319534301757,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9318254143753648
0.24,-0.159783273935318,-0.0054903076961636,-0.0260995514690876,-0.0375766977667808,0.675780713558197,0.108162485063076,0.6116148829460144,0.0379165932536125,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9186204163028214
0.25,-0.1689209043979644,-0.0063545750454068,-0.0231544449925422,-0.0418041795492172,0.6713653206825256,0.120432361960411,0.6022287011146545,0.0491142943501472,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9108580270802585
0.26,-0.1807621270418167,-0.0045568766072392,-0.0219238437712192,-0.042809035629034,0.6741070747375488,0.1268589496612548,0.5970048308372498,0.0612000152468681,-3.081593824350721,-0.3263109614417196,-0.3131016947660711,0.9103630720184519
