Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.5938000679016113,-0.036469779908657074,0.320454478263855,-0.04866621643304825,0.7641212344169617,0.10905484855175018,0.3912391662597656,0.9022407531738281,-2.5924180614531265,-0.08728689497259251,-0.2811602847114738
0.48,-0.5992282032966614,-0.03641260415315628,0.32594966888427734,-0.048292115330696106,0.7675992846488953,0.10811363905668259,0.39046022295951843,0.9062744379043579,-2.5924180614531265,-0.08728689497259251,-0.2811602847114738
0.49,-0.6048450469970703,-0.03591165691614151,0.33108198642730713,-0.04790377616882324,0.7713143229484558,0.10754112899303436,0.38974395394325256,0.9100817441940308,-2.5924180614531265,-0.08728689497259251,-0.2811602847114738
0.0,-0.4323575794696808,-0.2805500328540802,0.15458832681179047,-0.3623676598072052,0.40720242261886597,0.5538460612297058,0.4612331986427307,0.5119656324386597,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.01,-0.2631930112838745,0.13243450224399567,0.04723186418414116,0.10969080775976181,0.9727330207824707,0.016955139115452766,0.7373456954956055,1.0785424709320068,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.02,-0.28502804040908813,-0.17214208841323853,0.07893568277359009,-0.2322016805410385,0.48358678817749023,0.17263278365135193,0.4755995273590088,0.2862023711204529,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.03,-0.248555988073349,0.00021688640117645264,0.0625670850276947,-0.15189595520496368,0.6406302452087402,0.26697662472724915,0.632348895072937,0.7769334316253662,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.04,-0.32320329546928406,-0.05017853528261185,0.10289624333381653,-0.10242434591054916,0.6761755347251892,0.1384727656841278,0.539733350276947,0.5922302603721619,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.05,-0.320740669965744,-0.08790506422519684,0.07848259061574936,-0.18210071325302124,0.6327686309814453,0.2157735973596573,0.5494258999824524,0.6940940022468567,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.06,-0.33668047189712524,-0.019714191555976868,0.09181980043649673,-0.11379510164260864,0.6861682534217834,0.19287246465682983,0.5699358582496643,0.7192835211753845,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.07,-0.3543488681316376,-0.07730018347501755,0.09853160381317139,-0.14059066772460938,0.6734859347343445,0.17173704504966736,0.5342223048210144,0.6825006008148193,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.08,-0.3524881899356842,-0.04792170226573944,0.09729844331741333,-0.14345909655094147,0.6741549372673035,0.20333975553512573,0.5535953640937805,0.7310839891433716,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.09,-0.3652227520942688,-0.04898209124803543,0.10859888792037964,-0.120975062251091,0.6911755204200745,0.1779029667377472,0.5443708300590515,0.7212969660758972,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.1,-0.3715597987174988,-0.06134091317653656,0.1086997240781784,-0.14075958728790283,0.6815702319145203,0.18800711631774902,0.5373825430870056,0.7230715751647949,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.11,-0.37584733963012695,-0.04567548632621765,0.11432889103889465,-0.1258648782968521,0.691753625869751,0.1893118917942047,0.5436627268791199,0.7438108921051025,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.12,-0.3850146532058716,-0.05549449473619461,0.12056416273117065,-0.12859681248664856,0.6931928992271423,0.1822233498096466,0.5331477522850037,0.7348589897155762,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.13,-0.389295756816864,-0.05091004818677902,0.12348657846450806,-0.12920355796813965,0.6940910220146179,0.18945267796516418,0.5353125333786011,0.7508424520492554,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.14,-0.3965933322906494,-0.049287550151348114,0.12965120375156403,-0.12282033264636993,0.7000998258590698,0.18444985151290894,0.5318947434425354,0.7532501220703125,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.15,-0.4027119576931,-0.05217743664979935,0.1338796466588974,-0.12587808072566986,0.7001955509185791,0.18614961206912994,0.5279843807220459,0.7576636672019958,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.16,-0.40856432914733887,-0.04802536219358444,0.13864675164222717,-0.12165297567844391,0.704452633857727,0.18674790859222412,0.5277647376060486,0.7672334909439087,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.17,-0.415395051240921,-0.049706026911735535,0.14385470747947693,-0.12076513469219208,0.7071079611778259,0.1848803460597992,0.5234584808349609,0.7696454524993896,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.18,-0.4212241470813751,-0.048413895070552826,0.14823094010353088,-0.12000998854637146,0.7093252539634705,0.18655478954315186,0.5219263434410095,0.7776166796684265,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.19,-0.42768436670303345,-0.04738021641969681,0.15334878861904144,-0.11722233891487122,0.7129586935043335,0.18541298806667328,0.5193960070610046,0.7830229997634888,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.2,-0.4339735507965088,-0.04778868705034256,0.1581607162952423,-0.11667349934577942,0.7151593565940857,0.18559984862804413,0.5164852142333984,0.7884067296981812,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.21,-0.4401632845401764,-0.046745896339416504,0.16340865194797516,-0.11418181657791138,0.718284547328949,0.185651496052742,0.5145625472068787,0.7955554723739624,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.22,-0.4465806782245636,-0.04695124179124832,0.16861939430236816,-0.11257312446832657,0.7211692929267883,0.18496155738830566,0.5117338299751282,0.8008663654327393,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.23,-0.45269250869750977,-0.04642938822507858,0.1737099140882492,-0.11092320829629898,0.7238487601280212,0.18515387177467346,0.5095754861831665,0.8074640035629272,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.24,-0.45907795429229736,-0.045460596680641174,0.17919883131980896,-0.1086607277393341,0.7274072766304016,0.18423283100128174,0.5072752833366394,0.8141393661499023,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.25,-0.4659316837787628,-0.04494775831699371,0.18477922677993774,-0.10677628219127655,0.7308852076530457,0.18325424194335938,0.5048282146453857,0.8213897943496704,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.26,-0.472425639629364,-0.044037654995918274,0.19035550951957703,-0.10484744608402252,0.734427273273468,0.1823929250240326,0.5027983784675598,0.8287456035614014,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.27,-0.47871944308280945,-0.04325028508901596,0.19598853588104248,-0.10298016667366028,0.7378214001655579,0.18145015835762024,0.5006762146949768,0.8354503512382507,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.28,-0.48510220646858215,-0.042641133069992065,0.20172397792339325,-0.1012694239616394,0.7414169907569885,0.18074503540992737,0.4985730051994324,0.8424608111381531,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.29,-0.49167919158935547,-0.04182075709104538,0.2074788212776184,-0.0992908626794815,0.7453832030296326,0.17982730269432068,0.496559202671051,0.8499709963798523,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.3,-0.49790266156196594,-0.04146898537874222,0.2134871929883957,-0.09737575054168701,0.7495834231376648,0.1788652241230011,0.4945906400680542,0.8568829298019409,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.31,-0.5037440657615662,-0.04108255356550217,0.21937759220600128,-0.0954783707857132,0.7539137005805969,0.17804080247879028,0.4928743243217468,0.8636070489883423,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.32,-0.5104510188102722,-0.04067287594079971,0.22585612535476685,-0.09408854693174362,0.7585508227348328,0.17709994316101074,0.4903499484062195,0.8696499466896057,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.33,-0.5177218914031982,-0.04017389565706253,0.23247523605823517,-0.09220688045024872,0.7639941573143005,0.17592409253120422,0.48810064792633057,0.8777587413787842,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.34,-0.5254793167114258,-0.040101371705532074,0.2390587329864502,-0.09083472937345505,0.7693201899528503,0.17434778809547424,0.4857826232910156,0.8851580619812012,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.35000000000000003,-0.5330486297607422,-0.039844363927841187,0.2451707422733307,-0.08963164687156677,0.7743704319000244,0.17309728264808655,0.48381948471069336,0.8928463459014893,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.36,-0.5404925346374512,-0.0395495668053627,0.2513623535633087,-0.08830839395523071,0.7793575525283813,0.17180287837982178,0.4817253649234772,0.8999714851379395,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.37,-0.5479571223258972,-0.03935869783163071,0.2575739026069641,-0.08711142092943192,0.7842797040939331,0.17058804631233215,0.47956639528274536,0.9072226285934448,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.38,-0.5554514527320862,-0.03907357156276703,0.2637540102005005,-0.08582168817520142,0.789341926574707,0.16936619579792023,0.47751128673553467,0.9146257638931274,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.39,-0.5629132390022278,-0.03885927051305771,0.2698482573032379,-0.08459767699241638,0.7944437861442566,0.1681070625782013,0.4754856824874878,0.9219337701797485,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.4,-0.5703340172767639,-0.03861415386199951,0.27591177821159363,-0.08336061239242554,0.7994790077209473,0.16690915822982788,0.4734644293785095,0.9291903972625732,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.41000000000000003,-0.5779755115509033,-0.03836173564195633,0.28210315108299255,-0.08200383186340332,0.8044882416725159,0.16588211059570312,0.4714292883872986,0.9366517066955566,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.42,-0.5857493877410889,-0.038297198712825775,0.2885892987251282,-0.08015882223844528,0.8098751306533813,0.16392748057842255,0.4695029854774475,0.9451412558555603,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.43,-0.5934014320373535,-0.038307152688503265,0.29488879442214966,-0.07889936119318008,0.8147938847541809,0.16232801973819733,0.4677872061729431,0.9529473185539246,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.44,-0.6011667251586914,-0.03828827291727066,0.301381915807724,-0.07755912840366364,0.8202599883079529,0.16074129939079285,0.4665585458278656,0.961325466632843,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.45,-0.6088448762893677,-0.03820159286260605,0.30770447850227356,-0.07608143985271454,0.8257749676704407,0.1588243544101715,0.4654397964477539,0.9695686101913452,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.46,-0.6162592172622681,-0.03820187598466873,0.31369686126708984,-0.07488471269607544,0.8307159543037415,0.15724608302116394,0.4643559753894806,0.9772824048995972,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.47000000000000003,-0.6235047578811646,-0.038094453513622284,0.31966233253479004,-0.07361207902431488,0.8355723023414612,0.1558319628238678,0.46321213245391846,0.9847690463066101,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.48,-0.6308177709579468,-0.03804036229848862,0.32571467757225037,-0.07236094027757645,0.8404666781425476,0.15438532829284668,0.4619526267051697,0.9922777414321899,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.49,-0.6382569670677185,-0.03829581290483475,0.3318095803260803,-0.07137969136238098,0.8453975319862366,0.15274296700954437,0.46109527349472046,0.9993099570274353,-3.1080288800456137,-0.10595285610364949,-0.27642373969416756
0.0,-0.46960198879241943,-0.3299695551395416,0.16503219306468964,-0.44476592540740967,0.4890631437301636,0.6354482173919678,0.5604458451271057,0.5924267768859863,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.01,-0.25735989212989807,0.16532990336418152,0.03962242975831032,0.14514870941638947,1.1396727561950684,0.029455402866005898,0.8787425756454468,1.214870810508728,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.02,-0.3189132511615753,-0.2105329930782318,0.05040622130036354,-0.2704477906227112,0.5422288775444031,0.17411945760250092,0.565193235874176,0.2973296046257019,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.03,-0.21633487939834595,-0.006523124873638153,0.04887044429779053,-0.1783638894557953,0.7356089949607849,0.32905739545822144,0.7556981444358826,0.8343696594238281,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.04,-0.31829729676246643,-0.03109429031610489,0.09621346741914749,-0.08541923016309738,0.7874041199684143,0.16429847478866577,0.652790367603302,0.643784761428833,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.05,-0.3171238601207733,-0.12456511706113815,0.07686930894851685,-0.2175281047821045,0.7193838953971863,0.24336925148963928,0.6508625149726868,0.7384365797042847,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.06,-0.3203568756580353,0.001172862946987152,0.07952789962291718,-0.12149368226528168,0.795377790927887,0.2444256842136383,0.6958385109901428,0.7954519987106323,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.07,-0.350928395986557,-0.0853152796626091,0.10345011949539185,-0.14133457839488983,0.7783823609352112,0.18471716344356537,0.6358693242073059,0.7316403388977051,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.08,-0.3426866829395294,-0.062463968992233276,0.08642716705799103,-0.18022434413433075,0.7653282284736633,0.2503529489040375,0.6679848432540894,0.7951558232307434,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.09,-0.3520011007785797,-0.03025088459253311,0.10354641079902649,-0.112643763422966,0.8040231466293335,0.20978358387947083,0.6643351912498474,0.7897047400474548,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.1,-0.3660431206226349,-0.08485792577266693,0.10828317701816559,-0.16492383182048798,0.7753913998603821,0.2112337052822113,0.6380645632743835,0.7687276601791382,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.11,-0.3613763153553009,-0.038249194622039795,0.10427391529083252,-0.14425614476203918,0.7916134595870972,0.23920638859272003,0.666437029838562,0.8189293742179871,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.12,-0.3769821226596832,-0.05407439172267914,0.12052790820598602,-0.12753526866436005,0.8027445673942566,0.20209908485412598,0.642600953578949,0.7921392917633057,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.13,-0.38163769245147705,-0.06693094223737717,0.11781367659568787,-0.15956413745880127,0.7871423363685608,0.22675088047981262,0.6445514559745789,0.8113224506378174,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.14,-0.38470086455345154,-0.037073954939842224,0.12330350279808044,-0.1272469311952591,0.8086560368537903,0.22162887454032898,0.6531150341033936,0.8291918039321899,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.15,-0.3979492783546448,-0.06355250626802444,0.1329488903284073,-0.1402246505022049,0.8026825785636902,0.20876595377922058,0.6332811117172241,0.8128297328948975,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.16,-0.3996959626674652,-0.05038071423768997,0.13135336339473724,-0.14341412484645844,0.8043988347053528,0.22772881388664246,0.6447878479957581,0.8425397276878357,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.17,-0.4087308943271637,-0.04558330029249191,0.1408281773328781,-0.12546388804912567,0.8169501423835754,0.21190154552459717,0.6375756859779358,0.8389989733695984,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.18,-0.4170430898666382,-0.05969826132059097,0.1446216106414795,-0.14155630767345428,0.8099901080131531,0.21660259366035461,0.6308305263519287,0.8436053395271301,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.19,-0.42087623476982117,-0.04356423020362854,0.1473885327577591,-0.13020862638950348,0.8197639584541321,0.22110199928283691,0.6373936533927917,0.862520694732666,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.2,-0.43093281984329224,-0.051755502820014954,0.15568630397319794,-0.12833921611309052,0.8228071331977844,0.21060100197792053,0.6267344951629639,0.8572807908058167,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.21,-0.43642666935920715,-0.051577128469944,0.1577272266149521,-0.13486255705356598,0.8219543099403381,0.21927201747894287,0.6280229687690735,0.8720250129699707,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.22,-0.4430815279483795,-0.043927595019340515,0.16359387338161469,-0.12368392944335938,0.831044614315033,0.21478122472763062,0.6269644498825073,0.8793900012969971,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.23,-0.45168453454971313,-0.05216994136571884,0.1695028394460678,-0.1284969300031662,0.8304241299629211,0.21266765892505646,0.6199777722358704,0.8813884854316711,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.24,-0.45688095688819885,-0.045838385820388794,0.17320284247398376,-0.1255921870470047,0.834621012210846,0.21681588888168335,0.6220375299453735,0.8955289125442505,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.25,-0.46508505940437317,-0.047217242419719696,0.18005572259426117,-0.1208297461271286,0.8397923707962036,0.21146929264068604,0.6171202659606934,0.8987917900085449,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.26,-0.4718245267868042,-0.04905296862125397,0.18457172811031342,-0.12374888360500336,0.8404910564422607,0.2133616805076599,0.6146295666694641,0.9072564840316772,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.27,-0.47823891043663025,-0.04483979195356369,0.18998196721076965,-0.11826997995376587,0.8458420038223267,0.21272265911102295,0.6138336062431335,0.9163265228271484,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.28,-0.4860047399997711,-0.04800676554441452,0.1958848387002945,-0.11809578537940979,0.8484174609184265,0.21030786633491516,0.6092687249183655,0.9210417866706848,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.29,-0.49226126074790955,-0.04598182439804077,0.20052531361579895,-0.11702556908130646,0.851274311542511,0.2118876874446869,0.6083007454872131,0.9307790398597717,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.3,-0.49948519468307495,-0.04544591158628464,0.2064318060874939,-0.1134180799126625,0.8556731343269348,0.20965494215488434,0.6053817868232727,0.9371545314788818,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.31,-0.5065209269523621,-0.04660209268331528,0.2116055190563202,-0.11364332586526871,0.8579334616661072,0.20948465168476105,0.6024508476257324,0.9443197250366211,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.32,-0.5131298899650574,-0.0445920005440712,0.21683362126350403,-0.11076877266168594,0.8618308305740356,0.20933890342712402,0.6008807420730591,0.952800452709198,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.33,-0.5204053521156311,-0.04541858285665512,0.22249925136566162,-0.1091698631644249,0.8651346564292908,0.20773696899414062,0.5975987315177917,0.9590756893157959,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.34,-0.526785135269165,-0.044473953545093536,0.22792556881904602,-0.10763280093669891,0.8679791688919067,0.20787768065929413,0.5958971977233887,0.9675021171569824,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.35000000000000003,-0.5332949757575989,-0.043768733739852905,0.2336740791797638,-0.10492583364248276,0.8716123104095459,0.2066156566143036,0.5937802791595459,0.9742993712425232,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.36,-0.5397594571113586,-0.04381374269723892,0.23915128409862518,-0.10388093441724777,0.8745306730270386,0.2059110850095749,0.5914095044136047,0.981148898601532,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.37,-0.5462720394134521,-0.04291258007287979,0.2449193298816681,-0.10187812149524689,0.8786941766738892,0.20548033714294434,0.5895178318023682,0.988778829574585,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.38,-0.5534259080886841,-0.04343993216753006,0.25113797187805176,-0.10040687024593353,0.8832182288169861,0.2041090875864029,0.5871085524559021,0.9958605170249939,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.39,-0.56019526720047,-0.04327668994665146,0.25684109330177307,-0.09917273372411728,0.8875020146369934,0.2034478336572647,0.5853521823883057,1.0037896633148193,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.4,-0.5681976079940796,-0.043111614882946014,0.2635491192340851,-0.09781467914581299,0.8924785256385803,0.20242588222026825,0.5825489163398743,1.0107829570770264,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.41000000000000003,-0.5768095254898071,-0.04323209077119827,0.2703772783279419,-0.09644869714975357,0.8981863260269165,0.2010660618543625,0.5800122618675232,1.0203074216842651,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.42,-0.5857632160186768,-0.043059490621089935,0.2772081792354584,-0.0949096828699112,0.9040866494178772,0.19955000281333923,0.5775594115257263,1.0297499895095825,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.43,-0.5947113633155823,-0.043168194591999054,0.2840709090232849,-0.09345819056034088,0.9099569916725159,0.1979055106639862,0.5749918818473816,1.0392459630966187,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.44,-0.6035864353179932,-0.04316052049398422,0.29068341851234436,-0.09193657338619232,0.9157224297523499,0.19633586704730988,0.5726823210716248,1.048685908317566,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.45,-0.6121573448181152,-0.04331810027360916,0.2969008684158325,-0.09021918475627899,0.9212297201156616,0.19454729557037354,0.5706111788749695,1.057385802268982,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.46,-0.619788646697998,-0.04354798048734665,0.30316340923309326,-0.08919963985681534,0.9259023070335388,0.19333046674728394,0.5685295462608337,1.0648343563079834,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.47000000000000003,-0.6272829174995422,-0.04330752044916153,0.3093060255050659,-0.08775070309638977,0.9307478666305542,0.19229136407375336,0.5665978789329529,1.072379469871521,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.48,-0.6351456046104431,-0.04353787750005722,0.31583815813064575,-0.08667032420635223,0.93577641248703,0.19103504717350006,0.5646016001701355,1.0800199508666992,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.49,-0.6430872082710266,-0.043478526175022125,0.3221694231033325,-0.08555442094802856,0.9411829113960266,0.1897953599691391,0.563321590423584,1.0885746479034424,-3.790271815516487,0.1461871655270085,-0.2689873115742766
0.0,-0.31992778182029724,-0.17198443412780762,0.12194284796714783,-0.22683465480804443,0.31529343128204346,0.3847661316394806,0.30161696672439575,0.38755175471305847,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.01,-0.24186792969703674,0.07543765008449554,0.0630829930305481,0.09357921034097672,0.7135109305381775,0.0015015322715044022,0.4686295986175537,0.785942554473877,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.02,-0.2533288896083832,-0.10484839230775833,0.07963548600673676,-0.13146908581256866,0.4086119532585144,0.08173755556344986,0.33018988370895386,0.3174734115600586,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.03,-0.24054133892059326,-0.003653470426797867,0.05506457760930061,-0.08213958144187927,0.48674798011779785,0.18066538870334625,0.3944345712661743,0.5724924206733704,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.04,-0.29237058758735657,-0.030731286853551865,0.10279585421085358,-0.034017499536275864,0.5341904163360596,0.08644987642765045,0.348021000623703,0.5177526473999023,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.05,-0.30410826206207275,-0.0548277348279953,0.08406752347946167,-0.0834047943353653,0.5106858015060425,0.11738131940364838,0.35194429755210876,0.5669023990631104,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.06,-0.30641308426856995,-0.021491743624210358,0.0910925567150116,-0.049091532826423645,0.5320907235145569,0.11193213611841202,0.3621547818183899,0.5782169103622437,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.07,-0.31191161274909973,-0.04540518298745155,0.10466869175434113,-0.05817250907421112,0.5267438888549805,0.09927761554718018,0.3471817374229431,0.5648855566978455,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.08,-0.3176485300064087,-0.03286357969045639,0.10002996027469635,-0.06104726344347,0.5273237228393555,0.1147209033370018,0.3538881242275238,0.582988977432251,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.09,-0.3230094611644745,-0.03363211452960968,0.11319039762020111,-0.04866611212491989,0.5364735126495361,0.10302043706178665,0.3480255603790283,0.587173581123352,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.1,-0.3300628960132599,-0.036495983600616455,0.11617931723594666,-0.055010128766298294,0.5345169305801392,0.10566920787096024,0.34640753269195557,0.5928773283958435,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.11,-0.33464252948760986,-0.03149436414241791,0.1214510053396225,-0.04893535375595093,0.539911687374115,0.10547290742397308,0.34622254967689514,0.6023176908493042,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.12,-0.34095436334609985,-0.03362151235342026,0.12878958880901337,-0.04759121686220169,0.542243480682373,0.10238441079854965,0.34250593185424805,0.6064749956130981,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.13,-0.3467191755771637,-0.0318366140127182,0.13305546343326569,-0.046546123921871185,0.5447452068328857,0.10340242832899094,0.3417421579360962,0.6150314807891846,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.14,-0.3523728549480438,-0.031012102961540222,0.1396418660879135,-0.043178800493478775,0.548419713973999,0.10134990513324738,0.3395022749900818,0.621362566947937,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.15,-0.3588631749153137,-0.031088195741176605,0.14528243243694305,-0.042473506182432175,0.5511117577552795,0.10072264820337296,0.3379117250442505,0.6285648941993713,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.16,-0.3648592233657837,-0.029746979475021362,0.1508847326040268,-0.040109407156705856,0.5548641681671143,0.09967859089374542,0.33695483207702637,0.6365463733673096,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.17,-0.37180057168006897,-0.029771611094474792,0.1572936475276947,-0.03901876509189606,0.5581465363502502,0.09811466187238693,0.3347800374031067,0.6426217555999756,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.18,-0.37880250811576843,-0.029760636389255524,0.16363540291786194,-0.03807371109724045,0.5624550580978394,0.09720981121063232,0.33323749899864197,0.6501789689064026,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.19,-0.38593676686286926,-0.02918003499507904,0.17028120160102844,-0.03652486205101013,0.5678661465644836,0.09498198330402374,0.33178338408470154,0.6579791307449341,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.2,-0.39312395453453064,-0.02924550324678421,0.17682351171970367,-0.03551892936229706,0.5725854635238647,0.09287779033184052,0.3303653299808502,0.6652847528457642,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.21,-0.3999626040458679,-0.02901153266429901,0.1829778552055359,-0.034424155950546265,0.5773306488990784,0.09107519686222076,0.3292636275291443,0.6725850105285645,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.22,-0.4067535102367401,-0.028967082500457764,0.18926212191581726,-0.03328697383403778,0.5819405913352966,0.08916416019201279,0.32784590125083923,0.6792919635772705,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.23,-0.41341525316238403,-0.02908596396446228,0.19523844122886658,-0.03231446444988251,0.5862656831741333,0.087525375187397,0.32650816440582275,0.6861698627471924,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.24,-0.4202710688114166,-0.028825275599956512,0.20124909281730652,-0.031224561855196953,0.5904603600502014,0.08555302023887634,0.3253442347049713,0.6926268339157104,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.25,-0.4271050691604614,-0.02874366194009781,0.20727646350860596,-0.030207185074687004,0.5944988131523132,0.08347558975219727,0.3241839110851288,0.6987533569335938,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
