Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.8066200017929077,-0.0691604241728782,0.4867274761199951,-0.1522615402936935,0.9941039681434632,0.255258172750473,0.4140360057353973,1.1656416654586792,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1171431532853882
0.02,-0.6643165349960327,-0.0095959473401308,0.4531804025173187,0.0228784196078777,1.1636552810668943,0.1703189462423324,0.5171191692352295,0.9921602010726928,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.2849271628688763
0.03,-0.7098608613014221,-0.0420091524720191,0.4334766864776611,-0.0723627060651779,1.046270489692688,0.1691253036260604,0.4955032169818878,0.9646387696266174,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1721967007276806
0.04,-0.6606136560440063,-0.0283203590661287,0.4156132042407989,-0.0236233584582805,1.039999008178711,0.156652420759201,0.4560391306877136,0.9428486227989196,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1465895820761998
0.05,-0.6867766380310059,-0.0320334061980247,0.4267374277114868,-0.0534352548420429,1.0279496908187866,0.1640204340219497,0.4695769250392914,0.9478647112846376,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1432152398479378
0.06,-0.6700844764709473,-0.0351565033197402,0.4175078272819519,-0.0367687009274959,1.0313557386398315,0.1586041897535324,0.4568949043750763,0.9441590309143066,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1397169998049923
0.07,-0.6837920546531677,-0.0310296807438135,0.4279593825340271,-0.0453939400613307,1.0272247791290283,0.1622862070798874,0.4595241844654083,0.9472708702087402,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1378711024399677
0.08,-0.6791243553161621,-0.0367272794246673,0.4234614372253418,-0.042262714356184,1.029687523841858,0.1613866835832595,0.4555917680263519,0.949918806552887,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.138267127923718
0.09,-0.6851561069488525,-0.0326185449957847,0.4300746917724609,-0.0424379669129848,1.0289454460144043,0.1625713557004928,0.4546248018741607,0.951156198978424,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.137384221836625
0.1,-0.6860830187797546,-0.036842942237854,0.4292900562286377,-0.0436535589396953,1.029868721961975,0.1631906926631927,0.4531493484973907,0.9547538161277772,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.137765684092817
0.11,-0.6891066431999207,-0.0346540138125419,0.4333817362785339,-0.041783582419157,1.0303936004638672,0.1635894626379013,0.4509819447994232,0.9561740756034852,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1373667247013592
0.12,-0.6923679113388062,-0.0369797348976135,0.4349232912063598,-0.0436112619936466,1.0311050415039062,0.1646679043769836,0.4500792920589447,0.960024893283844,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1378780412063672
0.13,-0.6946848630905151,-0.0363508909940719,0.4377449750900268,-0.0414445213973522,1.0323829650878906,0.165039524435997,0.4478651285171509,0.9622960686683656,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.138135955378471
0.14,-0.6987020969390869,-0.0374580696225166,0.4404631853103637,-0.0428874231874942,1.0332396030426023,0.1662740856409073,0.4470340311527252,0.9660773873329164,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1388195225441444
0.15,-0.7009937763214111,-0.0377135053277015,0.4427604377269745,-0.0413701348006725,1.0347497463226318,0.1667804718017578,0.4451197981834411,0.9689081311225892,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1394585934019108
0.16,-0.7051450610160828,-0.0382438898086547,0.4459410309791565,-0.0421157293021678,1.035778284072876,0.167987510561943,0.4441066384315491,0.972518265247345,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.140202130508172
0.17,-0.7079744338989258,-0.0389335677027702,0.4483932256698608,-0.0414063446223735,1.0372501611709597,0.1687534600496292,0.4424608051776886,0.9758473634719848,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1409871500684743
0.18,-0.7118874788284302,-0.0392966270446777,0.4516182243824005,-0.0415838994085788,1.0384647846221924,0.1698687672615051,0.441239446401596,0.9794156551361084,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1417906886737907
0.19,-0.7150882482528687,-0.0400411933660507,0.45424485206604,-0.0413146428763866,1.0399324893951416,0.1707917153835296,0.4398135542869568,0.9829816818237304,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1427039226298972
0.2,-0.7187190055847168,-0.0404211729764938,0.4573092460632324,-0.0411783196032047,1.041269302368164,0.1718159317970276,0.4384903311729431,0.9864846467971802,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.143561060464663
0.21,-0.7221390604972839,-0.0411094427108764,0.4600863754749298,-0.0410984866321086,1.0426725149154663,0.1728072017431259,0.4371509253978729,0.9900842308998108,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1444729439851775
0.22,-0.7256202697753906,-0.0415625497698783,0.4630295634269714,-0.0408650301396846,1.0440540313720703,0.1737879514694214,0.4357769191265106,0.99358069896698,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.145348220600146
0.23,-0.7291319966316223,-0.0421785488724708,0.4658964276313782,-0.0408184938132762,1.045428991317749,0.1748021841049194,0.4344604909420013,0.9971711039543152,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.146254617038573
0.24,-0.7325994968414307,-0.0428516045212745,0.4686774611473083,-0.0408021919429302,1.047019600868225,0.1760362386703491,0.4333003461360931,1.0007078647613523,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1474549275489943
0.25,-0.736066997051239,-0.0435931235551834,0.4714909791946411,-0.0406151972711086,1.0486527681350708,0.1772363930940628,0.4322191476821899,1.0039552450180054,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1487159583756246
0.26,-0.7397530674934387,-0.0442961007356643,0.474383145570755,-0.0405149273574352,1.0501550436019895,0.178460419178009,0.4311389029026031,1.007182478904724,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1498677966404338
0.27,-0.7436820268630981,-0.044886827468872,0.4771605134010315,-0.0402786172926425,1.0517289638519287,0.1798471808433532,0.4301595985889435,1.0103403329849243,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1511465888980263
0.28,-0.747728705406189,-0.0454867482185363,0.4799131751060486,-0.0401146374642849,1.0533432960510254,0.181277185678482,0.429302304983139,1.013401746749878,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1525203558227837
0.29,-0.7516902685165405,-0.0461072400212287,0.4826213121414184,-0.0398981235921382,1.0549160242080688,0.1826504468917846,0.4283765852451324,1.0163921117782593,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1538229339604849
0.3,-0.7556626200675964,-0.0466246157884597,0.485466718673706,-0.0395293422043323,1.056541085243225,0.1839210391044616,0.427397221326828,1.0195540189743042,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.155135042808934
0.31,-0.7597914934158325,-0.0471457615494728,0.4884023666381836,-0.0392586477100849,1.0582720041275024,0.1852903217077255,0.4265007674694061,1.0229467153549194,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1565968546172907
0.32,-0.7638822793960571,-0.0476835519075393,0.4913279414176941,-0.0389279685914516,1.0601104497909546,0.1866698265075683,0.4256399273872375,1.0263508558273315,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1581729250890023
0.33,-0.7680078744888306,-0.0482121258974075,0.4942782819271087,-0.0386232919991016,1.061943531036377,0.1880537122488021,0.4247957468032837,1.029758095741272,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.15975490815412
0.34,-0.7721155881881714,-0.0487527921795845,0.4972124695777893,-0.0383080206811428,1.063780665397644,0.1894346326589584,0.4239422380924225,1.033165693283081,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1613394464202995
0.35,-0.7762333750724792,-0.0492821484804153,0.5001588463783264,-0.0379946790635585,1.0656161308288574,0.1908166855573654,0.4230917394161224,1.0365736484527588,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1629268942496196
0.36,-0.7803462743759155,-0.0498123094439506,0.5030985474586487,-0.0376878045499324,1.0674540996551514,0.1921988278627395,0.4222569763660431,1.0399614572525024,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1645256411964435
0.37,-0.784450888633728,-0.0502772256731987,0.5060428380966187,-0.0373994149267673,1.0692980289459229,0.1935538947582245,0.4215806424617767,1.043150544166565,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.166186236936049
0.38,-0.7885051965713501,-0.0508001446723938,0.5089009404182434,-0.0371038205921649,1.0710632801055908,0.1948336511850357,0.4209529459476471,1.0462238788604736,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1677819907110991
0.39,-0.792492151260376,-0.051167719066143,0.511823296546936,-0.0368873290717601,1.0727393627166748,0.1961554139852523,0.4203813970088959,1.0492185354232788,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1693279611617533
0.4,-0.7962311506271362,-0.0515844225883483,0.5146905779838562,-0.036858532577753,1.074577569961548,0.19729845225811,0.4199878573417663,1.052049994468689,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1710644665714285
0.41,-0.7998788356781006,-0.0519943684339523,0.5174392461776733,-0.0368098504841327,1.0762791633605957,0.1983081549406051,0.4194783270359039,1.0547972917556765,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1726124652866505
0.42,-0.8034443855285645,-0.0524695590138435,0.5200774073600769,-0.0367320738732814,1.0778262615203855,0.199266105890274,0.4189398288726806,1.0576369762420654,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.174000109219155
0.43,-0.8070734739303589,-0.0528796166181564,0.5227881073951721,-0.036674004048109,1.0793730020523071,0.2002671509981155,0.4183783233165741,1.0604791641235352,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1753886222532617
0.44,-0.8106733560562134,-0.0533375144004821,0.5254582762718201,-0.0366198383271694,1.0809526443481443,0.2012607008218765,0.4178535044193268,1.0633302927017212,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1768207394217605
0.45,-0.8142739534378052,-0.0537663400173187,0.5281469821929932,-0.0365439318120479,1.08251690864563,0.2022477090358734,0.4173058569431305,1.066164255142212,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1782302960394775
0.46,-0.8178912997245789,-0.0542007982730865,0.5308248996734619,-0.0364677123725414,1.0840835571289062,0.2032168060541153,0.4167658984661102,1.069011688232422,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.179643139796968
0.47,-0.8215080499649048,-0.0545900613069534,0.5334743857383728,-0.0363852120935916,1.0856966972351074,0.2041754275560379,0.416197270154953,1.0718460083007812,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1810880470771186
0.48,-0.8250126242637634,-0.0549139603972435,0.5359411835670471,-0.0364718846976757,1.0875227451324463,0.205254465341568,0.415549486875534,1.0745766162872314,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1827284942618848
0.49,-0.8282608985900879,-0.0553154125809669,0.5382501482963562,-0.0363048501312732,1.0892904996871948,0.2061766386032104,0.4149096310138702,1.0770868062973022,-2.7748694148997703,-0.167139944220151,-0.3192702560914456,1.1842848656744787
0.0,-0.9629356265068054,0.0396562293171882,0.6140243411064148,-0.0048007490113377,0.962141752243042,-0.0888609290122985,0.2676317989826202,0.8022948503494263,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.0026279684568866
0.01,-0.9124801754951476,-0.0813852176070213,0.5461925268173218,-0.1698345839977264,1.126187086105347,0.2813681066036224,0.4785528481006622,1.319924235343933,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2670130144047833
0.02,-0.7440682649612427,-0.0122084412723779,0.5073001384735107,0.0238294415175914,1.3110522031784058,0.1891562640666961,0.5914866924285889,1.1126246452331543,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.4508832900332729
0.03,-0.7921479940414429,-0.0452654436230659,0.4780501425266266,-0.0717579126358032,1.175054669380188,0.1826153546571731,0.5628316402435303,1.0736325979232788,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3175851005053973
0.04,-0.7377661466598511,-0.0337326899170875,0.4598192870616913,-0.0304129980504512,1.1625165939331057,0.172747790813446,0.5201255679130554,1.0527054071426392,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2855902096889391
0.05,-0.762732744216919,-0.0324943885207176,0.4712965190410614,-0.0491030775010585,1.1530940532684326,0.1733290404081344,0.5337567329406738,1.0508915185928345,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2833457110659638
0.06,-0.7513251304626465,-0.0391788557171821,0.464265376329422,-0.0430090688169002,1.1525110006332395,0.1735853254795074,0.5213747024536133,1.053346037864685,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2775346696514926
0.07,-0.7602386474609375,-0.0330312028527259,0.4731987118721008,-0.0429555438458919,1.1522547006607056,0.1734440922737121,0.5235540866851807,1.0538102388381958,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2781736223108322
0.08,-0.7609915733337402,-0.0392586886882782,0.4715340137481689,-0.0460466258227825,1.1531388759613037,0.1753688603639602,0.5207971930503845,1.0593769550323486,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.278214971152144
0.09,-0.7634806632995605,-0.0355547815561294,0.4762077927589416,-0.0421942435204982,1.1540974378585815,0.1753568649291992,0.5190726518630981,1.06023371219635,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2782439901083034
0.1,-0.7676125764846802,-0.0387613028287887,0.4775663614273071,-0.0455698929727077,1.154847264289856,0.1768719106912613,0.5184214115142822,1.0647521018981934,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2789813335976983
0.11,-0.7691718339920044,-0.037547543644905,0.4801986515522003,-0.0424996875226497,1.1561037302017212,0.1772485524415969,0.5159701108932495,1.06687331199646,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.279071641114637
0.12,-0.7735981941223145,-0.0388968959450721,0.4828509986400604,-0.044491734355688,1.1570501327514648,0.1785080283880233,0.5153866410255432,1.0706700086593628,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2799347757103605
0.13,-0.7755031585693359,-0.0390830561518669,0.4848384261131286,-0.0428953133523464,1.1584060192108154,0.1790928691625595,0.5132510662078857,1.073525071144104,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2803302019400515
0.14,-0.7794222831726074,-0.0395647957921028,0.487724095582962,-0.0435794703662395,1.159419298171997,0.1801278293132782,0.5122486352920532,1.0768505334854126,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2810140430388468
0.15,-0.7819063663482666,-0.0402110442519187,0.4898208379745483,-0.0429191701114177,1.160759687423706,0.1809506565332412,0.5105141401290894,1.0800226926803589,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2816290159334671
0.16,-0.785287082195282,-0.040502943098545,0.492658257484436,-0.0427705757319927,1.1619805097579956,0.1818946152925491,0.5092301368713379,1.0831269025802612,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2823529196661594
0.17,-0.7882182002067566,-0.041196309030056,0.4950476288795471,-0.0425233952701091,1.1633204221725464,0.1828332990407943,0.5077388286590576,1.086410641670227,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2831014679888813
0.18,-0.7913461327552795,-0.0415457561612129,0.4977295398712158,-0.0421455167233943,1.1646459102630615,0.1837297081947326,0.5063202381134033,1.089558720588684,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2838586877335418
0.19,-0.7944742441177368,-0.0421489104628562,0.5002495050430298,-0.0419855825603008,1.1659908294677734,0.1846478134393692,0.5049111843109131,1.0928524732589722,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2846507395382074
0.2,-0.7975466251373291,-0.0425775572657585,0.5028438568115234,-0.0416009239852428,1.167351245880127,0.1855344623327255,0.5034515261650085,1.0960538387298584,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.28542835041292
0.21,-0.8007139563560486,-0.0431107431650161,0.5054254531860352,-0.0414142124354839,1.1686972379684448,0.1864574700593948,0.5020571947097778,1.099331617355347,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.286233332614081
0.22,-0.8037816286087036,-0.0435921177268028,0.507988691329956,-0.0410733185708522,1.170067310333252,0.1873523145914077,0.5006073713302612,1.1025612354278564,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2870326950865953
0.23,-0.8068927526473999,-0.0441750958561897,0.5104578137397766,-0.0409394465386867,1.171579122543335,0.1884245425462722,0.4993296265602112,1.105905294418335,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2880634933328545
0.24,-0.8098148107528687,-0.0447373986244201,0.5128474235534668,-0.0405975691974163,1.173171043395996,0.1894313842058181,0.4980498850345611,1.1091018915176392,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2891533644189357
0.25,-0.8128478527069092,-0.0452972576022148,0.5152857899665833,-0.0403735153377056,1.1746671199798584,0.1904391199350357,0.4967778921127319,1.1122816801071167,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2901659567652912
0.26,-0.8158113956451416,-0.0458751171827316,0.5176790356636047,-0.0400990210473537,1.1761740446090698,0.1914365440607071,0.495466023683548,1.1154636144638062,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2911730502638705
0.27,-0.8188149333000183,-0.0464279279112815,0.5201051831245422,-0.0398418717086315,1.1776723861694336,0.1924389898777008,0.4941736757755279,1.1186407804489136,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.292184201475123
0.28,-0.8217988610267639,-0.047003798186779,0.5225089192390442,-0.0395864062011241,1.1791762113571167,0.1934416443109512,0.4928746223449707,1.1218255758285522,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2932009449779513
0.29,-0.8247883319854736,-0.0475618466734886,0.5249256491661072,-0.039319809526205,1.1806782484054563,0.1944413632154464,0.4915763437747955,1.1250015497207642,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2942186519931749
0.3,-0.8277618288993835,-0.0480903014540672,0.5273969769477844,-0.0389635227620601,1.1822288036346436,0.1953806281089782,0.4902516007423401,1.128272294998169,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2952618739544972
0.31,-0.8308753967285156,-0.0486243888735771,0.5300740599632263,-0.0385225526988506,1.183843970298767,0.1963511556386947,0.4889493882656097,1.1316815614700315,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2963779594258569
0.32,-0.8340868353843689,-0.0491729527711868,0.5328102707862854,-0.0381984822452068,1.1855568885803225,0.1974041610956192,0.4876984655857086,1.135276436805725,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2976218464015672
0.33,-0.8371720314025879,-0.0496817231178283,0.535500705242157,-0.0378265641629695,1.1873149871826172,0.1984903663396835,0.4865417182445526,1.138835310935974,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.2989491894862004
0.34,-0.8401919007301331,-0.0501950606703758,0.5381394624710083,-0.0374794863164424,1.189011812210083,0.1995575577020645,0.4854219555854797,1.142281413078308,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.300235169217513
0.35,-0.8433590531349182,-0.0507638081908226,0.5408876538276672,-0.0371412448585033,1.1905765533447266,0.2005867063999176,0.4841685593128204,1.1457257270812988,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3013478482155594
0.36,-0.8467475771903992,-0.0513913556933403,0.5438010096549988,-0.0369586907327175,1.192131280899048,0.2017009407281875,0.4829157888889313,1.1492658853530884,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3024722125126265
0.37,-0.8501191139221191,-0.0520748347043991,0.5467305779457092,-0.0367784313857555,1.1937768459320068,0.202840656042099,0.4817050397396087,1.152804970741272,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.303702377060307
0.38,-0.8537112474441528,-0.0526432320475578,0.5496345162391663,-0.0364587716758251,1.195448637008667,0.2040815949440002,0.4805834889411926,1.1562888622283936,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.305004395776415
0.39,-0.8575316667556763,-0.0532525107264518,0.552571713924408,-0.0362667851150035,1.197136640548706,0.2054425925016403,0.4795849919319153,1.159697413444519,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.306391916366199
0.4,-0.8612260818481445,-0.0538855567574501,0.5554621815681458,-0.0360157154500484,1.198826789855957,0.2067372649908065,0.4785270094871521,1.1630436182022097,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3077504346702828
0.41,-0.8649899959564209,-0.0544797852635383,0.5583804249763489,-0.0357612483203411,1.2004756927490234,0.2080335468053817,0.4774691164493561,1.166404128074646,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.309074279604497
0.42,-0.8688679933547974,-0.0550301522016525,0.5612322092056274,-0.035447996109724,1.2021377086639404,0.2093837857246399,0.4765258729457855,1.16973078250885,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3104617920149786
0.43,-0.8728361129760742,-0.055554449558258,0.5641626715660095,-0.0351542793214321,1.2038942575454712,0.2107396274805069,0.4756530821323395,1.1730148792266846,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3119657967485996
0.44,-0.8767646551132202,-0.0560588166117668,0.5669921040534973,-0.0348594896495342,1.2056862115859983,0.211999699473381,0.4746932983398437,1.1764163970947266,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3134580407811993
0.45,-0.8807373046875,-0.056506261229515,0.5698308348655701,-0.0345561318099498,1.2075114250183103,0.2132811993360519,0.4737438261508941,1.179878830909729,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3149905135025617
0.46,-0.88470059633255,-0.0569869205355644,0.5726515650749207,-0.0342774502933025,1.2093632221221924,0.2145832926034927,0.472830981016159,1.1833316087722778,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3165673065565773
0.47,-0.8886266946792603,-0.0574369952082634,0.575534999370575,-0.0339233092963695,1.211215853691101,0.2158321738243103,0.4719279706478119,1.1867903470993042,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3181404219140573
0.48,-0.8925768136978149,-0.0579267516732215,0.5784205794334412,-0.0336002968251705,1.2130290269851685,0.2171195596456527,0.4710781276226043,1.190367579460144,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3197059921666132
0.49,-0.8964453935623169,-0.0584407895803451,0.581258237361908,-0.0332463346421718,1.2148220539093018,0.2184302806854248,0.4702726900577545,1.1939882040023804,-3.1708794311789164,-0.0512176660732129,-0.3150847658329637,1.3212744347659287
0.0,-0.8439288139343262,0.0288440119475126,0.5407235622406006,-0.0373954437673091,0.8371270298957825,-0.0713666453957557,0.2285971641540527,0.730522096157074,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,0.8715101519380062
0.01,-0.7993409037590027,-0.0662169903516769,0.4853158891201019,-0.1527475863695144,0.9878556728363036,0.2640132009983063,0.4035153090953827,1.1577800512313845,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.109828018421004
0.02,-0.6605727076530457,-0.0105181727558374,0.4515265226364136,0.0204156823456287,1.1567643880844116,0.1761081665754318,0.5082921981811523,0.9859184622764589,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.275890157769206
0.03,-0.712148904800415,-0.0389666929841041,0.439734399318695,-0.0791588425636291,1.0430593490600586,0.1779476553201675,0.4888302385807037,0.9640534520149232,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1682719281924134
0.04,-0.6568110585212708,-0.0283598694950342,0.4165226817131042,-0.0252274833619594,1.0390548706054688,0.1639402210712433,0.4477453529834747,0.9425984025001526,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1435137722165438
0.05,-0.6882692575454712,-0.0303692612797021,0.4316372871398926,-0.0581165514886379,1.0258417129516602,0.1736539453268051,0.4619803428649902,0.9487958550453186,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1398729242813634
0.06,-0.6687113642692566,-0.0340967029333114,0.4202735722064972,-0.0393520556390285,1.0315744876861572,0.1665331125259399,0.4499724805355072,0.9452622532844543,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1383773621848028
0.07,-0.6848498582839966,-0.0303781647235155,0.4317628145217895,-0.049741331487894,1.025442600250244,0.171594351530075,0.4520764648914337,0.9488071203231812,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.134823544896709
0.08,-0.6797618269920349,-0.0352998375892639,0.4278178811073303,-0.0453217141330242,1.029679536819458,0.1700372844934463,0.4486236274242401,0.9514485597610474,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.136868437207172
0.09,-0.6866631507873535,-0.0322407558560371,0.4342539608478546,-0.0465352348983287,1.028093695640564,0.1718783527612686,0.4473841488361358,0.9534981846809388,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.135269536225066
0.1,-0.6880050301551819,-0.0356963649392128,0.4344911873340606,-0.0471899919211864,1.02988600730896,0.1725100725889206,0.4462588429450989,0.9569397568702698,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1365732547617184
0.11,-0.6911793947219849,-0.0343723446130752,0.4381950497627258,-0.0459934808313846,1.030090570449829,0.1731692850589752,0.4440467655658722,0.9588010311126708,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1359432709893529
0.12,-0.6945476531982422,-0.036266878247261,0.4402284026145935,-0.0474329330027103,1.0308079719543457,0.1743079125881195,0.4432000815868377,0.9621461033821106,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1364965987134663
0.13,-0.6968815326690674,-0.0361451506614685,0.442862331867218,-0.0462996624410152,1.0315992832183838,0.1748370677232742,0.4411148130893707,0.964308500289917,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.136437863878082
0.14,-0.7004591822624207,-0.037177450954914,0.4454684257507324,-0.0472921542823314,1.0320911407470703,0.175932303071022,0.4400159418582916,0.9673272967338562,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.136668322343227
0.15,-0.7028949856758118,-0.0375429317355155,0.4478119611740112,-0.0465744696557521,1.0330665111541748,0.176531046628952,0.4381410479545593,0.9697892665863036,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1368933045886962
0.16,-0.7063198089599609,-0.0381863489747047,0.4505018889904022,-0.0470569618046283,1.0337010622024536,0.1775162070989608,0.436828076839447,0.9726479649543762,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.137138081391532
0.17,-0.7090162038803101,-0.0387638211250305,0.4528652727603912,-0.0467501245439052,1.034631609916687,0.1782376021146774,0.4351738691329956,0.9752796292304992,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.137450254546298
0.18,-0.7124769687652588,-0.0393189191818237,0.4556723237037658,-0.0471153147518634,1.0354809761047363,0.1791542172431945,0.4337584674358368,0.9782387614250184,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1378415295581772
0.19,-0.7157244086265564,-0.0399308055639267,0.4582600593566894,-0.0468120910227298,1.0366660356521606,0.1799966543912887,0.4323077499866485,0.9813153147697448,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.1384887472571974
0.2,-0.7195274829864502,-0.0404221042990684,0.461238831281662,-0.0468870587646961,1.037850260734558,0.1810391694307327,0.4311050474643707,0.9845959544181824,-2.7211866043440787,-0.2999613682437513,-0.3289819840800274,1.139279729831011
