Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.2192869484424591,0.1906014233827591,0.2431252896785736,0.13221149146556854,0.4751351475715637,0.037453509867191315,0.36519601941108704,-0.027154846116900444,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.3,-0.21967196464538574,0.190786674618721,0.24503640830516815,0.1327526569366455,0.47282204031944275,0.038268111646175385,0.36327919363975525,-0.032063573598861694,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.31,-0.22377270460128784,0.19204524159431458,0.24916119873523712,0.13555699586868286,0.47471150755882263,0.040019914507865906,0.3617948293685913,-0.03000844456255436,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.32,-0.22779826819896698,0.19218787550926208,0.252066045999527,0.13775943219661713,0.47865763306617737,0.0372716560959816,0.36222079396247864,-0.024022625759243965,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.33,-0.2284359335899353,0.19213344156742096,0.2534462511539459,0.13804368674755096,0.47783926129341125,0.03665301203727722,0.36160963773727417,-0.02589700184762478,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.34,-0.23083657026290894,0.19338734447956085,0.2567378878593445,0.140435591340065,0.47808584570884705,0.03820260614156723,0.35979339480400085,-0.027047524228692055,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.35000000000000003,-0.2352757602930069,0.1937178075313568,0.2602055072784424,0.14281366765499115,0.48129919171333313,0.037067025899887085,0.3593076765537262,-0.02254011668264866,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.36,-0.23723453283309937,0.19373176991939545,0.26215919852256775,0.14369378983974457,0.48240724205970764,0.035796985030174255,0.3592877984046936,-0.020909836515784264,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.37,-0.2387041598558426,0.19450800120830536,0.26491841673851013,0.14544488489627838,0.48219767212867737,0.03628247231245041,0.3578486740589142,-0.02230648137629032,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.38,-0.24222566187381744,0.19500738382339478,0.26863110065460205,0.14756198227405548,0.4838155508041382,0.03650716692209244,0.3566705584526062,-0.020213497802615166,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.39,-0.2450842708349228,0.1952316015958786,0.2717752158641815,0.1491684913635254,0.4858419597148895,0.03550121933221817,0.35650116205215454,-0.01665344275534153,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.4,-0.24663959443569183,0.19571800529956818,0.2743358314037323,0.15054742991924286,0.4862857758998871,0.034961141645908356,0.3558511734008789,-0.016445761546492577,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.41000000000000003,-0.24904170632362366,0.19635042548179626,0.2774898409843445,0.15238334238529205,0.48683658242225647,0.03537658601999283,0.35458648204803467,-0.016381891444325447,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.42,-0.25222712755203247,0.19676907360553741,0.28095754981040955,0.15434019267559052,0.4886685311794281,0.03504883497953415,0.3538610339164734,-0.013612518087029457,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.43,-0.25452113151550293,0.19708096981048584,0.28383520245552063,0.15582039952278137,0.4899636507034302,0.03422295302152634,0.35345447063446045,-0.011607712134718895,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.44,-0.2563062906265259,0.19780033826828003,0.28696209192276,0.1577126830816269,0.49014171957969666,0.03389749675989151,0.35250651836395264,-0.011583389714360237,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.45,-0.25885140895843506,0.19834814965724945,0.2904055416584015,0.15969683229923248,0.4908312261104584,0.03383790701627731,0.35152679681777954,-0.01067713089287281,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.46,-0.2615269720554352,0.1987995058298111,0.2937283515930176,0.1615893840789795,0.4920157194137573,0.03328932076692581,0.3509472608566284,-0.008649421855807304,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.47000000000000003,-0.26414093375205994,0.19927333295345306,0.29710015654563904,0.16300059854984283,0.49298274517059326,0.03260195255279541,0.34989190101623535,-0.007830342277884483,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.48,-0.26752108335494995,0.19990426301956177,0.30075135827064514,0.1643170863389969,0.49423959851264954,0.032315872609615326,0.3486323952674866,-0.006462501361966133,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.49,-0.2713088095188141,0.2004706710577011,0.304425984621048,0.16572438180446625,0.49623581767082214,0.03149306774139404,0.3476254940032959,-0.0037745200097560883,-2.38338015701117,-0.10501158931287238,-0.2847930644256634
0.0,-0.5065152645111084,0.255087673664093,0.45565447211265564,0.016553541645407677,0.5804347991943359,0.3717929422855377,0.48230570554733276,-0.14070791006088257,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.01,-0.3027118444442749,0.26586857438087463,0.2358257919549942,0.23246274888515472,1.00080144405365,-0.11734958738088608,0.7844651341438293,0.5545292496681213,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.02,-0.0009096376597881317,0.07237555831670761,0.10400784015655518,0.028411049395799637,0.3565565049648285,-0.10283908247947693,0.6434066891670227,-0.5415328145027161,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.03,-0.10626429319381714,0.2504388391971588,0.24231502413749695,0.03162059932947159,0.3517409861087799,0.28536030650138855,0.4877164363861084,-0.5368289947509766,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.04,-0.3547961711883545,0.27381595969200134,0.33110320568084717,0.1838606595993042,0.7518512606620789,0.08561217039823532,0.5597909092903137,0.06523648649454117,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.05,-0.2096119523048401,0.15346890687942505,0.22263997793197632,0.059598423540592194,0.6287272572517395,0.003663739189505577,0.6451340317726135,-0.013419492170214653,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.06,-0.11955225467681885,0.21893996000289917,0.22969771921634674,0.04867212474346161,0.47411462664604187,0.13045275211334229,0.5710284113883972,-0.2925185561180115,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.07,-0.2391483634710312,0.2561947703361511,0.2939061224460602,0.11828678101301193,0.5765695571899414,0.1323244869709015,0.5351218581199646,-0.1800575703382492,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.08,-0.265384703874588,0.20529378950595856,0.27514126896858215,0.09075614809989929,0.6298385858535767,0.09406711161136627,0.5734588503837585,-0.041932448744773865,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.09,-0.20700180530548096,0.2132818102836609,0.26007524132728577,0.08010371029376984,0.5949315428733826,0.08232361823320389,0.5854023694992065,-0.09368570148944855,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.1,-0.20637495815753937,0.22372575104236603,0.26878586411476135,0.0881858840584755,0.5598950982093811,0.11169341951608658,0.557887613773346,-0.1736982762813568,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.11,-0.24385498464107513,0.23025906085968018,0.28549256920814514,0.0970839187502861,0.5911766886711121,0.11799750477075577,0.5551717281341553,-0.11823560297489166,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.12,-0.24462802708148956,0.22198253870010376,0.2815626859664917,0.09931742399930954,0.6118628978729248,0.09732317924499512,0.5683252811431885,-0.07795652747154236,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.13,-0.22751976549625397,0.21887212991714478,0.27689769864082336,0.09013266116380692,0.5893110632896423,0.09915614128112793,0.5649214386940002,-0.11548617482185364,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.14,-0.23554159700870514,0.23032204806804657,0.2854837477207184,0.09824943542480469,0.5852450132369995,0.11488518118858337,0.556590735912323,-0.12475508451461792,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.15,-0.24996939301490784,0.22877876460552216,0.2915308177471161,0.10404881834983826,0.6035611629486084,0.10768517851829529,0.5566152930259705,-0.09857605397701263,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.16,-0.24751892685890198,0.2252098172903061,0.28999751806259155,0.10019882023334503,0.6019333004951477,0.10539789497852325,0.5598644018173218,-0.0938757061958313,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.17,-0.245352640748024,0.2295229434967041,0.29262199997901917,0.10321986675262451,0.597846508026123,0.1083482950925827,0.5568841099739075,-0.10378119349479675,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.18,-0.2521438002586365,0.23075492680072784,0.29717060923576355,0.1060321182012558,0.5998082756996155,0.11095622926950455,0.5530833601951599,-0.1025058925151825,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.19,-0.25713181495666504,0.23121881484985352,0.3003278076648712,0.10784736275672913,0.6051010489463806,0.11010587215423584,0.5536590218544006,-0.09194150567054749,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.2,-0.2572396397590637,0.2315024435520172,0.30154815316200256,0.10971058905124664,0.6062098145484924,0.10740133374929428,0.5538744330406189,-0.09141308069229126,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.21,-0.2583351135253906,0.23227141797542572,0.3039659559726715,0.11026471853256226,0.6034530997276306,0.1102878674864769,0.5509878993034363,-0.09676335006952286,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.22,-0.2633041739463806,0.23473387956619263,0.3087212145328522,0.11362534761428833,0.6074504256248474,0.1117524728178978,0.5495418906211853,-0.09157081693410873,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.23,-0.26633143424987793,0.23462767899036407,0.3113059401512146,0.11584338545799255,0.6118771433830261,0.10863817483186722,0.5503783226013184,-0.08600019663572311,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.24,-0.26615723967552185,0.23479828238487244,0.3126590847969055,0.11633068323135376,0.6105184555053711,0.10913427919149399,0.54970782995224,-0.0891626626253128,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.25,-0.2686551809310913,0.23678602278232574,0.31625378131866455,0.11899679899215698,0.6115723252296448,0.11082807183265686,0.547641932964325,-0.09030977636575699,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.26,-0.272500216960907,0.23731926083564758,0.3196420967578888,0.12143891304731369,0.6153845191001892,0.11002737283706665,0.5471929907798767,-0.08636091649532318,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.27,-0.2737818956375122,0.23756757378578186,0.3215883672237396,0.12291523069143295,0.6169379353523254,0.10912518948316574,0.5472596287727356,-0.08520504832267761,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.28,-0.27491697669029236,0.23854821920394897,0.32403138279914856,0.12480643391609192,0.6170976758003235,0.1096595898270607,0.5458332300186157,-0.08739577233791351,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.29,-0.27772271633148193,0.2394656538963318,0.32723870873451233,0.12704257667064667,0.6189333200454712,0.11029690504074097,0.5445138216018677,-0.08680777251720428,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.3,-0.28048163652420044,0.23998139798641205,0.3298279047012329,0.12910793721675873,0.6216447949409485,0.10970959067344666,0.5442115664482117,-0.08430203795433044,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.31,-0.281985342502594,0.24045298993587494,0.3320082724094391,0.13085868954658508,0.622838020324707,0.10928947478532791,0.5435248613357544,-0.08433466404676437,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.32,-0.2841204106807709,0.24134787917137146,0.3347088694572449,0.13286349177360535,0.6239367127418518,0.10946709662675858,0.5423111319541931,-0.08435408771038055,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.33,-0.28692254424095154,0.24206019937992096,0.337505966424942,0.1350393444299698,0.6261300444602966,0.10901240259408951,0.5415242314338684,-0.08244630694389343,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.34,-0.2890743911266327,0.24254001677036285,0.3398977220058441,0.13689467310905457,0.6278756260871887,0.10827725380659103,0.5409694314002991,-0.08105498552322388,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.35000000000000003,-0.29091277718544006,0.24324817955493927,0.34237000346183777,0.1387922316789627,0.6289814114570618,0.10807879269123077,0.540044367313385,-0.08088153600692749,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.36,-0.29329797625541687,0.2440328747034073,0.3451051115989685,0.14091938734054565,0.6306061148643494,0.10784818232059479,0.5390706658363342,-0.07995862513780594,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.37,-0.29569903016090393,0.24462147057056427,0.3476927578449249,0.142924502491951,0.6324662566184998,0.10727633535861969,0.5383738279342651,-0.07846188545227051,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.38,-0.2977162003517151,0.24524180591106415,0.35015568137168884,0.14482606947422028,0.6338995099067688,0.1068400964140892,0.5376167297363281,-0.07767022401094437,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.39,-0.2998550236225128,0.2459757775068283,0.3527602255344391,0.1468457728624344,0.6353145837783813,0.1065821647644043,0.5366876721382141,-0.07704098522663116,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.4,-0.3022126853466034,0.24665004014968872,0.3554012179374695,0.1488884538412094,0.637019693851471,0.10618524998426437,0.535858690738678,-0.07587820291519165,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.41000000000000003,-0.3044176995754242,0.2472734898328781,0.3579367399215698,0.15085282921791077,0.6386516094207764,0.10570550709962845,0.5351144671440125,-0.07477058470249176,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.42,-0.30652207136154175,0.24794644117355347,0.36047884821891785,0.15282194316387177,0.6401045918464661,0.10534479469060898,0.5342734456062317,-0.07401708513498306,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.43,-0.3087617754936218,0.248641699552536,0.3630917966365814,0.15484139323234558,0.6416621208190918,0.10501091927289963,0.5334058403968811,-0.0731123760342598,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.44,-0.3110302984714508,0.24929775297641754,0.3656791150569916,0.15684716403484344,0.643316388130188,0.10457983613014221,0.5326134562492371,-0.0720059722661972,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.45,-0.3132757246494293,0.2500467002391815,0.36815759539604187,0.15871037542819977,0.6447175145149231,0.10428789258003235,0.5317860245704651,-0.07107273489236832,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.46,-0.3157825767993927,0.25105127692222595,0.37059125304222107,0.160514235496521,0.6459497213363647,0.10422681272029877,0.5308207869529724,-0.07004251331090927,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.47000000000000003,-0.31838956475257874,0.25174301862716675,0.3730926215648651,0.16263875365257263,0.6477530598640442,0.10367054492235184,0.5299010872840881,-0.06872233748435974,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.48,-0.32074403762817383,0.25229111313819885,0.375403493642807,0.16428931057453156,0.6490596532821655,0.10340575873851776,0.5290479063987732,-0.06782068312168121,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.49,-0.32311323285102844,0.25315001606941223,0.37787094712257385,0.16628484427928925,0.6505427956581116,0.10320086032152176,0.5281272530555725,-0.06686072051525116,-3.5885214417819102,-0.4327245719377719,-0.34540263688346673
0.0,-0.41420888900756836,0.2966269552707672,0.32961031794548035,0.07924971729516983,0.6276494860649109,0.27891668677330017,0.4790947735309601,-0.06451862305402756,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.01,-0.20365411043167114,0.23644855618476868,0.18177634477615356,0.33285585045814514,0.913267195224762,-0.23845160007476807,0.6480159163475037,0.4464850425720215,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.02,0.010837685316801071,0.09432447701692581,0.0471784882247448,0.026186859235167503,0.2916771471500397,-0.10796753317117691,0.5354125499725342,-0.5740104913711548,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.03,-0.08239578455686569,0.3128671646118164,0.19770625233650208,0.11005628108978271,0.39043566584587097,0.2357141524553299,0.42347657680511475,-0.43204957246780396,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.04,-0.29858464002609253,0.26635822653770447,0.2510780990123749,0.2702462375164032,0.7748318910598755,-0.0613333135843277,0.5070370435714722,0.13664178550243378,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.05,-0.11121813952922821,0.14277416467666626,0.1255822628736496,0.07032456994056702,0.5048534870147705,-0.08137459307909012,0.5540226101875305,-0.13983196020126343,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.06,-0.061848755925893784,0.2598828971385956,0.1648436337709427,0.11758323013782501,0.4249049127101898,0.09980204701423645,0.4731401205062866,-0.350953072309494,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.07,-0.2119065523147583,0.2652542293071747,0.21773752570152283,0.1960887312889099,0.6152456402778625,0.0203313659876585,0.4706878662109375,-0.10542568564414978,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.08,-0.1775924116373062,0.20344945788383484,0.18036964535713196,0.1292455494403839,0.5701742172241211,-0.036391161382198334,0.5080453157424927,-0.07509461045265198,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.09,-0.11986176669597626,0.23052796721458435,0.17295648157596588,0.12791356444358826,0.498350590467453,0.020514680072665215,0.49523958563804626,-0.20501773059368134,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.1,-0.16225111484527588,0.24744509160518646,0.19754256308078766,0.1584944874048233,0.5408581495285034,0.026366358622908592,0.47419244050979614,-0.1773413121700287,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.11,-0.18244513869285583,0.23396800458431244,0.2007664293050766,0.15129995346069336,0.563066303730011,0.004355927929282188,0.4833959639072418,-0.11744342744350433,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.12,-0.1627412736415863,0.23143337666988373,0.19419069588184357,0.14566950500011444,0.5448840856552124,0.0017994474619626999,0.4906737804412842,-0.13424962759017944,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.13,-0.16002744436264038,0.23818178474903107,0.19796672463417053,0.14982271194458008,0.5346354246139526,0.012900164350867271,0.4810454845428467,-0.1639176905155182,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.14,-0.17587296664714813,0.24232833087444305,0.2070016860961914,0.15527090430259705,0.5494722127914429,0.01624973677098751,0.4769223630428314,-0.14380395412445068,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.15,-0.180169016122818,0.24020816385746002,0.20975232124328613,0.15792375802993774,0.5584247708320618,0.005006743595004082,0.4804511070251465,-0.12378181517124176,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.16,-0.17498522996902466,0.23864392936229706,0.2084244191646576,0.15391385555267334,0.5477306842803955,0.006452804431319237,0.4796936511993408,-0.1379002034664154,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.17,-0.17826035618782043,0.24420194327831268,0.2138567566871643,0.15830163657665253,0.5489379167556763,0.01342981867492199,0.47522446513175964,-0.1405336856842041,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.18,-0.18701553344726562,0.24560001492500305,0.2190699279308319,0.16216523945331573,0.5582452416419983,0.009399978443980217,0.4744298458099365,-0.12621715664863586,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.19,-0.18777543306350708,0.24423885345458984,0.220194011926651,0.16083694994449615,0.5573715567588806,0.007001956924796104,0.47546470165252686,-0.12335008382797241,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.2,-0.18760733306407928,0.246662899851799,0.22285699844360352,0.1625755876302719,0.5554270148277283,0.009365586563944817,0.4735012650489807,-0.1274021416902542,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.21,-0.19268515706062317,0.24839140474796295,0.22788000106811523,0.16576027870178223,0.5588735342025757,0.009907921776175499,0.47136586904525757,-0.12349137663841248,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.22,-0.19665926694869995,0.24878071248531342,0.23132723569869995,0.1668095737695694,0.5622062087059021,0.008739909157156944,0.4718281030654907,-0.11617796123027802,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.23,-0.1974799484014511,0.24975790083408356,0.23367106914520264,0.16827623546123505,0.5624868869781494,0.00766289047896862,0.4715271294116974,-0.11499553918838501,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.24,-0.19967880845069885,0.2510516345500946,0.23696523904800415,0.16971355676651,0.562248945236206,0.00882081501185894,0.4695805311203003,-0.11608967185020447,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.25,-0.20382322371006012,0.2525997757911682,0.2413213551044464,0.17204055190086365,0.565321683883667,0.009426949545741081,0.46859273314476013,-0.1110343337059021,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.26,-0.20676378905773163,0.25331276655197144,0.24451223015785217,0.17377258837223053,0.5679141879081726,0.007761044427752495,0.46859538555145264,-0.10596677660942078,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.27,-0.20818176865577698,0.2541413903236389,0.2470751702785492,0.17466916143894196,0.5676073431968689,0.007805844768881798,0.4676869213581085,-0.1059490442276001,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.28,-0.21096312999725342,0.255911648273468,0.25112468004226685,0.17702412605285645,0.5687122941017151,0.008626563474535942,0.4661385118961334,-0.10436402261257172,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.29,-0.21498337388038635,0.2566882371902466,0.2551364600658417,0.17875489592552185,0.5707998275756836,0.007891831919550896,0.46539023518562317,-0.10030160844326019,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.3,-0.21745626628398895,0.2574048638343811,0.2583259642124176,0.1798119992017746,0.5715226531028748,0.0074914079159498215,0.4650774896144867,-0.09768608957529068,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.31,-0.2197130024433136,0.2586356997489929,0.26177409291267395,0.1815764605998993,0.5719588398933411,0.007467983290553093,0.4640289843082428,-0.09666545689105988,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.32,-0.22299599647521973,0.25966107845306396,0.26562947034835815,0.18316000699996948,0.5728997588157654,0.007634861394762993,0.46288296580314636,-0.09468209743499756,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.33,-0.22621893882751465,0.260662704706192,0.2693988084793091,0.18478690087795258,0.5744010806083679,0.007397172972559929,0.46230047941207886,-0.09127447009086609,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.34,-0.2288549840450287,0.26151785254478455,0.2727159559726715,0.18625278770923615,0.57530677318573,0.006861714646220207,0.46166977286338806,-0.08904432505369186,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.35000000000000003,-0.2315375655889511,0.2624985873699188,0.2761549949645996,0.18768250942230225,0.5757635235786438,0.006996070966124535,0.4606485366821289,-0.08768322318792343,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.36,-0.23484793305397034,0.26353174448013306,0.27987807989120483,0.18939971923828125,0.5770300030708313,0.007028324529528618,0.459725558757782,-0.08503235876560211,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.37,-0.23808616399765015,0.2642498016357422,0.2834491431713104,0.19073894619941711,0.5784913897514343,0.00665154866874218,0.4591468274593353,-0.08213324844837189,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.38,-0.24077445268630981,0.26516833901405334,0.28687289357185364,0.19209633767604828,0.5794381499290466,0.006473256275057793,0.45855915546417236,-0.07994064688682556,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.39,-0.243620827794075,0.2661578059196472,0.2904432415962219,0.19363225996494293,0.5804058909416199,0.006391508504748344,0.4577101767063141,-0.07810750603675842,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.4,-0.24679796397686005,0.26706215739250183,0.2941094934940338,0.1950587034225464,0.5816195607185364,0.0063629355281591415,0.45695650577545166,-0.07570693641901016,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.41000000000000003,-0.24983827769756317,0.26795828342437744,0.29768088459968567,0.19653119146823883,0.5829669237136841,0.00610831193625927,0.45638275146484375,-0.07299481332302094,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.42,-0.25263702869415283,0.2688348889350891,0.30114230513572693,0.1979229599237442,0.5839650630950928,0.005865005776286125,0.45570117235183716,-0.07091444730758667,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.43,-0.25562360882759094,0.26964059472084045,0.3046824634075165,0.19953219592571259,0.5847676396369934,0.00593024305999279,0.4549906849861145,-0.06876780837774277,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.44,-0.2588362395763397,0.2703074812889099,0.30824825167655945,0.200997456908226,0.5860785841941833,0.005815891548991203,0.45449164509773254,-0.06617707759141922,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.45,-0.26179933547973633,0.27098122239112854,0.3116750419139862,0.20240917801856995,0.5873153209686279,0.005552081391215324,0.454176664352417,-0.06359343230724335,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.46,-0.26459750533103943,0.2717292010784149,0.3151322603225708,0.20383039116859436,0.5883179306983948,0.005426151677966118,0.4536256194114685,-0.06162764132022858,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.47000000000000003,-0.26776084303855896,0.2724977135658264,0.3188015818595886,0.20530708134174347,0.5895445942878723,0.005492975935339928,0.4530213177204132,-0.05930124223232269,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.48,-0.271036297082901,0.2731899321079254,0.3224443793296814,0.2067694216966629,0.5911334753036499,0.00529816560447216,0.4526490569114685,-0.056316256523132324,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.49,-0.27395209670066833,0.27387335896492004,0.3259070813655853,0.20812617242336273,0.5924104452133179,0.005001848563551903,0.45227569341659546,-0.053798168897628784,-2.9992405235531314,0.36725270866657517,-0.26722531420277457
0.0,-0.4621845483779907,0.25718244910240173,0.3974995017051697,0.04417902231216431,0.572988748550415,0.33813849091529846,0.44199931621551514,-0.10564962029457092,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.01,-0.26869314908981323,0.24109017848968506,0.21382693946361542,0.2776665985584259,0.9637846350669861,-0.1643783003091812,0.7094174027442932,0.5389741063117981,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.02,0.0033342018723487854,0.05481753498315811,0.057443767786026,0.02140491083264351,0.3085705637931824,-0.10586284846067429,0.5796688199043274,-0.5560675263404846,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.03,-0.09541067481040955,0.2720883786678314,0.21875962615013123,0.05479172617197037,0.34563714265823364,0.2668866217136383,0.42772746086120605,-0.4764891266822815,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.04,-0.3392251431941986,0.2590809166431427,0.28966042399406433,0.21857507526874542,0.7554633021354675,0.03130088746547699,0.5096086859703064,0.11307802051305771,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.05,-0.17106027901172638,0.14306272566318512,0.1728365421295166,0.07164877653121948,0.5747715830802917,-0.04302392154932022,0.5880745053291321,-0.03170270472764969,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.06,-0.0850706398487091,0.21730713546276093,0.19009172916412354,0.0785420686006546,0.42055749893188477,0.1188477873802185,0.4954691529273987,-0.3283432424068451,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.07,-0.23051302134990692,0.2518141269683838,0.2590751349925995,0.14051662385463715,0.572303831577301,0.10788238793611526,0.4705851674079895,-0.14462415874004364,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.08,-0.2439238727092743,0.19971667230129242,0.2293349802494049,0.11425230652093887,0.6255895495414734,0.029981134459376335,0.5301990509033203,0.007166991010308266,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
