Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.5658682584762573,0.04946431145071983,0.40363118052482605,-0.010188056156039238,0.7794746160507202,0.1587482988834381,0.301341712474823,0.8174983263015747,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.33,-0.5757923722267151,0.04959077760577202,0.4111839830875397,-0.008844094350934029,0.7849941253662109,0.15913045406341553,0.2975611984729767,0.8203258514404297,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.34,-0.5854611396789551,0.05003150552511215,0.41898658871650696,-0.006819570437073708,0.7904321551322937,0.15918126702308655,0.2933696210384369,0.8228908777236938,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.35000000000000003,-0.5946140885353088,0.05025777593255043,0.4260391294956207,-0.005739344283938408,0.7962042093276978,0.15888240933418274,0.2894337773323059,0.8256059885025024,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.36,-0.6031553149223328,0.05068695917725563,0.4331306517124176,-0.004100849851965904,0.8015226125717163,0.15884827077388763,0.2855272591114044,0.8278982639312744,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.37,-0.6117749810218811,0.05079292878508568,0.43998202681541443,-0.002682199701666832,0.806821882724762,0.15841497480869293,0.28173813223838806,0.8301669359207153,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.38,-0.6198788285255432,0.05065152049064636,0.44684937596321106,-0.001230696216225624,0.8117834329605103,0.15867042541503906,0.27859053015708923,0.8334555625915527,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.39,-0.6275806427001953,0.05091565474867821,0.45383211970329285,-5.772151052951813e-05,0.8167953491210938,0.15951436758041382,0.27575674653053284,0.8366495370864868,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.4,-0.6341615319252014,0.051517173647880554,0.4602196514606476,0.0020061060786247253,0.8213611841201782,0.15976080298423767,0.2729526460170746,0.8390361070632935,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.41000000000000003,-0.6411369442939758,0.05107986554503441,0.46610236167907715,0.0032230019569396973,0.8255695700645447,0.1597915142774582,0.2705880403518677,0.8413772583007812,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.42,-0.6483520269393921,0.050357475876808167,0.4726056158542633,0.003935219720005989,0.8305151462554932,0.16055068373680115,0.26866599917411804,0.8444333076477051,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.43,-0.6551459431648254,0.05026351287961006,0.4793774485588074,0.004971431568264961,0.8353623151779175,0.16139337420463562,0.2664632499217987,0.8472491502761841,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.44,-0.6612322926521301,0.049731992185115814,0.48561301827430725,0.005967253819108009,0.8395198583602905,0.16176918148994446,0.26429063081741333,0.849632740020752,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.45,-0.667780339717865,0.048642124980688095,0.4921424984931946,0.006589232012629509,0.843979001045227,0.1626148819923401,0.262386679649353,0.8528813123703003,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.46,-0.6743709444999695,0.048056770116090775,0.49886247515678406,0.0070983897894620895,0.8488853573799133,0.16415870189666748,0.2604304850101471,0.8563857078552246,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.47000000000000003,-0.6793766021728516,0.04827570542693138,0.5047999620437622,0.008429871872067451,0.8529646992683411,0.16512951254844666,0.2582346796989441,0.8591662645339966,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.48,-0.6839661002159119,0.04768506810069084,0.5096286535263062,0.009321695193648338,0.856229841709137,0.16555923223495483,0.2564926743507385,0.8617938756942749,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.49,-0.6892393231391907,0.04695376753807068,0.5150921940803528,0.0098084956407547,0.8601661324501038,0.1666775792837143,0.25524815917015076,0.86540687084198,-2.6864832106056338,-0.020179520931097164,-0.3242829585427675
0.0,-0.050660278648138046,0.0013501266948878765,-0.2669368088245392,-0.31188011169433594,1.280610203742981,0.04143616557121277,1.1421889066696167,0.3995266854763031,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.01,-0.05312628671526909,0.011352073401212692,0.15840290486812592,-0.16187714040279388,0.7569798827171326,0.40689218044281006,0.8676179647445679,0.05348999798297882,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.02,-0.14580868184566498,0.04393720254302025,0.11208425462245941,-0.15914613008499146,0.9227462410926819,0.11610962450504303,0.7129727005958557,0.09457988291978836,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.03,-0.16249144077301025,0.009402435272932053,0.05034014955163002,-0.11578542739152908,0.8427339196205139,0.12900634109973907,0.7051121592521667,0.2487679272890091,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.04,-0.19512826204299927,0.013968896120786667,0.07198688387870789,-0.18339717388153076,0.8625650405883789,0.23703798651695251,0.7381550669670105,0.2997626066207886,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.05,-0.15057581663131714,0.05246073380112648,0.11225196719169617,-0.116304911673069,0.8240844011306763,0.19084754586219788,0.6821487545967102,0.29665443301200867,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.06,-0.17809844017028809,0.00756732327863574,0.06024768948554993,-0.1343471109867096,0.8193618655204773,0.17821191251277924,0.6923695206642151,0.3274615705013275,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.07,-0.19445335865020752,0.021773941814899445,0.10327307134866714,-0.15432004630565643,0.846627950668335,0.23216788470745087,0.7074018120765686,0.32844188809394836,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.08,-0.18561501801013947,0.03556985408067703,0.11961369216442108,-0.11247946321964264,0.819331169128418,0.18392741680145264,0.6590657830238342,0.34521612524986267,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.09,-0.21656283736228943,0.005545239429920912,0.0951952412724495,-0.13105866312980652,0.8231480717658997,0.19064867496490479,0.6657839417457581,0.3920363485813141,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.1,-0.2301950454711914,0.021057117730379105,0.13637925684452057,-0.13227492570877075,0.8317112922668457,0.2211940586566925,0.6596487164497375,0.42029377818107605,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.11,-0.23218384385108948,0.025073591619729996,0.14433225989341736,-0.10247235745191574,0.8119548559188843,0.18660342693328857,0.6208814978599548,0.4585878849029541,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.12,-0.2613644301891327,0.01010804995894432,0.14048925042152405,-0.11529511958360672,0.8183048963546753,0.19944334030151367,0.6230549216270447,0.5141716003417969,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.13,-0.27722200751304626,0.020317357033491135,0.17689436674118042,-0.10451898723840714,0.815418541431427,0.21343711018562317,0.6025331616401672,0.5524773597717285,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.14,-0.2941323220729828,0.024274997413158417,0.1874648928642273,-0.09015636146068573,0.8100135326385498,0.19794614613056183,0.5731626749038696,0.5976297855377197,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.15,-0.31768643856048584,0.02018265798687935,0.19923695921897888,-0.09460576623678207,0.8094351291656494,0.20680168271064758,0.5615586638450623,0.6464122533798218,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.16,-0.33263811469078064,0.027547258883714676,0.22393207252025604,-0.08606045693159103,0.8092794418334961,0.21228331327438354,0.5415219068527222,0.6819477081298828,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.17,-0.34943467378616333,0.030828192830085754,0.23573008179664612,-0.07981592416763306,0.8061889410018921,0.20651593804359436,0.5219342112541199,0.714988112449646,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.18,-0.36901000142097473,0.03169938921928406,0.24448397755622864,-0.0797477439045906,0.8097490668296814,0.2132667601108551,0.5133833289146423,0.7437313795089722,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.19,-0.38372793793678284,0.037960346788167953,0.25867897272109985,-0.07466641813516617,0.8126451969146729,0.2163928896188736,0.5032339096069336,0.7600713968276978,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.2,-0.39784297347068787,0.03960577771067619,0.2655702233314514,-0.06962557137012482,0.8132105469703674,0.21208983659744263,0.49186208844184875,0.7740423679351807,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.21,-0.4163808524608612,0.03886924311518669,0.27464354038238525,-0.07033907622098923,0.8191420435905457,0.215742290019989,0.485782265663147,0.7919278144836426,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.22,-0.4321330785751343,0.04211610183119774,0.28986915946006775,-0.06630337983369827,0.8227067589759827,0.21747146546840668,0.47465887665748596,0.8073718547821045,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.23,-0.449454128742218,0.043418269604444504,0.3005113899707794,-0.06308358907699585,0.8258247971534729,0.21507063508033752,0.4629720151424408,0.8249341249465942,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.24,-0.46867120265960693,0.0438431091606617,0.31356287002563477,-0.0632602795958519,0.8309351205825806,0.21921661496162415,0.4553546905517578,0.8434996604919434,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.25,-0.48643961548805237,0.0466172881424427,0.3292284309864044,-0.0589044988155365,0.8361567258834839,0.2200428545475006,0.44455134868621826,0.859757661819458,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.26,-0.5049747824668884,0.04697177931666374,0.3406870365142822,-0.05909622460603714,0.8426104784011841,0.22012796998023987,0.43705877661705017,0.8779741525650024,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.27,-0.5214751362800598,0.04830065742135048,0.35378924012184143,-0.05779664218425751,0.849057137966156,0.22474656999111176,0.43053165078163147,0.8941469192504883,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.28,-0.5367966294288635,0.050460416823625565,0.3660143315792084,-0.05464361608028412,0.8553040027618408,0.22524262964725494,0.4232850968837738,0.9074239730834961,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.29,-0.5524845719337463,0.051745105534791946,0.37752750515937805,-0.05287880450487137,0.8607795238494873,0.2264081835746765,0.4169597923755646,0.9192706346511841,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.3,-0.5654878616333008,0.053838327527046204,0.3890329897403717,-0.05055632442235947,0.8672133684158325,0.22609573602676392,0.4113060534000397,0.9273055791854858,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.31,-0.5778676271438599,0.05522441491484642,0.39880311489105225,-0.048793405294418335,0.8726053833961487,0.22531259059906006,0.40485474467277527,0.9330728054046631,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.32,-0.5893927216529846,0.05621093139052391,0.4080131947994232,-0.04748418182134628,0.8794001936912537,0.22474798560142517,0.3991439938545227,0.9383057355880737,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.33,-0.6003260016441345,0.057495519518852234,0.41709646582603455,-0.045450590550899506,0.8854516744613647,0.22401383519172668,0.3935435712337494,0.941977858543396,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.34,-0.6113818883895874,0.05792305991053581,0.42562785744667053,-0.04376925528049469,0.8914620876312256,0.22266454994678497,0.388287752866745,0.945583701133728,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.35000000000000003,-0.6230804324150085,0.05821404233574867,0.4347914755344391,-0.042548954486846924,0.8979314565658569,0.22223873436450958,0.3833547532558441,0.9498393535614014,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.36,-0.6345412135124207,0.059160929173231125,0.4440491199493408,-0.04063325375318527,0.9043132662773132,0.22171321511268616,0.37789881229400635,0.9538975954055786,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.37,-0.6459789872169495,0.05958304926753044,0.4525810778141022,-0.03871813416481018,0.910248339176178,0.22096222639083862,0.3725907504558563,0.9577140808105469,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.38,-0.6572766900062561,0.05975973233580589,0.4613174796104431,-0.0375535786151886,0.9166311025619507,0.22062364220619202,0.3682967722415924,0.9618755578994751,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.39,-0.6675321459770203,0.06039142981171608,0.4699588418006897,-0.03593190759420395,0.9224733114242554,0.22062726318836212,0.3639181852340698,0.965204119682312,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.4,-0.6769894361495972,0.06042536720633507,0.4776906669139862,-0.03442387282848358,0.9278348088264465,0.2201564610004425,0.36013633012771606,0.9677376747131348,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.41000000000000003,-0.6869674921035767,0.06005824729800224,0.48576804995536804,-0.033220916986465454,0.9333115220069885,0.220098614692688,0.35666510462760925,0.9706137180328369,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.42,-0.6971283555030823,0.060094695538282394,0.49433377385139465,-0.03186609596014023,0.9391802549362183,0.2201770693063736,0.3530096113681793,0.9736156463623047,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.43,-0.7070264220237732,0.06020612642168999,0.5025968551635742,-0.03017892874777317,0.944701075553894,0.2200803905725479,0.34918805956840515,0.9764236211776733,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.44,-0.7169749140739441,0.05992119386792183,0.5106438398361206,-0.02866036258637905,0.9502502679824829,0.22005584836006165,0.345990389585495,0.9793007373809814,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.45,-0.7269347310066223,0.05974565073847771,0.5190566778182983,-0.027408568188548088,0.955876886844635,0.22055275738239288,0.34295400977134705,0.9820003509521484,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.46,-0.7359110116958618,0.060100849717855453,0.527329683303833,-0.025718191638588905,0.9612982869148254,0.22056642174720764,0.33982011675834656,0.9846577644348145,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.47000000000000003,-0.7438369989395142,0.0604545883834362,0.5346548557281494,-0.02427375502884388,0.9664709568023682,0.22023162245750427,0.33678683638572693,0.987358808517456,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.48,-0.7510793805122375,0.06066587194800377,0.541746973991394,-0.022794237360358238,0.9710273146629333,0.22049541771411896,0.3340024948120117,0.9901100397109985,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.49,-0.7581120133399963,0.06102227047085762,0.5490132570266724,-0.021154919639229774,0.9756557941436768,0.22081612050533295,0.33128365874290466,0.9927750825881958,-3.311832347781841,-0.22122927807327034,-0.3110029402712954
0.0,-0.03276541456580162,-0.00723709212616086,-0.1343396157026291,-0.13773395121097565,0.7403217554092407,-0.02999933995306492,0.6530008912086487,0.2580815553665161,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.01,-0.08547328412532806,-0.007368833292275667,0.12486399710178375,-0.05526060611009598,0.437313437461853,0.19977429509162903,0.4570881128311157,0.13687467575073242,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.02,-0.14528097212314606,0.023920413106679916,0.10475508868694305,-0.03900911659002304,0.5506706237792969,0.03385031223297119,0.370712548494339,0.2875092923641205,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.03,-0.19074615836143494,-0.0015719984658062458,0.10454831272363663,-0.024736175313591957,0.47985029220581055,0.06919491291046143,0.331650048494339,0.4208633601665497,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.04,-0.24077945947647095,-0.0006887395866215229,0.16694718599319458,-0.053864188492298126,0.5247597694396973,0.11012765765190125,0.33860474824905396,0.5143029689788818,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.05,-0.25614455342292786,0.03477019444108009,0.19239237904548645,-0.016433319076895714,0.5157983303070068,0.11158773303031921,0.28313782811164856,0.5548543930053711,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.06,-0.2664344608783722,0.03653424605727196,0.18452727794647217,-0.02725069783627987,0.5188169479370117,0.10045090317726135,0.28553304076194763,0.5656620264053345,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.07,-0.26804569363594055,0.03501956909894943,0.18810677528381348,-0.0208295751363039,0.5144440531730652,0.10937019437551498,0.28213733434677124,0.5602043867111206,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.08,-0.27900606393814087,0.03342903405427933,0.19682855904102325,-0.020487980917096138,0.5224587321281433,0.10256604850292206,0.2799845039844513,0.5641028881072998,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.09,-0.2904655337333679,0.03269434720277786,0.20456141233444214,-0.018476208671927452,0.5263728499412537,0.10550576448440552,0.27443554997444153,0.5692154169082642,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.1,-0.300611674785614,0.03389972820878029,0.21315085887908936,-0.016321463510394096,0.5329056978225708,0.10408054292201996,0.269944429397583,0.5741121768951416,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.11,-0.31011471152305603,0.03449750319123268,0.22000586986541748,-0.013996941968798637,0.5366601347923279,0.10387009382247925,0.2644437551498413,0.577423095703125,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.12,-0.31952372193336487,0.03456670418381691,0.22721442580223083,-0.012489575892686844,0.5417343378067017,0.10296247899532318,0.26056304574012756,0.5803208351135254,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.13,-0.3289578855037689,0.034906867891550064,0.23439836502075195,-0.010382654145359993,0.5461655259132385,0.10256540030241013,0.25599411129951477,0.5829901695251465,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.14,-0.33827272057533264,0.03526436910033226,0.24129515886306763,-0.008686309680342674,0.550862193107605,0.10175003856420517,0.2516557574272156,0.5854383707046509,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.15,-0.3473512530326843,0.035395633429288864,0.24786922335624695,-0.006723977625370026,0.555010974407196,0.10104940831661224,0.24721871316432953,0.5875117778778076,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.16,-0.3565695583820343,0.035385385155677795,0.25463563203811646,-0.005046291276812553,0.5593322515487671,0.10038809478282928,0.24323642253875732,0.5896672010421753,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.17,-0.3657930791378021,0.03560159355401993,0.26151296496391296,-0.0032514864578843117,0.5639238357543945,0.10034818947315216,0.2393389642238617,0.5921546220779419,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.18,-0.37462732195854187,0.03611506521701813,0.26824045181274414,-0.0014690002426505089,0.5683848261833191,0.10004675388336182,0.23536516726016998,0.5943886041641235,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.19,-0.38327738642692566,0.036475732922554016,0.27471375465393066,0.00044759921729564667,0.5726063251495361,0.09957671165466309,0.2313963770866394,0.596403956413269,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.2,-0.3922886550426483,0.03666042163968086,0.28142794966697693,0.0021528806537389755,0.5770508050918579,0.09919561445713043,0.2275601476430893,0.598589301109314,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.21,-0.40162867307662964,0.037062134593725204,0.28852084279060364,0.0038227448239922523,0.5817147493362427,0.09880135953426361,0.22352160513401031,0.6009100675582886,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.22,-0.41087964177131653,0.037718866020441055,0.2956694960594177,0.005329466424882412,0.5864227414131165,0.09854709357023239,0.2192549854516983,0.60307776927948,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.23,-0.41952118277549744,0.038516197353601456,0.3023756444454193,0.007136838510632515,0.5913857221603394,0.0979161486029625,0.21484847366809845,0.6053692102432251,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.24,-0.4267337918281555,0.03867783024907112,0.30789345502853394,0.008293276652693748,0.5959752798080444,0.09762093424797058,0.21145100891590118,0.607879638671875,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.25,-0.43326184153556824,0.03865745663642883,0.3137191832065582,0.009494294412434101,0.6000947952270508,0.09791848063468933,0.20918457210063934,0.6100742816925049,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.26,-0.439599871635437,0.03836682066321373,0.3197350800037384,0.010860566049814224,0.6039997339248657,0.0980750173330307,0.20697100460529327,0.6118441820144653,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.27,-0.4464108645915985,0.03767252713441849,0.32582542300224304,0.011902706697583199,0.6082230806350708,0.09810689091682434,0.2047497034072876,0.614093542098999,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.28,-0.45336493849754333,0.037141285836696625,0.3321487605571747,0.012860151007771492,0.6127164363861084,0.0985744521021843,0.20281857252120972,0.6165138483047485,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.29,-0.4597150981426239,0.036701787263154984,0.3381204307079315,0.014140008017420769,0.6170589923858643,0.09898893535137177,0.20093396306037903,0.619030237197876,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.3,-0.46600186824798584,0.03605058416724205,0.3438895046710968,0.015197665430605412,0.6211593151092529,0.09950659424066544,0.1993800699710846,0.6216590404510498,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.31,-0.47236403822898865,0.03544818237423897,0.3498864471912384,0.016366787254810333,0.6254464387893677,0.10007587820291519,0.1978691667318344,0.6243962049484253,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.32,-0.47853145003318787,0.03491130471229553,0.35545626282691956,0.017581023275852203,0.6297817230224609,0.10070924460887909,0.19644992053508759,0.6274462938308716,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.33,-0.4843044579029083,0.03457937017083168,0.36090829968452454,0.018835823982954025,0.6337571740150452,0.10166556388139725,0.1952279657125473,0.6304687261581421,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.34,-0.4894481599330902,0.0340915210545063,0.365514874458313,0.019639797508716583,0.637717068195343,0.10256433486938477,0.19437621533870697,0.6335568428039551,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.35000000000000003,-0.4946225881576538,0.03339902311563492,0.3701324164867401,0.020298084244132042,0.6414985656738281,0.10380035638809204,0.1936928778886795,0.6366246938705444,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.36,-0.49983397126197815,0.03278907760977745,0.3748970329761505,0.021086055785417557,0.645437479019165,0.10498857498168945,0.1929766982793808,0.6397775411605835,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.37,-0.5048300623893738,0.03225269168615341,0.3795775771141052,0.021770114079117775,0.6492503881454468,0.10630986839532852,0.19219538569450378,0.6428767442703247,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.38,-0.5096897482872009,0.03204551339149475,0.3839876353740692,0.0224920641630888,0.6528111100196838,0.10747678577899933,0.19160547852516174,0.6462695598602295,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.39,-0.5143123269081116,0.03178853541612625,0.3882189989089966,0.023162826895713806,0.6561236381530762,0.10873392969369888,0.1909555345773697,0.649310827255249,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.4,-0.5188319087028503,0.031500279903411865,0.3924785554409027,0.02409450337290764,0.6594703793525696,0.10977279394865036,0.19024790823459625,0.6524674892425537,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.41000000000000003,-0.523571789264679,0.031163115054368973,0.396729439496994,0.02477293089032173,0.6629722714424133,0.11090398579835892,0.18972188234329224,0.6558272838592529,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.42,-0.527908205986023,0.031121935695409775,0.4009399116039276,0.0257684625685215,0.6663634777069092,0.11213771998882294,0.1890796571969986,0.6590051651000977,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.43,-0.531317949295044,0.031161557883024216,0.4045907258987427,0.026957232505083084,0.6688581705093384,0.11302168667316437,0.18827250599861145,0.661652684211731,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.44,-0.5347038507461548,0.03080231323838234,0.40794676542282104,0.027851274237036705,0.6713292598724365,0.11351041495800018,0.18774224817752838,0.6645526885986328,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.45,-0.5384894013404846,0.030280765146017075,0.41164425015449524,0.028438203036785126,0.674130916595459,0.11467167735099792,0.18728013336658478,0.6676448583602905,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.46,-0.5419971346855164,0.030351784080266953,0.4151844382286072,0.029254456982016563,0.6770224571228027,0.11588254570960999,0.1865675300359726,0.6709722280502319,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.47000000000000003,-0.5449020862579346,0.03039880096912384,0.4180664122104645,0.030015507712960243,0.679308295249939,0.11704504489898682,0.1859697699546814,0.6737006902694702,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.48,-0.5476086735725403,0.030407320708036423,0.4206540286540985,0.030775589868426323,0.6814730167388916,0.11807629466056824,0.1853594034910202,0.6765888929367065,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.49,-0.5504279732704163,0.030361462384462357,0.42333900928497314,0.0314340814948082,0.6836044192314148,0.11924965679645538,0.18482448160648346,0.679458498954773,-1.8738510084129074,0.112953134338158,-0.2851026213252541
0.0,-0.029689442366361618,0.010298427194356918,-0.2519192397594452,-0.26825350522994995,1.205640196800232,-0.002246940042823553,1.0892871618270874,0.37824565172195435,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.01,-0.05625898018479347,4.1555147618055344e-05,0.13379766047000885,-0.14905448257923126,0.7030222415924072,0.36806154251098633,0.8248825073242188,0.06344112008810043,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.02,-0.13216516375541687,0.05193275585770607,0.10119776427745819,-0.14709122478961945,0.8748520612716675,0.10465769469738007,0.6893588900566101,0.11878969520330429,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.03,-0.13309665024280548,0.011195100843906403,0.035356223583221436,-0.08665578812360764,0.7610400915145874,0.10022741556167603,0.6676825881004333,0.2429714798927307,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.04,-0.17214134335517883,0.0060234772972762585,0.04084455966949463,-0.17033489048480988,0.8136589527130127,0.21297329664230347,0.7245188355445862,0.28508472442626953,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.05,-0.12888899445533752,0.054335594177246094,0.1032133549451828,-0.10951955616474152,0.7744797468185425,0.17680467665195465,0.6685056090354919,0.2653070092201233,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.06,-0.1462603062391281,0.014091353863477707,0.04279797524213791,-0.10427302867174149,0.7602476477622986,0.1386473923921585,0.6625275015830994,0.2935062348842621,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.07,-0.170891672372818,0.012273475527763367,0.0692739263176918,-0.143617644906044,0.7934712171554565,0.20137304067611694,0.6939873695373535,0.2974667251110077,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.08,-0.15896101295948029,0.03810330480337143,0.10613207519054413,-0.10356762260198593,0.773446798324585,0.16789384186267853,0.6477970480918884,0.3013457655906677,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.09,-0.18272632360458374,0.011630930006504059,0.07486484944820404,-0.10206979513168335,0.7667739391326904,0.1510050892829895,0.639392077922821,0.3487633168697357,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.1,-0.20514261722564697,0.013347934931516647,0.10266594588756561,-0.12157564610242844,0.780580997467041,0.19159960746765137,0.6500353217124939,0.382882297039032,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.11,-0.2052466720342636,0.026917949318885803,0.1293148696422577,-0.09173518419265747,0.7624296545982361,0.17109349370002747,0.6107602715492249,0.41996634006500244,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.12,-0.23012755811214447,0.013593513518571854,0.1201518103480339,-0.09247637540102005,0.7621070146560669,0.16381874680519104,0.6008329391479492,0.4809280335903168,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
