Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.43626126646995544,0.036191027611494064,0.1809784322977066,-0.10805737227201462,1.0566593408584595,0.23886382579803467,0.7246856689453125,1.0379375219345093,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.2,-0.4438875913619995,0.03812834247946739,0.18772414326667786,-0.10806804150342941,1.0535142421722412,0.2407146394252777,0.718756377696991,1.0395731925964355,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.21,-0.450463205575943,0.03860195353627205,0.19024142622947693,-0.10493865609169006,1.0573607683181763,0.2396564483642578,0.7169384956359863,1.0481520891189575,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.22,-0.45755621790885925,0.04002359136939049,0.1959398239850998,-0.10412651300430298,1.055894136428833,0.24035009741783142,0.7120306491851807,1.0511624813079834,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.23,-0.464234322309494,0.04077107086777687,0.19919933378696442,-0.10181932151317596,1.0580850839614868,0.24021197855472565,0.7094050645828247,1.0579582452774048,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.24,-0.4710310399532318,0.04194873943924904,0.20407617092132568,-0.10038753598928452,1.057973861694336,0.24030759930610657,0.7052806615829468,1.0621360540390015,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.25,-0.47777408361434937,0.04261617735028267,0.20816963911056519,-0.09830016642808914,1.059076189994812,0.24039572477340698,0.7020502090454102,1.0678664445877075,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.26,-0.48459869623184204,0.04326875880360603,0.21315491199493408,-0.09617815911769867,1.059597373008728,0.24027299880981445,0.6982574462890625,1.0729832649230957,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.27,-0.4915468990802765,0.0438491515815258,0.2179761826992035,-0.09412641078233719,1.0602599382400513,0.24029412865638733,0.6946026086807251,1.078485131263733,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.28,-0.4985579550266266,0.044520799070596695,0.2229168713092804,-0.09203191846609116,1.0610918998718262,0.24018198251724243,0.6909154653549194,1.0842739343643188,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.29,-0.5057550668716431,0.0452176071703434,0.22798699140548706,-0.09002546966075897,1.061905860900879,0.24008440971374512,0.6871438026428223,1.0903068780899048,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.3,-0.5131864547729492,0.046029847115278244,0.23347006738185883,-0.08781808614730835,1.0628633499145508,0.23974785208702087,0.6834893226623535,1.0972570180892944,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.31,-0.5210343599319458,0.04712235555052757,0.2393200844526291,-0.08567071706056595,1.0640264749526978,0.23917073011398315,0.6796703338623047,1.1045910120010376,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.32,-0.5290336608886719,0.04819749668240547,0.2453635185956955,-0.08340220153331757,1.0651211738586426,0.23853060603141785,0.6758551597595215,1.1123603582382202,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.33,-0.5375691652297974,0.04939976707100868,0.25153839588165283,-0.08109038323163986,1.065932273864746,0.2380533069372177,0.6720201373100281,1.1202806234359741,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.34,-0.5464752912521362,0.05059551075100899,0.2577497959136963,-0.07858072966337204,1.0668023824691772,0.23744472861289978,0.6681746244430542,1.1287263631820679,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.35000000000000003,-0.5558227300643921,0.05190559849143028,0.26474466919898987,-0.0758550688624382,1.0675716400146484,0.237296923995018,0.6641495227813721,1.1370035409927368,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.36,-0.5654140710830688,0.05315219238400459,0.27157703042030334,-0.07287698984146118,1.0689250230789185,0.23657721281051636,0.6601479053497314,1.146255373954773,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.37,-0.5751911401748657,0.05446454510092735,0.27894914150238037,-0.07007425278425217,1.069597601890564,0.23617775738239288,0.6558996438980103,1.1551856994628906,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.38,-0.5848950147628784,0.055745404213666916,0.28608131408691406,-0.06709544360637665,1.0708039999008179,0.2354617416858673,0.6518558263778687,1.1646720170974731,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.39,-0.5943890810012817,0.05679238960146904,0.29353880882263184,-0.06412006169557571,1.0716502666473389,0.2345341444015503,0.6477235555648804,1.1735543012619019,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.4,-0.6034587621688843,0.05756068602204323,0.30058228969573975,-0.061261117458343506,1.072624921798706,0.23352445662021637,0.643762469291687,1.1818774938583374,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.41000000000000003,-0.6123583316802979,0.0583147369325161,0.30738916993141174,-0.05847000330686569,1.0738964080810547,0.23256558179855347,0.6395438313484192,1.189499020576477,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.42,-0.6213772296905518,0.05902046337723732,0.31409981846809387,-0.055607520043849945,1.0754011869430542,0.2315567433834076,0.6352226734161377,1.1973916292190552,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.43,-0.6305230855941772,0.05973416194319725,0.32096630334854126,-0.052733100950717926,1.076848030090332,0.2305399775505066,0.6308413743972778,1.2054097652435303,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.44,-0.6397571563720703,0.06044458970427513,0.32788652181625366,-0.04986193776130676,1.078382968902588,0.22946062684059143,0.62642502784729,1.2135146856307983,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.45,-0.6492644548416138,0.060328174382448196,0.3362584710121155,-0.04768648371100426,1.081548810005188,0.2282857596874237,0.6214423179626465,1.220072627067566,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.46,-0.6588449478149414,0.060737911611795425,0.344272255897522,-0.04483630508184433,1.0856775045394897,0.22684860229492188,0.6170554161071777,1.2291085720062256,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.47000000000000003,-0.668919563293457,0.06101265177130699,0.3533017039299011,-0.04205702990293503,1.0891203880310059,0.22519050538539886,0.6120808124542236,1.2370344400405884,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.48,-0.6788076162338257,0.061204057186841965,0.3618616461753845,-0.03927629441022873,1.0928714275360107,0.22350844740867615,0.6072973608970642,1.2457079887390137,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.49,-0.6887878179550171,0.061491142958402634,0.3706955313682556,-0.03654343634843826,1.0964136123657227,0.22195564210414886,0.6024466156959534,1.2539708614349365,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.0,-0.24039161205291748,-0.14609955251216888,-0.0114004947245121,-0.32474762201309204,0.6601961851119995,0.33696672320365906,0.6913823485374451,0.4366517961025238,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.01,-0.033263012766838074,0.09157530218362808,-0.028041187673807144,0.022642390802502632,0.9699833393096924,0.05541439354419708,0.7233320474624634,0.6966722011566162,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.02,-0.2541560232639313,-0.00028250087052583694,0.11825893819332123,-0.08743510395288467,0.6047303676605225,0.17165684700012207,0.46377694606781006,0.3681871294975281,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.03,-0.19739769399166107,-0.03178876265883446,0.006973151117563248,-0.090201236307621,0.816500723361969,0.1330476701259613,0.5838187336921692,0.7417367696762085,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.04,-0.2967011630535126,0.06429604440927505,0.11448565125465393,-0.06531257182359695,0.7701387405395508,0.18507374823093414,0.5262987613677979,0.6767376661300659,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.05,-0.31815874576568604,0.01655077561736107,0.09423090517520905,-0.027430659160017967,0.8252278566360474,0.10351362824440002,0.5181092023849487,0.8033878803253174,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.06,-0.33740919828414917,0.03530726954340935,0.14572235941886902,-0.06475076824426651,0.7560427784919739,0.14738216996192932,0.48702508211135864,0.7569165229797363,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.07,-0.34029045701026917,0.03548138961195946,0.1194472461938858,-0.03498098999261856,0.8183525800704956,0.1286296546459198,0.5139111876487732,0.8234560489654541,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.08,-0.35404402017593384,0.03801989555358887,0.1562529355287552,-0.04130477458238602,0.7827969789505005,0.12369932234287262,0.48686158657073975,0.7982795238494873,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.09,-0.3594205379486084,0.036595895886421204,0.1452014446258545,-0.04189828410744667,0.793810248374939,0.13291847705841064,0.492422878742218,0.8161834478378296,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.1,-0.3661811053752899,0.041181355714797974,0.15613000094890594,-0.03497382625937462,0.7978037595748901,0.12622636556625366,0.4876701235771179,0.8247689008712769,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.11,-0.3749275207519531,0.0392809733748436,0.16307632625102997,-0.035421401262283325,0.7935205698013306,0.12641571462154388,0.4813656210899353,0.825941801071167,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.12,-0.38047248125076294,0.04090682044625282,0.16578245162963867,-0.03324348106980324,0.7967509627342224,0.12739422917366028,0.47943493723869324,0.8344684839248657,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.13,-0.3879294693470001,0.04165354743599892,0.17252366244792938,-0.030437780544161797,0.7970572113990784,0.1259322166442871,0.4755242168903351,0.8396626710891724,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.14,-0.39454153180122375,0.041928451508283615,0.17745539546012878,-0.02889278717339039,0.797189474105835,0.12573355436325073,0.4715375304222107,0.8445900678634644,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.15,-0.4012656509876251,0.04279421642422676,0.18240031599998474,-0.026873694732785225,0.7980384826660156,0.1258159577846527,0.46822431683540344,0.8503890037536621,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.16,-0.40809211134910583,0.04344503954052925,0.1877245306968689,-0.024598846212029457,0.7988134622573853,0.12515302002429962,0.46459949016571045,0.8560539484024048,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.17,-0.41488131880760193,0.044014569371938705,0.1929803043603897,-0.02272147499024868,0.7991615533828735,0.12490635365247726,0.4608473479747772,0.8612754344940186,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.18,-0.42162030935287476,0.044717732816934586,0.1980266124010086,-0.020662574097514153,0.7999292612075806,0.12466616183519363,0.45734307169914246,0.8669458627700806,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.19,-0.428575336933136,0.04553338512778282,0.20330190658569336,-0.01867447979748249,0.8004671335220337,0.12398900836706161,0.453836590051651,0.8722379207611084,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.2,-0.4354298412799835,0.04612131789326668,0.20845066010951996,-0.016573267057538033,0.800932765007019,0.12347047030925751,0.45035114884376526,0.8773061037063599,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.21,-0.4423007667064667,0.046675849705934525,0.21351099014282227,-0.014437561854720116,0.8014841675758362,0.12297341227531433,0.4468633234500885,0.8823285102844238,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.22,-0.44918155670166016,0.0472213439643383,0.2185821384191513,-0.012300102040171623,0.8020148277282715,0.1224687397480011,0.44335171580314636,0.8873914480209351,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.23,-0.4561975598335266,0.04776478931307793,0.22367891669273376,-0.010289674624800682,0.8027293682098389,0.12196404486894608,0.43975505232810974,0.8928383588790894,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.24,-0.46406131982803345,0.04850039258599281,0.22913193702697754,-0.008340014144778252,0.8035924434661865,0.12137189507484436,0.4359772503376007,0.8985675573348999,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.25,-0.47323939204216003,0.04929109290242195,0.23528918623924255,-0.006523935589939356,0.8049981594085693,0.12032853066921234,0.4315681457519531,0.904771089553833,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.26,-0.48269563913345337,0.049371492117643356,0.24359554052352905,-0.004283098969608545,0.808556079864502,0.1190880611538887,0.4278048276901245,0.9115941524505615,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.27,-0.4930846691131592,0.049956973642110825,0.2529328465461731,-0.0021114484407007694,0.8141108155250549,0.11660798639059067,0.42467111349105835,0.9196704626083374,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.28,-0.5037003755569458,0.05062312260270119,0.26318663358688354,8.858134970068932e-05,0.8203355073928833,0.11263333261013031,0.4219861626625061,0.9274613857269287,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.29,-0.5134849548339844,0.05048748478293419,0.2734037935733795,0.0010857819579541683,0.8266092538833618,0.10779830068349838,0.4203571081161499,0.9326310157775879,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.3,-0.5215008854866028,0.05093058571219444,0.2820484936237335,0.002201580908149481,0.8316895961761475,0.10450673848390579,0.4191230833530426,0.9372460842132568,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.31,-0.5296057462692261,0.051397670060396194,0.2901044189929962,0.0034724115394055843,0.8364167213439941,0.10201408714056015,0.4175712466239929,0.9414108991622925,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.32,-0.5379572510719299,0.0511934868991375,0.2978808879852295,0.004637920763343573,0.8413363099098206,0.09926535189151764,0.41581714153289795,0.9463257789611816,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.33,-0.5462646484375,0.0510694645345211,0.30605676770210266,0.005559982266277075,0.8461595773696899,0.09644941985607147,0.4142090678215027,0.9512563943862915,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.34,-0.5544389486312866,0.0510551743209362,0.3140961229801178,0.006602005567401648,0.8510318994522095,0.09362263232469559,0.41276803612709045,0.956217885017395,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.35000000000000003,-0.562578558921814,0.050998505204916,0.32210829854011536,0.007640579249709845,0.8557233810424805,0.09080967307090759,0.4112354516983032,0.9608665704727173,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.36,-0.5703414678573608,0.05091385915875435,0.3295249342918396,0.008928457275032997,0.8602501153945923,0.0879846066236496,0.41005897521972656,0.9651975631713867,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.37,-0.5776691436767578,0.05079033598303795,0.33669984340667725,0.009969906881451607,0.8641710877418518,0.08570804446935654,0.4086109697818756,0.9685639142990112,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.38,-0.5849961042404175,0.05074084922671318,0.3435922861099243,0.011029886081814766,0.8683278560638428,0.08380648493766785,0.4071579873561859,0.9725598096847534,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.39,-0.5926507711410522,0.050718095153570175,0.35082224011421204,0.012246841564774513,0.8728107213973999,0.08156220614910126,0.40567106008529663,0.9767377376556396,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.4,-0.6003251075744629,0.05059069022536278,0.3581608235836029,0.01341799832880497,0.8772085905075073,0.07913123071193695,0.4042414426803589,0.9808156490325928,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.41000000000000003,-0.6077064275741577,0.05023619160056114,0.36573848128318787,0.014036493375897408,0.8815935850143433,0.07701874524354935,0.40329286456108093,0.984005331993103,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.42,-0.6143405437469482,0.050222937017679214,0.37261903285980225,0.014997215941548347,0.8862401247024536,0.07514090090990067,0.4025583267211914,0.9875380992889404,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.43,-0.6213240623474121,0.050153251737356186,0.37983566522598267,0.015841560438275337,0.8905036449432373,0.07346153259277344,0.40143680572509766,0.9904104471206665,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.44,-0.6283621788024902,0.0504729337990284,0.38639944791793823,0.01666252501308918,0.8954659700393677,0.07223987579345703,0.40039491653442383,0.9937636852264404,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.45,-0.635977029800415,0.05105581507086754,0.39321303367614746,0.017876306548714638,0.9009049534797668,0.0709366500377655,0.39924824237823486,0.9973092079162598,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.46,-0.6439708471298218,0.05120823159813881,0.4003463387489319,0.0189386997371912,0.907061755657196,0.06901732087135315,0.3983122408390045,1.0011883974075317,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.47000000000000003,-0.6519063711166382,0.05126669630408287,0.40749451518058777,0.019812950864434242,0.9137441515922546,0.06680572032928467,0.3981572389602661,1.0050946474075317,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.48,-0.6593644618988037,0.0514846108853817,0.41436195373535156,0.0209465604275465,0.9199769496917725,0.06451994180679321,0.39807069301605225,1.0085067749023438,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.49,-0.6666785478591919,0.05145230516791344,0.4211452007293701,0.021777400746941566,0.9258910417556763,0.06255996227264404,0.3978250324726105,1.0116157531738281,-2.674801071996018,0.1606569439206432,-0.33746554612021906
0.0,-0.3361503779888153,-0.28809982538223267,-0.028202276676893234,-0.5089783668518066,0.8472048044204712,0.5092722177505493,0.9732964634895325,0.5523364543914795,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.01,0.027326613664627075,0.11577136069536209,-0.05248543992638588,-0.02685711346566677,1.342071533203125,0.09331084787845612,1.0709912776947021,0.9271547794342041,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.02,-0.20848165452480316,-0.026363644748926163,0.14746975898742676,-0.22915349900722504,0.7447249889373779,0.3329966962337494,0.7009507417678833,0.3456457555294037,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.03,-0.16206452250480652,-0.07565566152334213,-0.024725738912820816,-0.18369679152965546,1.1099880933761597,0.23088090121746063,0.9184125661849976,0.8692268133163452,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.04,-0.2641017735004425,0.04975496605038643,0.13068264722824097,-0.18607895076274872,0.9694912433624268,0.34043261408805847,0.8107863664627075,0.7421725988388062,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.05,-0.28471362590789795,-0.02225077524781227,0.06826166808605194,-0.12508021295070648,1.097512125968933,0.210924431681633,0.8242783546447754,0.9278275966644287,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.06,-0.33712053298950195,0.015681210905313492,0.13912391662597656,-0.188434898853302,0.9675651788711548,0.31503862142562866,0.7621136903762817,0.8669240474700928,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.07,-0.32768145203590393,0.0031390516087412834,0.09818516671657562,-0.12503518164157867,1.1015528440475464,0.22890426218509674,0.8101428151130676,0.9904807806015015,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.08,-0.3667549788951874,0.022236745804548264,0.15860483050346375,-0.16980212926864624,0.9890313148498535,0.2897244989871979,0.7513159513473511,0.919914722442627,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.09,-0.35485339164733887,0.007787684909999371,0.1196649968624115,-0.1300661563873291,1.079843521118164,0.24074040353298187,0.7906981706619263,1.0034383535385132,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.1,-0.37802574038505554,0.02393409237265587,0.16203981637954712,-0.15971262753009796,1.0080955028533936,0.2794290781021118,0.7506473064422607,0.9490461349487305,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.11,-0.3738240599632263,0.013098220340907574,0.13531999289989471,-0.13190647959709167,1.067374587059021,0.2491820901632309,0.7774696350097656,1.0057580471038818,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.12,-0.38936933875083923,0.023700792342424393,0.16530783474445343,-0.15117299556732178,1.0210421085357666,0.272724449634552,0.748629093170166,0.9699863195419312,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.13,-0.3896770179271698,0.017270464450120926,0.14873547852039337,-0.13265211880207062,1.058903694152832,0.2549753487110138,0.7657712697982788,1.0091592073440552,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.14,-0.40170106291770935,0.024280477315187454,0.16977530717849731,-0.1440095603466034,1.0306711196899414,0.2688087821006775,0.7456094026565552,0.987578272819519,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.15,-0.40475770831108093,0.020597588270902634,0.16084598004817963,-0.1320081353187561,1.0541120767593384,0.2584936320781708,0.7550859451293945,1.014654278755188,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.16,-0.4148225486278534,0.025509487837553024,0.1756238341331482,-0.13816244900226593,1.0374271869659424,0.2667189836502075,0.7412859201431274,1.0033543109893799,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.17,-0.41952767968177795,0.023622427135705948,0.17186203598976135,-0.13018997013568878,1.0518509149551392,0.2606128454208374,0.7456135749816895,1.0221236944198608,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.18,-0.4283655285835266,0.027050580829381943,0.18255139887332916,-0.13320398330688477,1.0421451330184937,0.2656007409095764,0.7358350157737732,1.0174810886383057,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.19,-0.4340161979198456,0.026350881904363632,0.18200954794883728,-0.12768307328224182,1.0511648654937744,0.2619984745979309,0.7370240688323975,1.0310510396957397,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.2,-0.4421354830265045,0.02885456010699272,0.1901928037405014,-0.1287815272808075,1.0456604957580566,0.2650424838066101,0.729692816734314,1.0304816961288452,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.21,-0.4483450949192047,0.028872955590486526,0.19160687923431396,-0.12475130707025528,1.05141282081604,0.26294440031051636,0.7289713621139526,1.0408811569213867,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.22,-0.4560324251651764,0.030819062143564224,0.1982688307762146,-0.12469252198934555,1.0484466552734375,0.26482468843460083,0.7231272459030151,1.042780876159668,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.23,-0.46257713437080383,0.031271155923604965,0.20086568593978882,-0.12155907601118088,1.052230715751648,0.263626366853714,0.7212506532669067,1.0512639284133911,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.24,-0.47000569105148315,0.032880496233701706,0.20661026239395142,-0.12080564349889755,1.050789475440979,0.2648104429244995,0.7163019776344299,1.054650068283081,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.25,-0.47675052285194397,0.03359379991889,0.20991814136505127,-0.1182100847363472,1.0533926486968994,0.2641509771347046,0.7137316465377808,1.0619820356369019,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.26,-0.484024316072464,0.035000767558813095,0.21511219441890717,-0.11704017966985703,1.0528656244277954,0.2649179697036743,0.7093204259872437,1.0662596225738525,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.27,-0.4911363422870636,0.03608180955052376,0.2188672423362732,-0.1147914007306099,1.0551482439041138,0.2644248604774475,0.7062796950340271,1.0732555389404297,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.28,-0.4988701641559601,0.0377228669822216,0.22394293546676636,-0.1133507713675499,1.0556424856185913,0.26473087072372437,0.7020450830459595,1.0789072513580322,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.29,-0.5067270994186401,0.03900257870554924,0.22848059237003326,-0.11118105798959732,1.0578203201293945,0.26422223448753357,0.6985265016555786,1.0867449045181274,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.3,-0.5153674483299255,0.040325310081243515,0.23445582389831543,-0.10892029851675034,1.0586178302764893,0.2642272412776947,0.6943116188049316,1.094176173210144,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.31,-0.5245224237442017,0.04154979810118675,0.24000075459480286,-0.10637009143829346,1.0601750612258911,0.2637476623058319,0.6903872489929199,1.1028157472610474,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.32,-0.533990740776062,0.04286256060004234,0.24671246111392975,-0.10373426973819733,1.0609121322631836,0.2632918059825897,0.6862419843673706,1.1122039556503296,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.33,-0.5435793399810791,0.04419875517487526,0.25347664952278137,-0.10105973482131958,1.0619224309921265,0.26262539625167847,0.6822077035903931,1.1217700242996216,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.34,-0.5531461238861084,0.04557022824883461,0.2604456841945648,-0.09837368875741959,1.0626991987228394,0.2619679570198059,0.6780956983566284,1.1313985586166382,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.35000000000000003,-0.5627233982086182,0.046926919370889664,0.26738715171813965,-0.09570813924074173,1.063524603843689,0.2613009214401245,0.6740147471427917,1.14098060131073,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.36,-0.5722779035568237,0.04829084500670433,0.27431923151016235,-0.0930325910449028,1.0643473863601685,0.2606357932090759,0.6699364185333252,1.1505733728408813,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.37,-0.5816828012466431,0.04928763583302498,0.2813473641872406,-0.09011200070381165,1.0654675960540771,0.25973445177078247,0.6659871339797974,1.1596428155899048,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.38,-0.5909970998764038,0.05019000545144081,0.28848549723625183,-0.08719001710414886,1.0664974451065063,0.2590571343898773,0.6619812250137329,1.1681305170059204,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.39,-0.6002442836761475,0.0510922409594059,0.2954227030277252,-0.08424428850412369,1.067731261253357,0.2582134008407593,0.6580247282981873,1.1768828630447388,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.4,-0.609557032585144,0.05200446769595146,0.3025222420692444,-0.08135164529085159,1.0687662363052368,0.257533460855484,0.6540106534957886,1.1854382753372192,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.41000000000000003,-0.6188266277313232,0.05291440710425377,0.30950117111206055,-0.07839473336935043,1.0700031518936157,0.25670310854911804,0.6500597596168518,1.1942073106765747,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.42,-0.6282298564910889,0.053672756999731064,0.31650954484939575,-0.0753718912601471,1.0717371702194214,0.25565269589424133,0.6456063389778137,1.2023507356643677,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.43,-0.6377438306808472,0.05438726767897606,0.323529452085495,-0.07236768305301666,1.0733534097671509,0.25461745262145996,0.6411285996437073,1.211039662361145,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.44,-0.6471056938171387,0.0551636628806591,0.3306564390659332,-0.06937436014413834,1.074885606765747,0.2533305287361145,0.6366467475891113,1.2194312810897827,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.45,-0.656262993812561,0.0558377243578434,0.33776772022247314,-0.0666322186589241,1.0762012004852295,0.25219523906707764,0.6320122480392456,1.2273980379104614,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.46,-0.66533362865448,0.055919844657182693,0.345722496509552,-0.06432761251926422,1.0789437294006348,0.2511058449745178,0.6272494792938232,1.234326958656311,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.47000000000000003,-0.6747821569442749,0.056267332285642624,0.35383206605911255,-0.06176416575908661,1.082756519317627,0.2497701793909073,0.6226660013198853,1.2424324750900269,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.48,-0.6845976114273071,0.056528788059949875,0.3625723719596863,-0.059050463140010834,1.086414098739624,0.24816817045211792,0.6177819967269897,1.2506046295166016,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
0.49,-0.6944705247879028,0.056732553988695145,0.3713036775588989,-0.05638124421238899,1.0900906324386597,0.24655066430568695,0.6128839254379272,1.2590001821517944,-3.946479082573601,-0.11229845565652379,-0.34344569513388357
