Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.8074358701705933,0.0407700091600418,0.5436145663261414,0.0102718230336904,0.96628999710083,0.1723975092172622,0.2887912094593048,0.992722749710083,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.0232023908742793
0.37,-0.8165498375892639,0.0400930196046829,0.5519636869430542,0.01058398373425,0.9721755385398864,0.1732656955718994,0.2880357503890991,0.997975528240204,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.028699612720463
0.38,-0.8251232504844666,0.0393580868840217,0.5599561929702759,0.010240176692605,0.978333592414856,0.1744761615991592,0.2870820462703705,1.0045404434204102,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.0344561428708383
0.39,-0.8341739773750305,0.0388442575931549,0.5681289434432983,0.0099583994597196,0.9859652519226074,0.1757549494504928,0.287707656621933,1.0120666027069092,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.042061488422751
0.4,-0.8420467972755432,0.0381422042846679,0.5752809047698975,0.0100997928529977,0.9939865469932556,0.175267294049263,0.2892890870571136,1.0197103023529053,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.050008600761412
0.41,-0.848221480846405,0.0375700742006301,0.5804945230484009,0.0102476049214601,1.0006262063980105,0.1744630336761474,0.2918202877044678,1.0257985591888428,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.056860562596837
0.42,-0.853611409664154,0.0373044461011886,0.5849242210388184,0.0103144403547048,1.0057239532470703,0.1745555996894836,0.2938185930252075,1.0302066802978516,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.0622551862923588
0.43,-0.8597294688224792,0.0369741469621658,0.5899745225906372,0.0101534072309732,1.0109469890594482,0.1754516810178756,0.2951079607009887,1.03464937210083,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.0677026305146282
0.44,-0.8665345311164856,0.0364574939012527,0.5957378149032593,0.0099645834416151,1.017271876335144,0.1761993467807769,0.2964943945407867,1.0402114391326904,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.0741957452464936
0.45,-0.8731561303138733,0.0359973832964897,0.601330041885376,0.0099464152008295,1.0242347717285156,0.1763117164373397,0.2986201345920563,1.04622483253479,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.0813952121819157
0.46,-0.8790844678878784,0.0357079058885574,0.60624098777771,0.0100983176380395,1.0306336879730225,0.1761474907398224,0.3010339438915252,1.051627516746521,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.0880979499442198
0.47,-0.8843607306480408,0.0355386957526207,0.6101728677749634,0.0103142168372869,1.036404013633728,0.1766480207443237,0.3038232028484344,1.056260585784912,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.0944188980308387
0.48,-0.8881444931030273,0.035258375108242,0.6130083799362183,0.0106760840862989,1.0412343740463257,0.1762958914041519,0.3063095808029175,1.060612440109253,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.0996312113998514
0.49,-0.8922768235206604,0.034821294248104,0.6152591705322266,0.0110126007348299,1.045228123664856,0.1765614748001098,0.3084932565689087,1.0643850564956665,-2.733105041613464,0.1156933505398945,-0.2631759165886023,1.1040675484801556
0.0,-0.3700173497200012,-0.1053193509578704,0.0024232640862464,-0.1878656893968582,0.9766793251037598,0.3450018763542175,0.7597296237945557,0.0966851711273193,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.2982339609240856
0.01,-0.0918179079890251,-0.0692441910505294,0.0755030363798141,-0.2026988118886947,0.7869089841842651,0.158894345164299,0.6375643014907837,0.5451078414916992,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0450111048173711
0.02,-0.2347162663936615,0.0119866263121366,0.1043201833963394,-0.1955972462892532,0.7786411643028259,0.5225964188575745,0.7666373252868652,0.6990636587142944,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.226939342848113
0.03,-0.1782867014408111,-0.0539515316486358,0.0588233768939971,-0.1997727751731872,0.7905639410018921,0.2531810104846954,0.5450758337974548,0.8899220824241638,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0129702834599257
0.04,-0.3165827393531799,-0.0110944155603647,0.1474518477916717,-0.2266495525836944,0.8024574518203735,0.5395646691322327,0.6594991087913513,0.9871596693992616,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1922152021932946
0.05,-0.2604649662971496,-0.0308196935802698,0.1425203382968902,-0.1822455376386642,0.8764727711677551,0.3079041242599487,0.5726467370986938,1.102393388748169,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1064118536213159
0.06,-0.3425173461437225,-0.0013078395277261,0.1908097565174102,-0.1710157543420791,0.878065288066864,0.4127776026725769,0.6239649057388306,1.1016197204589844,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1661743399693387
0.07,-0.3131425976753235,-0.0167763549834489,0.1828385889530182,-0.1281734108924865,0.8943542838096619,0.2863973975181579,0.5759716629981995,1.132854700088501,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1090828797301817
0.08,-0.3506219983100891,0.0034307222813367,0.1926517933607101,-0.1200626045465469,0.8781864643096924,0.323719173669815,0.5871482491493225,1.0977842807769775,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1113791724644844
0.09,-0.3469884693622589,-0.0088049564510583,0.1911653876304626,-0.1077579408884048,0.8711413741111755,0.2797126770019531,0.5564435124397278,1.0994062423706057,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0762748866923713
0.1,-0.3687150478363037,0.000893635675311,0.1980927735567093,-0.1099534258246421,0.8655826449394226,0.3092311322689056,0.5614228248596191,1.0781774520874023,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.082655324888104
0.11,-0.374151736497879,-0.0055180136114358,0.2049059122800827,-0.1091867163777351,0.8655134439468384,0.2950639128684997,0.5447846055030823,1.0814104080200195,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0699945045449941
0.12,-0.3929204642772674,0.0004750918596982,0.2163094729185104,-0.1115290075540542,0.8682036399841309,0.3155283331871032,0.5465929508209229,1.0725760459899902,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.079137740484801
0.13,-0.3994829654693603,-0.0015743393450975,0.2253680229187011,-0.1073950827121734,0.8720881342887878,0.3045238256454468,0.5364274382591248,1.076443433761597,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0735737397407963
0.14,-0.4155981838703155,0.0032801013439893,0.2345650792121887,-0.1038100272417068,0.8744299411773682,0.3118082880973816,0.5344192385673523,1.0703799724578855,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.076212142126499
0.15,-0.4247820377349853,0.0029494073241949,0.242178589105606,-0.0970782488584518,0.8758187294006348,0.3019926846027374,0.5246211886405945,1.069535732269287,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0690695048941414
0.16,-0.4409606158733368,0.0065102856606245,0.2504043579101562,-0.0922770798206329,0.8773797154426575,0.3042464852333069,0.5191131234169006,1.0634970664978027,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0678738610954635
0.17,-0.4535728394985199,0.0072506051510572,0.2581622898578644,-0.08584825694561,0.8806480169296265,0.2962549924850464,0.5103121995925903,1.0627076625823977,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0635301662708143
0.18,-0.4675110280513763,0.0104841943830251,0.2667690813541412,-0.0802085101604461,0.8827331066131592,0.2946706414222717,0.504455029964447,1.057936191558838,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0615822185708093
0.19,-0.4811647236347198,0.0126750525087118,0.2745867073535919,-0.0735338553786277,0.8850702047348022,0.2884467244148254,0.4962431490421295,1.055396318435669,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0574569830461384
0.2,-0.495614618062973,0.0153682213276624,0.2834812998771667,-0.0667868331074714,0.8873804211616516,0.2836074233055115,0.4890166819095611,1.0519309043884275,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.05426513680259
0.21,-0.510299563407898,0.0180287268012762,0.2925475537776947,-0.0591029711067676,0.8900601267814636,0.2769733071327209,0.4810682237148285,1.048853874206543,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0506383960297945
0.22,-0.5252549052238464,0.0207273494452238,0.3018966615200043,-0.0508392825722694,0.8925262093544006,0.2701252400875091,0.4729868769645691,1.0449979305267334,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.046839002975161
0.23,-0.541131854057312,0.0233440902084112,0.3114453256130218,-0.042707409709692,0.8951926231384277,0.2625217735767364,0.4641033113002777,1.0408003330230713,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0428342728004907
0.24,-0.5612364411354065,0.0256946887820959,0.3226264119148254,-0.0361380092799663,0.9004413485527039,0.2544527649879455,0.4532261788845062,1.0367391109466553,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0403176230048166
0.25,-0.5833596587181091,0.0284418892115354,0.3363925814628601,-0.0296446289867162,0.9076204895973206,0.2468457520008087,0.4426656067371368,1.033858299255371,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0399708754736559
0.26,-0.6036816239356995,0.0319672748446464,0.3516025841236114,-0.0229139756411314,0.9127706289291382,0.2394268363714218,0.4303523600101471,1.0310063362121582,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0374023496486346
0.27,-0.6255820989608765,0.035588152706623,0.3680822253227234,-0.0164320524781942,0.9186043739318848,0.2324707210063934,0.4179114401340484,1.0286996364593506,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.035758956550984
0.28,-0.6482176780700684,0.0394079685211181,0.3850530683994293,-0.0098380651324987,0.925161361694336,0.2256627976894378,0.4058553874492645,1.026407241821289,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0352113921708388
0.29,-0.6739590764045715,0.0391455888748168,0.4035237431526184,-0.0078693013638257,0.9313631653785706,0.2221349626779556,0.3906764090061188,1.0240106582641602,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0341524403712434
0.3,-0.7016240954399109,0.0378284603357315,0.4256255328655243,-0.0072294599376618,0.9431253671646118,0.2215577214956283,0.3771163523197174,1.0245146751403809,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0396356527272608
0.31,-0.7256816029548645,0.0379342585802078,0.449724942445755,-0.0043985969386994,0.9561506509780884,0.2176631093025207,0.3663959205150604,1.0273804664611816,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0468364794666696
0.32,-0.7473676800727844,0.0401061475276947,0.4719217121601105,-0.0012118718586862,0.9654555320739746,0.2144942134618759,0.3561744391918182,1.0265663862228394,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0511773645716873
0.33,-0.7696521282196045,0.0415884777903556,0.4924200177192688,0.0010558241046965,0.9736855030059814,0.2138335108757019,0.343913584947586,1.0255411863327026,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0545453512360103
0.34,-0.7917490601539612,0.0410116836428642,0.513024091720581,0.0021193870343267,0.9842855930328368,0.2133309543132782,0.333105057477951,1.028517484664917,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0607976696048156
0.35,-0.8102050423622131,0.0402304530143737,0.5303466320037842,0.0027028196491301,0.9965181350708008,0.2110782116651535,0.3272063732147217,1.0343341827392578,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0698942568642629
0.36,-0.8234531283378601,0.0399664193391799,0.5427144765853882,0.0043393024243414,1.0050852298736572,0.2075608223676681,0.3243973851203918,1.0390973091125488,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.07635045747684
0.37,-0.8333620429039001,0.0400010347366333,0.5524588227272034,0.0049496912397444,1.0095860958099363,0.2064632028341293,0.3208166658878326,1.0410528182983398,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0792770596709775
0.38,-0.8448012471199036,0.0395304933190345,0.5637860298156738,0.0046767764724791,1.0153112411499023,0.2088683545589447,0.3172955811023712,1.0452189445495603,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0840577770427096
0.39,-0.8555900454521179,0.0385033711791038,0.5749561786651611,0.005596908275038,1.0234588384628296,0.2079252004623413,0.315498948097229,1.052790641784668,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0909957812235969
0.4,-0.8641476631164551,0.0383516624569892,0.5838623046875,0.0066564925946295,1.0289733409881592,0.2063636779785156,0.3145294189453125,1.057267189025879,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0956026507493002
0.41,-0.8727027773857117,0.0378368496894836,0.5918238162994385,0.0066678547300398,1.0323090553283691,0.2073146998882293,0.3112059235572815,1.0602824687957764,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.0979685594981934
0.42,-0.8836527466773987,0.0368959605693817,0.6016659736633301,0.005928682629019,1.0382301807403564,0.2099652886390686,0.3079390525817871,1.0661226511001587,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1031178268961683
0.43,-0.8939854502677917,0.0358984172344207,0.6117609739303589,0.0060759210027754,1.0470737218856812,0.2103776335716247,0.3069049119949341,1.0747060775756836,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1112378996386776
0.44,-0.9019764065742492,0.0350036323070526,0.6190593242645264,0.0063877650536596,1.054895281791687,0.2092622816562652,0.3080199658870697,1.0818257331848145,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1187099092248183
0.45,-0.9079965949058532,0.0345079377293586,0.6236687898635864,0.0063307010568678,1.0605905055999756,0.2092618942260742,0.310009092092514,1.0859365463256836,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1246281500566278
0.46,-0.9138279557228088,0.034047245979309,0.6285665035247803,0.006115882191807,1.0654240846633911,0.2102521061897277,0.3110814690589905,1.0899558067321775,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1296652215346479
0.47,-0.9202388525009156,0.0335470661520957,0.6337891817092896,0.0059104659594595,1.071671485900879,0.2115189582109451,0.313062846660614,1.0952579975128174,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1363376799801836
0.48,-0.9254938960075378,0.0330875962972641,0.638123631477356,0.0062261843122541,1.0781550407409668,0.2112698256969452,0.3158896267414093,1.10103178024292,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.143187759197539
0.49,-0.929028570652008,0.0328891649842262,0.6405853033065796,0.0064076432026922,1.0829180479049685,0.2106803506612777,0.3190791308879852,1.1050868034362793,-2.960404507235548,0.0296103494390533,-0.3250515028775407,1.1484555970052615
0.0,-0.3555100262165069,-0.0977753400802612,0.018498308956623,-0.1726792007684707,0.8869892358779907,0.3115260303020477,0.6536415815353394,0.1042473316192627,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.1579567330471514
0.01,-0.149667352437973,-0.0769595056772232,0.0785240232944488,-0.1921794265508651,0.7334964275360107,0.1605648398399353,0.5384705662727356,0.5565428733825684,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9437592700113807
0.02,-0.2839303314685821,0.0031494330614805,0.1139745712280273,-0.1895488947629928,0.7335113286972046,0.4732049107551574,0.6236127018928528,0.7480868697166443,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.089395861180825
0.03,-0.2525158226490021,-0.0476514101028442,0.1047776639461517,-0.1606574207544326,0.7775377631187439,0.233786791563034,0.4666138887405395,0.9626911282539368,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9501371295734489
0.04,-0.3507994711399078,-0.0083169545978307,0.1848975419998169,-0.1759886592626571,0.8256402015686035,0.4002076983451843,0.5602719187736511,1.006011724472046,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0893688885847488
0.05,-0.3123431205749511,-0.0203569401055574,0.177194207906723,-0.1094954013824462,0.8612274527549744,0.2310787886381149,0.5141133666038513,1.068536639213562,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.035090299723618
0.06,-0.3420436978340149,0.0072979312390089,0.1902838349342346,-0.0912923514842987,0.8480273485183716,0.2573944330215454,0.5341318249702454,1.018478512763977,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0387653141451922
0.07,-0.3296997547149658,-0.0045757386833429,0.1822306960821151,-0.0682879909873008,0.8293685913085938,0.1981745958328247,0.4951423704624176,1.0121138095855713,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9884101615336258
0.08,-0.3599154651165008,0.0029066260904073,0.1868299543857574,-0.0756617411971092,0.8181524276733398,0.234924703836441,0.4961083829402923,0.9828701615333556,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9881352326908647
0.09,-0.3609365820884704,-0.0046271998435258,0.1936998814344406,-0.0738463550806045,0.81732577085495,0.2217886745929718,0.4788205623626709,0.9890117645263672,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9756710751997009
0.1,-0.3809163272380829,0.0025092493742704,0.204668641090393,-0.0782264173030853,0.8208626508712769,0.2434915900230407,0.481482058763504,0.980245053768158,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9854176735184869
0.11,-0.3857958018779754,8.240900933742523e-05,0.2131809443235397,-0.0717242062091827,0.824353814125061,0.2310612499713897,0.4723407328128814,0.9860675930976868,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9804073855961225
0.12,-0.3992609679698944,0.0056867580860853,0.2205294668674469,-0.0686119720339775,0.8251399993896484,0.2366586923599243,0.4706945419311523,0.9774475693702698,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9813889696610752
0.13,-0.407317966222763,0.0047857891768217,0.2265229821205139,-0.0623808093369007,0.8250998258590698,0.2273109555244445,0.461402028799057,0.9771196842193604,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9742911221434362
0.14,-0.4204059839248657,0.0083181988447904,0.2334951162338256,-0.0597667545080184,0.825627326965332,0.2300167679786682,0.4571896493434906,0.970615804195404,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9732228095325949
0.15,-0.4305624663829803,0.0083520244807004,0.2402179539203643,-0.0552921183407306,0.8268288373947144,0.2245953977108001,0.4496231973171234,0.9697800278663636,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9691786506814137
0.16,-0.4430716037750244,0.0111259650439023,0.2474702894687652,-0.0520371571183204,0.8284910321235657,0.2250154018402099,0.444947749376297,0.9654650688171388,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9683572103157342
0.17,-0.4554843306541443,0.0127210821956396,0.2546654939651489,-0.0465885140001773,0.8308429718017578,0.2202462255954742,0.4377264678478241,0.964390754699707,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9657035745883443
0.18,-0.4692525565624237,0.0155321862548589,0.2625685334205627,-0.0411350317299366,0.8333489894866943,0.2163929641246795,0.4312295019626617,0.9612724781036376,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.963819188125837
0.19,-0.4859277307987213,0.0178262200206518,0.2728711068630218,-0.0354747287929058,0.8373260498046875,0.2094514667987823,0.4220519959926605,0.9588028192520142,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9614422366060285
0.2,-0.5051367282867432,0.0207890849560499,0.2848200500011444,-0.0296565797179937,0.8429068326950073,0.2035553604364395,0.4128913879394531,0.9550867676734924,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9608774762275758
0.21,-0.5239629149436951,0.0241387914866209,0.2976363897323608,-0.0235100965946912,0.8471218943595886,0.197125494480133,0.4010542631149292,0.9513369202613832,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9580559540454647
0.22,-0.5451719164848328,0.0282594617456197,0.3118616640567779,-0.0179317202419042,0.8515763282775879,0.1931309998035431,0.3883809447288513,0.9479288458824158,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9558468134524294
0.23,-0.5689884424209595,0.0320446863770484,0.327973872423172,-0.0121849309653043,0.8582754135131836,0.1869125366210937,0.3747633397579193,0.94638854265213,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9550753976291594
0.24,-0.5931639671325684,0.0353385284543037,0.3469298183917999,-0.0059213466010987,0.8663062453269958,0.1789317578077316,0.3618312776088714,0.9464680552482604,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9557510242978348
0.25,-0.6180317401885986,0.0352573096752166,0.365392118692398,-0.0024576759897172,0.8731234669685364,0.1711992621421814,0.349283903837204,0.9439719915390016,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9558551467561451
0.26,-0.6406963467597961,0.0349603369832038,0.3833340108394623,-0.0032389140687882,0.8792273998260498,0.1687840223312378,0.3382799029350281,0.9411509037017822,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9570646007941498
0.27,-0.6647523045539856,0.0336468368768692,0.401739090681076,-0.0034099197946488,0.8904808163642883,0.1694855391979217,0.3283369243144989,0.9427689909934998,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.964104867600683
0.28,-0.6847571134567261,0.0319383293390274,0.419026643037796,-0.0017331070266664,0.9043740034103394,0.1654716730117797,0.3203956484794616,0.948073387145996,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9736167561408865
0.29,-0.7004622220993042,0.031484380364418,0.4333220422267914,-0.0006892285309731,0.9145076870918274,0.1639886349439621,0.3151145875453949,0.9501922726631165,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9810781112942537
0.3,-0.7140260338783264,0.0309141781181097,0.4458713829517364,-0.0002484819851815,0.9211575388908386,0.1630135029554367,0.3104369044303894,0.9529074430465698,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9856346924580367
0.31,-0.7264159321784973,0.030523894354701,0.457596868276596,-0.0003443635068833,0.927945613861084,0.1637182831764221,0.3075224459171295,0.9568623900413512,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.991189644749852
0.32,-0.7373012900352478,0.0304965283721685,0.4694883823394775,0.0002785273827612,0.9353957176208496,0.1637028753757476,0.3053956925868988,0.962723195552826,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,0.9975120984618915
0.33,-0.7474707365036011,0.0308977719396352,0.4803966283798218,0.0010766410268843,0.941731333732605,0.1631204187870025,0.3038394153118133,0.9676580429077148,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0028886904397534
0.34,-0.7571945786476135,0.0312056150287389,0.4906485080718994,0.0017262496985495,0.94691002368927,0.1630823314189911,0.3016043901443481,0.9714526534080504,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0070762770895925
0.35,-0.7671672701835632,0.0313194617629051,0.5005254745483398,0.0018694722093641,0.9538531303405762,0.1638076305389404,0.3004450500011444,0.9764695763587952,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0133802134834833
0.36,-0.7757278084754944,0.0300808008760213,0.5079314708709717,0.001954483333975,0.9635707139968872,0.1630393862724304,0.3024947643280029,0.983688473701477,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0230138145692453
0.37,-0.7809385657310486,0.029967775568366,0.5124528408050537,0.0021539875306189,0.9710060358047484,0.1620789766311645,0.3067661821842193,0.9887298941612244,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0311316338999699
0.38,-0.7851641774177551,0.0303915794938802,0.5159763097763062,0.0028394074179232,0.9746122360229492,0.1624317765235901,0.3092076778411865,0.991067111492157,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0353118095050815
0.39,-0.7913971543312073,0.0302626173943281,0.5211806297302246,0.0030487910844385,0.9778690934181212,0.164034754037857,0.3090479671955108,0.9934054017066956,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0385833166142198
0.4,-0.7987881302833557,0.0294756796211004,0.5275067090988159,0.0027792179025709,0.9841247797012328,0.1651435494422912,0.3093079030513763,0.9982979893684388,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.044726316738785
0.41,-0.8046949505805969,0.0288306232541799,0.5326077938079834,0.0024045282043516,0.9917607307434082,0.1648873686790466,0.3119242787361145,1.0045627355575562,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0526536604294545
0.42,-0.8090698719024658,0.0290606450289487,0.5359747409820557,0.0026457817293703,0.9976701736450196,0.1647458970546722,0.3156249523162842,1.0093892812728882,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0592983983103383
0.43,-0.8128470182418823,0.029232544824481,0.5389910936355591,0.0030808472074568,1.0012354850769043,0.1646186262369156,0.3175072073936462,1.0126745700836182,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0631989969181408
0.44,-0.8181701898574829,0.0291194971650838,0.5430001020431519,0.0027071074582636,1.0049968957901,0.166177824139595,0.3183377385139465,1.0158714056015017,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.06723009420484
0.45,-0.8245043754577637,0.028619771823287,0.5483059883117676,0.0024551176466047,1.0108790397644043,0.167251706123352,0.3193505406379699,1.0212833881378174,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0732382594953456
0.46,-0.8306674957275391,0.0282289665192365,0.5533300638198853,0.0021772854961454,1.0172101259231567,0.1677060425281524,0.3215070068836212,1.027085304260254,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0799135396078963
0.47,-0.8359227776527405,0.0280454363673925,0.5575274229049683,0.0021112249232828,1.0225944519042969,0.1680519580841064,0.3238511085510254,1.0321053266525269,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.085737017634453
0.48,-0.8410236239433289,0.0279057156294584,0.5615663528442383,0.0020024091936647,1.0271673202514648,0.1687538623809814,0.3256154954433441,1.0364441871643066,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.0906787017158022
0.49,-0.846627950668335,0.0273551475256681,0.5657541751861572,0.0021355138160288,1.0320347547531128,0.1693213880062103,0.3269085586071014,1.041252613067627,-2.525648005249129,-0.0364008482948459,-0.3297703883676841,1.095736845033742
0.0,-0.3594738841056824,-0.0989149212837219,0.0100754238665103,-0.1779940724372863,0.9249001741409302,0.3248826265335083,0.7006379961967468,0.1013864874839782,-2.712850552042371,0.010955445868608,-0.3341308128948176,1.2180166438463131
0.01,-0.1192331239581108,-0.0709564983844757,0.0748648196458816,-0.192025750875473,0.7554594278335571,0.1538817733526229,0.580649733543396,0.5507556200027466,-2.712850552042371,0.010955445868608,-0.3341308128948176,0.9840866574321895
0.02,-0.2604149580001831,0.007480064406991,0.1065479516983032,-0.1857633888721466,0.7504245042800903,0.4898006916046142,0.6850417852401733,0.7268561124801636,-2.712850552042371,0.010955445868608,-0.3341308128948176,1.143167502289444
0.03,-0.2190139591693878,-0.052490085363388,0.0794887095689773,-0.1720429807901382,0.7749037146568298,0.2312144339084625,0.4903996884822845,0.9308231472969056,-2.712850552042371,0.010955445868608,-0.3341308128948176,0.9612629833397528
0.04,-0.3358353078365326,-0.0102140326052904,0.1626197397708892,-0.195957064628601,0.8126373887062073,0.4585700333118438,0.6022273898124695,0.9992547631263732,-2.712850552042371,0.010955445868608,-0.3341308128948176,1.1277158335294697
0.05,-0.2847825288772583,-0.0260924715548753,0.1595616340637207,-0.1401059329509735,0.870580792427063,0.259224385023117,0.5402669906616211,1.094102382659912,-2.712850552042371,0.010955445868608,-0.3341308128948176,1.0661267708767908
0.06,-0.3469775319099426,0.0065515618771314,0.1918534189462661,-0.1220688596367836,0.8666363954544067,0.3204392790794372,0.5720602869987488,1.0671310424804688,-2.712850552042371,0.010955445868608,-0.3341308128948176,1.0935692716775065
0.07,-0.3220283389091491,-0.0075829643756151,0.18416228890419,-0.083795815706253,0.8627039194107056,0.2211757898330688,0.5305778384208679,1.0752403736114502,-2.712850552042371,0.010955445868608,-0.3341308128948176,1.0400535389719665
