Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.15206170082092285,0.08131341636180878,0.08583975583314896,-0.11503863334655762,0.6446194648742676,0.10519233345985413,0.5971388220787048,-0.06886942684650421,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206310153007507,0.08131445199251175,0.08584663271903992,-0.11501260101795197,0.6446200609207153,0.1051645427942276,0.5971370339393616,-0.06887741386890411,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.1520642340183258,0.0813153088092804,0.08585230261087418,-0.11499109864234924,0.644620418548584,0.1051415354013443,0.597135603427887,-0.0688839852809906,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.1520651876926422,0.08131600171327591,0.08585696667432785,-0.11497333645820618,0.6446207761764526,0.10512253642082214,0.5971342921257019,-0.0688895434141159,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.1520659625530243,0.08131657540798187,0.08586084097623825,-0.11495864391326904,0.6446210741996765,0.10510684549808502,0.5971331596374512,-0.06889405846595764,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206661820411682,0.08131707459688187,0.0858640968799591,-0.11494645476341248,0.6446213126182556,0.10509376972913742,0.5971323847770691,-0.06889784336090088,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.1520671546459198,0.08131744712591171,0.085866779088974,-0.11493638157844543,0.6446214914321899,0.10508305579423904,0.5971316695213318,-0.068900927901268,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206757187843323,0.08131776750087738,0.08586893230676651,-0.11492806673049927,0.6446216106414795,0.10507412254810333,0.597131073474884,-0.06890349090099335,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206795930862427,0.08131804317235947,0.08587075024843216,-0.11492116749286652,0.6446217894554138,0.10506679862737656,0.5971305966377258,-0.06890563666820526,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206822752952576,0.08131827414035797,0.08587224036455154,-0.11491543054580688,0.6446219086647034,0.10506071150302887,0.5971301794052124,-0.06890735030174255,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206849575042725,0.08131850510835648,0.08587349951267242,-0.11491072177886963,0.6446219682693481,0.10505560040473938,0.5971298813819885,-0.06890884041786194,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206867456436157,0.08131862431764603,0.0858745202422142,-0.11490678787231445,0.6446220874786377,0.10505141317844391,0.5971295833587646,-0.06891001760959625,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.1520688533782959,0.08131875842809677,0.08587542921304703,-0.11490359902381897,0.6446220874786377,0.10504799336194992,0.5971293449401855,-0.0689111053943634,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206900238990784,0.08131887018680573,0.08587608486413956,-0.11490088701248169,0.6446222066879272,0.10504516214132309,0.597129225730896,-0.06891189515590668,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.1520691215991974,0.08131896704435349,0.08587674051523209,-0.114898681640625,0.6446222066879272,0.10504280775785446,0.5971289873123169,-0.06891250610351562,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206924080848694,0.08131900429725647,0.08587721735239029,-0.11489684879779816,0.6446222066879272,0.10504087805747986,0.5971288084983826,-0.0689130425453186,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.1520693600177765,0.08131908625364304,0.08587757498025894,-0.11489540338516235,0.644622266292572,0.10503923147916794,0.5971287488937378,-0.06891357898712158,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.1520693600177765,0.08131914585828781,0.08587794750928879,-0.11489418148994446,0.6446223258972168,0.10503792017698288,0.597128689289093,-0.06891398131847382,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206941962242126,0.08131921291351318,0.0858781710267067,-0.1148931086063385,0.6446223258972168,0.10503683984279633,0.5971285700798035,-0.06891427934169769,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206947922706604,0.08131919801235199,0.0858783945441246,-0.11489225924015045,0.6446223258972168,0.1050359308719635,0.5971285700798035,-0.06891453266143799,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206953883171082,0.08131923526525497,0.08587857335805893,-0.11489154398441315,0.6446223855018616,0.10503517091274261,0.5971284508705139,-0.0689147412776947,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.1520695984363556,0.08131926506757736,0.08587870001792908,-0.11489099264144897,0.6446224451065063,0.10503451526165009,0.5971284508705139,-0.06891486048698425,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206962823867798,0.08131925761699677,0.08587885648012161,-0.11489051580429077,0.6446224451065063,0.10503402352333069,0.5971284508705139,-0.06891500949859619,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206965804100037,0.08131929486989975,0.08587898313999176,-0.11489008367061615,0.6446223855018616,0.10503360629081726,0.5971284508705139,-0.06891514360904694,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206962823867798,0.08131930977106094,0.08587906509637833,-0.11488977074623108,0.6446224451065063,0.10503324866294861,0.5971283912658691,-0.06891524791717529,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206965804100037,0.08131934702396393,0.08587917685508728,-0.1148894727230072,0.6446224451065063,0.10503296554088593,0.5971283316612244,-0.06891538202762604,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15206965804100037,0.08131935447454453,0.08587921410799026,-0.11488926410675049,0.6446224451065063,0.10503269731998444,0.5971282720565796,-0.06891538202762604,-2.889140737105248,-0.20380461341157793,-0.29083022040376566
,-0.15676239132881165,0.09143807739019394,0.1287851482629776,-0.030319200828671455,0.42225193977355957,0.052934058010578156,0.3438514471054077,-0.24112871289253235,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.18918266892433167,0.0835469663143158,0.1321578323841095,-0.05843213200569153,0.5759066343307495,0.05957363545894623,0.49885594844818115,-0.13788975775241852,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1723126471042633,0.0767364352941513,0.10114917904138565,-0.0669420063495636,0.6227173805236816,0.06026060879230499,0.5587053298950195,-0.05607229843735695,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1484503448009491,0.07272845506668091,0.07803782820701599,-0.06601440906524658,0.6326156854629517,0.05869743973016739,0.5843363404273987,-0.023970354348421097,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1297793686389923,0.07070431858301163,0.06599054485559464,-0.06320622563362122,0.6318914294242859,0.054284632205963135,0.5954421162605286,-0.020897764712572098,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1195317879319191,0.07044993340969086,0.0615997277200222,-0.05835318565368652,0.629950761795044,0.049150899052619934,0.5994675755500793,-0.027686137706041336,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11519595980644226,0.07046570628881454,0.06119219586253166,-0.053392231464385986,0.6287596225738525,0.044402800500392914,0.6005704402923584,-0.034678783267736435,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11383042484521866,0.07047566026449203,0.06202903017401695,-0.049127012491226196,0.628446102142334,0.04037486016750336,0.6007227301597595,-0.03951520100235939,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11355523020029068,0.07049176096916199,0.06293047964572906,-0.045731157064437866,0.6285629868507385,0.03706815838813782,0.6006600260734558,-0.04223675653338432,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11356494575738907,0.07049857825040817,0.063634492456913,-0.04307235777378082,0.6287403106689453,0.03440065681934357,0.6005857586860657,-0.04371673986315727,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11358798295259476,0.07050349563360214,0.0641445443034172,-0.040993258357048035,0.6288615465164185,0.032268136739730835,0.6005186438560486,-0.044612009078264236,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11357802897691727,0.07051008939743042,0.06452116370201111,-0.03935988247394562,0.6289203763008118,0.03057113103568554,0.6004555821418762,-0.045255858451128006,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11354992538690567,0.07051791250705719,0.06481176614761353,-0.038070619106292725,0.6289417147636414,0.029224438592791557,0.6003968119621277,-0.045775119215250015,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.113529734313488,0.07052614539861679,0.06505356729030609,-0.03704051673412323,0.6289452314376831,0.028152627870440483,0.6003442406654358,-0.0461970679461956,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11353575438261032,0.07053409516811371,0.06527262926101685,-0.03619983792304993,0.6289411783218384,0.027289925143122673,0.6002969145774841,-0.04652101919054985,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11355089396238327,0.07054020464420319,0.06545566767454147,-0.03552134335041046,0.6289399266242981,0.02659532241523266,0.600253164768219,-0.04677318409085274,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11356749385595322,0.07054517418146133,0.06560496985912323,-0.034975454211235046,0.6289396286010742,0.026036201044917107,0.6002160906791687,-0.046970199793577194,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11358233541250229,0.07054925709962845,0.06572537124156952,-0.034536659717559814,0.6289394497871399,0.025586409494280815,0.6001855731010437,-0.04712546989321709,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11359462887048721,0.07055257260799408,0.06582213193178177,-0.03418402373790741,0.628939151763916,0.025224698707461357,0.6001607775688171,-0.04724908247590065,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11360452324151993,0.07055521756410599,0.06589991599321365,-0.03390064835548401,0.6289387941360474,0.02493390254676342,0.6001406311988831,-0.047348085790872574,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11361241340637207,0.0705573633313179,0.06596238911151886,-0.033672869205474854,0.6289383172988892,0.02470010332763195,0.6001244187355042,-0.0474277101457119,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11361879855394363,0.07055912166833878,0.06601259112358093,-0.03348982334136963,0.6289379596710205,0.024512214586138725,0.6001113057136536,-0.04749170318245888,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11362389475107193,0.0705605298280716,0.06605294346809387,-0.03334267437458038,0.6289376020431519,0.024361146613955498,0.6001008749008179,-0.04754321649670601,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11362797021865845,0.07056165486574173,0.06608544290065765,-0.033224403858184814,0.6289373636245728,0.024239791557192802,0.6000924110412598,-0.04758461192250252,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11363130807876587,0.07056257873773575,0.06611151993274689,-0.03312934935092926,0.6289371252059937,0.024142233654856682,0.6000856161117554,-0.047617923468351364,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11363392323255539,0.07056327909231186,0.06613248586654663,-0.033052995800971985,0.6289368867874146,0.024063853546977043,0.600080132484436,-0.04764467850327492,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11363610625267029,0.07056385278701782,0.06614935398101807,-0.032991617918014526,0.628936767578125,0.024000821635127068,0.6000757813453674,-0.04766621068120003,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11363779753446579,0.07056435942649841,0.06616289913654327,-0.03294225037097931,0.6289367079734802,0.02395017258822918,0.6000722050666809,-0.04768345132470131,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11363919824361801,0.07056472450494766,0.06617380678653717,-0.03290259838104248,0.6289365887641907,0.023909492418169975,0.6000694036483765,-0.04769730940461159,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364028602838516,0.07056501507759094,0.06618255376815796,-0.032870784401893616,0.6289365291595459,0.02387678436934948,0.6000670790672302,-0.04770849272608757,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1136411651968956,0.07056528329849243,0.06618960201740265,-0.032845139503479004,0.6289364695549011,0.02385048381984234,0.600065290927887,-0.04771742597222328,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1136418879032135,0.07056550681591034,0.06619521975517273,-0.032824575901031494,0.6289364099502563,0.023829413577914238,0.6000638008117676,-0.04772467538714409,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364249885082245,0.0705656036734581,0.06619974970817566,-0.032808005809783936,0.6289364099502563,0.023812396451830864,0.6000626683235168,-0.047730494290590286,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364295333623886,0.07056576013565063,0.06620340049266815,-0.03279466927051544,0.6289364099502563,0.023798717185854912,0.6000617146492004,-0.04773510619997978,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364331096410751,0.0705658569931984,0.06620633602142334,-0.03278400003910065,0.6289363503456116,0.023787735030055046,0.6000609397888184,-0.04773882403969765,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1136436015367508,0.07056599110364914,0.06620867550373077,-0.0327754020690918,0.6289362907409668,0.02377891354262829,0.6000602841377258,-0.047741878777742386,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1136438399553299,0.07056600600481033,0.06621062010526657,-0.03276848793029785,0.6289362907409668,0.023771820589900017,0.6000598073005676,-0.04774429276585579,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1136440709233284,0.07056603580713272,0.06621212512254715,-0.032762959599494934,0.6289362907409668,0.023766128346323967,0.600059449672699,-0.047746237367391586,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364416033029556,0.07056611776351929,0.06621332466602325,-0.032758504152297974,0.6289362907409668,0.02376156859099865,0.6000590920448303,-0.04774780943989754,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364436149597168,0.07056611031293869,0.06621430069208145,-0.032754912972450256,0.628936231136322,0.023757902905344963,0.6000588536262512,-0.04774903878569603,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364447325468063,0.07056614011526108,0.06621510535478592,-0.03275202214717865,0.6289362907409668,0.02375495247542858,0.6000586152076721,-0.047750044614076614,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364448815584183,0.07056616991758347,0.06621576100587845,-0.03274974226951599,0.6289362907409668,0.023752568289637566,0.6000584959983826,-0.04775084927678108,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364460736513138,0.07056617736816406,0.06621623784303665,-0.03274790942668915,0.6289362907409668,0.023750675842165947,0.6000583171844482,-0.04775148257613182,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364466696977615,0.07056624442338943,0.06621669977903366,-0.03274637460708618,0.6289362907409668,0.023749155923724174,0.6000581979751587,-0.047752026468515396,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364468187093735,0.07056622207164764,0.06621699035167694,-0.03274521231651306,0.6289362907409668,0.023747919127345085,0.6000581383705139,-0.047752443701028824,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364468187093735,0.07056626677513123,0.06621728837490082,-0.032744213938713074,0.6289362907409668,0.023746920749545097,0.6000580191612244,-0.04775277152657509,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364471167325974,0.07056627422571182,0.06621749699115753,-0.032743439078330994,0.628936231136322,0.023746130988001823,0.6000580191612244,-0.04775309935212135,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1136447861790657,0.07056621462106705,0.06621763855218887,-0.032742828130722046,0.6289362907409668,0.023745490238070488,0.6000578999519348,-0.047753285616636276,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364477872848511,0.07056623697280884,0.06621778011322021,-0.032742321491241455,0.6289361715316772,0.02374495379626751,0.6000578999519348,-0.04775339737534523,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.11364475637674332,0.07056624442338943,0.06621791422367096,-0.032741934061050415,0.628936231136322,0.023744551464915276,0.6000578999519348,-0.047753576189279556,-2.5406886952351595,0.05760417745522231,-0.33436446913327067
,-0.1810603141784668,0.11592049896717072,0.15897008776664734,-0.03646036982536316,0.48836660385131836,0.06936696171760559,0.376434326171875,-0.3073052167892456,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.22158321738243103,0.1117267832159996,0.17454151809215546,-0.06476268172264099,0.658470869064331,0.07916447520256042,0.5529466271400452,-0.1922374665737152,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.20804432034492493,0.10734479874372482,0.14345619082450867,-0.07729718089103699,0.7090511322021484,0.07583123445510864,0.6145984530448914,-0.10179997980594635,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.18062931299209595,0.10188644379377365,0.11847057193517685,-0.07720071077346802,0.7136708498001099,0.07400831580162048,0.642403244972229,-0.07376419007778168,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.15959522128105164,0.1001603975892067,0.10444867610931396,-0.07539436221122742,0.7119780778884888,0.07008945941925049,0.6542431116104126,-0.07552199065685272,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14876291155815125,0.1001131683588028,0.09862031042575836,-0.07155546545982361,0.7114412188529968,0.06556110084056854,0.6597303748130798,-0.08348791301250458,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14450371265411377,0.1001981645822525,0.09702201187610626,-0.06710529327392578,0.7120349407196045,0.06108909845352173,0.662483274936676,-0.08962571620941162,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14320242404937744,0.10023108124732971,0.09698551148176193,-0.06295984983444214,0.7129026651382446,0.05700947344303131,0.6639755368232727,-0.09295092523097992,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14292410016059875,0.10024518519639969,0.09735634922981262,-0.05943909287452698,0.713588297367096,0.0534709095954895,0.6647752523422241,-0.09453004598617554,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14292463660240173,0.10025877505540848,0.09782180190086365,-0.05658718943595886,0.7139664888381958,0.050535038113594055,0.6651548147201538,-0.09529447555541992,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1429745852947235,0.10028920322656631,0.09824056923389435,-0.054301440715789795,0.7141563296318054,0.04814186692237854,0.6653124690055847,-0.09582695364952087,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14302533864974976,0.10031013935804367,0.09861765056848526,-0.052459657192230225,0.7142475247383118,0.046210020780563354,0.6653757095336914,-0.09628945589065552,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14305615425109863,0.10029593855142593,0.09896675497293472,-0.05095365643501282,0.7142931222915649,0.04465898871421814,0.665406346321106,-0.09671929478645325,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14309155941009521,0.10028382390737534,0.0992671549320221,-0.04973340034484863,0.71433025598526,0.04341408610343933,0.6654163002967834,-0.09709611535072327,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14313286542892456,0.10027479380369186,0.09951940178871155,-0.04874870181083679,0.7143633961677551,0.04241335391998291,0.665418803691864,-0.09740515053272247,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1431737244129181,0.10026764869689941,0.09972641617059708,-0.04795593023300171,0.7143924236297607,0.04160869121551514,0.6654187440872192,-0.09765046834945679,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14320966601371765,0.10026197135448456,0.09989385306835175,-0.047318607568740845,0.7144166231155396,0.04096166789531708,0.6654179692268372,-0.09784400463104248,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1432393193244934,0.10025740414857864,0.10002852231264114,-0.04680642485618591,0.7144361138343811,0.04044151306152344,0.6654170155525208,-0.09799769520759583,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14326336979866028,0.10025379061698914,0.10013668239116669,-0.046394944190979004,0.7144515514373779,0.04002337157726288,0.6654160022735596,-0.09812051057815552,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14328262209892273,0.10025083273649216,0.10022347420454025,-0.04606431722640991,0.7144638299942017,0.03968729078769684,0.6654151082038879,-0.09821905195713043,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14329800009727478,0.1002485528588295,0.10029321908950806,-0.045798540115356445,0.7144736051559448,0.039417147636413574,0.6654143929481506,-0.09829825162887573,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14331024885177612,0.10024666041135788,0.1003493070602417,-0.04558500647544861,0.7144813537597656,0.039200082421302795,0.6654137969017029,-0.0983620136976242,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.143320232629776,0.1002451553940773,0.1003943458199501,-0.045413464307785034,0.7144876718521118,0.03902563452720642,0.6654132604598999,-0.09841330349445343,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1433282196521759,0.10024399310350418,0.10043060034513474,-0.04527550935745239,0.7144927382469177,0.038885414600372314,0.6654128432273865,-0.098454549908638,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14333465695381165,0.10024300962686539,0.10045970231294632,-0.045164644718170166,0.7144967913627625,0.03877274692058563,0.6654124855995178,-0.0984877198934555,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14333981275558472,0.10024222731590271,0.10048308223485947,-0.04507562518119812,0.7145001888275146,0.038682207465171814,0.6654122471809387,-0.09851434826850891,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1433439552783966,0.10024160891771317,0.1005018875002861,-0.045004040002822876,0.7145028114318848,0.03860945999622345,0.6654120087623596,-0.09853561222553253,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14334729313850403,0.10024111717939377,0.10051699727773666,-0.04494643211364746,0.7145048379898071,0.03855098783969879,0.6654118895530701,-0.09855279326438904,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14334994554519653,0.10024071484804153,0.10052919387817383,-0.04490026831626892,0.7145065069198608,0.0385039746761322,0.6654117107391357,-0.09856660664081573,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14335209131240845,0.10024043172597885,0.1005389615893364,-0.04486313462257385,0.7145078778266907,0.03846621513366699,0.6654115319252014,-0.09857775270938873,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14335384964942932,0.10024018585681915,0.10054682195186615,-0.044833242893218994,0.7145090103149414,0.038435861468315125,0.6654114723205566,-0.09858670830726624,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14335528016090393,0.10023991763591766,0.10055310279130936,-0.044809192419052124,0.7145098447799683,0.03841152787208557,0.6654114127159119,-0.0985938310623169,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14335641264915466,0.10023976117372513,0.10055814683437347,-0.04478996992111206,0.7145105600357056,0.03839193284511566,0.6654112935066223,-0.0985996276140213,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1433572769165039,0.10023963451385498,0.10056228190660477,-0.044774532318115234,0.7145111560821533,0.03837615251541138,0.6654113531112671,-0.0986042469739914,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1433580219745636,0.10023950785398483,0.10056553035974503,-0.0447620153427124,0.7145116329193115,0.038363486528396606,0.6654112935066223,-0.09860797226428986,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14335858821868896,0.10023941844701767,0.10056814551353455,-0.04475206136703491,0.7145119905471802,0.03835330903530121,0.6654112935066223,-0.09861092269420624,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14335903525352478,0.1002393439412117,0.10057023167610168,-0.04474395513534546,0.7145122289657593,0.03834518790245056,0.6654112935066223,-0.09861333668231964,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14335939288139343,0.10023923218250275,0.10057193040847778,-0.04473751783370972,0.7145124673843384,0.03833857178688049,0.6654112339019775,-0.09861531853675842,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1433596909046173,0.10023925453424454,0.10057330131530762,-0.04473233222961426,0.7145127058029175,0.03833332657814026,0.6654111742973328,-0.09861685335636139,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1433599889278412,0.10023923963308334,0.10057440400123596,-0.04472815990447998,0.7145129442214966,0.03832906484603882,0.6654111742973328,-0.09861806035041809,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14336013793945312,0.10023918002843857,0.1005752682685852,-0.04472479224205017,0.7145130038261414,0.03832563757896423,0.6654111742973328,-0.09861902892589569,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14336034655570984,0.10023917257785797,0.1005759909749031,-0.04472208023071289,0.7145130634307861,0.038322895765304565,0.6654111742973328,-0.09861983358860016,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14336040616035461,0.10023916512727737,0.10057654976844788,-0.044719964265823364,0.7145131826400757,0.038320690393447876,0.6654111742973328,-0.09862050414085388,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14336052536964417,0.10023912787437439,0.10057701170444489,-0.04471823573112488,0.7145132422447205,0.03831896185874939,0.665411114692688,-0.09862102568149567,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14336061477661133,0.1002391055226326,0.10057739168405533,-0.044716864824295044,0.7145132422447205,0.038317546248435974,0.6654111742973328,-0.0986214429140091,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1433606743812561,0.10023912042379379,0.1005776971578598,-0.0447157621383667,0.7145133018493652,0.03831644356250763,0.6654111742973328,-0.09862172603607178,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.1433607041835785,0.10023912042379379,0.10057786107063293,-0.04471480846405029,0.7145133018493652,0.038315534591674805,0.6654111742973328,-0.09862199425697327,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14336079359054565,0.10023907572031021,0.10057803988456726,-0.0447140634059906,0.71451336145401,0.03831472992897034,0.665411114692688,-0.09862224757671356,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14336082339286804,0.10023908317089081,0.10057824850082397,-0.04471346735954285,0.7145134210586548,0.03831413388252258,0.6654111742973328,-0.0986223965883255,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14336079359054565,0.1002390906214714,0.10057839751243591,-0.04471302032470703,0.7145134210586548,0.03831365704536438,0.6654111742973328,-0.09862256050109863,-3.1493513310005405,0.08650114246292641,-0.32501543988668335
,-0.14251208305358887,0.10103785991668701,0.13912206888198853,-0.026577936485409737,0.44143640995025635,0.03530532121658325,0.34972697496414185,-0.2517630159854889,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.18051841855049133,0.09563559293746948,0.15003643929958344,-0.034898385405540466,0.5890229940414429,0.03593532741069794,0.5076055526733398,-0.15948060154914856,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.17257216572761536,0.08595360070466995,0.12296639382839203,-0.026826338842511177,0.6380220055580139,0.032066166400909424,0.5651846528053284,-0.07490763068199158,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.1542096734046936,0.08108183741569519,0.10158326476812363,-0.01383938081562519,0.6515251398086548,0.023037521168589592,0.5923941135406494,-0.037982869893312454,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.13948321342468262,0.07838069647550583,0.09283380955457687,-0.002973394002765417,0.6531035900115967,0.011183677241206169,0.603873074054718,-0.028295565396547318,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.12974026799201965,0.07659965008497238,0.0896950364112854,0.005713476333767176,0.6520086526870728,0.00014725187793374062,0.6078044772148132,-0.030680526047945023,-2.595564968303877,0.38107196670738924,-0.306261025354462
