Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,0.1558325886726379,-0.0572429709136486,-0.1360536366701126,-0.1164689064025878,0.7994106411933899,-0.0651180148124694,0.9101072549819946,0.7460117340087891,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2186705669851143
0.02,0.0252792611718177,0.0009220344945788,-0.1080449372529983,-0.1125057935714721,0.8434425592422485,0.115930363535881,1.0526477098464966,0.6923788785934448,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.3585138772065952
0.03,0.081318624317646,-0.0213723815977573,-0.1153942197561264,-0.0605213679373264,0.8596750497817993,-0.0958305150270462,0.8965044617652893,0.806075930595398,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2472400589981723
0.04,-0.0186351314187049,-0.0304413065314292,-0.0695216879248619,-0.0611196421086788,0.8295972347259521,0.0167135670781135,0.976146638393402,0.7587205171585083,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2826179421354018
0.05,0.0315339937806129,-0.0201404318213462,-0.1056703478097915,-0.0554719865322113,0.831495463848114,-0.0458440706133842,0.8829780220985413,0.8048697710037231,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2149953555504964
0.06,-0.0411692932248115,-0.0327959693968296,-0.0562562271952629,-0.0699888318777084,0.830412745475769,0.0100420042872428,0.9289372563362122,0.7991636991500854,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2480020162226362
0.07,-0.0129807367920875,-0.0261403284966945,-0.0872068256139755,-0.0698707923293113,0.8325945734977722,-0.003390833735466,0.8784910440444946,0.8468822240829468,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.212375215706124
0.08,-0.0579641088843345,-0.0346724726259708,-0.0558224618434906,-0.0851890817284584,0.8366832733154297,0.0286044552922248,0.8931216597557068,0.8754695653915405,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2271025195471295
0.09,-0.0531164333224296,-0.0371024943888187,-0.0714232996106147,-0.0904584154486656,0.8414532542228699,0.0376628376543521,0.8662065863609314,0.9292356967926024,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.211593431627531
0.1,-0.077205441892147,-0.0450349077582359,-0.0599606335163116,-0.1057097390294075,0.8453224897384644,0.0597582943737506,0.8633864521980286,0.9770421981811525,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2143936265350128
0.11,-0.0833424255251884,-0.052852775901556,-0.0696176514029502,-0.1151062920689582,0.8498448133468628,0.0754404962062835,0.8491265177726746,1.0338035821914673,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2092116344540467
0.12,-0.095571182668209,-0.0569701083004474,-0.0656903833150863,-0.1259792298078537,0.8527985215187073,0.0893438160419464,0.8402352929115295,1.0862014293670654,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2071096675805948
0.13,-0.1057789847254753,-0.057135809212923,-0.0669711530208587,-0.1321656703948974,0.8550193905830383,0.0982759594917297,0.8283789753913879,1.129513382911682,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2018301934085482
0.14,-0.1198957785964012,-0.0565439350903034,-0.0631615966558456,-0.1403430104255676,0.8603324294090271,0.1047697886824607,0.8201239705085754,1.1683622598648071,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2014358431857557
0.15,-0.1294637322425842,-0.0571766607463359,-0.0588719919323921,-0.1440406441688537,0.86698979139328,0.1086989492177963,0.8134045004844666,1.196475625038147,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.20243974839581
0.16,-0.1386176347732544,-0.058709155768156,-0.0528651624917984,-0.1460690796375274,0.8741775155067444,0.1078208908438682,0.8101021647453308,1.2121273279190063,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2055759480311206
0.17,-0.1472140550613403,-0.0588237456977367,-0.0474207028746604,-0.1469620764255523,0.8784022331237793,0.1085533946752548,0.8083896040916443,1.216305375099182,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2076696264140783
0.18,-0.1561203896999359,-0.0582306943833828,-0.0417120307683944,-0.1467152833938598,0.8795753717422485,0.1103333979845047,0.8042093515396118,1.2164006233215332,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2058624916512768
0.19,-0.1663678288459777,-0.0575637258589267,-0.0349525511264801,-0.1470189094543457,0.8797776103019714,0.1132294535636901,0.7987267374992371,1.2150033712387085,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.2026672497728952
0.2,-0.1771890521049499,-0.0571238286793231,-0.0278601050376892,-0.1480883508920669,0.8799571394920349,0.1172930151224136,0.7927839159965515,1.2135084867477417,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1993826394742715
0.21,-0.1880874633789062,-0.0569316558539867,-0.0206812918186187,-0.1498506963253021,0.8803789019584656,0.1221219673752784,0.7868126630783081,1.2125600576400757,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1964573472960744
0.22,-0.1988592147827148,-0.0568272657692432,-0.0135267451405525,-0.15200075507164,0.8810761570930481,0.1274923980236053,0.7812291979789734,1.212184190750122,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1941410282997909
0.23,-0.2095020413398742,-0.0567992590367794,-0.0064985714852809,-0.1542195081710815,0.8820717930793762,0.1327757239341735,0.7758360505104065,1.212403655052185,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1922186355633877
0.24,-0.2200582027435302,-0.0567662604153156,0.0004250630736351,-0.1563710570335388,0.8832365870475769,0.1379600167274475,0.7706771492958069,1.212846755981445,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.190602793058788
0.25,-0.2303895354270935,-0.0567624755203723,0.007259365171194,-0.1582638323307037,0.8845100998878479,0.1425698846578598,0.7654973864555359,1.2134147882461548,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.18899872922944
0.26,-0.2406661510467529,-0.0566919185221195,0.014093916863203,-0.1598800122737884,0.8858182430267334,0.1467454135417938,0.7604033350944519,1.2138478755950928,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1874270615166025
0.27,-0.2509826719760895,-0.0565505810081958,0.0209375880658626,-0.1612960994243621,0.8869959712028503,0.1507249623537063,0.7552687525749207,1.2140196561813354,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1857180050552512
0.28,-0.261529803276062,-0.0561681352555751,0.0278200916945934,-0.1622378826141357,0.8883442282676697,0.1546821594238281,0.7501317858695984,1.2136515378952026,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.184103401341087
0.29,-0.2721797525882721,-0.0558901466429233,0.0348850265145301,-0.1628503948450088,0.889519453048706,0.1579374372959137,0.7446228861808777,1.2131781578063965,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.182020551926736
0.3,-0.2829118371009826,-0.0554508157074451,0.041989766061306,-0.1633696854114532,0.8905617594718933,0.1613009870052337,0.7392216920852661,1.2122150659561155,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.179939244200047
0.31,-0.2923096716403961,-0.0547824464738369,0.048844002187252,-0.1628940254449844,0.8913945555686951,0.1634392440319061,0.7342060804367065,1.2113693952560425,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1776628007469436
0.32,-0.3021288812160492,-0.0537157021462917,0.0556867495179176,-0.1619192212820053,0.8919686675071716,0.1652434021234512,0.7292166948318481,1.209814429283142,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.175112040616514
0.33,-0.3120186328887939,-0.0527647770941257,0.0625984296202659,-0.1604737192392349,0.8924294114112854,0.1661887615919113,0.7237049341201782,1.2079668045043943,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1719853263022155
0.34,-0.3232665359973907,-0.0514800511300563,0.0703473389148712,-0.1590588986873626,0.8930255174636841,0.1683047413825988,0.7181477546691895,1.2053805589675903,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1691265934881385
0.35,-0.3356052041053772,-0.0503811798989772,0.0789575725793838,-0.1578677594661712,0.8946334719657898,0.1697689145803451,0.711780309677124,1.2038050889968872,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1665093108253717
0.36,-0.3485134541988373,-0.0495023988187313,0.0878287851810455,-0.1569306701421737,0.8969431519508362,0.1712018847465515,0.7055469155311584,1.2027150392532349,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1645775149894813
0.37,-0.3611245453357696,-0.0487840510904789,0.0965215116739273,-0.155975803732872,0.8993906378746033,0.172397568821907,0.699356734752655,1.2018166780471802,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1627780248294173
0.38,-0.3742546737194061,-0.0478788577020168,0.1052344664931297,-0.1550123393535614,0.9019152522087096,0.1737565100193023,0.6932058930397034,1.2011088132858276,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1611225957829021
0.39,-0.3869194090366363,-0.0469694472849369,0.1134969368577003,-0.1535169631242752,0.9043496251106262,0.1740898340940475,0.6871721148490906,1.200730323791504,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1592792968761647
0.4,-0.3996720314025879,-0.0458895601332187,0.1217788532376289,-0.151852548122406,0.906609833240509,0.1743026822805404,0.6812338829040527,1.1999090909957886,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1573511197412714
0.41,-0.4124951362609863,-0.0448053516447544,0.1301192939281463,-0.1500432193279266,0.9087823629379272,0.1743214726448059,0.675089955329895,1.1989191770553589,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1552197948726919
0.42,-0.425519049167633,-0.043701384216547,0.1385764926671981,-0.1482668817043304,0.910950481891632,0.1744210720062255,0.6688832640647888,1.1977728605270386,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1531007674850837
0.43,-0.4385707974433899,-0.0426378957927227,0.1470617800951004,-0.146496906876564,0.9131432175636292,0.17449352145195,0.6625968813896179,1.1966354846954346,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1509884863728255
0.44,-0.4521662294864654,-0.041767481714487,0.1561042964458465,-0.1441612094640731,0.915559709072113,0.1745714545249939,0.6562948822975159,1.1954087018966677,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1490127068293192
0.45,-0.4656563699245453,-0.0405941568315029,0.1649738103151321,-0.1411923468112945,0.9180532097816468,0.1738601624965667,0.6498326659202576,1.1935449838638306,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1468508292663118
0.46,-0.4794782698154449,-0.039250086992979,0.1741056889295578,-0.1378041803836822,0.9203246235847472,0.172772541642189,0.6432996392250061,1.19113290309906,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1444090972550638
0.47,-0.4938735067844391,-0.0377434603869915,0.1835737079381942,-0.1342857480049133,0.9226110577583312,0.1713753640651703,0.6363417506217957,1.1881760358810425,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1417285864022444
0.48,-0.5096490383148193,-0.0363864935934543,0.1939427107572555,-0.1307688355445861,0.9253383874893188,0.1702743768692016,0.6294418573379517,1.1848126649856567,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1395358857439573
0.49,-0.5256966352462769,-0.0352141670882701,0.2045711129903793,-0.1269045919179916,0.9284084439277648,0.1686080247163772,0.6222250461578369,1.1810884475708008,-3.4815423609261567,-0.0340138935730493,-0.2863412889108538,1.1373828239740242
0.0,-0.3448421359062195,-0.1228205934166908,-0.0303850397467613,-0.1663349866867065,0.9317187666893004,0.0098489075899124,0.7251015901565552,0.2825015485286712,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,1.1923239933111207
0.01,0.0013525560498237,-0.0478411428630352,-0.1053246408700943,-0.071996122598648,0.6902026534080505,-0.0497159212827682,0.6336036920547485,0.7210036516189575,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9410039616575246
0.02,-0.1051089093089103,-0.0253798104822635,-0.0733537077903747,-0.082610122859478,0.730771005153656,0.0511965230107307,0.7008899450302124,0.813782811164856,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,1.0172111351066626
0.03,-0.067313365638256,-0.0510689653456211,-0.1009556800127029,-0.02633523568511,0.7463508248329163,-0.089550569653511,0.6178775429725647,0.9970096349716188,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9734089895837446
0.04,-0.1003261879086494,-0.0486288480460643,-0.0721626728773117,-0.0563423819839954,0.7606699466705322,-0.0637732595205307,0.6750518679618835,0.9963641166687012,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,1.0205661589745576
0.05,-0.0781088098883628,-0.0436734668910503,-0.090103343129158,-0.0436244010925293,0.770108699798584,-0.0807244181632995,0.6623262763023376,1.0043094158172607,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,1.0198838295827968
0.06,-0.0981824919581413,-0.0422423295676708,-0.0756087601184845,-0.0400110632181167,0.7648281455039978,-0.0748071894049644,0.6688775420188904,1.0003360509872437,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,1.0195863176498747
0.07,-0.100601740181446,-0.0420886352658271,-0.0746093392372131,-0.036439660936594,0.7645979523658752,-0.0838004574179649,0.6556830406188965,0.9946541786193848,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,1.0113756196735042
0.08,-0.1177981570363044,-0.0402532778680324,-0.0648162811994552,-0.0380704663693904,0.7603690028190613,-0.0711272284388542,0.6545897126197815,0.9855434894561768,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,1.0065570800261043
0.09,-0.1241474524140358,-0.0404069386422634,-0.0602346137166023,-0.0365200974047184,0.7593126893043518,-0.0729346945881843,0.6424544453620911,0.9838247299194336,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9979762831316388
0.1,-0.1385351717472076,-0.0395890213549137,-0.0513907596468925,-0.0388522706925869,0.7581229209899902,-0.0641997158527374,0.6391692161560059,0.9795475006103516,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9944439414393453
0.11,-0.1463125050067901,-0.0396290384232997,-0.0459615290164947,-0.0388505756855011,0.7585266828536987,-0.0631797984242439,0.63031005859375,0.9790329933166504,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9890169628097969
0.12,-0.158363789319992,-0.0390757881104946,-0.0382799506187438,-0.0404285378754138,0.7585528492927551,-0.0571821704506874,0.626100480556488,0.9768460988998412,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9860570491687678
0.13,-0.1672039777040481,-0.0389075241982936,-0.0322637930512428,-0.0407103933393955,0.7590650916099548,-0.0551893040537834,0.6190382242202759,0.9761236906051636,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9818815263331981
0.14,-0.1785249710083007,-0.0384603142738342,-0.0249666571617126,-0.0418187119066715,0.7593199610710144,-0.0506863370537757,0.6142835021018982,0.9744763374328612,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9788916863805319
0.15,-0.1879584342241287,-0.0382073856890201,-0.0186774134635925,-0.0422468669712543,0.7597580552101135,-0.0481798723340034,0.6079153418540955,0.9733273983001708,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9751407401935596
0.16,-0.1988852471113205,-0.0377878695726394,-0.0116892009973526,-0.0431604124605655,0.7599177956581116,-0.0440567210316658,0.6028285026550293,0.9716846942901612,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9719470539299022
0.17,-0.2086643874645233,-0.0375208891928195,-0.0052747875452041,-0.0437118522822856,0.760217010974884,-0.0411601960659027,0.5967374444007874,0.9704163074493408,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9683131565230856
0.18,-0.2193184792995453,-0.0371390022337436,0.0015668049454689,-0.0445787645876407,0.7604026198387146,-0.0372675582766532,0.5914244651794434,0.968852996826172,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9650757376612653
0.19,-0.2292885780334472,-0.0368455462157726,0.0080749914050102,-0.0452120080590248,0.7606819868087769,-0.0341207757592201,0.5855106711387634,0.9675456285476683,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9615966847300658
0.2,-0.2405542433261871,-0.0365161634981632,0.0153216868638992,-0.0463958345353603,0.761749267578125,-0.0305196121335029,0.5799493193626404,0.9667791128158568,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9590032220342181
0.21,-0.2517645061016083,-0.0366967990994453,0.0228391289710998,-0.0480037443339824,0.763667643070221,-0.0273280590772628,0.5741676688194275,0.967289924621582,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9570308058119001
0.22,-0.2637509405612945,-0.0366534627974033,0.0307058095932006,-0.0504164136946201,0.766185998916626,-0.0225287154316902,0.5690134167671204,0.9680882692337036,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9559637080902651
0.23,-0.2753127217292785,-0.0365422405302524,0.03846225887537,-0.0521123223006725,0.7695342898368835,-0.0183673501014709,0.5635498762130737,0.9695361852645874,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9554185155730689
0.24,-0.286848783493042,-0.0362379550933837,0.0463956147432327,-0.0535827092826366,0.772865355014801,-0.0150928720831871,0.5582707524299622,0.9710595607757568,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9550319322005194
0.25,-0.2972059547901153,-0.0355801023542881,0.0539031475782394,-0.0537340976297855,0.7760339975357056,-0.0131480172276496,0.553852379322052,0.9724037647247314,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9550086109648706
0.26,-0.3072816133499145,-0.0345498882234096,0.0607559941709041,-0.0523659028112888,0.7782185673713684,-0.0126338750123977,0.5500820875167847,0.9721184968948364,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9545240930345545
0.27,-0.317419558763504,-0.033400509506464,0.0675100088119506,-0.0504974164068698,0.779464066028595,-0.0130233541131019,0.5456241965293884,0.970300793647766,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.952884878085645
0.28,-0.3286351859569549,-0.0321677662432193,0.0746744200587272,-0.0489730276167392,0.7803606986999512,-0.0125461146235466,0.5408660769462585,0.9675755500793456,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9508179087989503
0.29,-0.3398600220680237,-0.0310908444225788,0.0819590538740158,-0.047573946416378,0.7812631726264954,-0.0120276063680648,0.5354810357093811,0.9649593830108644,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9484302969640848
0.3,-0.3521102368831634,-0.029935535043478,0.0897597521543502,-0.0466250292956829,0.7822595834732056,-0.0103285387158393,0.5303741097450256,0.9623452425003052,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9463124876552826
0.31,-0.3645652532577514,-0.028864063322544,0.0976417809724807,-0.0454104840755462,0.7836282849311829,-0.0091437250375747,0.5246373414993286,0.9605271816253662,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9441733679845077
0.32,-0.3788354396820068,-0.0276582278311252,0.1068584024906158,-0.0441135503351688,0.7862066626548767,-0.0076384171843528,0.5190241932868958,0.9594438076019288,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9431391097607434
0.33,-0.3928813338279724,-0.0266940109431743,0.1163402199745178,-0.0420966558158397,0.7894624471664429,-0.0078651309013366,0.5129988789558411,0.9588664770126344,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9424716409584697
0.34,-0.4067472815513611,-0.0253898240625858,0.125994935631752,-0.0402874238789081,0.7916936278343201,-0.0073117613792419,0.5072317719459534,0.9570202827453612,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9411372956174696
0.35,-0.4209238290786743,-0.0237364508211612,0.1362958550453186,-0.0392073690891265,0.793134331703186,-0.0058252215385437,0.5001107454299927,0.9544990062713624,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9384796091645606
0.36,-0.4377146363258362,-0.0220734514296054,0.1488856226205825,-0.0399881042540073,0.7962364554405212,-0.0025681778788566,0.4917138814926147,0.951440691947937,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9366860083531007
0.37,-0.4548271298408508,-0.0208458639681339,0.1619018614292144,-0.0413889847695827,0.7994976043701172,0.0018687769770622,0.4825315475463867,0.949809193611145,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9347457697998499
0.38,-0.4722340703010559,-0.0189994014799594,0.1750451922416687,-0.0423718839883804,0.8040072321891785,0.0065804198384284,0.4738975763320923,0.9486097097396852,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9342618587654692
0.39,-0.4898794293403625,-0.0171812288463115,0.1891617476940155,-0.0420487560331821,0.8096384406089783,0.0093121752142906,0.4644898176193237,0.9475295543670654,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9344089092441972
0.4,-0.5086108446121216,-0.0151477875187993,0.2043834179639816,-0.041792806237936,0.8154413104057312,0.0120099335908889,0.4552359282970428,0.9450989961624146,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9349198673077739
0.41,-0.5280027389526367,-0.0128780649974942,0.2201089560985565,-0.0416130386292934,0.8216742873191833,0.0150297805666923,0.4459929466247558,0.9423015117645264,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9359572010345164
0.42,-0.5489237904548645,-0.0134781720116734,0.2383124679327011,-0.0403108969330787,0.8295769095420837,0.0154061168432235,0.4365263879299164,0.9428826570510864,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9384111322081973
0.43,-0.5687007308006287,-0.0134593145921826,0.2545369267463684,-0.0403098911046981,0.8390833735466003,0.0177782028913497,0.4279773235321045,0.9414514303207396,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9429562285912141
0.44,-0.5883934497833252,-0.0144884111359715,0.2700198590755462,-0.0413209460675716,0.8478391766548157,0.0207282155752182,0.41925710439682,0.9411391019821168,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9469661390793093
0.45,-0.6081483960151672,-0.0154937030747532,0.2848228216171264,-0.0437377914786338,0.8571861386299133,0.025407038629055,0.4113703072071075,0.9409297704696656,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9521303051191353
0.46,-0.6232820153236389,-0.0181129686534404,0.2976613640785217,-0.0466255880892276,0.8670194745063782,0.0296266004443168,0.4051113128662109,0.9434767961502076,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9585873073977428
0.47,-0.6364109516143799,-0.0203987173736095,0.3090527653694153,-0.0503503940999507,0.8773745894432068,0.0368185862898826,0.402789831161499,0.9478057622909546,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9674278209614143
0.48,-0.6442772746086121,-0.0227084122598171,0.3174986839294433,-0.0517146103084087,0.8868256211280823,0.0393153429031372,0.4018256664276123,0.9552172422409058,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9757784818267645
0.49,-0.6511958837509155,-0.0246733240783214,0.3239959478378296,-0.0525393448770046,0.893873393535614,0.0409614890813827,0.4025864601135254,0.9612455368041992,-2.4697566945815748,-0.0182961047468982,-0.3426878003153989,0.9826106695357439
0.0,-0.3284337222576141,-0.0985891669988632,-0.0441904664039611,-0.1544407457113266,0.9574207663536072,-0.0004732441157102,0.7618628144264221,0.2825359106063843,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,1.2332646268124052
0.01,0.0487016513943672,-0.0275614038109779,-0.1050024479627609,-0.0216179229319095,0.7092743515968323,-0.1065648943185806,0.6709352135658264,0.7104744911193848,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9823683514490622
0.02,-0.0648365691304206,0.0067009506747126,-0.0731520652770996,0.0034907651133835,0.7301093339920044,-0.0457057729363441,0.7377541661262512,0.7388217449188232,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,1.0389620071685364
0.03,-0.0453260987997055,-0.0120238261297345,-0.0853738933801651,0.0646232590079307,0.7416133284568787,-0.1816043555736541,0.6482909321784973,0.8584049940109253,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,1.0037070136538269
0.04,-0.1077716276049614,-0.0194636844098567,-0.0617731064558029,0.0446002781391143,0.737545371055603,-0.1574818789958953,0.6712417602539062,0.8687163591384888,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,1.010607936885751
0.05,-0.0798153281211853,-0.0179559923708438,-0.0762131065130233,0.0487249381840229,0.7345016002655029,-0.1642372906208038,0.6477946043014526,0.902316689491272,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9942225391662369
0.06,-0.1043275818228721,-0.0162576101720333,-0.0632226765155792,0.0400671064853668,0.7410915493965149,-0.1487196236848831,0.6593270301818848,0.9168702363967896,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,1.0038185676736977
0.07,-0.0987118259072303,-0.0141191529110074,-0.0665790885686874,0.045882161706686,0.7405368685722351,-0.1589167863130569,0.6456148028373718,0.9385981559753418,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9962796018650881
0.08,-0.1157978251576423,-0.0132435010746121,-0.0581205636262893,0.0425777696073055,0.743886411190033,-0.1549759954214096,0.6481465697288513,0.9451568126678468,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9996456343255109
0.09,-0.1185008585453033,-0.0128438817337155,-0.0562782138586044,0.0436363033950328,0.7441531419754028,-0.1596698611974716,0.6415048241615295,0.9494813680648804,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9963387625116179
0.1,-0.1308529675006866,-0.0115874828770756,-0.0495709776878356,0.0424313396215438,0.7440945506095886,-0.1533568501472473,0.6405983567237854,0.9468504190444946,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9946666260377212
0.11,-0.1378814429044723,-0.01094560790807,-0.0448669642210006,0.0439972765743732,0.7426634430885315,-0.153957724571228,0.6328303217887878,0.9464888572692872,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9887678934798223
0.12,-0.1502963304519653,-0.01017074752599,-0.0379907488822937,0.0433244183659553,0.7414466142654419,-0.1495537161827087,0.6282244324684143,0.9435745477676392,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9842013709636634
0.13,-0.1602129787206649,-0.0096655534580349,-0.0319600850343704,0.0436262004077434,0.7404387593269348,-0.1479569971561432,0.620940625667572,0.942811131477356,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9785761775597881
0.14,-0.1710813343524933,-0.0086436318233609,-0.0249522998929023,0.0426294021308422,0.738206148147583,-0.1437508761882782,0.6147216558456421,0.9413210153579712,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9722718815534213
0.15,-0.1813551783561706,-0.0076339738443493,-0.0182071849703788,0.0423374809324741,0.7366267442703247,-0.1403905749320984,0.6077718138694763,0.9406744241714478,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.966181925896963
0.16,-0.1919493824243545,-0.0070552648976445,-0.0103577971458435,0.0417217649519443,0.7359804511070251,-0.1368787139654159,0.6015726923942566,0.9390103816986084,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9612665689878674
0.17,-0.2033906579017639,-0.0062969075515866,-0.0019456073641777,0.0412710011005401,0.7358940839767456,-0.1324260830879211,0.5950966477394104,0.9365330934524536,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9565145508545634
0.18,-0.2152580916881561,-0.0058374898508191,0.0070477277040481,0.0409162528812885,0.7360968589782715,-0.1286733150482177,0.5875935554504395,0.934648871421814,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9514913210113424
