Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.2533867657184601,-0.0131387272849679,0.08293960243463516,-0.1967799961566925,0.6909853219985962,0.275877445936203,0.5386533141136169,0.9267442226409912,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.939382158701557
0.1,-0.2665919363498688,-0.007838633842766285,0.08900705724954605,-0.19243553280830383,0.6896457076072693,0.27316173911094666,0.5295194983482361,0.927711546421051,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.9314777888674702
0.11,-0.28003156185150146,-0.010621105320751667,0.09684523195028305,-0.18863707780838013,0.6952580809593201,0.26943838596343994,0.5267788171768188,0.9297404885292053,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.932234258284962
0.12,-0.29687556624412537,-0.0068189846351742744,0.10527295619249344,-0.18717139959335327,0.6985313892364502,0.26946279406547546,0.5194173455238342,0.929655134677887,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.9302600769628561
0.13,-0.30927982926368713,-0.007691436447203159,0.11485832184553146,-0.18436071276664734,0.7019174695014954,0.27008259296417236,0.5142818093299866,0.9325985908508301,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.9295737694412339
0.14,-0.32361724972724915,-0.005137906409800053,0.12306442111730576,-0.18174123764038086,0.7036693096160889,0.2680250406265259,0.5076805949211121,0.9322847723960876,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.9261519225359011
0.15,-0.3372916877269745,-0.005429037846624851,0.13185876607894897,-0.17910267412662506,0.7079141139984131,0.26666226983070374,0.5024728178977966,0.933106005191803,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.9256391627167044
0.16,-0.35189512372016907,-0.0033310772851109505,0.14035692811012268,-0.17730660736560822,0.7106820344924927,0.26594263315200806,0.4957643449306488,0.9329961538314819,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.9235877635602527
0.17,-0.36512842774391174,-0.003188968636095524,0.14907877147197723,-0.17500072717666626,0.714043915271759,0.26535606384277344,0.4901640713214874,0.9339965581893921,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.9225825843151231
0.18,-0.37902504205703735,-0.0017963210120797157,0.15729869902133942,-0.17277005314826965,0.716877281665802,0.26428645849227905,0.4837757647037506,0.9341025352478027,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.9206784731329909
0.19,-0.3924965560436249,-0.0018143923953175545,0.16620390117168427,-0.17047245800495148,0.7200976014137268,0.2637642025947571,0.47818079590797424,0.9343404769897461,-2.1937835167618895,0.19777115429980038,-0.3326053948711367,0.919690079671236
