Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.7191662788391113,0.0437569022178649,0.3329096436500549,0.0381077229976654,0.8965231776237488,0.1379433423280716,0.2643976211547851,1.0222150087356567,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9455900138715507
0.48,-0.7243694067001343,0.0440183132886886,0.3370027542114258,0.0390519648790359,0.9008241295814514,0.1368987262248993,0.2637094855308532,1.0247193574905396,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9493645887634741
0.49,-0.7299053072929382,0.0441853404045105,0.3409785330295563,0.0397940911352634,0.9051124453544616,0.1358379423618316,0.2630940079689026,1.0270040035247805,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9531434897427837
0.0,-0.8857528567314148,0.1372853964567184,-0.2545744478702545,-0.5278863310813904,1.5309640169143677,0.8504735827445984,1.1456598043441772,1.1507620811462402,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,2.158322613018156
0.01,0.233497217297554,0.1810433715581894,0.0550657659769058,0.1102838218212127,0.6229203343391418,-0.0445895828306674,0.5640288591384888,-0.1269217878580093,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,0.8487102268305475
0.02,-0.2292653024196624,-0.1244841739535331,-0.2291476130485534,-0.3294746875762939,0.8446559906005859,0.3604428470134735,0.7861559987068176,0.1850371062755584,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.252979494036852
0.03,0.0803782045841217,0.1955399811267852,-0.0449728816747665,-0.0727742686867713,0.8747447729110718,0.2268849611282348,0.838345468044281,-0.1771430075168609,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.2348175659969702
0.04,-0.169973075389862,-0.0575180277228355,0.0758196339011192,-0.1208054274320602,0.8390817642211914,0.1599947661161422,0.7758172750473022,-0.2586118876934051,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1602339969988684
0.05,-0.1423850208520889,0.0729727745056152,-0.171281486749649,-0.1514337211847305,1.0399905443191528,0.1474282145500183,0.821102499961853,0.0258266627788543,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.3418110515546193
0.06,-0.051063522696495,0.0460421368479728,0.0408223047852516,-0.0765698552131652,0.766886293888092,0.2099141478538513,0.7034174799919128,-0.0824462994933128,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0643484538008028
0.07,-0.1059573888778686,0.0043524047359824,-0.1469663679599762,-0.1694703102111816,0.8633655309677124,0.2237160801887512,0.7717223763465881,-0.0535660162568092,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1915219413822302
0.08,-0.0780460759997367,0.070886343717575,0.0021795760840177,-0.1202578097581863,0.87022864818573,0.2347968816757202,0.7856976985931396,-0.1452198922634124,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.2017530071317473
0.09,-0.1309627294540405,0.0141216283664107,-0.0438448712229728,-0.1140366196632385,0.8870941400527954,0.1649752855300903,0.7613844275474548,-0.1327148973941803,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1861127498209127
0.1,-0.1374967247247696,0.0440656095743179,-0.0478382781147956,-0.1337859183549881,0.8945138454437256,0.2109289169311523,0.7550700902938843,-0.029836319386959,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1969442513729587
0.11,-0.0964638069272041,0.0322741121053695,-0.0502457022666931,-0.1041038930416107,0.8221606016159058,0.2071410715579986,0.7197107076644897,-0.0589408949017524,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1169944501424185
0.12,-0.1244134381413459,0.0273894444108009,-0.0573716461658477,-0.144202783703804,0.8417159914970398,0.2425570785999298,0.7430997490882874,-0.0554494708776474,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.157718198286517
0.13,-0.1172591373324394,0.0415951758623123,-0.0409988313913345,-0.115199401974678,0.852949321269989,0.2187895476818084,0.7437486052513123,-0.0876318514347076,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1583714002246175
0.14,-0.1435325294733047,0.0265235379338264,-0.0338091924786567,-0.1239313632249832,0.85185307264328,0.2153217494487762,0.7315183281898499,-0.065785102546215,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1499978958354464
0.15,-0.1404612958431244,0.0349997133016586,-0.0517443120479583,-0.1197169795632362,0.8486499190330505,0.2225241065025329,0.7212228775024414,-0.0298653095960617,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.142023755128675
0.16,-0.1364594995975494,0.0298953726887702,-0.0418218597769737,-0.1185608878731727,0.8198958039283752,0.2355819046497345,0.7075715065002441,-0.029625654220581,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1146488613200363
0.17,-0.1452701091766357,0.0303102433681488,-0.0519284158945083,-0.1251122206449508,0.8263158202171326,0.2424700558185577,0.7105066776275635,-0.0266117826104164,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1234154927798692
0.18,-0.148582711815834,0.0326881483197212,-0.0403750240802764,-0.119280107319355,0.8240174055099487,0.2419778406620025,0.706392228603363,-0.0298601388931274,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1183808316437365
0.19,-0.1587012559175491,0.0293764695525169,-0.0434751585125923,-0.1196441426873207,0.8228300213813782,0.2406740486621856,0.6987071633338928,-0.017191894352436,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1124206321169194
0.2,-0.1640841513872146,0.0317245721817016,-0.0430520102381706,-0.1183754950761795,0.8183229565620422,0.2482420206069946,0.6898178458213806,0.0022291541099548,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.105051121115972
0.21,-0.1687472313642501,0.031272754073143,-0.0431423336267471,-0.1159514561295509,0.8083228468894958,0.2535935640335083,0.6795401573181152,0.015440434217453,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0922065217298642
0.22,-0.177599236369133,0.0320700705051422,-0.0426144376397132,-0.1168126985430717,0.8040910363197327,0.2619045674800873,0.6722710728645325,0.0313540026545524,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.086623209354566
0.23,-0.1875753849744796,0.0336667969822883,-0.0387713760137558,-0.1124719381332397,0.8011922240257263,0.2672835886478424,0.6628134846687317,0.0488090589642524,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.079500416362084
0.24,-0.2023291736841201,0.0336210057139396,-0.0347764790058136,-0.1090576276183128,0.7988770008087158,0.2732724249362945,0.6497703790664673,0.0773806869983673,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0709703041194032
0.25,-0.224536046385765,0.036598365753889,-0.0278735104948282,-0.1027956306934356,0.7984263300895691,0.2817603349685669,0.6347336173057556,0.123446449637413,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0631684709252844
0.26,-0.2579995989799499,0.0404283627867698,-0.0123132709413766,-0.0939867869019508,0.7988376617431641,0.2917056679725647,0.6137102246284485,0.1923440098762512,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0529518329307659
0.27,-0.3140058219432831,0.0472882688045501,0.0149167384952306,-0.0804171785712242,0.8038623332977295,0.3058077394962311,0.5846693515777588,0.3035352230072021,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0430811079270765
0.28,-0.4061301946640014,0.0572112314403057,0.067732535302639,-0.0588410720229148,0.8149506449699402,0.3193414509296417,0.5404652953147888,0.4825659692287445,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0303827071604403
0.29,-0.52900230884552,0.0667675361037254,0.1430854946374893,-0.0242721457034349,0.8288717865943909,0.3249924480915069,0.477402001619339,0.7386735677719116,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0105198355974456
0.3,-0.639593780040741,0.0729563161730766,0.2308240234851837,-0.0081821084022521,0.8519909977912903,0.3212859332561493,0.4192457497119903,0.9681358337402344,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0024705765134199
0.31,-0.6814447641372681,0.0696242526173591,0.2731826901435852,0.0037532276473939,0.9030911326408386,0.2709363996982574,0.3955568075180053,1.0515774488449097,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0224770908081884
0.32,-0.6634060144424438,0.0573837012052536,0.2494882345199585,0.0032743667252361,0.90822833776474,0.2312421798706054,0.3669049143791199,1.093698263168335,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0064698688700087
0.33,-0.6649196147918701,0.0577960982918739,0.2606835663318634,-0.0200813151895999,0.9043777585029602,0.274125725030899,0.3676084876060486,1.1258397102355957,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0141909596216607
0.34,-0.6697513461112976,0.0686266049742698,0.2734909951686859,0.0026219901628792,0.9018531441688538,0.272149384021759,0.3786559104919433,1.0851569175720217,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0152790524055773
0.35,-0.6844436526298523,0.0579209849238395,0.2765731513500213,0.00032210489735,0.9081541299819946,0.2551844120025635,0.3663774728775024,1.0862051248550415,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0119760690431951
0.36,-0.7028973698616028,0.0632296428084373,0.2834422588348388,0.0037678838707506,0.9303508400917052,0.2561346292495727,0.3674952983856201,1.1143146753311155,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0325815344293918
0.37,-0.6989570260047913,0.0593724586069583,0.2895074784755707,0.0081875286996364,0.928671419620514,0.2452447712421417,0.3594064712524414,1.1086817979812622,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0255806407328147
0.38,-0.7093096971511841,0.0587011128664016,0.2899394929409027,0.0047309338115155,0.9349023699760436,0.246557742357254,0.3576129674911499,1.1209272146224976,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0308940672812528
0.39,-0.7175794243812561,0.0610618591308593,0.3023245632648468,0.0093181356787681,0.9419516324996948,0.2496818006038665,0.3576291799545288,1.1211799383163452,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0380748227026344
0.4,-0.7239625453948975,0.0589088574051857,0.3040877282619476,0.014412822201848,0.9472496509552002,0.2369198203086853,0.3543639183044433,1.1189457178115845,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0388428266729037
0.41,-0.7326507568359375,0.0574328117072582,0.3095070421695709,0.0106425993144512,0.955255687236786,0.2386989891529083,0.3501433730125427,1.1344579458236694,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.045085777343474
0.42,-0.7388938665390015,0.059654988348484,0.3172157406806946,0.0165483132004737,0.9617263674736024,0.2367903143167495,0.3505066633224487,1.133849024772644,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.050769254666034
0.43,-0.7447068095207214,0.0566044263541698,0.3202944695949554,0.01740094833076,0.9652969241142272,0.2297583818435669,0.3458947539329529,1.1357003450393677,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0509676681672515
0.44,-0.754871666431427,0.0575619488954544,0.3266237080097198,0.0171107612550258,0.9749693870544434,0.231896698474884,0.3452457785606384,1.1467740535736084,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0601079238556497
0.45,-0.7593188881874084,0.0576329492032527,0.3323388993740082,0.0223821718245744,0.9791705012321472,0.2260547131299972,0.343403160572052,1.1443240642547607,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0622157483854018
0.46,-0.7669901251792908,0.0553917661309242,0.3348208665847778,0.0205511786043643,0.9847553372383118,0.2232454419136047,0.3401620984077453,1.1520277261734009,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0656989282577565
0.47,-0.7751215696334839,0.0571087747812271,0.3425171375274658,0.0229724142700433,0.992348313331604,0.2248603552579879,0.3400771617889404,1.1569758653640747,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0730785442485762
0.48,-0.7805190682411194,0.055875290185213,0.3464765250682831,0.026568217203021,0.9964165091514589,0.2176915258169174,0.3376607894897461,1.1553982496261597,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.074688856854049
0.49,-0.7885035276412964,0.0547689944505691,0.3500396907329559,0.0243480522185564,1.003227949142456,0.2176228612661361,0.3355946540832519,1.1652294397354126,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.080297471617116
0.0,-0.7974350452423096,0.1240984573960304,-0.1981052160263061,-0.4404545724391937,1.3444397449493408,0.7352063655853271,0.9847460389137268,1.0141133069992063,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,1.8739721500960207
0.01,0.1468251347541809,0.1626007556915283,0.0696043670177459,0.1160312518477439,0.5762834548950195,-0.0443840138614177,0.4744660854339599,-0.0454277917742729,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.7567389765993099
0.02,-0.1911266595125198,-0.1112063899636268,-0.2179940342903137,-0.2698309123516083,0.7081184983253479,0.2970336377620697,0.6261995434761047,0.2513940334320068,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,1.0269349439681648
0.03,0.0144323240965604,0.1801876872777938,-0.0252093020826578,-0.062842346727848,0.7548573613166809,0.2564728260040283,0.7117012143135071,-0.033674232661724,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,1.0705399223803185
0.04,-0.0966436490416526,-0.0504070967435836,0.0215351413935422,-0.0886663496494293,0.674717366695404,0.1327049285173416,0.6252008080482483,-0.2183715254068374,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9335908605580447
0.05,-0.1621291935443878,0.065755695104599,-0.1237874925136566,-0.1584679335355758,0.9046558737754822,0.1853662431240081,0.7366941571235657,0.0280132964253425,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,1.191886429633892
0.06,-0.0532828867435455,0.0460647046566009,0.0370558202266693,-0.0398579649627208,0.6903287172317505,0.1473186165094375,0.5982218384742737,-0.1001863479614257,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9261287912615601
0.07,-0.1426875591278076,-0.0045592049136757,-0.1123716980218887,-0.1468809396028518,0.764202892780304,0.1980674713850021,0.65239018201828,0.0238751918077468,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,1.0346128476715792
0.08,-0.0725243389606475,0.0655187591910362,-0.0179604161530733,-0.0835941284894943,0.7313899397850037,0.2064711898565292,0.6384647488594055,-0.0473715513944625,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9960857443581371
0.09,-0.1202923879027366,0.0067603206261992,-0.0418777018785476,-0.1020505130290985,0.7248106598854065,0.1778759360313415,0.6320200562477112,-0.0628276541829109,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9832873435631145
0.1,-0.1275930106639862,0.0419335216283798,-0.0454019457101821,-0.1103005334734916,0.7642367482185364,0.2015735507011413,0.6408692002296448,-0.0130741223692893,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,1.0235083014599489
0.11,-0.1152675524353981,0.027641512453556,-0.0295715350657701,-0.0821192115545272,0.7178296446800232,0.1851394474506378,0.6116820573806763,-0.0261929221451282,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9646007039244632
0.12,-0.1378304362297058,0.0245612189173698,-0.0495053455233573,-0.1103450953960418,0.7289777398109436,0.2093358039855957,0.6124460101127625,0.0127366930246353,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9810688963325517
0.13,-0.1303850412368774,0.0367003679275512,-0.0380629003047943,-0.0895849466323852,0.7199580073356628,0.2096754312515258,0.6056135892868042,0.0114281401038169,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9680374997846029
0.14,-0.1424235701560974,0.0245546400547027,-0.0378415659070014,-0.0971655696630477,0.7088313698768616,0.2111194431781768,0.5931491255760193,0.0183972492814064,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9530374406648001
0.15,-0.1555017232894897,0.0339255183935165,-0.0407586991786956,-0.0949194580316543,0.7199699878692627,0.2213459014892578,0.5915270447731018,0.0467552095651626,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9624264853741197
0.16,-0.1647083759307861,0.0311552062630653,-0.0274162013083696,-0.0846254304051399,0.7073065638542175,0.2216264009475708,0.5721047520637512,0.0649046450853347,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9401415572526379
0.17,-0.1928393393754959,0.0319960042834281,-0.0289509650319814,-0.0854980498552322,0.7124913930892944,0.2318554818630218,0.559164822101593,0.1207732558250427,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9388163635670245
0.18,-0.2245053797960281,0.0405108034610748,-0.0071244705468416,-0.0712139010429382,0.7121884226799011,0.2443437576293945,0.5376150012016296,0.1926450580358505,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9279103030522505
0.19,-0.2828442752361297,0.042667768895626,0.0194411408156156,-0.0584379211068153,0.7123987078666687,0.2516181170940399,0.5045576095581055,0.3064634203910827,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9103938531241987
0.2,-0.378845751285553,0.0536568351089954,0.0702847391366958,-0.0368576534092426,0.7259303331375122,0.2672182321548462,0.4616820812225342,0.4997316598892212,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9016037172183282
0.21,-0.4877884984016418,0.061334554105997,0.1466178596019745,-0.0075553613714873,0.7393399477005005,0.2727822065353393,0.4020542800426483,0.7301090955734253,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.8847250522360793
0.22,-0.5637466311454773,0.0622184015810489,0.2050500363111496,-0.0001330939121544,0.764115571975708,0.2484969347715377,0.3554001450538635,0.9000959396362305,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.8785969580785663
0.23,-0.5808573365211487,0.0575657114386558,0.2235649526119232,0.002020985353738,0.8004727363586426,0.2190054655075073,0.3374658823013305,0.9589831829071044,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.8958835313113354
0.24,-0.5668412446975708,0.0523705929517746,0.2098413109779358,0.0010095401667058,0.7952691912651062,0.2036721110343933,0.3239650726318359,0.9796754121780396,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.8825473374529896
0.25,-0.5750107169151306,0.0534341484308242,0.2243238091468811,-0.0111996475607156,0.7945452332496643,0.2316958308219909,0.3258694410324096,0.9891242980957032,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.8895512410223008
0.26,-0.5848669409751892,0.0601419582962989,0.2325390130281448,0.0073190280236303,0.7993599772453308,0.2215670347213745,0.3304328024387359,0.9683409929275512,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.8929208975019042
0.27,-0.5958985686302185,0.051103726029396,0.2370259761810302,0.0036688824184238,0.8067527413368225,0.2093697190284729,0.3187627792358398,0.9767512083053588,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.8923613814060404
0.28,-0.6088970303535461,0.0562773533165454,0.2418432384729385,0.0071757347323,0.8216716647148132,0.2093238234519958,0.3199741542339325,0.9968531131744384,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.90630885365114
0.29,-0.6087294816970825,0.0526512116193771,0.2495134472846985,0.0094488933682441,0.8206933736801147,0.2037577480077743,0.3132762908935547,0.992606282234192,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.901823790713882
0.3,-0.6203823685646057,0.0535266324877738,0.2518830895423889,0.0099368216469883,0.8291184306144714,0.2019820511341095,0.3127657175064087,1.0010979175567627,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9089308309418758
0.31,-0.6274718642234802,0.0534157678484916,0.2615617215633392,0.0129961110651493,0.8354291319847107,0.2010712027549743,0.3100410103797912,1.0037449598312378,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9136004543377804
0.32,-0.6348156332969666,0.0525806732475757,0.2641348838806152,0.0165338087826967,0.8421249985694885,0.1926407814025879,0.3077375888824463,1.0062657594680786,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9172026898778182
0.33,-0.641880989074707,0.0513029880821704,0.2696654498577118,0.0150824189186096,0.8482019901275635,0.1925440281629562,0.3043479919433594,1.015770435333252,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9216154286891948
0.34,-0.6481462717056274,0.0522558987140655,0.2751391232013702,0.0187553819268941,0.8540120720863342,0.1902651190757751,0.3041327893733978,1.0166915655136108,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9264912048850654
0.35,-0.6541063189506531,0.0505313985049724,0.2793095111846924,0.0196753200143575,0.8580142855644226,0.1862387955188751,0.3010959923267364,1.0190552473068235,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9283960997342877
0.36,-0.6629146933555603,0.0508546158671379,0.2849210202693939,0.0206706300377845,0.8656857013702393,0.1860150694847107,0.3002582192420959,1.0256646871566772,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9351981676633452
0.37,-0.6687065958976746,0.0505635887384414,0.2901928722858429,0.024062480777502,0.8708416819572449,0.1816508471965789,0.2982024848461151,1.0262954235076904,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.938544612829312
0.38,-0.6762918829917908,0.049278724938631,0.2940990626811981,0.0241741444915533,0.87706059217453,0.1791607737541198,0.295948326587677,1.0324212312698364,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9431350202752823
0.39,-0.6830357909202576,0.0498203858733177,0.299789547920227,0.0262578278779983,0.8831493258476257,0.1780365407466888,0.2947442531585693,1.036139726638794,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9482686274896142
0.4,-0.6893530488014221,0.0490422844886779,0.3040692806243896,0.0281052868813276,0.8879910111427307,0.1743304133415222,0.2928146719932556,1.037975192070007,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9515510854238541
0.41,-0.6968610286712646,0.0487955659627914,0.3088697493076324,0.0283106174319982,0.8944048285484314,0.1731084883213043,0.2915937304496765,1.0437718629837036,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9569508559777643
0.42,-0.7026183009147644,0.0491050072014331,0.3138476014137268,0.0308062452822923,0.8992855548858643,0.1705254316329956,0.2904369831085205,1.0454374551773071,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9607789017071348
0.43,-0.7092679142951965,0.0482952110469341,0.3180150985717773,0.0310755968093872,0.9044602513313292,0.1681449711322784,0.2888646125793457,1.049519658088684,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.964743248057783
0.44,-0.7159376740455627,0.048847809433937,0.322941243648529,0.0325678884983062,0.910257875919342,0.1669470816850662,0.2882382869720459,1.0534237623214722,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9698364327009839
0.45,-0.7216719388961792,0.0483689717948436,0.3275550901889801,0.0340391099452972,0.9147492051124572,0.1641361713409423,0.2868669033050537,1.0553358793258667,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9732204643419878
0.46,-0.7284249663352966,0.0481996610760688,0.331714779138565,0.0344223827123642,0.920462727546692,0.1626188904047012,0.2858389317989349,1.0600268840789795,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9780518041917333
0.47,-0.734315037727356,0.0485663302242755,0.3365122675895691,0.0360893718898296,0.9253317713737488,0.1610276997089386,0.2851357161998749,1.062524914741516,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9822289074362706
0.48,-0.7401894927024841,0.048346497118473,0.3403162062168121,0.0369230508804321,0.9300298094749452,0.1589469611644745,0.2841715514659881,1.0653709173202517,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9860711766015319
0.49,-0.746090292930603,0.0486137643456459,0.3444830477237701,0.037812553346157,0.934813678264618,0.1582310497760772,0.2836229801177978,1.0688241720199585,-2.9001042018058816,-0.0378150410582324,-0.2725667851042103,0.9903461325341363
0.0,-0.80243319272995,0.1320069432258606,-0.2076536118984222,-0.4374870061874389,1.3697608709335327,0.7364773154258728,1.0042835474014282,1.0262771844863892,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.9022681209129104
0.01,0.15064038336277,0.1662431508302688,0.0765442997217178,0.1241810619831085,0.592728316783905,-0.0505705289542675,0.4817741513252258,-0.0469918996095657,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.7755072565467004
0.02,-0.1876266002655029,-0.1091946363449096,-0.2282913625240326,-0.2655877768993377,0.7200445532798767,0.2866765260696411,0.6359949707984924,0.2583568692207336,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.0371470770467814
0.03,0.0139692593365907,0.1862255781888961,-0.0183084849268198,-0.0610570684075355,0.7732482552528381,0.2612219154834747,0.72107994556427,-0.032167449593544,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.090795125987418
0.04,-0.088661603629589,-0.0469015166163444,0.0132588129490613,-0.0823683962225914,0.6909447312355042,0.1200030669569969,0.6388118863105774,-0.2256627082824707,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9521924892001346
0.05,-0.1596707999706268,0.0678077563643455,-0.1177614629268646,-0.157407596707344,0.9212239980697632,0.1802718639373779,0.7518125176429749,0.0185283049941062,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.2129100596222895
0.06,-0.0535937920212745,0.0481509789824485,0.0363285914063453,-0.0347313471138477,0.7151727080345154,0.1365422159433365,0.6123426556587219,-0.1070261746644973,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9519903221481075
0.07,-0.1375496536493301,-0.0010802010074257,-0.1132513433694839,-0.1407996267080307,0.7813610434532166,0.1875512152910232,0.6630401015281677,0.0215335190296173,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.051259839287625
0.08,-0.0696066915988922,0.0666758120059967,-0.0179122108966112,-0.0812022611498832,0.7462294101715088,0.2009330987930297,0.6495702862739563,-0.050438567996025,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.0128019583419903
0.09,-0.1142892315983772,0.0114878183230757,-0.0442814454436302,-0.0975460857152938,0.742996871471405,0.1696135699748993,0.6454747319221497,-0.0688952133059501,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.0034769466830178
0.1,-0.1220368817448616,0.0439827591180801,-0.044837974011898,-0.106450967490673,0.7799113392829895,0.1925731897354126,0.6544052958488464,-0.0219104662537574,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.0415969615267577
0.11,-0.1112356483936309,0.0309271961450576,-0.0296780262142419,-0.0785649567842483,0.736929714679718,0.1764471679925918,0.6251238584518433,-0.0338579565286636,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9854700900132726
0.12,-0.1309411376714706,0.0270603969693183,-0.0513141006231308,-0.105735920369625,0.7458913922309875,0.1998776048421859,0.6253165602684021,0.0045497789978981,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9992526764157541
0.13,-0.1243292763829231,0.0390815883874893,-0.0374471619725227,-0.0871489271521568,0.7367979884147644,0.2017617523670196,0.6189378499984741,0.0010541677474975,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9870451246598402
0.14,-0.1362409144639969,0.0276143327355384,-0.0388032346963882,-0.0932597368955612,0.7286195755004883,0.2013972252607345,0.6077796220779419,0.0070232823491096,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9744438289015278
0.15,-0.1468095034360885,0.0359243378043174,-0.0411388352513313,-0.0922119319438934,0.7365250587463379,0.2105406820774078,0.6054250597953796,0.032627061009407,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9807339518911237
0.16,-0.1540484428405761,0.0339340940117836,-0.0313435718417167,-0.0834239795804023,0.7240819931030273,0.2115035951137542,0.5879640579223633,0.0467873811721801,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9600467682668689
