Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.6880002021789551,-0.4366326630115509,0.4478667378425598,0.020496947690844536,0.6441463232040405,-0.403493195772171,1.107150912284851,-0.20118160545825958,-3.1497137966592614,0.025906686036891655,-0.2673260235349635
0.45,-0.6884604692459106,-0.4375535249710083,0.44848328828811646,0.020510537549853325,0.644917368888855,-0.4039578139781952,1.1086639165878296,-0.2032463699579239,-3.1497137966592614,0.025906686036891655,-0.2673260235349635
0.46,-0.6889280676841736,-0.43846896290779114,0.4491034150123596,0.02050269953906536,0.6456642150878906,-0.40444234013557434,1.110159993171692,-0.20534378290176392,-3.1497137966592614,0.025906686036891655,-0.2673260235349635
0.47000000000000003,-0.6894515156745911,-0.4393661618232727,0.44974908232688904,0.02040383778512478,0.6463240385055542,-0.4049886167049408,1.1115717887878418,-0.2075122892856598,-3.1497137966592614,0.025906686036891655,-0.2673260235349635
0.48,-0.6899484992027283,-0.44026461243629456,0.4504074156284332,0.02033255062997341,0.6469680666923523,-0.4055255949497223,1.1129475831985474,-0.20960073173046112,-3.1497137966592614,0.025906686036891655,-0.2673260235349635
0.49,-0.6903761029243469,-0.4411085546016693,0.4510451853275299,0.02024604193866253,0.6476118564605713,-0.4061044752597809,1.1142985820770264,-0.21162426471710205,-3.1497137966592614,0.025906686036891655,-0.2673260235349635
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.01,-0.5804324150085449,-0.2298344224691391,0.5290988087654114,0.16618403792381287,0.5615689754486084,-0.1803726702928543,0.8960186243057251,0.2359246462583542,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.02,-0.5306496024131775,-0.38054561614990234,0.5146664381027222,0.052985746413469315,0.3623775541782379,-0.3012465536594391,0.9480305910110474,-0.3184814751148224,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.03,-0.5121814608573914,-0.3467697501182556,0.24391674995422363,-0.10127171128988266,0.3955553472042084,-0.27255216240882874,0.7490893602371216,-0.303484171628952,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.04,-0.5303873419761658,-0.27523738145828247,0.23516890406608582,-0.025744887068867683,0.517392635345459,-0.2594577372074127,0.7583334445953369,-0.0307962317019701,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.05,-0.5337246656417847,-0.2945132553577423,0.37676116824150085,0.06275957822799683,0.49766990542411804,-0.2815342843532562,0.8545814752578735,-0.04018188640475273,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.06,-0.5219703316688538,-0.33541586995124817,0.38119375705718994,0.024204013869166374,0.4347955882549286,-0.28933700919151306,0.8524749279022217,-0.1846611201763153,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.07,-0.5221749544143677,-0.3259322941303253,0.309458464384079,-0.022462086752057076,0.4474683701992035,-0.281504362821579,0.8041161298751831,-0.1806688755750656,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.08,-0.5287021398544312,-0.3059905469417572,0.3084626793861389,-1.923949457705021e-05,0.48183751106262207,-0.27897927165031433,0.8098965287208557,-0.10744429379701614,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.09,-0.5283273458480835,-0.31194576621055603,0.34775590896606445,0.02353932522237301,0.4756721556186676,-0.2850571572780609,0.8366516828536987,-0.1128867045044899,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.1,-0.52583247423172,-0.3236526548862457,0.3488212823867798,0.012425949797034264,0.45952215790748596,-0.28727370500564575,0.8362192511558533,-0.15305231511592865,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.11,-0.5269633531570435,-0.322153240442276,0.3292451798915863,-0.00029043317772448063,0.4640791118144989,-0.285251647233963,0.8247349262237549,-0.1529805064201355,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.12,-0.528957724571228,-0.3173407018184662,0.3292540907859802,0.005720933899283409,0.4743034839630127,-0.28512200713157654,0.8275360465049744,-0.13422416150569916,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.13,-0.5294366478919983,-0.3199702799320221,0.3405569791793823,0.012504896149039268,0.4732126295566559,-0.28695935010910034,0.8358685970306396,-0.13681790232658386,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.14,-0.5292243361473083,-0.32405009865760803,0.3411664366722107,0.00927642546594143,0.46948567032814026,-0.28795143961906433,0.8367295861244202,-0.14934919774532318,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.15,-0.5299042463302612,-0.3242384195327759,0.3359387516975403,0.005747376009821892,0.4717119634151459,-0.28781092166900635,0.8346760869026184,-0.15037158131599426,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.16,-0.5310155749320984,-0.32371488213539124,0.3364773392677307,0.007471790537238121,0.4752843976020813,-0.28804516792297363,0.8365739583969116,-0.14629535377025604,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.17,-0.5316687226295471,-0.3252768814563751,0.34002989530563354,0.009274056181311607,0.47567519545555115,-0.28889182209968567,0.839968204498291,-0.14839009940624237,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.18,-0.5320966839790344,-0.32717475295066833,0.34047648310661316,0.008288538083434105,0.4754123091697693,-0.28952279686927795,0.8412480354309082,-0.1531018167734146,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.19,-0.5327695608139038,-0.3279614746570587,0.3393765389919281,0.007305396720767021,0.4768458604812622,-0.2898308336734772,0.8417683243751526,-0.15449950098991394,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.2,-0.5335584282875061,-0.32858818769454956,0.3399479389190674,0.007799556478857994,0.4785984456539154,-0.2902583181858063,0.8434217572212219,-0.15456372499465942,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.21,-0.5342131853103638,-0.3298059105873108,0.34131479263305664,0.008266596123576164,0.4794468283653259,-0.29085710644721985,0.8454608917236328,-0.15640634298324585,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.22,-0.5347736477851868,-0.33111417293548584,0.3417888879776001,0.00789843313395977,0.48017898201942444,-0.2914753556251526,0.8469260931015015,-0.1589212864637375,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.23,-0.5354876518249512,-0.33207765221595764,0.34184879064559937,0.007659098133444786,0.48134008049964905,-0.2920058071613312,0.8481513857841492,-0.16042082011699677,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.24,-0.5362069010734558,-0.33299484848976135,0.3424546420574188,0.007854199036955833,0.4825640320777893,-0.2925699055194855,0.8497024774551392,-0.1615762859582901,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.25,-0.5368750095367432,-0.334090918302536,0.343283474445343,0.008033616468310356,0.4835052192211151,-0.29319700598716736,0.8513631820678711,-0.1632971316576004,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.26,-0.5375000834465027,-0.33521637320518494,0.3438243865966797,0.008015906438231468,0.484401136636734,-0.2938414216041565,0.8528556227684021,-0.16523991525173187,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.27,-0.5381502509117126,-0.33625954389572144,0.3443242013454437,0.008017947897315025,0.4854489862918854,-0.29439225792884827,0.8543295860290527,-0.16708479821681976,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.28,-0.5387960076332092,-0.337308406829834,0.34495750069618225,0.008078975602984428,0.4865001142024994,-0.29491838812828064,0.8558783531188965,-0.1689550131559372,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.29,-0.539435863494873,-0.3383917808532715,0.3456011414527893,0.008101938292384148,0.4874947965145111,-0.2954457998275757,0.8574243783950806,-0.17095203697681427,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.3,-0.5400782227516174,-0.33946654200553894,0.3461759090423584,0.008082157000899315,0.48850056529045105,-0.2959664463996887,0.8589282035827637,-0.17294777929782867,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.31,-0.54072105884552,-0.3405168950557709,0.34673821926116943,0.00806957297027111,0.4895293712615967,-0.2964756190776825,0.8604245781898499,-0.17488856613636017,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.32,-0.5413506627082825,-0.3415510952472687,0.34730690717697144,0.008044427260756493,0.49053260684013367,-0.29696112871170044,0.8619098663330078,-0.1768636703491211,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.33,-0.5420082211494446,-0.34253111481666565,0.34790414571762085,0.007969645783305168,0.49151456356048584,-0.29748961329460144,0.8633511066436768,-0.17886419594287872,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.34,-0.5426949858665466,-0.3434731364250183,0.3484996259212494,0.007902776822447777,0.49246498942375183,-0.29808327555656433,0.8647779226303101,-0.18089501559734344,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.35000000000000003,-0.5433712601661682,-0.3444129526615143,0.3490656614303589,0.007887890562415123,0.4933765232563019,-0.298723965883255,0.8661984801292419,-0.18294835090637207,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.36,-0.544017493724823,-0.3453165590763092,0.34959840774536133,0.00788811407983303,0.4942854940891266,-0.2993587553501129,0.8675782680511475,-0.18495243787765503,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.37,-0.5446504354476929,-0.3462288975715637,0.3501294255256653,0.007999761030077934,0.4951809346675873,-0.3000672459602356,0.8689833879470825,-0.1868865042924881,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.38,-0.5452731251716614,-0.3471427261829376,0.35066914558410645,0.008152564987540245,0.49603185057640076,-0.3008308708667755,0.8704286813735962,-0.18884553015232086,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.39,-0.5458523035049438,-0.34805822372436523,0.35121622681617737,0.008305257186293602,0.4968421459197998,-0.3015807867050171,0.8718787431716919,-0.19085457921028137,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.4,-0.5464257597923279,-0.3489702641963959,0.3517407774925232,0.008430590853095055,0.49765172600746155,-0.30232375860214233,0.8733082413673401,-0.19287310540676117,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.41000000000000003,-0.5469993948936462,-0.3498677909374237,0.3522486984729767,0.00851426087319851,0.49849584698677063,-0.30306926369667053,0.8747321367263794,-0.19489462673664093,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.42,-0.5475772619247437,-0.3507537543773651,0.3527645766735077,0.00862390361726284,0.49936604499816895,-0.30381080508232117,0.8761681318283081,-0.1968589872121811,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.43,-0.5481613278388977,-0.3516484200954437,0.3533233404159546,0.008785692974925041,0.5002601742744446,-0.3045274317264557,0.8776196837425232,-0.19877444207668304,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.44,-0.5486518740653992,-0.3524978458881378,0.3538191318511963,0.008907930925488472,0.5011307597160339,-0.3052668869495392,0.8790013194084167,-0.20065678656101227,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.45,-0.5491431951522827,-0.35331568121910095,0.3543059229850769,0.00904948078095913,0.5020372271537781,-0.3060099184513092,0.8803818821907043,-0.20244461297988892,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.46,-0.5496345162391663,-0.3541377782821655,0.35484132170677185,0.00922422669827938,0.5029392242431641,-0.30675777792930603,0.8817944526672363,-0.2042289823293686,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.47000000000000003,-0.550081729888916,-0.35500627756118774,0.35543566942214966,0.009377067908644676,0.5037476420402527,-0.30749204754829407,0.883175253868103,-0.20610229671001434,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.48,-0.5505155920982361,-0.35589542984962463,0.35599714517593384,0.009470371529459953,0.5045115947723389,-0.30820825695991516,0.8844906687736511,-0.20802243053913116,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.49,-0.5509678721427917,-0.35676321387290955,0.35651469230651855,0.009550964459776878,0.5053139925003052,-0.3089183270931244,0.8857858180999756,-0.20988352596759796,-2.414739359950328,-0.12124766475888428,-0.26774349607203546
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.01,-0.6242981553077698,-0.23883189260959625,0.53006511926651,0.18421199917793274,0.6953122019767761,-0.25217700004577637,1.0120441913604736,0.35824012756347656,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.02,-0.5904613137245178,-0.4308481514453888,0.5775606632232666,0.11947902292013168,0.44242119789123535,-0.38277414441108704,1.1273471117019653,-0.2624334692955017,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.03,-0.5480453372001648,-0.39580318331718445,0.2775547504425049,-0.0821191743016243,0.44983169436454773,-0.3657291829586029,0.8842030763626099,-0.30544447898864746,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.04,-0.573333740234375,-0.29698142409324646,0.22748351097106934,-0.015013383701443672,0.5991398096084595,-0.34711429476737976,0.8723905086517334,0.014953484758734703,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.05,-0.5881870985031128,-0.32132095098495483,0.39875951409339905,0.10527289658784866,0.5902109146118164,-0.369535356760025,0.9954404830932617,0.03287499397993088,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.06,-0.5740702748298645,-0.3796570301055908,0.4182945489883423,0.0652390792965889,0.5092872977256775,-0.38021108508110046,1.0025007724761963,-0.1472504884004593,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.07,-0.5679253935813904,-0.3638906180858612,0.32943230867385864,0.0007887312676757574,0.5195809602737427,-0.3719719350337982,0.9353941679000854,-0.15284286439418793,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.08,-0.5774956345558167,-0.3341778814792633,0.3207661807537079,0.024507639929652214,0.5630214214324951,-0.3684885799884796,0.9371106624603271,-0.06005282327532768,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.09,-0.5817078948020935,-0.34355616569519043,0.3703686594963074,0.05834520235657692,0.5587255954742432,-0.375518798828125,0.9746677875518799,-0.06057559326291084,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.1,-0.5772663354873657,-0.36094263195991516,0.3754725754261017,0.0450267568230629,0.5360601544380188,-0.37894293665885925,0.9755960702896118,-0.11420048773288727,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.11,-0.5764003396034241,-0.357204407453537,0.34928250312805176,0.026831412687897682,0.5407896637916565,-0.37668076157569885,0.9574325084686279,-0.11574861407279968,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.12,-0.5798041224479675,-0.3492717444896698,0.3477542996406555,0.03420472890138626,0.5540616512298584,-0.3762553334236145,0.959351658821106,-0.08987501263618469,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.13,-0.5812439322471619,-0.3526501953601837,0.3623124063014984,0.04393066093325615,0.5530360341072083,-0.37860581278800964,0.9713300466537476,-0.09165895730257034,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.14,-0.5802111625671387,-0.3583912253379822,0.3639506697654724,0.039876166731119156,0.5470777750015259,-0.38000163435935974,0.9724570512771606,-0.108239084482193,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.15,-0.5803413987159729,-0.357889860868454,0.35671380162239075,0.03468150645494461,0.5491747260093689,-0.3798421621322632,0.9682233333587646,-0.10976429283618927,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.16,-0.5818015933036804,-0.356172114610672,0.3566262423992157,0.03694732487201691,0.5538290739059448,-0.3802274763584137,0.9699201583862305,-0.10329706966876984,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.17,-0.582502543926239,-0.3578638732433319,0.36142367124557495,0.039998386055231094,0.5541056394577026,-0.3813593089580536,0.9745198488235474,-0.10502767562866211,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.18,-0.5824247002601624,-0.3602844476699829,0.36236268281936646,0.03883363679051399,0.5528597831726074,-0.3822212815284729,0.9758313894271851,-0.11137400567531586,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.19,-0.5827815532684326,-0.3607817590236664,0.36048758029937744,0.037228669971227646,0.5540962219238281,-0.3826403319835663,0.9754891991615295,-0.11308696120977402,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.2,-0.583462119102478,-0.36077454686164856,0.36072468757629395,0.037956636399030685,0.5561962127685547,-0.38327115774154663,0.9769409894943237,-0.11208613216876984,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.21,-0.5839245915412903,-0.3618357181549072,0.3625836670398712,0.03900453820824623,0.5569288730621338,-0.3841511905193329,0.9793738722801208,-0.11360898613929749,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.22,-0.5840539336204529,-0.3631080985069275,0.36329343914985657,0.03868485987186432,0.5571979284286499,-0.3849027454853058,0.9807477593421936,-0.11655651032924652,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.23,-0.5843213200569153,-0.3637690246105194,0.36315691471099854,0.038217585533857346,0.5582764148712158,-0.38547199964523315,0.981604814529419,-0.11800524592399597,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.24,-0.5847585797309875,-0.3643253743648529,0.3637697398662567,0.0385185144841671,0.5596394538879395,-0.38604936003685,0.9830751419067383,-0.11863820999860764,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.25,-0.5851183533668518,-0.3652566373348236,0.3648828864097595,0.03887298330664635,0.5605470538139343,-0.3867094814777374,0.9848376512527466,-0.12020064145326614,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.26,-0.5853748917579651,-0.36625543236732483,0.3655395209789276,0.038757290691137314,0.5613213777542114,-0.3873494863510132,0.9862227439880371,-0.1222648173570633,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.27,-0.5856917500495911,-0.367048978805542,0.3659552335739136,0.0386214442551136,0.5623877048492432,-0.38787150382995605,0.987472653388977,-0.1239369660615921,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.28,-0.5860574841499329,-0.3678276538848877,0.366644024848938,0.03870987147092819,0.5635230541229248,-0.3883540630340576,0.9889276027679443,-0.12547285854816437,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.29,-0.5863955020904541,-0.36872097849845886,0.36745306849479675,0.03877003863453865,0.5644991397857666,-0.38885441422462463,0.9904424548149109,-0.12732641398906708,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.3,-0.5867154002189636,-0.36960798501968384,0.3681045174598694,0.03869360312819481,0.5654422044754028,-0.38934609293937683,0.9918252229690552,-0.12927605211734772,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.31,-0.587101399898529,-0.3703795373439789,0.3687446415424347,0.038716111332178116,0.566414475440979,-0.38980212807655334,0.9931200742721558,-0.13097985088825226,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.32,-0.5874918103218079,-0.3711669445037842,0.36951854825019836,0.03882448002696037,0.5673935413360596,-0.3902672827243805,0.9945054054260254,-0.13266751170158386,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.33,-0.5878700613975525,-0.37200087308883667,0.370314359664917,0.03890491649508476,0.5683032870292664,-0.39074012637138367,0.995897650718689,-0.13449852168560028,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.34,-0.5882406830787659,-0.3728237450122833,0.37103551626205444,0.038929905742406845,0.5692156553268433,-0.39120790362358093,0.9972322583198547,-0.1363416314125061,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.35000000000000003,-0.588580310344696,-0.3736132085323334,0.37178874015808105,0.03893796727061272,0.5701725482940674,-0.3917039930820465,0.9985861778259277,-0.1381009966135025,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.36,-0.5888962149620056,-0.37440720200538635,0.372613787651062,0.03894361853599548,0.5711203813552856,-0.39223840832710266,1.0000007152557373,-0.13988472521305084,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.37,-0.589127242565155,-0.37521013617515564,0.3734927773475647,0.03890809789299965,0.5720871686935425,-0.3928196132183075,1.0014508962631226,-0.14178314805030823,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.38,-0.5893556475639343,-0.3760179579257965,0.37432098388671875,0.03884125500917435,0.5730377435684204,-0.3933996856212616,1.0028786659240723,-0.14370469748973846,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.39,-0.5895851254463196,-0.3768090307712555,0.3751310706138611,0.038776129484176636,0.5740115642547607,-0.39397740364074707,1.0042946338653564,-0.14557726681232452,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.4,-0.5898180603981018,-0.3775995373725891,0.37596559524536133,0.03873251751065254,0.5749912858009338,-0.3945564329624176,1.005730390548706,-0.14743292331695557,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.41000000000000003,-0.5900002717971802,-0.37841305136680603,0.37678876519203186,0.03871648386120796,0.5759034156799316,-0.39515021443367004,1.0071619749069214,-0.1493619829416275,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.42,-0.5901291966438293,-0.3792160451412201,0.37756890058517456,0.03868769854307175,0.5767636299133301,-0.3957652747631073,1.0085309743881226,-0.15133096277713776,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.43,-0.5902924537658691,-0.3799288868904114,0.37837931513786316,0.03860648721456528,0.5776227712631226,-0.39644095301628113,1.0098308324813843,-0.1532747745513916,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.44,-0.5904735922813416,-0.3806307911872864,0.37919098138809204,0.038551654666662216,0.5785027742385864,-0.3971288204193115,1.0111700296401978,-0.15519747138023376,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.45,-0.5906476378440857,-0.3813430070877075,0.38002103567123413,0.03850408270955086,0.5793662071228027,-0.39782026410102844,1.0125209093093872,-0.15714435279369354,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.46,-0.5908318161964417,-0.3820500671863556,0.3808477818965912,0.03844955191016197,0.5802228450775146,-0.39848592877388,1.0138581991195679,-0.15912805497646332,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.47000000000000003,-0.5910671353340149,-0.38277438282966614,0.38168084621429443,0.038413796573877335,0.5811365246772766,-0.39904406666755676,1.015131950378418,-0.16107329726219177,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.48,-0.591305136680603,-0.3834725618362427,0.3825950622558594,0.0383756123483181,0.58211350440979,-0.3995512127876282,1.0163673162460327,-0.16295309364795685,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.49,-0.5915635228157043,-0.3841874897480011,0.38355302810668945,0.038352128118276596,0.5830809473991394,-0.4000532031059265,1.0176396369934082,-0.1648665815591812,-2.7690001494454313,0.26277705163739784,-0.330254139071924
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.01,-0.6596114039421082,-0.245799258351326,0.5740426182746887,0.1864563375711441,0.686697781085968,-0.21932725608348846,1.0196523666381836,0.3151835501194,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.02,-0.6155044436454773,-0.43133407831192017,0.6018293499946594,0.09043452143669128,0.4358488917350769,-0.35532304644584656,1.1239255666732788,-0.3156086802482605,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.03,-0.5843056440353394,-0.40034642815589905,0.299081414937973,-0.10213058441877365,0.4492291808128357,-0.33241987228393555,0.891775906085968,-0.34844374656677246,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.04,-0.6044021248817444,-0.3139934241771698,0.2574220299720764,-0.03296258673071861,0.5936657786369324,-0.31566616892814636,0.8856415748596191,-0.03461950644850731,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.05,-0.6146138310432434,-0.32986998558044434,0.4206904470920563,0.07882177084684372,0.5830601453781128,-0.3353355824947357,0.9952697157859802,-0.016943736001849174,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.06,-0.6009760499000549,-0.38056448101997375,0.4403688311576843,0.041054192930459976,0.508213222026825,-0.3446955978870392,1.0020672082901,-0.18689177930355072,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.07,-0.5978912711143494,-0.3710641860961914,0.35644853115081787,-0.016925612464547157,0.5178340077400208,-0.3391515910625458,0.9443327188491821,-0.1946871280670166,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.08,-0.6045738458633423,-0.34525567293167114,0.34844040870666504,0.005059173330664635,0.558629035949707,-0.3354627788066864,0.946044921875,-0.10698942095041275,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.09,-0.6073244214057922,-0.35213473439216614,0.3947107195854187,0.034975577145814896,0.5537943243980408,-0.3402418792247772,0.9784085750579834,-0.10708053410053253,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.1,-0.6042433381080627,-0.3670203983783722,0.39860445261001587,0.023022478446364403,0.5341135263442993,-0.34299787878990173,0.979576826095581,-0.1560659110546112,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.11,-0.603766143321991,-0.36405444145202637,0.3753330111503601,0.007606698200106621,0.5389279723167419,-0.3419665992259979,0.9646730422973633,-0.15701836347579956,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.12,-0.6065337061882019,-0.3578731119632721,0.3749164044857025,0.014484463259577751,0.5506927967071533,-0.3414842188358307,0.9670025110244751,-0.13359349966049194,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.13,-0.607571542263031,-0.3609406650066376,0.3882662057876587,0.022399572655558586,0.5495293736457825,-0.34305280447006226,0.9769697189331055,-0.1362699419260025,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.14,-0.6070559620857239,-0.36556875705718994,0.3890993297100067,0.0186301302164793,0.5450324416160583,-0.34414514899253845,0.9778442978858948,-0.1510099470615387,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.15,-0.6074983477592468,-0.36541929841041565,0.38300639390945435,0.014624496921896935,0.5472979545593262,-0.3440926969051361,0.9750062227249146,-0.15183134377002716,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.16,-0.6086722612380981,-0.36449679732322693,0.38364899158477783,0.016705511137843132,0.5511888265609741,-0.3443884253501892,0.9769190549850464,-0.1466662734746933,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.17,-0.6092975735664368,-0.3661606013774872,0.3877255916595459,0.018861299380660057,0.5515062808990479,-0.34530454874038696,0.9807559251785278,-0.14897781610488892,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.18,-0.6095350980758667,-0.3681739866733551,0.38819825649261475,0.017806684598326683,0.5510163307189941,-0.3460094630718231,0.9820331931114197,-0.15426750481128693,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.19,-0.6100562214851379,-0.3688848912715912,0.3868916630744934,0.016785403713583946,0.5524408221244812,-0.34641727805137634,0.9823367595672607,-0.1556219607591629,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.2,-0.6107748746871948,-0.36943796277046204,0.3874841034412384,0.0174423735588789,0.5542635917663574,-0.34693384170532227,0.9839773178100586,-0.15545545518398285,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.21,-0.6113172173500061,-0.37067389488220215,0.3890083432197571,0.01807217113673687,0.5550496578216553,-0.347583144903183,0.9861319661140442,-0.15738704800605774,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
0.22,-0.6117858290672302,-0.3720155656337738,0.38949793577194214,0.017775466665625572,0.5556051731109619,-0.3481781780719757,0.9875519275665283,-0.16013452410697937,-2.8167191476950317,-0.05331265188093605,-0.373035508868522
