Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.2249331474304199,0.1906340569257736,0.2112684249877929,0.1133943274617195,0.5891895890235901,0.017365863546729,0.4936160743236542,0.0095184128731489,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7771493082810418
0.09,-0.1458665579557418,0.1890317946672439,0.1887218952178955,0.0960785001516342,0.4981928169727325,0.0319369807839393,0.4807589054107666,-0.1352525353431701,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.6996972609264426
0.1,-0.1686791330575943,0.2170632034540176,0.2173864841461181,0.1076075285673141,0.4868394732475281,0.0904148370027542,0.4468305110931396,-0.1826559007167816,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.6755918896125729
0.11,-0.2211271524429321,0.2207725048065185,0.2334353774785995,0.1317714303731918,0.5650712847709656,0.0550331994891166,0.4639234542846679,-0.050392560660839,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7449314674631042
0.12,-0.1945481598377227,0.1950433701276779,0.2097621113061905,0.108883649110794,0.5448505878448486,0.0236225184053182,0.4754826724529266,-0.0694247707724571,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7316827231097823
0.13,-0.1731444895267486,0.2076616585254669,0.2158045470714569,0.1057075932621955,0.4988307654857635,0.0675156340003013,0.45740807056427,-0.1450454890727996,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.6883216775027425
0.14,-0.2080453187227249,0.2244966477155685,0.235524907708168,0.1294882595539093,0.5408145189285278,0.066783994436264,0.4552688002586365,-0.0914838090538978,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7217875973220909
0.15,-0.2134788930416107,0.2080853432416916,0.2286675572395324,0.1230725795030593,0.5557670593261719,0.0356003493070602,0.4664786159992218,-0.0595098808407783,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7368131161379605
0.16,-0.1918707340955734,0.207891508936882,0.2243554592132568,0.1120957657694816,0.5225445628166199,0.051977053284645,0.4604272544384002,-0.1069602221250534,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7073281780973363
0.17,-0.2051506638526916,0.2221175879240036,0.2381495535373687,0.1275199800729751,0.5330063104629517,0.0642304643988609,0.4537505507469177,-0.0999692156910896,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7144033784712701
0.18,-0.219508096575737,0.2162694334983825,0.2405351549386978,0.1302638202905655,0.5539765954017639,0.0459562242031097,0.459494024515152,-0.0663905218243599,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7328747943801588
0.19,-0.2088642716407776,0.2125529497861862,0.2365700900554657,0.1218073368072509,0.5394076704978943,0.0473798215389251,0.459613025188446,-0.0828546732664108,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.720615461049772
0.2,-0.2105891406536102,0.2208731025457382,0.2435876727104187,0.1289803683757782,0.5369911789894104,0.057495430111885,0.4539600610733032,-0.091929979622364,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7172035438229627
0.21,-0.2225315272808075,0.2206950485706329,0.2489120960235595,0.1340721696615219,0.5506842136383057,0.0510264039039611,0.4549566805362701,-0.0723591744899749,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7285723882279227
0.22,-0.2210723757743835,0.2181704342365265,0.2480573654174804,0.1306560784578323,0.5487489104270935,0.0477761924266815,0.4567092657089233,-0.0707185417413711,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7273666857095372
0.23,-0.2197556495666504,0.2216367125511169,0.2513403594493866,0.1333633959293365,0.5447884798049927,0.0520642548799514,0.4534556269645691,-0.0795482769608497,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.723127219349455
0.24,-0.2268226742744445,0.2233297973871231,0.2564198970794678,0.1372629851102829,0.5504239201545715,0.0520902350544929,0.4521679580211639,-0.0724382624030113,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7273079635262997
0.25,-0.2298527061939239,0.2228661626577377,0.2582801580429077,0.1379219889640808,0.5541948676109314,0.0488833114504814,0.4534394145011902,-0.0648653283715248,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7308565571216097
0.26,-0.2294714450836181,0.2239238023757934,0.2601027488708496,0.1386957019567489,0.552015483379364,0.0492881536483764,0.4520084857940674,-0.0686229765415191,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7284906210458305
0.27,-0.2332529127597808,0.2260594815015792,0.2640679180622101,0.1411204040050506,0.5529797673225403,0.0515045598149299,0.4500206112861633,-0.0677739828824997,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7286102262243793
0.28,-0.2379950731992721,0.2272554785013198,0.2671554088592529,0.143439695239067,0.5574535727500916,0.0498873516917228,0.4501523375511169,-0.0601860731840133,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7324310935532887
0.29,-0.2393511980772018,0.2276471257209777,0.269058883190155,0.1443869173526764,0.5577217936515808,0.0482058599591255,0.449611485004425,-0.0593484863638877,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7323765926071287
0.3,-0.2414325475692749,0.2291100919246673,0.2720805704593658,0.1456249505281448,0.5569602847099304,0.0502383038401603,0.4478325247764587,-0.0605689138174057,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7310877118245698
0.31,-0.2461212277412414,0.2306559532880783,0.2758591175079345,0.1484493464231491,0.5603290796279907,0.0497188344597816,0.4472019076347351,-0.0553206428885459,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7338033759955024
0.32,-0.2490950524806976,0.2305343300104141,0.278282880783081,0.1493840515613556,0.5616593956947327,0.0479092299938201,0.4469817876815796,-0.0522523671388626,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7347549826103117
0.33,-0.2507772147655487,0.23140349984169,0.2809596061706543,0.1503408700227737,0.5610896348953247,0.0489385351538658,0.4458974599838257,-0.0527345836162567,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7339233479248407
0.34,-0.2542773187160492,0.2325580418109893,0.2846340537071228,0.1530453115701675,0.5631237030029297,0.048762984573841,0.4449347853660583,-0.0500606298446655,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7354426994475032
0.35,-0.2573903799057007,0.2326237559318542,0.2874018549919128,0.1541421860456466,0.5645580887794495,0.0477337166666984,0.4445664286613464,-0.0472923517227172,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7364804588885955
0.36,-0.2593145072460174,0.2334227412939071,0.2901429235935211,0.1555094420909881,0.5648970007896423,0.0479389801621437,0.443837434053421,-0.0465506240725517,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7366013995144829
0.37,-0.2622694671154022,0.234305590391159,0.2934127151966095,0.1575650721788406,0.5660877823829651,0.0478152260184288,0.4428127408027649,-0.0450649708509445,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7373273008579273
0.38,-0.2655538916587829,0.2346126437187194,0.2963118255138397,0.1589423567056656,0.5674543380737305,0.0474650189280509,0.4422381520271301,-0.0425250679254531,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.738305227994532
0.39,-0.2681212127208709,0.2352155745029449,0.2990384995937347,0.1604918986558914,0.5685736536979675,0.047105960547924,0.4416713118553161,-0.0406013950705528,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.739138801882818
0.4,-0.2708264291286468,0.2357835322618484,0.301894873380661,0.1620655208826065,0.5693904757499695,0.0469235852360725,0.4407414197921753,-0.0394199937582016,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7395441629176425
0.41,-0.2739401757717132,0.2363141179084777,0.3048824965953827,0.1636241376399994,0.5705564618110657,0.0469443798065185,0.439962089061737,-0.0373590886592865,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7403228681729223
0.42,-0.2769180834293365,0.2368592619895935,0.3077305257320404,0.1652967184782028,0.5720328092575073,0.0464210361242294,0.4394043982028961,-0.0349058434367179,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7414685952632075
0.43,-0.2794688940048218,0.2372781187295913,0.3104243576526642,0.1667397618293762,0.5728889107704163,0.0460442304611206,0.438620924949646,-0.0336615443229675,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7419651199490922
0.44,-0.2821097075939178,0.2377389520406723,0.3132453858852386,0.1685051769018173,0.5739951729774475,0.0459029525518417,0.4377356171607971,-0.0326104760169982,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7426870167360159
0.45,-0.2850167453289032,0.2380789667367935,0.3160590231418609,0.1701959520578384,0.5753534436225891,0.0455334782600402,0.4369512498378753,-0.0310145113617181,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.743638312328369
0.46,-0.2876819372177124,0.2384113669395446,0.3187675774097442,0.1717877238988876,0.576554000377655,0.0451554581522941,0.4362214505672455,-0.0295835528522729,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7444821735742051
0.47,-0.2902946770191192,0.2388211190700531,0.3215213119983673,0.1734495908021927,0.5776426196098328,0.0448854342103004,0.4353799521923065,-0.0284646060317754,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7452020944108922
0.48,-0.2929475903511047,0.2390946298837661,0.3246605396270752,0.1751372069120407,0.5786345601081848,0.0446948558092117,0.4343844056129455,-0.0270593035966157,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7457737172709037
0.49,-0.2955353558063507,0.2395900636911392,0.3280981481075287,0.1770125180482864,0.5795416235923767,0.0442723110318183,0.4336210191249847,-0.0253039579838514,-2.938975875333422,-0.0442369870962296,-0.3066034323048443,0.7464510370901573
0.0,-0.4537903368473053,0.2460598796606063,0.4180713295936584,0.0205146912485361,0.5486898422241211,0.334903210401535,0.4402210116386413,-0.110897958278656,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7793818672142413
0.01,-0.2691093981266022,0.2435805052518844,0.2135496437549591,0.2364134043455124,0.926285207271576,-0.1321876496076584,0.7138233780860901,0.5248081088066101,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,1.2003803450471087
0.02,0.0066182613372802,0.0642069056630134,0.0831597298383712,0.0114132910966873,0.3220343291759491,-0.0948425605893135,0.5835049152374268,-0.5200433135032654,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.6732826076669703
0.03,-0.093266025185585,0.2524422109127044,0.2266690135002136,0.0472621247172355,0.3394815623760223,0.2594251334667206,0.4461984038352966,-0.4644117951393127,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.6195771582986617
0.04,-0.3187094926834106,0.2513501346111297,0.2980367839336395,0.1793777793645858,0.705314576625824,0.0569950640201568,0.5090595483779907,0.0729791224002838,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.8899635390554498
0.05,-0.1780555099248886,0.146462008357048,0.1985437124967575,0.0555341392755508,0.5738852620124817,-0.0091833937913179,0.5882319211959839,-0.0152772571891546,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.8237289981636289
0.06,-0.0955812484025955,0.2136193662881851,0.2085304260253906,0.0589585527777671,0.439235657453537,0.1171215623617172,0.5166900157928467,-0.2764348983764648,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.690717095860781
0.07,-0.2138966172933578,0.242194727063179,0.2688621878623962,0.120249405503273,0.5403718948364258,0.1126766577363014,0.4835892617702484,-0.1594674587249755,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7436506623079934
0.08,-0.2360870540142059,0.1942825764417648,0.2490243911743164,0.090365469455719,0.5896580815315247,0.0698761865496635,0.5253223776817322,-0.0234112199395895,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7979403819367099
0.09,-0.1736392527818679,0.202755868434906,0.2304077297449112,0.0832855999469757,0.5487064123153687,0.0638502836227417,0.5349910855293274,-0.0932594984769821,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7735034184727846
0.1,-0.1776435226202011,0.2157090902328491,0.244205355644226,0.0941807329654693,0.5156174302101135,0.0950504764914512,0.5029345154762268,-0.171951875090599,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7326043029746366
0.11,-0.2180984020233154,0.2190759927034378,0.2622689008712768,0.0994693115353584,0.550508439540863,0.1038685515522956,0.5017029643058777,-0.1042070686817169,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7585830385250588
0.12,-0.2175571918487548,0.2129213660955429,0.2548086047172546,0.1033892780542373,0.5769374966621399,0.0727046802639961,0.5208060145378113,-0.0581753924489021,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7874459303230933
0.13,-0.1940780133008957,0.2072310745716095,0.2472472041845321,0.0942218750715255,0.5428906679153442,0.0770843103528022,0.5145166516304016,-0.1157455146312713,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7578109360250022
0.14,-0.2049633264541626,0.2204021662473678,0.2610928118228912,0.0991459637880325,0.5369441509246826,0.101859726011753,0.500806987285614,-0.1271597146987915,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7478783227537543
0.15,-0.2260627448558807,0.221618577837944,0.2681158781051636,0.109914481639862,0.5680235028266907,0.0879050493240356,0.5066606998443604,-0.0784752070903778,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7740570104980002
0.16,-0.2171324640512466,0.2122778892517089,0.2609224915504455,0.1034260466694831,0.5625863671302795,0.0772229954600334,0.5113130807876587,-0.0827853679656982,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7711062347192577
0.17,-0.210959792137146,0.2183810919523239,0.2646545171737671,0.1027501001954078,0.5462832450866699,0.0925596728920936,0.503772497177124,-0.1102896481752395,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7558683674493568
0.18,-0.2259450256824493,0.2244556993246078,0.2738251090049743,0.1117468699812889,0.5597268342971802,0.0926227420568466,0.500705897808075,-0.0922205746173858,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7648966338198107
0.19,-0.230248212814331,0.2191086560487747,0.2731947004795074,0.1113574430346489,0.5672020316123962,0.0830544978380203,0.5045151710510254,-0.0763292536139488,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.771720306987069
0.2,-0.2241102457046508,0.2197240740060806,0.2728317081928253,0.1095961928367614,0.5586872696876526,0.0867922157049179,0.5032350420951843,-0.0893099829554557,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7648014036956702
0.21,-0.2290131151676178,0.2243736237287521,0.2786397039890289,0.1142686307430267,0.5594249963760376,0.0907826721668243,0.4986265301704407,-0.0916301757097244,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7634681111204177
0.22,-0.23661869764328,0.2238739579916,0.2821323871612549,0.1166553348302841,0.5663142204284668,0.0879100635647773,0.498666763305664,-0.0790027007460594,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7685811495903202
0.23,-0.2364577949047088,0.223363846540451,0.2826129496097564,0.1169598251581192,0.5668454170227051,0.0860067084431648,0.4996165633201599,-0.0767959430813789,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7694200359632813
0.24,-0.2368064522743225,0.2251122295856475,0.2851071953773498,0.1187086030840873,0.564530074596405,0.0878364220261573,0.4970104992389679,-0.082320898771286,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7664989308264711
0.25,-0.2419365048408508,0.2268087416887283,0.2893800437450409,0.1213885843753814,0.5670308470726013,0.0891333371400833,0.4947326779365539,-0.0787616670131683,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7674401242810625
0.26,-0.2458952814340591,0.2270642966032028,0.2921740412712097,0.1235643625259399,0.5718027949333191,0.0868333429098129,0.4952757954597473,-0.0712182745337486,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7714043887541578
0.27,-0.2461397349834442,0.227069690823555,0.2934747040271759,0.1246727854013443,0.5719181895256042,0.0856695473194122,0.4950214624404907,-0.0722622275352478,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7713749014225247
0.28,-0.2478599846363067,0.22845458984375,0.2964860200881958,0.1265772134065628,0.5716264247894287,0.0872423127293586,0.4929885864257812,-0.074868157505989,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7703424744539095
0.29,-0.2520745992660522,0.2296611964702606,0.3001808524131775,0.1293048709630966,0.5753416419029236,0.0868306457996368,0.4922248423099518,-0.0703383311629295,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7730217403148335
0.3,-0.254285454750061,0.2296828776597976,0.3022207915782928,0.1308779120445251,0.5778553485870361,0.085065022110939,0.4924083948135376,-0.067245528101921,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7750792972472937
0.31,-0.2552042603492737,0.2304274886846542,0.3043543398380279,0.1323893815279007,0.5777642726898193,0.0853227227926254,0.4913274347782135,-0.0689347684383392,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7746103009440443
0.32,-0.2581340372562408,0.2317263633012771,0.3077023923397064,0.1347917169332504,0.5795015692710876,0.0857550874352455,0.4899045526981354,-0.068016842007637,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7754684271566789
0.33,-0.2613329291343689,0.2322759479284286,0.3105544745922088,0.1368353515863418,0.5824683904647827,0.0847820192575454,0.4895776510238647,-0.0643986091017723,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7777323488873433
0.34,-0.2629469931125641,0.2327535152435302,0.3126953244209289,0.1384506225585937,0.5837886333465576,0.0840588137507438,0.48914834856987,-0.0635098293423652,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7786589332880712
0.35,-0.2649092078208923,0.233752816915512,0.3153828680515289,0.1403762549161911,0.58461594581604,0.0843108668923378,0.4879082441329956,-0.0638463199138641,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7788735930918179
0.36,-0.2681754529476166,0.2349734902381897,0.3182656764984131,0.142243430018425,0.586431086063385,0.0844942778348922,0.4869173765182495,-0.0616927295923233,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.779975914132701
0.37,-0.2710702419281006,0.2359007447957992,0.3207522928714752,0.1441902220249176,0.5886208415031433,0.0837716236710548,0.4863347113132477,-0.0588830634951591,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7815397952376375
0.38,-0.273246169090271,0.2365554124116897,0.3230156302452087,0.1458220034837722,0.5897424221038818,0.083401046693325,0.4854360520839691,-0.058172732591629,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7820895577754421
0.39,-0.2757534682750702,0.237490713596344,0.3256930410861969,0.1477168351411819,0.5910947322845459,0.0835507065057754,0.4843518137931824,-0.0573540776968002,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.782809457020689
0.4,-0.278637021780014,0.2383472919464111,0.3283667862415313,0.1496982127428054,0.5931645035743713,0.0831459388136863,0.4835625886917114,-0.0552980452775955,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7842191705910148
0.41,-0.2811716496944427,0.2389459460973739,0.3306311666965484,0.1513850688934326,0.5947778820991516,0.0826986506581306,0.4828665256500244,-0.0538059994578361,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7852880468542882
0.42,-0.2835099101066589,0.239722728729248,0.333013504743576,0.1532122045755386,0.5961164236068726,0.0825551748275756,0.4819006621837616,-0.0529829561710357,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7860485832496008
0.43,-0.2860970497131347,0.2404315173625946,0.3354575335979461,0.1551578193902969,0.5977388024330139,0.0822721868753433,0.4809350073337555,-0.0518019050359725,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.787040544612777
0.44,-0.2890195548534393,0.2406737506389618,0.3377389311790466,0.1565703004598617,0.5990111231803894,0.0818749293684959,0.4799555540084839,-0.0509062483906745,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7876480321581524
0.45,-0.2917871475219726,0.2411770522594452,0.3400733172893524,0.1580545157194137,0.6003221869468689,0.0819026455283165,0.4791053533554077,-0.0497127249836921,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7884275115940063
0.46,-0.2946618497371673,0.2417113184928894,0.3424397110939026,0.1597940921783447,0.601947009563446,0.0813841298222541,0.4782309532165527,-0.048383891582489,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7894318054264187
0.47,-0.2973419725894928,0.2420362085103988,0.3447178900241852,0.1612361669540405,0.603093147277832,0.0810982212424278,0.4773352444171905,-0.0475868359208107,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7900280392992497
0.48,-0.3000871241092682,0.2423872351646423,0.3474659621715545,0.1631730198860168,0.6044008135795593,0.080818086862564,0.4763693213462829,-0.0464994385838508,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7908129180523032
0.49,-0.3028916716575622,0.2425812780857086,0.350111573934555,0.1647943407297134,0.6057876944541931,0.0803420320153236,0.4756080508232116,-0.045229896903038,-3.2331652027111217,-0.2993876036592925,-0.2488406695791326,0.7917030791937554
0.0,-0.3871334195137024,0.23464135825634,0.299516350030899,0.0688161700963974,0.5147021412849426,0.269563227891922,0.377929538488388,-0.0571992397308349,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6965264025172337
0.01,-0.2137851119041443,0.2007964700460434,0.1759377717971801,0.2730788290500641,0.8129351735115051,-0.1772697418928146,0.5668283104896545,0.4397841691970825,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,1.0431464605561562
0.02,-0.0123292785137891,0.064059667289257,0.0359033681452274,0.0416339263319969,0.2615662515163421,-0.0974259823560714,0.4654211401939392,-0.4655674397945404,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.5442967458396205
0.03,-0.0981219857931137,0.2386965751647949,0.1654927432537078,0.0696311816573143,0.3015319406986236,0.2200803905725479,0.3303530216217041,-0.3833448588848114,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.5033274380854152
0.04,-0.29144948720932,0.2262995392084121,0.2424754202365875,0.2199798822402954,0.6738834977149963,-0.0125345233827829,0.4231823086738586,0.1434952467679977,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8256818380793065
0.05,-0.1369243562221527,0.1134915649890899,0.1197449862957,0.0861410424113273,0.4672147333621979,-0.0727669671177864,0.4785566926002502,-0.0472596734762191,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6782487934338188
0.06,-0.071443572640419,0.1870111376047134,0.1389151960611343,0.0800569951534271,0.3356763422489166,0.1032354086637497,0.381580650806427,-0.303916871547699,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.5247371455218655
0.07,-0.2232713252305984,0.2266356348991394,0.2091028094291687,0.1607814133167266,0.5279129147529602,0.0661778077483177,0.3803867101669311,-0.0625786259770393,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6735104007668214
0.08,-0.2061542272567749,0.1644113808870315,0.1761942505836486,0.1297264397144317,0.5368943214416504,-0.0282572153955698,0.4374633431434631,0.0302414279431104,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.7051645966534617
0.09,-0.1222415715456008,0.1675609201192855,0.1476655006408691,0.0966631323099136,0.4143610894680023,0.023143483325839,0.4143422245979309,-0.150160476565361,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.5943517254271996
0.1,-0.1678517460823059,0.2045224905014038,0.1843959987163543,0.126938447356224,0.4489909708499908,0.0750213414430618,0.3806803822517395,-0.1476180851459503,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6068377183607435
0.11,-0.2148680090904235,0.1944266706705093,0.1993797421455383,0.1458076387643814,0.5298951268196106,0.0182178672403097,0.40584796667099,-0.0137080159038305,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.683442152407194
0.12,-0.173435240983963,0.1753968447446823,0.1740563809871673,0.1184069290757179,0.4783945083618164,0.0014268439263105,0.4177369773387909,-0.0579135417938232,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6460555120139644
0.13,-0.1601273566484451,0.1900993436574936,0.1799818724393844,0.120358407497406,0.4436218738555908,0.0465368926525116,0.3922784030437469,-0.1328521221876144,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6060812990769152
0.14,-0.1999991536140442,0.2024655640125274,0.2017136067152023,0.1397853046655655,0.4965782165527344,0.0429552495479583,0.3928416073322296,-0.068476527929306,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6498457805281468
0.15,-0.1978911012411117,0.1896608769893646,0.1981424689292907,0.1384329795837402,0.5050185918807983,0.0090041365474462,0.4067936241626739,-0.0373379439115524,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6631512611132279
0.16,-0.1780305355787277,0.1876500397920608,0.1888582706451416,0.1237010583281517,0.4662089645862579,0.0270843785256147,0.4001647233963012,-0.0917604193091392,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6273102262063424
0.17,-0.1908474862575531,0.201434314250946,0.2032817900180816,0.1383286416530609,0.4816417992115021,0.04124566167593,0.3908661007881164,-0.0853247344493866,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6368603843870845
0.18,-0.2054824233055114,0.1976006031036377,0.2107598185539245,0.1434536427259445,0.5029065012931824,0.0218082945793867,0.3963640332221985,-0.0495223999023437,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6565622173099226
0.19,-0.1954820454120636,0.192745640873909,0.2051487416028976,0.1341987401247024,0.4875601828098297,0.022272041067481,0.3993147015571594,-0.0624652951955795,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6447266927975038
0.2,-0.1942764222621917,0.2007069736719131,0.2102919518947601,0.140823945403099,0.4844999015331268,0.0313121378421783,0.3928094208240509,-0.0755420178174972,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6401962427637938
0.21,-0.2072578072547912,0.2010317593812942,0.2177097201347351,0.1440508663654327,0.4950762689113617,0.0282104965299367,0.3910281360149383,-0.0619001761078834,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6477267938024559
0.22,-0.2089626640081405,0.1996295154094696,0.2193711549043655,0.1428163051605224,0.4968357682228088,0.0249977614730596,0.3943688571453094,-0.0517896860837936,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6506872990692331
0.23,-0.2063183486461639,0.2015569359064102,0.2205646783113479,0.1446292102336883,0.4935182631015777,0.0247691180557012,0.3929136991500854,-0.0585218220949173,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6476670198926912
0.24,-0.2108625471591949,0.2029033899307251,0.2252675294876098,0.1460298895835876,0.4930482804775238,0.0280930455774068,0.3891542553901672,-0.0611729472875595,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6454855453313633
0.25,-0.217250645160675,0.2042110711336136,0.2307142913341522,0.1486933529376983,0.4991526305675506,0.027498273178935,0.3897220194339752,-0.0497356802225112,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6510779287227295
0.26,-0.2184295207262039,0.2040593773126602,0.23255155980587,0.1496993154287338,0.50054532289505,0.023483907803893,0.3908062279224396,-0.0458978414535522,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6528679093205983
0.27,-0.2185501307249069,0.2049303501844406,0.2345458418130874,0.1495652347803115,0.4970115125179291,0.025747550651431,0.3885931074619293,-0.05158431828022,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.6488896227878174
