Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.43194127082824707,0.008326753042638302,0.21370729804039001,0.030271468684077263,0.5942118763923645,-0.023050686344504356,0.3121180534362793,0.7367591857910156,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.18,-0.44077709317207336,0.007687320001423359,0.2200067639350891,0.03130963444709778,0.6000992655754089,-0.022941187024116516,0.3114338517189026,0.7430881857872009,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.19,-0.4495639204978943,0.007350157015025616,0.2261854112148285,0.032061729580163956,0.6059104800224304,-0.022587304934859276,0.3109126091003418,0.7494295239448547,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.2,-0.45841550827026367,0.006875916384160519,0.23221735656261444,0.033146340399980545,0.6120239496231079,-0.022144000977277756,0.3105447292327881,0.755728006362915,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.21,-0.4672086536884308,0.0064387088641524315,0.2383662313222885,0.03405982255935669,0.617925226688385,-0.021872490644454956,0.31003156304359436,0.7620134353637695,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.22,-0.4759392738342285,0.005947795696556568,0.244324192404747,0.0349261611700058,0.6239604353904724,-0.021489998325705528,0.30966654419898987,0.7683278918266296,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.23,-0.4846649765968323,0.00549518596380949,0.2503388822078705,0.035830166190862656,0.6298796534538269,-0.021044258028268814,0.30927908420562744,0.7745471596717834,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.24,-0.4933844804763794,0.00503914151340723,0.25631651282310486,0.036699555814266205,0.6358973383903503,-0.020633697509765625,0.30893754959106445,0.7807356715202332,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.25,-0.5017921924591064,0.004959746263921261,0.2624569237232208,0.03758951649069786,0.6421607136726379,-0.020037982612848282,0.30926063656806946,0.7868878245353699,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.26,-0.5097340941429138,0.004322397522628307,0.2684798538684845,0.03858534246683121,0.64793860912323,-0.019686609506607056,0.3092890977859497,0.7921639084815979,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.27,-0.5176240801811218,0.00395339448004961,0.27416202425956726,0.039086971431970596,0.6538311243057251,-0.019263096153736115,0.3093230724334717,0.7972962260246277,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.28,-0.5255719423294067,0.0033377439249306917,0.27992215752601624,0.03994688764214516,0.6597220301628113,-0.018512079492211342,0.30952805280685425,0.8020840883255005,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.29,-0.5336335897445679,0.0027692385483533144,0.28581804037094116,0.04072963446378708,0.6655271649360657,-0.017982427030801773,0.3094935417175293,0.8068156242370605,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.3,-0.5415916442871094,0.002434895606711507,0.2913549244403839,0.041369833052158356,0.6716768741607666,-0.017388852313160896,0.3096769452095032,0.8117818236351013,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.31,-0.5493297576904297,0.0020237744320183992,0.2969661355018616,0.042132630944252014,0.6775586009025574,-0.016650807112455368,0.3099294602870941,0.8164991140365601,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.32,-0.5570328235626221,0.0016094606835395098,0.3024102747440338,0.042691268026828766,0.6832504868507385,-0.015828339383006096,0.310107946395874,0.8209163546562195,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.33,-0.5647101402282715,0.001145118148997426,0.30759140849113464,0.043216876685619354,0.6891096234321594,-0.014733433723449707,0.31051433086395264,0.8253256678581238,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.34,-0.5724942684173584,0.0006985750515013933,0.3129129111766815,0.04381304606795311,0.6948766112327576,-0.013626529835164547,0.31087160110473633,0.8296207785606384,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.35000000000000003,-0.5803104043006897,0.00020595197565853596,0.3181992471218109,0.04442870244383812,0.7007371187210083,-0.012669253163039684,0.31117144227027893,0.8339466452598572,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.36,-0.588011622428894,-0.0002636134158819914,0.32346636056900024,0.045145902782678604,0.7065116763114929,-0.01180784497410059,0.3114470839500427,0.8382213711738586,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.37,-0.5952905416488647,-0.0006168547552078962,0.3285995423793793,0.045799192041158676,0.7121191024780273,-0.010967499576508999,0.31158432364463806,0.8423224687576294,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.38,-0.6020460724830627,-0.0007800727616995573,0.33344337344169617,0.046266257762908936,0.7173619866371155,-0.009996924549341202,0.31160831451416016,0.846104085445404,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.39,-0.6086822152137756,-0.0011717274319380522,0.3381139934062958,0.046677734702825546,0.72243732213974,-0.008929197676479816,0.3116070032119751,0.8496251106262207,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.4,-0.615446150302887,-0.0014177642296999693,0.34255626797676086,0.04699714854359627,0.7276960611343384,-0.007912511005997658,0.3115055561065674,0.8533194661140442,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.41000000000000003,-0.6223666667938232,-0.0016944471281021833,0.34711721539497375,0.04735209420323372,0.733087420463562,-0.006970672868192196,0.3114866018295288,0.8573029637336731,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.42,-0.6292632222175598,-0.001935657812282443,0.3517756164073944,0.047820866107940674,0.738514244556427,-0.005974261090159416,0.31152138113975525,0.8613377213478088,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.43,-0.6359699964523315,-0.0022349327336996794,0.3563539683818817,0.048515331000089645,0.7438347935676575,-0.004838232416659594,0.31169813871383667,0.8652293086051941,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.44,-0.6421219706535339,-0.0024731147568672895,0.36081168055534363,0.049178410321474075,0.7490730881690979,-0.003643755102530122,0.3119445741176605,0.8686569333076477,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.45,-0.6478400230407715,-0.0027951940428465605,0.36480751633644104,0.05011966824531555,0.7535200119018555,-0.002534608356654644,0.311894953250885,0.8713523745536804,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.46,-0.6534231305122375,-0.0029963969718664885,0.36849501729011536,0.050910890102386475,0.7579780220985413,-0.0017166452016681433,0.3116149306297302,0.8739295601844788,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.47000000000000003,-0.6586918830871582,-0.0031795266550034285,0.37205734848976135,0.05166161060333252,0.7620759010314941,-0.0006154507864266634,0.3113587498664856,0.8762972950935364,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.48,-0.6638676524162292,-0.0035131413023918867,0.37546083331108093,0.05238964036107063,0.7662841081619263,0.0005599057767540216,0.31117740273475647,0.8784030675888062,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.49,-0.6686571836471558,-0.003659681184217334,0.3786603510379791,0.05300207436084747,0.7700008749961853,0.0018885110039263964,0.3109453618526459,0.8802521824836731,-1.9247020747904642,0.004019473987781375,-0.26901816749503454
0.0,-0.412675142288208,0.022458067163825035,-0.004173186607658863,-0.07475120574235916,0.9363493919372559,0.14093442261219025,0.8808951377868652,0.324758380651474,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.01,-0.28643450140953064,-0.04629668593406677,0.03966384381055832,0.19531209766864777,0.7773221731185913,-0.11613575369119644,0.51308673620224,0.3508206605911255,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.02,-0.19037950038909912,0.10285390913486481,0.021135777235031128,-0.007991066202521324,0.7544975280761719,-0.10971701145172119,0.5526906251907349,0.6255891919136047,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.03,-0.20204758644104004,-0.014089657925069332,0.05091668665409088,0.032278768718242645,0.7681729793548584,0.02139277569949627,0.655963659286499,0.5717127323150635,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.04,-0.2961151599884033,0.026386061683297157,0.06512966752052307,0.009506838396191597,0.7710513472557068,-0.016092484816908836,0.5895992517471313,0.5357023477554321,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.05,-0.30477985739707947,0.01757441647350788,0.05264695733785629,0.05165829882025719,0.8110818266868591,-0.02416287548840046,0.5960428714752197,0.6262677311897278,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.06,-0.30703139305114746,0.02668566256761551,0.09324289858341217,0.039350271224975586,0.7709258198738098,-0.03627030923962593,0.5607591867446899,0.6767049431800842,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.07,-0.3309403657913208,0.023096291348338127,0.09171886742115021,0.02757134474813938,0.8011970520019531,-0.019847868010401726,0.5779632329940796,0.7243269681930542,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.08,-0.35820454359054565,0.023290595039725304,0.11403822898864746,0.03987555950880051,0.7965602278709412,-0.013265487737953663,0.5657759308815002,0.75373774766922,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.09,-0.3902198076248169,0.02296455018222332,0.13269981741905212,0.034354981034994125,0.8139126896858215,-0.02488146908581257,0.5553346276283264,0.801777184009552,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.1,-0.4127761125564575,0.0268164724111557,0.14915424585342407,0.038238249719142914,0.8221280574798584,-0.017792517319321632,0.5502349138259888,0.8514115810394287,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.11,-0.4433661103248596,0.02343866229057312,0.17382583022117615,0.03427277132868767,0.8345730900764465,-0.02229699119925499,0.5454897880554199,0.8933130502700806,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.12,-0.46840888261795044,0.025441093370318413,0.18928468227386475,0.03686612844467163,0.8488263487815857,-0.018105607479810715,0.5424417853355408,0.9347010254859924,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.13,-0.493496835231781,0.02435908280313015,0.2123154103755951,0.03590117022395134,0.8593736290931702,-0.01994072087109089,0.5382812023162842,0.97142094373703,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.14,-0.5182187557220459,0.026020480319857597,0.22838032245635986,0.035410381853580475,0.8719416856765747,-0.017786560580134392,0.5368732213973999,1.0042141675949097,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.15,-0.541329026222229,0.02603376843035221,0.24482040107250214,0.0361008495092392,0.8826301097869873,-0.01971026510000229,0.5359090566635132,1.031134009361267,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.16,-0.5596433877944946,0.02802673541009426,0.25847503542900085,0.037432651966810226,0.8936812281608582,-0.02198353409767151,0.5348653793334961,1.0530452728271484,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.17,-0.5735712647438049,0.028175653889775276,0.2705288827419281,0.03759182244539261,0.9012322425842285,-0.024013150483369827,0.5338358879089355,1.0688284635543823,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.18,-0.5852752327919006,0.028774989768862724,0.2790210545063019,0.03761129081249237,0.9083707928657532,-0.024288613349199295,0.5333172082901001,1.0807279348373413,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.19,-0.5957014560699463,0.02884732000529766,0.28698214888572693,0.03829620033502579,0.914170503616333,-0.024628248065710068,0.532495379447937,1.0903801918029785,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.2,-0.6053725481033325,0.029055455699563026,0.29408007860183716,0.03859073296189308,0.9198558926582336,-0.025090623646974564,0.5313770771026611,1.0991647243499756,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.21,-0.6144978404045105,0.029142504557967186,0.30079755187034607,0.039108775556087494,0.9253407120704651,-0.025060361251235008,0.5304616689682007,1.1074860095977783,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.22,-0.6235549449920654,0.029028577730059624,0.30749914050102234,0.03948665037751198,0.9306169152259827,-0.025093207135796547,0.5294961929321289,1.1154136657714844,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.23,-0.6325582265853882,0.029098177328705788,0.31379368901252747,0.039915990084409714,0.9362277388572693,-0.024792389944195747,0.5289517641067505,1.1229197978973389,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.24,-0.6416320204734802,0.029210364446043968,0.32009071111679077,0.04063168540596962,0.9417657256126404,-0.024567343294620514,0.5283793210983276,1.129636526107788,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.25,-0.6504336595535278,0.028980864211916924,0.3262505531311035,0.04140270873904228,0.9475821852684021,-0.024700887501239777,0.5275196433067322,1.1361593008041382,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.26,-0.6590814590454102,0.029022445902228355,0.3323126435279846,0.04196702688932419,0.9531998038291931,-0.02446717396378517,0.5267674922943115,1.1427421569824219,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.27,-0.6680207848548889,0.028842752799391747,0.3384532034397125,0.04254257306456566,0.9590579867362976,-0.02430480346083641,0.5260583162307739,1.1493220329284668,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.28,-0.6771275997161865,0.02880135364830494,0.3446437418460846,0.0431746169924736,0.9650769829750061,-0.024119649082422256,0.5253452062606812,1.1560155153274536,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.29,-0.6863483190536499,0.028615495190024376,0.35095492005348206,0.043866485357284546,0.9712374806404114,-0.02408725395798683,0.5246158838272095,1.1627413034439087,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.3,-0.695816695690155,0.028429655358195305,0.35717082023620605,0.04448961839079857,0.9774718284606934,-0.024073481559753418,0.5239778757095337,1.1695568561553955,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.31,-0.7053935527801514,0.028324319049715996,0.363496869802475,0.0452975332736969,0.9838350415229797,-0.023843437433242798,0.5231518745422363,1.176471471786499,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.32,-0.7154923677444458,0.028145333752036095,0.3703416585922241,0.04607463628053665,0.9903151392936707,-0.023599941283464432,0.5225064158439636,1.183688998222351,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.33,-0.7258442640304565,0.027909008786082268,0.3772687613964081,0.04704926535487175,0.9970647692680359,-0.023452816531062126,0.5218569040298462,1.19093918800354,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.34,-0.7360752820968628,0.027588484808802605,0.3842722475528717,0.0480794794857502,1.0036894083023071,-0.023407042026519775,0.5211107730865479,1.1981441974639893,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.35000000000000003,-0.7462607622146606,0.02725677751004696,0.3911796510219574,0.04904286563396454,1.0102990865707397,-0.023315660655498505,0.5204424858093262,1.2054330110549927,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.36,-0.7564436197280884,0.02690977416932583,0.39809516072273254,0.05005278065800667,1.0169039964675903,-0.023193873465061188,0.5198221206665039,1.212700605392456,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.37,-0.7666107416152954,0.026542311534285545,0.4050070345401764,0.05103936046361923,1.0234932899475098,-0.02311708778142929,0.5191639065742493,1.2199325561523438,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.38,-0.7767265439033508,0.025957947596907616,0.4118717610836029,0.051707152277231216,1.0302751064300537,-0.023132774978876114,0.5187258720397949,1.2271616458892822,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.39,-0.7867153882980347,0.02547277696430683,0.41857650876045227,0.052461668848991394,1.036953330039978,-0.022856198251247406,0.5183777213096619,1.2341578006744385,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.4,-0.7966369390487671,0.024800343438982964,0.42519715428352356,0.05329041928052902,1.043503999710083,-0.022697918117046356,0.5179393291473389,1.240940809249878,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.41000000000000003,-0.8063855171203613,0.024285634979605675,0.4316529333591461,0.054087601602077484,1.0500752925872803,-0.02241700142621994,0.517585277557373,1.2477487325668335,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.42,-0.8155729174613953,0.023766929283738136,0.43787631392478943,0.054751910269260406,1.0568021535873413,-0.021974224597215652,0.5174567699432373,1.2542920112609863,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.43,-0.8244216442108154,0.023192888125777245,0.4439023435115814,0.055371977388858795,1.063049077987671,-0.021224934607744217,0.5173171758651733,1.2603086233139038,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.44,-0.8333156108856201,0.022635115310549736,0.4498574733734131,0.055940255522727966,1.0693713426589966,-0.020570293068885803,0.5171892046928406,1.2662179470062256,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.45,-0.8420838713645935,0.022288141772150993,0.45580193400382996,0.05678936094045639,1.0758873224258423,-0.019908085465431213,0.5173547267913818,1.2722878456115723,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.46,-0.8504685163497925,0.021878542378544807,0.4616962671279907,0.05768778920173645,1.0819576978683472,-0.0194338820874691,0.5173308849334717,1.2780447006225586,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.47000000000000003,-0.8586494326591492,0.02147616632282734,0.467284232378006,0.058438122272491455,1.0880154371261597,-0.019032403826713562,0.5174580812454224,1.2837333679199219,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.48,-0.8664597272872925,0.02105083130300045,0.4727049469947815,0.059297963976860046,1.0938210487365723,-0.018561216071248055,0.5175772309303284,1.2891095876693726,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.49,-0.8740725517272949,0.020594852045178413,0.4780246317386627,0.06007908284664154,1.0994588136672974,-0.018119866028428078,0.5175747871398926,1.2942410707473755,-3.202909774631023,0.01524636342847279,-0.28227558437079575
0.0,-0.2824923098087311,-0.05435045808553696,0.06317120045423508,-0.022660760208964348,0.5191347002983093,0.13764874637126923,0.47779417037963867,0.13760192692279816,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.01,-0.290535032749176,0.015474828891456127,0.0016489133704453707,0.042080096900463104,0.6049975156784058,-0.057273950427770615,0.38165104389190674,0.3879125416278839,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.02,-0.1620909720659256,0.01774832047522068,0.051715705543756485,0.045114628970623016,0.49229761958122253,-0.027918700128793716,0.3602934181690216,0.5279754996299744,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.03,-0.20663726329803467,-0.0015414662193506956,0.06610775738954544,-0.037776075303554535,0.5218096375465393,0.00973600521683693,0.41411030292510986,0.522861659526825,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.04,-0.25303807854652405,-0.0005329146515578032,0.05575966835021973,0.008633887395262718,0.5502248406410217,0.0477893240749836,0.415067195892334,0.5120251774787903,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.05,-0.28314346075057983,-0.0016414884012192488,0.08863525092601776,0.010943977162241936,0.5396039485931396,-0.0012197287287563086,0.37488287687301636,0.5513743162155151,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.06,-0.2838088572025299,0.006043807603418827,0.08484141528606415,0.009985571727156639,0.5581518411636353,0.010364984162151814,0.3800032138824463,0.6097250580787659,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.07,-0.3042995035648346,0.0010606341529637575,0.11195878684520721,0.006048212293535471,0.5552647709846497,0.014711706899106503,0.3788922429084778,0.632144033908844,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.08,-0.3295086622238159,-1.3480894267559052e-07,0.11818619817495346,0.006363889668136835,0.5717268586158752,0.013872086070477962,0.37605130672454834,0.6568012237548828,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.09,-0.3475715219974518,0.0029093113262206316,0.13220834732055664,0.009893862530589104,0.5765936970710754,0.012116873636841774,0.3724820017814636,0.6840081810951233,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.1,-0.36318016052246094,0.001300011994317174,0.14474987983703613,0.0095785241574049,0.5854818224906921,0.008570676669478416,0.37070631980895996,0.703735888004303,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.11,-0.3762507438659668,0.0024668604601174593,0.15323138236999512,0.010182196274399757,0.5913839936256409,0.010097429156303406,0.36968332529067993,0.718795657157898,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.12,-0.3892310559749603,0.001201878534629941,0.16219541430473328,0.010696129873394966,0.5981858372688293,0.008619237691164017,0.3681682348251343,0.731024980545044,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.13,-0.40013062953948975,0.001859207870438695,0.16935783624649048,0.011465867981314659,0.6041684746742249,0.008692499250173569,0.36657869815826416,0.7423589825630188,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.14,-0.41053247451782227,0.0011009250301867723,0.17699483036994934,0.011934535577893257,0.6096882820129395,0.008025637827813625,0.36519765853881836,0.7523531913757324,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.15,-0.4208161234855652,0.0012409344781190157,0.18370112776756287,0.012565011158585548,0.6155444979667664,0.008332042023539543,0.364000141620636,0.7618963122367859,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.16,-0.4314870238304138,0.0008679826278239489,0.19109216332435608,0.013516360893845558,0.6213383674621582,0.008282660506665707,0.3625771403312683,0.7710921168327332,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.17,-0.44281262159347534,0.0007491104770451784,0.198606938123703,0.014383284375071526,0.6279018521308899,0.008335049264132977,0.36146318912506104,0.780231237411499,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.18,-0.45418065786361694,0.0004640363622456789,0.2059859037399292,0.015713701024651527,0.6345158815383911,0.008452368900179863,0.3604501187801361,0.7893696427345276,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.19,-0.46528273820877075,0.0006789930630475283,0.21359911561012268,0.016761893406510353,0.641520082950592,0.008564190939068794,0.35993462800979614,0.7984005808830261,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.2,-0.47538289427757263,0.00048678857274353504,0.22086593508720398,0.018144456669688225,0.6479257941246033,0.008836755529046059,0.359554260969162,0.8062921166419983,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.21,-0.4852149486541748,0.00045116362161934376,0.22782188653945923,0.019272400066256523,0.6539749503135681,0.009186241775751114,0.35894572734832764,0.8134641051292419,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.22,-0.494909405708313,0.0002838720101863146,0.23451493680477142,0.020425068214535713,0.6599954962730408,0.009585677646100521,0.35843518376350403,0.8204621076583862,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.23,-0.5045670866966248,0.0001124099362641573,0.24123471975326538,0.021517613902688026,0.6659619808197021,0.010042243637144566,0.35801467299461365,0.8273269534111023,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.24,-0.5142480731010437,-0.00021088565699756145,0.24799807369709015,0.022668559104204178,0.6720731854438782,0.010452914983034134,0.35757696628570557,0.8341096043586731,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.25,-0.5239871144294739,-0.0004376645665615797,0.25479939579963684,0.023776521906256676,0.678123950958252,0.010912382043898106,0.3571215569972992,0.8409571647644043,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.26,-0.5337596535682678,-0.0007411676924675703,0.26166340708732605,0.024941017851233482,0.6842986345291138,0.011324700899422169,0.3566880226135254,0.847844660282135,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.27,-0.5434266328811646,-0.0009343426208943129,0.26850393414497375,0.026066312566399574,0.6903170943260193,0.011801059357821941,0.35614168643951416,0.854625403881073,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.28,-0.5531520843505859,-0.0011761549394577742,0.27533143758773804,0.02713230811059475,0.6962360143661499,0.012402835302054882,0.3556724190711975,0.8612905740737915,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.29,-0.5629802346229553,-0.0013562708627432585,0.2822076976299286,0.02829301729798317,0.7023413777351379,0.012888005934655666,0.35512495040893555,0.8678551316261292,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.3,-0.5727298259735107,-0.0015313054900616407,0.2891290485858917,0.029548881575465202,0.7084491848945618,0.013329154811799526,0.35441678762435913,0.8744556307792664,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.31,-0.5827115178108215,-0.0016555588226765394,0.296152263879776,0.030623620375990868,0.7147050499916077,0.013766727410256863,0.35376936197280884,0.8812881708145142,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.32,-0.592646598815918,-0.001947504235431552,0.3032984733581543,0.031813543289899826,0.7211245894432068,0.014173711650073528,0.35325944423675537,0.8881553411483765,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.33,-0.6021865606307983,-0.0023892063181847334,0.31032201647758484,0.03284614160656929,0.7276284694671631,0.014786976389586926,0.3529239296913147,0.8946138620376587,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.34,-0.6114503741264343,-0.00288163754157722,0.3170737326145172,0.03383462131023407,0.7338828444480896,0.015749182552099228,0.3526518940925598,0.9006827473640442,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.35000000000000003,-0.620728075504303,-0.003513878909870982,0.3237011730670929,0.03466068580746651,0.7402082085609436,0.016628850251436234,0.35239747166633606,0.9065484404563904,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.36,-0.629730761051178,-0.004032035358250141,0.33015134930610657,0.03557281941175461,0.7465669512748718,0.01759912446141243,0.3521890640258789,0.9123141765594482,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.37,-0.6384146213531494,-0.0045759836211800575,0.3363296687602997,0.03628058359026909,0.7528458833694458,0.018514186143875122,0.3520742654800415,0.917909562587738,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.38,-0.6466667056083679,-0.005103022791445255,0.34190961718559265,0.03704678267240524,0.758823573589325,0.01955009624361992,0.3521978557109833,0.9231172800064087,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.39,-0.6545391082763672,-0.0056571150198578835,0.3473718464374542,0.037998925894498825,0.7645576000213623,0.020583707839250565,0.35208800435066223,0.9277915358543396,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.4,-0.6624698638916016,-0.006166852079331875,0.3527752459049225,0.0386815220117569,0.770251989364624,0.02158769592642784,0.35194629430770874,0.9323811531066895,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.41000000000000003,-0.6704994440078735,-0.0064776865765452385,0.35831743478775024,0.03961639478802681,0.7764020562171936,0.022808467969298363,0.3521367907524109,0.9368475079536438,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.42,-0.6780456900596619,-0.006848136894404888,0.36377617716789246,0.040559183806180954,0.7820333242416382,0.023806191980838776,0.3520272970199585,0.9407709240913391,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.43,-0.6853931546211243,-0.007083679549396038,0.3687489628791809,0.04111366346478462,0.7877878546714783,0.024805443361401558,0.352100133895874,0.9446727633476257,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.44,-0.6922307014465332,-0.007344267331063747,0.3734941780567169,0.04203847423195839,0.7933412790298462,0.025891616940498352,0.352189838886261,0.9484617114067078,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.45,-0.6988399028778076,-0.007588540203869343,0.3782496452331543,0.042764656245708466,0.7985612154006958,0.02670779451727867,0.3520476520061493,0.9519352912902832,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.46,-0.7052398920059204,-0.007866728119552135,0.3826746642589569,0.0434885211288929,0.8037482500076294,0.02770577184855938,0.3520561754703522,0.9553340077400208,-2.192128782418288,-0.228698599014478,-0.28481143781545315
0.47000000000000003,-0.7114583253860474,-0.008261398412287235,0.3870013654232025,0.04412339627742767,0.8088412880897522,0.028884228318929672,0.3521324694156647,0.9585421085357666,-2.192128782418288,-0.228698599014478,-0.28481143781545315
