Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.785287082195282,-0.040502943098545074,0.49265825748443604,-0.04277057573199272,1.1619805097579956,0.18189461529254913,0.5092301368713379,1.0831269025802612,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.17,-0.7882182002067566,-0.041196309030056,0.4950476288795471,-0.04252339527010918,1.1633204221725464,0.18283329904079437,0.5077388286590576,1.086410641670227,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.18,-0.7913461327552795,-0.04154575616121292,0.4977295398712158,-0.042145516723394394,1.1646459102630615,0.18372970819473267,0.5063202381134033,1.089558720588684,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.19,-0.7944742441177368,-0.04214891046285629,0.5002495050430298,-0.04198558256030083,1.1659908294677734,0.1846478134393692,0.5049111843109131,1.0928524732589722,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.2,-0.7975466251373291,-0.042577557265758514,0.5028438568115234,-0.041600923985242844,1.167351245880127,0.18553446233272552,0.5034515261650085,1.0960538387298584,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.21,-0.8007139563560486,-0.043110743165016174,0.5054254531860352,-0.04141421243548393,1.1686972379684448,0.18645747005939484,0.5020571947097778,1.0993316173553467,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.22,-0.8037816286087036,-0.043592117726802826,0.507988691329956,-0.04107331857085228,1.170067310333252,0.18735231459140778,0.5006073713302612,1.1025612354278564,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.23,-0.8068927526473999,-0.04417509585618973,0.5104578137397766,-0.04093944653868675,1.171579122543335,0.18842454254627228,0.4993296265602112,1.105905294418335,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.24,-0.8098148107528687,-0.044737398624420166,0.5128474235534668,-0.040597569197416306,1.173171043395996,0.18943138420581818,0.49804988503456116,1.1091018915176392,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.25,-0.8128478527069092,-0.04529725760221481,0.5152857899665833,-0.04037351533770561,1.1746671199798584,0.1904391199350357,0.49677789211273193,1.1122816801071167,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.26,-0.8158113956451416,-0.04587511718273163,0.5176790356636047,-0.040099021047353745,1.1761740446090698,0.1914365440607071,0.495466023683548,1.1154636144638062,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.27,-0.8188149333000183,-0.046427927911281586,0.5201051831245422,-0.039841871708631516,1.1776723861694336,0.1924389898777008,0.49417367577552795,1.1186407804489136,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.28,-0.8217988610267639,-0.04700379818677902,0.5225089192390442,-0.03958640620112419,1.1791762113571167,0.19344164431095123,0.4928746223449707,1.1218255758285522,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.29,-0.8247883319854736,-0.04756184667348862,0.5249256491661072,-0.03931980952620506,1.1806782484054565,0.19444136321544647,0.49157634377479553,1.1250015497207642,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.3,-0.8277618288993835,-0.04809030145406723,0.5273969769477844,-0.038963522762060165,1.1822288036346436,0.19538062810897827,0.4902516007423401,1.128272294998169,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.31,-0.8308753967285156,-0.04862438887357712,0.5300740599632263,-0.03852255269885063,1.183843970298767,0.19635115563869476,0.48894938826560974,1.1316815614700317,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.32,-0.8340868353843689,-0.04917295277118683,0.5328102707862854,-0.03819848224520683,1.1855568885803223,0.1974041610956192,0.4876984655857086,1.135276436805725,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.33,-0.8371720314025879,-0.04968172311782837,0.535500705242157,-0.03782656416296959,1.1873149871826172,0.19849036633968353,0.4865417182445526,1.1388353109359741,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.34,-0.8401919007301331,-0.050195060670375824,0.5381394624710083,-0.03747948631644249,1.189011812210083,0.19955755770206451,0.48542195558547974,1.142281413078308,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.35000000000000003,-0.8433590531349182,-0.0507638081908226,0.5408876538276672,-0.03714124485850334,1.1905765533447266,0.2005867063999176,0.48416855931282043,1.1457257270812988,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.36,-0.8467475771903992,-0.0513913556933403,0.5438010096549988,-0.036958690732717514,1.1921312808990479,0.20170094072818756,0.4829157888889313,1.1492658853530884,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.37,-0.8501191139221191,-0.05207483470439911,0.5467305779457092,-0.03677843138575554,1.1937768459320068,0.202840656042099,0.48170503973960876,1.152804970741272,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.38,-0.8537112474441528,-0.05264323204755783,0.5496345162391663,-0.03645877167582512,1.195448637008667,0.20408159494400024,0.4805834889411926,1.1562888622283936,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.39,-0.8575316667556763,-0.053252510726451874,0.552571713924408,-0.036266785115003586,1.197136640548706,0.20544259250164032,0.4795849919319153,1.159697413444519,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.4,-0.8612260818481445,-0.053885556757450104,0.5554621815681458,-0.03601571545004845,1.198826789855957,0.20673726499080658,0.4785270094871521,1.1630436182022095,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.41000000000000003,-0.8649899959564209,-0.05447978526353836,0.5583804249763489,-0.03576124832034111,1.2004756927490234,0.20803354680538177,0.4774691164493561,1.166404128074646,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.42,-0.8688679933547974,-0.05503015220165253,0.5612322092056274,-0.035447996109724045,1.2021377086639404,0.2093837857246399,0.4765258729457855,1.16973078250885,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.43,-0.8728361129760742,-0.05555444955825806,0.5641626715660095,-0.035154279321432114,1.2038942575454712,0.2107396274805069,0.4756530821323395,1.1730148792266846,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.44,-0.8767646551132202,-0.056058816611766815,0.5669921040534973,-0.034859489649534225,1.2056862115859985,0.21199969947338104,0.47469329833984375,1.1764163970947266,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.45,-0.8807373046875,-0.056506261229515076,0.5698308348655701,-0.034556131809949875,1.2075114250183105,0.21328119933605194,0.47374382615089417,1.179878830909729,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.46,-0.88470059633255,-0.05698692053556442,0.5726515650749207,-0.034277450293302536,1.2093632221221924,0.21458329260349274,0.47283098101615906,1.1833316087722778,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.47000000000000003,-0.8886266946792603,-0.0574369952082634,0.575534999370575,-0.03392330929636955,1.211215853691101,0.2158321738243103,0.4719279706478119,1.1867903470993042,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.48,-0.8925768136978149,-0.05792675167322159,0.5784205794334412,-0.03360029682517052,1.2130290269851685,0.21711955964565277,0.47107812762260437,1.190367579460144,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.49,-0.8964453935623169,-0.058440789580345154,0.581258237361908,-0.03324633464217186,1.2148220539093018,0.2184302806854248,0.4702726900577545,1.1939882040023804,-3.1708794311789164,-0.05121766607321295,-0.3150847658329637
0.0,-0.8439288139343262,0.028844011947512627,0.5407235622406006,-0.03739544376730919,0.8371270298957825,-0.07136664539575577,0.22859716415405273,0.730522096157074,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.01,-0.7993409037590027,-0.06621699035167694,0.48531588912010193,-0.15274758636951447,0.9878556728363037,0.2640132009983063,0.4035153090953827,1.1577800512313843,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.02,-0.6605727076530457,-0.01051817275583744,0.4515265226364136,0.02041568234562874,1.1567643880844116,0.17610816657543182,0.5082921981811523,0.9859184622764587,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.03,-0.712148904800415,-0.038966692984104156,0.43973439931869507,-0.07915884256362915,1.0430593490600586,0.17794765532016754,0.48883023858070374,0.9640534520149231,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.04,-0.6568110585212708,-0.028359869495034218,0.41652268171310425,-0.025227483361959457,1.0390548706054688,0.1639402210712433,0.44774535298347473,0.9425984025001526,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.05,-0.6882692575454712,-0.030369261279702187,0.4316372871398926,-0.058116551488637924,1.0258417129516602,0.17365394532680511,0.46198034286499023,0.9487958550453186,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.06,-0.6687113642692566,-0.03409670293331146,0.4202735722064972,-0.03935205563902855,1.0315744876861572,0.16653311252593994,0.4499724805355072,0.9452622532844543,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.07,-0.6848498582839966,-0.03037816472351551,0.43176281452178955,-0.04974133148789406,1.0254426002502441,0.17159435153007507,0.4520764648914337,0.9488071203231812,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.08,-0.6797618269920349,-0.035299837589263916,0.4278178811073303,-0.045321714133024216,1.029679536819458,0.17003728449344635,0.4486236274242401,0.9514485597610474,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.09,-0.6866631507873535,-0.03224075585603714,0.4342539608478546,-0.04653523489832878,1.028093695640564,0.17187835276126862,0.44738414883613586,0.9534981846809387,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.1,-0.6880050301551819,-0.0356963649392128,0.43449118733406067,-0.04718999192118645,1.02988600730896,0.1725100725889206,0.4462588429450989,0.9569397568702698,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.11,-0.6911793947219849,-0.034372344613075256,0.43819504976272583,-0.04599348083138466,1.030090570449829,0.17316928505897522,0.4440467655658722,0.9588010311126709,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.12,-0.6945476531982422,-0.03626687824726105,0.4402284026145935,-0.04743293300271034,1.0308079719543457,0.1743079125881195,0.44320008158683777,0.9621461033821106,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.13,-0.6968815326690674,-0.036145150661468506,0.442862331867218,-0.046299662441015244,1.0315992832183838,0.17483706772327423,0.4411148130893707,0.964308500289917,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.14,-0.7004591822624207,-0.03717745095491409,0.4454684257507324,-0.04729215428233147,1.0320911407470703,0.17593230307102203,0.4400159418582916,0.9673272967338562,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.15,-0.7028949856758118,-0.037542931735515594,0.44781196117401123,-0.04657446965575218,1.0330665111541748,0.17653104662895203,0.4381410479545593,0.9697892665863037,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.16,-0.7063198089599609,-0.03818634897470474,0.4505018889904022,-0.04705696180462837,1.0337010622024536,0.17751620709896088,0.436828076839447,0.9726479649543762,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.17,-0.7090162038803101,-0.03876382112503052,0.45286527276039124,-0.04675012454390526,1.034631609916687,0.17823760211467743,0.4351738691329956,0.9752796292304993,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.18,-0.7124769687652588,-0.03931891918182373,0.45567232370376587,-0.04711531475186348,1.0354809761047363,0.17915421724319458,0.4337584674358368,0.9782387614250183,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.19,-0.7157244086265564,-0.0399308055639267,0.45826005935668945,-0.046812091022729874,1.0366660356521606,0.17999665439128876,0.43230774998664856,0.9813153147697449,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.2,-0.7195274829864502,-0.04042210429906845,0.461238831281662,-0.04688705876469612,1.037850260734558,0.18103916943073273,0.4311050474643707,0.9845959544181824,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.21,-0.7232900857925415,-0.04091145098209381,0.46392759680747986,-0.04665539041161537,1.0392787456512451,0.182145893573761,0.4299759566783905,0.9878402352333069,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.22,-0.7273542881011963,-0.04127911478281021,0.46669912338256836,-0.046527471393346786,1.0406829118728638,0.1833525449037552,0.42904001474380493,0.9909654259681702,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.23,-0.7313501834869385,-0.0417608842253685,0.46937114000320435,-0.04642217978835106,1.042107343673706,0.18447521328926086,0.4282240867614746,0.9939672350883484,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.24,-0.735332190990448,-0.042179666459560394,0.4720670282840729,-0.04628517106175423,1.043428897857666,0.1855834722518921,0.427299439907074,0.9969120025634766,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.25,-0.73930823802948,-0.04273447394371033,0.4746241271495819,-0.04630979523062706,1.0449059009552002,0.186922088265419,0.4265364110469818,0.9999650120735168,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.26,-0.7431280612945557,-0.04324498772621155,0.477183997631073,-0.046127717941999435,1.0464084148406982,0.18811804056167603,0.4257497787475586,1.0028103590011597,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.27,-0.7471177577972412,-0.04383490979671478,0.47982507944107056,-0.04607323929667473,1.0477694272994995,0.18940864503383636,0.42496421933174133,1.0056520700454712,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.28,-0.7510476112365723,-0.04437151551246643,0.4824830889701843,-0.045955877751111984,1.0491870641708374,0.19065840542316437,0.42420145869255066,1.0084362030029297,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.29,-0.7549980878829956,-0.04489997774362564,0.4851575791835785,-0.04585612937808037,1.0505765676498413,0.19192107021808624,0.4235334098339081,1.011137843132019,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.3,-0.7588281035423279,-0.04540704935789108,0.4878532588481903,-0.04586770758032799,1.0520625114440918,0.19308270514011383,0.42294809222221375,1.0137561559677124,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.31,-0.7625021934509277,-0.04591379314661026,0.4904625415802002,-0.045817892998456955,1.0535213947296143,0.19416414201259613,0.42231276631355286,1.0162889957427979,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.32,-0.7661955952644348,-0.04642847925424576,0.4930821657180786,-0.04573949798941612,1.0548920631408691,0.19522733986377716,0.42164304852485657,1.018776297569275,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.33,-0.7700220346450806,-0.0468498170375824,0.4959964156150818,-0.04556528851389885,1.056366205215454,0.1961153745651245,0.42088934779167175,1.0215994119644165,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.34,-0.7741287350654602,-0.04729238152503967,0.49903547763824463,-0.045615967363119125,1.057990550994873,0.19722028076648712,0.4202573597431183,1.0247563123703003,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.35000000000000003,-0.778081476688385,-0.04773259162902832,0.502019464969635,-0.045520346611738205,1.0598070621490479,0.19827236235141754,0.4196793735027313,1.0278569459915161,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.36,-0.7821044921875,-0.04817189276218414,0.5050294399261475,-0.0454837940633297,1.0615483522415161,0.1993415653705597,0.41910460591316223,1.0309592485427856,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.37,-0.7860947847366333,-0.04861413687467575,0.508023738861084,-0.04542471840977669,1.063309907913208,0.2003975361585617,0.4185178577899933,1.0340560674667358,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.38,-0.7900793552398682,-0.0490151047706604,0.5109339952468872,-0.04539617523550987,1.0651602745056152,0.20140103995800018,0.4180391728878021,1.0371507406234741,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.39,-0.7940018177032471,-0.049427226185798645,0.5137875080108643,-0.04535258933901787,1.0669773817062378,0.20239779353141785,0.41753825545310974,1.0401660203933716,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.4,-0.7979161739349365,-0.04983796924352646,0.5166392922401428,-0.0453060083091259,1.0687522888183594,0.20337693393230438,0.4170176684856415,1.0431522130966187,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.41000000000000003,-0.8018475770950317,-0.05024402588605881,0.5194846987724304,-0.04524720832705498,1.070570945739746,0.2043648213148117,0.4164908826351166,1.0461359024047852,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.42,-0.8057340383529663,-0.05066774785518646,0.5222831964492798,-0.04512074962258339,1.0724085569381714,0.20537777245044708,0.4160107672214508,1.0491567850112915,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.43,-0.8095957040786743,-0.05112626403570175,0.5250528454780579,-0.045006196945905685,1.0741828680038452,0.20641237497329712,0.41558071970939636,1.0522139072418213,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.44,-0.8134554624557495,-0.05159845948219299,0.527779757976532,-0.0448901392519474,1.0759328603744507,0.20737111568450928,0.41510269045829773,1.0551689863204956,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.45,-0.8172988891601562,-0.05202639847993851,0.53046053647995,-0.04484865441918373,1.077710747718811,0.20837591588497162,0.4145532250404358,1.058100700378418,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.46,-0.8209320306777954,-0.052391499280929565,0.532904326915741,-0.044899750500917435,1.0797109603881836,0.20945169031620026,0.4139154851436615,1.060869812965393,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.47000000000000003,-0.8243324756622314,-0.052807167172431946,0.5351985096931458,-0.04474813863635063,1.0815987586975098,0.21037901937961578,0.413262277841568,1.0634130239486694,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.48,-0.8278911113739014,-0.05319474637508392,0.5375956892967224,-0.04472078010439873,1.0833137035369873,0.21134251356124878,0.4125528037548065,1.065977692604065,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.49,-0.8313416838645935,-0.053534723818302155,0.5398712754249573,-0.04472598060965538,1.085141658782959,0.21231944859027863,0.41179054975509644,1.0686355829238892,-2.7211866043440787,-0.2999613682437513,-0.32898198408002743
0.0,-0.9889565706253052,0.04573077708482742,0.62794429063797,0.025744754821062088,0.9991944432258606,-0.10129750519990921,0.2889023721218109,0.8034815192222595,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.01,-0.9410556554794312,-0.0903918594121933,0.5559266209602356,-0.16543100774288177,1.162423849105835,0.2603510022163391,0.5050195455551147,1.3514478206634521,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.02,-0.7689535021781921,-0.015867063775658607,0.5137031674385071,0.0248635895550251,1.3432090282440186,0.18214689195156097,0.6213857531547546,1.1423306465148926,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.03,-0.8189113736152649,-0.04563584178686142,0.48426002264022827,-0.05980859324336052,1.2098554372787476,0.1714843362569809,0.593906044960022,1.0877023935317993,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.04,-0.7696402668952942,-0.04170873016119003,0.4644874334335327,-0.025241192430257797,1.19356369972229,0.16068705916404724,0.5514888763427734,1.0655633211135864,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.05,-0.7962411642074585,-0.035906873643398285,0.4782145321369171,-0.03961242362856865,1.1853837966918945,0.16010047495365143,0.5615373849868774,1.064743161201477,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.06,-0.7868918180465698,-0.045105963945388794,0.47126880288124084,-0.03663530573248863,1.1866415739059448,0.16219834983348846,0.5511816740036011,1.0712590217590332,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.07,-0.7948225140571594,-0.0379769504070282,0.4803447723388672,-0.034628976136446,1.1879292726516724,0.1618099957704544,0.5539018511772156,1.0715135335922241,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.08,-0.7963686585426331,-0.044213779270648956,0.47919148206710815,-0.037762802094221115,1.188852071762085,0.1640634685754776,0.5509804487228394,1.0782536268234253,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.09,-0.7987819910049438,-0.041011594235897064,0.48378342390060425,-0.03428240492939949,1.1907280683517456,0.1641252636909485,0.5499147772789001,1.0798841714859009,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.1,-0.8027344346046448,-0.043793000280857086,0.4855233132839203,-0.03655936196446419,1.1917734146118164,0.16566114127635956,0.5487950444221497,1.084990382194519,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.11,-0.8045976758003235,-0.04329707473516464,0.48834943771362305,-0.03462281450629234,1.1935441493988037,0.16620951890945435,0.546973466873169,1.088011622428894,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.12,-0.8083994388580322,-0.04432065039873123,0.49105164408683777,-0.03541789576411247,1.1948055028915405,0.16734983026981354,0.5459764003753662,1.092191219329834,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.13,-0.8107357621192932,-0.04483965039253235,0.4934808015823364,-0.03464870527386665,1.196418046951294,0.1682024896144867,0.5442992448806763,1.0958703756332397,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.14,-0.8139464259147644,-0.0452936515212059,0.4962463974952698,-0.034711334854364395,1.1977719068527222,0.16922423243522644,0.543220043182373,1.0996307134628296,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.15,-0.8164719343185425,-0.04599090665578842,0.49858009815216064,-0.03442315384745598,1.1991777420043945,0.17016799747943878,0.5418010950088501,1.103284239768982,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.16,-0.8193578720092773,-0.046420566737651825,0.5012096166610718,-0.034158144146203995,1.2004640102386475,0.17100976407527924,0.5404573082923889,1.106798529624939,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.17,-0.8222924470901489,-0.04698653519153595,0.5038273930549622,-0.03408217802643776,1.2016645669937134,0.17193228006362915,0.5388945937156677,1.1104696989059448,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.18,-0.8251733779907227,-0.04746759682893753,0.5064736604690552,-0.03387262299656868,1.202957272529602,0.1728299856185913,0.5373778343200684,1.1141501665115356,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.19,-0.8281214833259583,-0.0479840412735939,0.5091286301612854,-0.03374932333827019,1.2042431831359863,0.1737586408853531,0.5358917117118835,1.1178621053695679,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.2,-0.8309712409973145,-0.04848507046699524,0.5118562579154968,-0.03341716155409813,1.2056323289871216,0.17472074925899506,0.5343888998031616,1.1214886903762817,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.21,-0.8339923024177551,-0.04905502498149872,0.5147324204444885,-0.033146027475595474,1.2070369720458984,0.17574404180049896,0.5329551696777344,1.125109314918518,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.22,-0.8369512557983398,-0.0495479479432106,0.5177773833274841,-0.032609764486551285,1.2085986137390137,0.1766262799501419,0.5314169526100159,1.129008173942566,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.23,-0.8401819467544556,-0.05002728849649429,0.5209518074989319,-0.03228757157921791,1.2102575302124023,0.17768032848834991,0.530010461807251,1.1331802606582642,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.24,-0.8432275056838989,-0.05049124360084534,0.523970901966095,-0.0318424366414547,1.2121139764785767,0.1786406934261322,0.528559684753418,1.1374770402908325,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.25,-0.8465135097503662,-0.05073960870504379,0.5269915461540222,-0.03143554553389549,1.2139651775360107,0.17958809435367584,0.5272965431213379,1.1416863203048706,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.26,-0.849739134311676,-0.05106889456510544,0.5298476815223694,-0.031071048229932785,1.2158018350601196,0.18051423132419586,0.5260261297225952,1.1458240747451782,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.27,-0.8529481887817383,-0.05133999139070511,0.5327268242835999,-0.03064660355448723,1.2175791263580322,0.18139781057834625,0.5247237682342529,1.1498587131500244,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.28,-0.8561666011810303,-0.05165421962738037,0.535576343536377,-0.030260618776082993,1.219348669052124,0.18230368196964264,0.5234147310256958,1.1539169549942017,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.29,-0.8593159914016724,-0.05199787765741348,0.5383220314979553,-0.029886212199926376,1.2213071584701538,0.18336884677410126,0.5222499370574951,1.157996654510498,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.3,-0.8623706698417664,-0.052369125187397,0.541056215763092,-0.029353272169828415,1.2232544422149658,0.184285968542099,0.5211355686187744,1.1618881225585938,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.31,-0.8655557632446289,-0.052727170288562775,0.5438609719276428,-0.02892247959971428,1.225093960762024,0.18521548807621002,0.5199562311172485,1.165835976600647,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.32,-0.8686907887458801,-0.05309875309467316,0.5466368794441223,-0.02844926342368126,1.2269954681396484,0.1861521601676941,0.518778920173645,1.1698371171951294,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.33,-0.8718596696853638,-0.05345127731561661,0.5494400858879089,-0.02799408510327339,1.2289037704467773,0.18710236251354218,0.5176312923431396,1.1738308668136597,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.34,-0.8750035762786865,-0.05382389575242996,0.5522215962409973,-0.027532313019037247,1.23081374168396,0.1880478411912918,0.5164753794670105,1.1778221130371094,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.35000000000000003,-0.8781582117080688,-0.054181285202503204,0.5550161004066467,-0.027067970484495163,1.232717514038086,0.18899057805538177,0.5153194069862366,1.1818060874938965,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.36,-0.8813110589981079,-0.0545489564538002,0.5578038096427917,-0.02661038562655449,1.2346218824386597,0.1899358630180359,0.5141624212265015,1.1857976913452148,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.37,-0.8844623565673828,-0.054910026490688324,0.5605947375297546,-0.026145804673433304,1.2365280389785767,0.1908794492483139,0.513005793094635,1.189785122871399,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.38,-0.8876135349273682,-0.05525969713926315,0.5633638501167297,-0.02568669244647026,1.2384461164474487,0.19181010127067566,0.5117860436439514,1.1937888860702515,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.39,-0.8907992243766785,-0.05556506663560867,0.5661150813102722,-0.025229353457689285,1.2403674125671387,0.19274434447288513,0.5104798674583435,1.1978007555007935,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.4,-0.8940129280090332,-0.05587822198867798,0.5688786506652832,-0.02478187158703804,1.2422807216644287,0.19370785355567932,0.5092271566390991,1.2018030881881714,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.41000000000000003,-0.8972058892250061,-0.056196339428424835,0.5716350674629211,-0.024330925196409225,1.2441954612731934,0.1946619153022766,0.5079609155654907,1.2057926654815674,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.42,-0.9003840684890747,-0.056515440344810486,0.5743828415870667,-0.023900043219327927,1.246063232421875,0.19568869471549988,0.506737470626831,1.2098420858383179,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.43,-0.9034720659255981,-0.05684889107942581,0.5770861506462097,-0.023502495139837265,1.2478728294372559,0.19687813520431519,0.5056376457214355,1.2139935493469238,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.44,-0.9064595699310303,-0.05718495696783066,0.5797432661056519,-0.02304672822356224,1.2497279644012451,0.1980096399784088,0.5045648813247681,1.2180113792419434,-3.313171399862256,0.19291357970426137,-0.3436984387074371
