Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.57942134141922,0.02683580480515957,0.32131579518318176,0.06312406808137894,0.8523592352867126,-0.18625877797603607,0.5133316516876221,0.9956127405166626,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.37,-0.6022249460220337,0.027823152020573616,0.3398683965206146,0.05906354635953903,0.8554462790489197,-0.1741030514240265,0.4978812336921692,0.9838556051254272,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.38,-0.6267743706703186,0.028495164588093758,0.36010634899139404,0.05382779240608215,0.8579104542732239,-0.16039171814918518,0.48116248846054077,0.9734680652618408,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.39,-0.6539600491523743,0.02930106408894062,0.3814998269081116,0.04802563786506653,0.862899124622345,-0.14528965950012207,0.46429598331451416,0.9655711650848389,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.4,-0.6793301701545715,0.03037896566092968,0.4012215733528137,0.04280675947666168,0.8706616759300232,-0.1311722844839096,0.44929927587509155,0.9610509872436523,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.41000000000000003,-0.6996274590492249,0.03145040571689606,0.4190707802772522,0.04051196575164795,0.8775689005851746,-0.1201913058757782,0.4367879331111908,0.959051251411438,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.42,-0.7173764109611511,0.03040655143558979,0.43390384316444397,0.03787756711244583,0.8834479451179504,-0.11219783127307892,0.4266734719276428,0.9583708047866821,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.43,-0.7343433499336243,0.030989600345492363,0.44900473952293396,0.034783683717250824,0.8885313868522644,-0.10234954208135605,0.41777029633522034,0.9583455324172974,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.44,-0.7473726868629456,0.031153665855526924,0.4601089060306549,0.034653156995773315,0.8942964673042297,-0.09657789021730423,0.40974870324134827,0.9606150388717651,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.45,-0.7581765055656433,0.03201841935515404,0.4687543213367462,0.033963702619075775,0.8993709683418274,-0.09254858642816544,0.4045344293117523,0.9627701044082642,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.46,-0.7659586668014526,0.032654181122779846,0.47525158524513245,0.034430213272571564,0.9025340676307678,-0.09016990661621094,0.4000610411167145,0.9638999700546265,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.47000000000000003,-0.7750915884971619,0.03363538905978203,0.48242732882499695,0.034127503633499146,0.9047200083732605,-0.08719822019338608,0.39622393250465393,0.9641873836517334,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.48,-0.7837406992912292,0.03419525548815727,0.4896640181541443,0.034076519310474396,0.9062173962593079,-0.08381494134664536,0.3919697403907776,0.964485764503479,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.49,-0.7933369874954224,0.03490033000707626,0.49717286229133606,0.03340497985482216,0.9084327816963196,-0.08002101629972458,0.3879033923149109,0.9655278921127319,-2.733863011661526,-0.1995499862771396,-0.28754456914178117
0.0,-0.2954389452934265,0.10125911980867386,-0.02196582965552807,-0.03668922185897827,1.0275368690490723,-0.14562061429023743,0.787850022315979,0.31382742524147034,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.01,0.09052084386348724,0.020978199318051338,-0.14398987591266632,0.052471619099378586,0.5877038836479187,-0.38719332218170166,0.7722917795181274,0.7104226350784302,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.02,0.019799266010522842,-0.022437846288084984,-0.050105199217796326,0.11392062157392502,0.5831901431083679,-0.28421202301979065,0.8625047206878662,0.7153117656707764,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.03,-0.04217014089226723,-6.975838914513588e-05,-0.06435483694076538,-0.008740395307540894,0.6305184960365295,-0.2116134911775589,0.7855900526046753,0.7678577899932861,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.04,-0.03436671569943428,0.008099706843495369,-0.04241138696670532,0.04218452423810959,0.6431038975715637,-0.26763099431991577,0.7621023058891296,0.8983176946640015,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.05,-0.052997712045907974,-0.010663306340575218,-0.04231307655572891,0.07679533958435059,0.6633235812187195,-0.34172138571739197,0.7792136669158936,0.996208906173706,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.06,-0.06074327602982521,-0.021097278222441673,-0.04386650770902634,0.08036168664693832,0.6770276427268982,-0.341928631067276,0.8010655641555786,1.0321029424667358,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.07,-0.061714451760053635,-0.020100777968764305,-0.038692817091941833,0.07302624732255936,0.6837016344070435,-0.3372081518173218,0.8046703338623047,1.0453464984893799,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.08,-0.06641507893800735,-0.02107357792556286,-0.02961098961532116,0.0791119709610939,0.6851961016654968,-0.3385664224624634,0.7992935180664062,1.0486527681350708,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.09,-0.08188985288143158,-0.020060373470187187,-0.022988488897681236,0.07818493992090225,0.6901821494102478,-0.33570411801338196,0.7903168201446533,1.0480133295059204,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.1,-0.09600919485092163,-0.017908623442053795,-0.015341510996222496,0.0789996013045311,0.6955759525299072,-0.33304765820503235,0.7794787883758545,1.0490251779556274,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.11,-0.11020506173372269,-0.016136912629008293,-0.007450183853507042,0.08055341988801956,0.7010682225227356,-0.3326162099838257,0.7688403129577637,1.0510135889053345,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.12,-0.12507273256778717,-0.014467364177107811,0.00012413598597049713,0.08195539563894272,0.7062200903892517,-0.331310898065567,0.7583997845649719,1.0529371500015259,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.13,-0.1408277153968811,-0.013254990801215172,0.009011806920170784,0.0827641412615776,0.7113180756568909,-0.32897600531578064,0.7477898597717285,1.053965449333191,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.14,-0.15778207778930664,-0.011292992159724236,0.01839750073850155,0.08285094797611237,0.7174734473228455,-0.32454803586006165,0.7367994785308838,1.0550886392593384,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.15,-0.17395099997520447,-0.009039444848895073,0.02821432612836361,0.08339639753103256,0.7238734364509583,-0.32105734944343567,0.7253126502037048,1.0568068027496338,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.16,-0.1901281774044037,-0.006738810334354639,0.03828665614128113,0.08484950661659241,0.7298426628112793,-0.3188675343990326,0.7147387266159058,1.057772159576416,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.17,-0.20649445056915283,-0.004186494741588831,0.048691004514694214,0.0858023390173912,0.7346184849739075,-0.31611600518226624,0.704265832901001,1.055860996246338,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.18,-0.22290456295013428,-0.002065023873001337,0.05947358161211014,0.08615028113126755,0.7385146617889404,-0.31237852573394775,0.6928009986877441,1.0521085262298584,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.19,-0.2398732602596283,-0.0003938288427889347,0.07161340862512589,0.08541033416986465,0.742094099521637,-0.3076096475124359,0.6806783676147461,1.047364354133606,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.2,-0.2580791413784027,0.0012713386677205563,0.085281141102314,0.08479122072458267,0.7460112571716309,-0.301946759223938,0.667332649230957,1.0420920848846436,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.21,-0.2774219810962677,0.0032256408594548702,0.09957204014062881,0.08359271287918091,0.7506020665168762,-0.2962265908718109,0.6529884338378906,1.0373561382293701,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.22,-0.2964845895767212,0.004930400755256414,0.11435474455356598,0.08308225125074387,0.754898190498352,-0.29095128178596497,0.6388845443725586,1.0312950611114502,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.23,-0.31630489230155945,0.006962364073842764,0.12928304076194763,0.08184794336557388,0.7588035464286804,-0.28463631868362427,0.6247755289077759,1.0237984657287598,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.24,-0.33709537982940674,0.009401487186551094,0.1449732631444931,0.08072776347398758,0.76300048828125,-0.2769293487071991,0.6103801131248474,1.0155723094940186,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.25,-0.3584616780281067,0.011464225128293037,0.1619132161140442,0.07904190570116043,0.7678400874137878,-0.26862916350364685,0.5965521335601807,1.0067800283432007,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.26,-0.3789502680301666,0.012887043878436089,0.17784984409809113,0.07676110416650772,0.7720689177513123,-0.25999072194099426,0.5824112296104431,0.997351884841919,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.27,-0.3993636965751648,0.01316758431494236,0.19332164525985718,0.07495999336242676,0.775719940662384,-0.25133010745048523,0.5687652826309204,0.9880203008651733,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.28,-0.42096227407455444,0.01390153355896473,0.2095724195241928,0.07113470137119293,0.7798740267753601,-0.2390127331018448,0.5553432703018188,0.9777672290802002,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.29,-0.44182053208351135,0.014103459194302559,0.2252243161201477,0.06815013289451599,0.7844343781471252,-0.2270391583442688,0.5406081676483154,0.9684509038925171,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.3,-0.46394264698028564,0.014551585540175438,0.24189750850200653,0.06484417617321014,0.7898308634757996,-0.21494992077350616,0.5266808867454529,0.9600704908370972,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.31,-0.48516517877578735,0.014718374237418175,0.2585028111934662,0.061489708721637726,0.795078694820404,-0.20273838937282562,0.5127695202827454,0.9510141611099243,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.32,-0.5064427852630615,0.015294989570975304,0.274898886680603,0.05748555064201355,0.8002961874008179,-0.19029644131660461,0.4990953207015991,0.9419174194335938,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.33,-0.5272760391235352,0.016853978857398033,0.2922392785549164,0.05488717555999756,0.8045411705970764,-0.1801539659500122,0.4854904115200043,0.933239221572876,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.34,-0.5476201176643372,0.01778225414454937,0.3091566264629364,0.05230005085468292,0.8079146146774292,-0.17062579095363617,0.4719773530960083,0.9231330156326294,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.35000000000000003,-0.5684729218482971,0.01887604407966137,0.325552374124527,0.048584967851638794,0.8113874793052673,-0.15951719880104065,0.4584335386753082,0.9132071733474731,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.36,-0.5885640978813171,0.019941462203860283,0.3409082591533661,0.045613110065460205,0.8157504200935364,-0.1491263061761856,0.4450058043003082,0.9050173759460449,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.37,-0.6094040274620056,0.020533157512545586,0.35731270909309387,0.04190877079963684,0.8209242224693298,-0.1390724629163742,0.4325292110443115,0.8992037773132324,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.38,-0.6288946866989136,0.02046188898384571,0.37254276871681213,0.03765185922384262,0.826216459274292,-0.12884579598903656,0.4208149015903473,0.8947160243988037,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.39,-0.6468140482902527,0.020165791735053062,0.38749054074287415,0.0349586196243763,0.8312847018241882,-0.11840806901454926,0.4099685847759247,0.8925763368606567,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.4,-0.6634673476219177,0.020465964451432228,0.4026019871234894,0.03349956125020981,0.8368417024612427,-0.1101331114768982,0.4000537097454071,0.8925747871398926,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.41000000000000003,-0.6772103905677795,0.020723486319184303,0.4137047529220581,0.031861983239650726,0.8423117399215698,-0.10488595813512802,0.39236733317375183,0.8935611248016357,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.42,-0.6867958307266235,0.02153058908879757,0.42121800780296326,0.029844962060451508,0.8472847938537598,-0.09982965141534805,0.3871364891529083,0.8966867923736572,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.43,-0.693402111530304,0.021903255954384804,0.4267924129962921,0.0310814306139946,0.8518456816673279,-0.09870413690805435,0.38345983624458313,0.9010970592498779,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.44,-0.7006462216377258,0.023012639954686165,0.43290528655052185,0.030300837010145187,0.8543744683265686,-0.0971100702881813,0.3812335133552551,0.9020663499832153,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.45,-0.7068806290626526,0.023392045870423317,0.4382120668888092,0.030352532863616943,0.855676531791687,-0.09487917274236679,0.3773682415485382,0.902045726776123,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.46,-0.7156805992126465,0.02439221180975437,0.44534823298454285,0.029989738017320633,0.8576019406318665,-0.0913318619132042,0.37354621291160583,0.9023120403289795,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.47000000000000003,-0.7233828902244568,0.025034694001078606,0.45148685574531555,0.02942727506160736,0.8596964478492737,-0.08806012570858002,0.3691692650318146,0.9033539295196533,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.48,-0.7306870818138123,0.025776082649827003,0.45745205879211426,0.029411856085062027,0.86207115650177,-0.08488922566175461,0.36596283316612244,0.90549635887146,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.49,-0.7368791699409485,0.02666792832314968,0.4626186490058899,0.029352137818932533,0.8642135262489319,-0.08272947371006012,0.3634413182735443,0.9079128503799438,-2.426899983168208,-0.19605038141164882,-0.2533126581144998
0.0,-0.23123711347579956,0.1440567821264267,-0.05919334292411804,-0.0009263679385185242,1.081131935119629,-0.20801040530204773,0.8365154266357422,0.34548118710517883,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.01,0.18362322449684143,0.013009624555706978,-0.17745664715766907,0.13648205995559692,0.5824554562568665,-0.5202522277832031,0.8587044477462769,0.661034345626831,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.02,0.07570287585258484,0.003942148294299841,-0.042310506105422974,0.21418070793151855,0.6038933396339417,-0.3460595905780792,0.9590213298797607,0.5274326801300049,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.03,0.017753276973962784,0.025740349665284157,-0.05757594853639603,0.066286101937294,0.6385059952735901,-0.26629313826560974,0.8333244323730469,0.4855806529521942,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.04,0.015380565077066422,0.024754958227276802,-0.0638585016131401,0.09277341514825821,0.6150798201560974,-0.2584212124347687,0.7977724075317383,0.5261543989181519,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.05,-0.01942625269293785,0.02216365374624729,-0.048353321850299835,0.08753886818885803,0.6356022953987122,-0.27615803480148315,0.7883015871047974,0.5852711200714111,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.06,-0.037710998207330704,0.013926485553383827,-0.049394868314266205,0.09530076384544373,0.636216938495636,-0.28891900181770325,0.7660900354385376,0.6965048313140869,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.07,-0.06621107459068298,0.008109012618660927,-0.04116762429475784,0.09910360723733902,0.6580269932746887,-0.31970372796058655,0.7593116760253906,0.8404065370559692,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.08,-0.08937659859657288,0.0026414631865918636,-0.033203549683094025,0.11324521154165268,0.6786503195762634,-0.35881879925727844,0.7614634037017822,0.983295202255249,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.09,-0.10344689339399338,-0.009586228057742119,-0.021345561370253563,0.1208263486623764,0.7079663872718811,-0.38688188791275024,0.7830039262771606,1.0751328468322754,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.1,-0.10410097241401672,-0.008357902988791466,-0.021538352593779564,0.1164524033665657,0.72647625207901,-0.3869553208351135,0.7991541624069214,1.113216757774353,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.11,-0.09576272964477539,-0.011787576600909233,-0.015807239338755608,0.12297628074884415,0.7284608483314514,-0.398402601480484,0.8019775152206421,1.1230111122131348,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.12,-0.10720403492450714,-0.01156923733651638,-0.008215336129069328,0.1256256401538849,0.7277684807777405,-0.39239028096199036,0.7990525960922241,1.116560697555542,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.13,-0.12267917394638062,-0.009822061285376549,0.0006443951278924942,0.12183798104524612,0.7316032648086548,-0.3834574818611145,0.7875855565071106,1.111664056777954,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.14,-0.1390823870897293,-0.006974457297474146,0.010003307834267616,0.12262417376041412,0.7378937005996704,-0.37787601351737976,0.7751615047454834,1.1144696474075317,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.15,-0.15540960431098938,-0.004656864795833826,0.01952488161623478,0.12417680770158768,0.7460625767707825,-0.37712496519088745,0.7648285031318665,1.120564579963684,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.16,-0.16948957741260529,-0.0034124390222132206,0.029302651062607765,0.1250273585319519,0.7518400549888611,-0.3755945563316345,0.7555493116378784,1.1240607500076294,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.17,-0.18478752672672272,-0.00173627445474267,0.03992670029401779,0.12441658228635788,0.7565655708312988,-0.37160035967826843,0.7462015748023987,1.1238082647323608,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.18,-0.20014677941799164,0.00043529411777853966,0.05027168244123459,0.12336631119251251,0.7607709765434265,-0.3664996027946472,0.7352946996688843,1.1219900846481323,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.19,-0.21581287682056427,0.0027231588028371334,0.061253197491168976,0.1229303851723671,0.7647741436958313,-0.36171260476112366,0.7237057685852051,1.1198043823242188,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.2,-0.232253760099411,0.00527988513931632,0.07293684780597687,0.1223963126540184,0.7687540650367737,-0.35683342814445496,0.7114048600196838,1.1172343492507935,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.21,-0.2495356649160385,0.007835941389203072,0.08515389263629913,0.12259165197610855,0.7730813026428223,-0.35159632563591003,0.6991432905197144,1.113539218902588,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.22,-0.26768243312835693,0.009740443900227547,0.09784345328807831,0.12193382531404495,0.7769296765327454,-0.34569087624549866,0.6865091323852539,1.108319640159607,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.23,-0.2868196964263916,0.011972831562161446,0.11088375002145767,0.12010463327169418,0.7809679508209229,-0.33780574798583984,0.6733275651931763,1.102784276008606,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.24,-0.30585604906082153,0.01387818343937397,0.12413166463375092,0.11840658634901047,0.7858225107192993,-0.32983335852622986,0.659517765045166,1.0973840951919556,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.25,-0.3243716061115265,0.015176752582192421,0.138380765914917,0.11691544204950333,0.7899854183197021,-0.32207342982292175,0.6456393599510193,1.0902425050735474,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.26,-0.3441207706928253,0.01639738865196705,0.1530793160200119,0.11395198851823807,0.7937850952148438,-0.31272730231285095,0.6309956312179565,1.0814217329025269,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.27,-0.3641558289527893,0.01733420230448246,0.16933313012123108,0.1107315793633461,0.7978824377059937,-0.3021107017993927,0.6158149242401123,1.0718696117401123,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.28,-0.38494834303855896,0.018695371225476265,0.18575434386730194,0.10654358565807343,0.8025951981544495,-0.2913666069507599,0.5998719930648804,1.0629194974899292,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.29,-0.4046061038970947,0.019412973895668983,0.20136021077632904,0.105413056910038,0.8069717884063721,-0.2826550304889679,0.5851878523826599,1.0550130605697632,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.3,-0.427768737077713,0.020198995247483253,0.21852917969226837,0.1019245833158493,0.8121473789215088,-0.2716256082057953,0.5725758075714111,1.0459192991256714,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.31,-0.44959956407546997,0.020860249176621437,0.23476243019104004,0.09785910695791245,0.8170151114463806,-0.2592175602912903,0.5586272478103638,1.0362775325775146,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.32,-0.47126543521881104,0.02142472006380558,0.25073230266571045,0.09408701211214066,0.8230209350585938,-0.2472112476825714,0.545219898223877,1.028655767440796,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.33,-0.491515576839447,0.022201189771294594,0.26626184582710266,0.09018334746360779,0.8293043971061707,-0.23619450628757477,0.5326430201530457,1.0218157768249512,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.34,-0.5117685794830322,0.022688401862978935,0.28303009271621704,0.08776865899562836,0.8339224457740784,-0.2265913337469101,0.5195934772491455,1.0141172409057617,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.35000000000000003,-0.53538578748703,0.024039307609200478,0.3019038736820221,0.08348289877176285,0.8384376168251038,-0.21474987268447876,0.5062829852104187,1.0031964778900146,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.36,-0.5593339204788208,0.025129957124590874,0.3205936551094055,0.07915187627077103,0.8424870371818542,-0.20226655900478363,0.4907616674900055,0.9912601709365845,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.37,-0.5851612091064453,0.02671157754957676,0.3402939736843109,0.07405494898557663,0.8467573523521423,-0.18826989829540253,0.4753444194793701,0.9807285070419312,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.38,-0.6104904413223267,0.02809775061905384,0.3598361909389496,0.06905701756477356,0.8517059087753296,-0.1745891273021698,0.45987197756767273,0.9711076021194458,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.39,-0.6342260241508484,0.028397241607308388,0.3776502013206482,0.06406515836715698,0.8570616841316223,-0.16188009083271027,0.4457290768623352,0.9631028175354004,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.4,-0.6566362977027893,0.02830910123884678,0.3945789039134979,0.05764051526784897,0.8627166152000427,-0.14819522202014923,0.4329143464565277,0.9576058387756348,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.41000000000000003,-0.6764984726905823,0.02832217700779438,0.4107331931591034,0.05317794904112816,0.8690913319587708,-0.13568346202373505,0.4210333526134491,0.9557265043258667,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.42,-0.6948476433753967,0.0284521896392107,0.4273932874202728,0.05023568496108055,0.8751900792121887,-0.12514972686767578,0.4103982746601105,0.955597996711731,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.43,-0.7118813395500183,0.028791697695851326,0.4428229331970215,0.04628666117787361,0.8819614052772522,-0.11521819233894348,0.40069785714149475,0.9569888114929199,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.44,-0.7240553498268127,0.02992895431816578,0.45421358942985535,0.043966732919216156,0.8892608880996704,-0.10933798551559448,0.3935200273990631,0.9632953405380249,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.45,-0.7316651940345764,0.03064366616308689,0.46211135387420654,0.044601958245038986,0.8947723507881165,-0.10803086310625076,0.38933223485946655,0.9683001041412354,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.46,-0.7389581203460693,0.03156556934118271,0.4691721200942993,0.0441158153116703,0.8970767855644226,-0.1062389388680458,0.3859197795391083,0.9681967496871948,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.47000000000000003,-0.747109591960907,0.03187521547079086,0.4760079085826874,0.04347166791558266,0.8982983231544495,-0.10310977697372437,0.38088512420654297,0.9667085409164429,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.48,-0.7576500773429871,0.03267648071050644,0.4840961992740631,0.04151850566267967,0.901212751865387,-0.09862887859344482,0.375731498003006,0.9668408632278442,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.49,-0.7661481499671936,0.03354005143046379,0.49053093791007996,0.04010991379618645,0.9047102928161621,-0.09591447561979294,0.3716023862361908,0.9694385528564453,-2.63514337948908,0.046318189405798106,-0.3001052201578623
0.0,-0.19303253293037415,0.07507713884115219,0.0038055963814258575,0.013148266822099686,0.9090709090232849,-0.24372434616088867,0.5943381190299988,0.43505966663360596,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.01,0.10883671045303345,-0.03963416814804077,-0.1059839203953743,0.18008539080619812,0.5377427339553833,-0.5287467241287231,0.6387953162193298,0.7990735769271851,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.02,0.014001172035932541,-0.05550147593021393,-0.004104426130652428,0.18581688404083252,0.5660176277160645,-0.4120214581489563,0.7121649384498596,0.7755463123321533,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.03,-0.01747916266322136,-0.033508673310279846,-0.035263791680336,0.07077140361070633,0.6049838066101074,-0.34859442710876465,0.643750011920929,0.8025041818618774,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.04,3.524124622344971e-05,-0.037041835486888885,-0.025072624906897545,0.11408495157957077,0.604630172252655,-0.372712641954422,0.642821192741394,0.8913087844848633,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.05,-0.026481904089450836,-0.038644351065158844,-0.005217419937252998,0.11238577961921692,0.6330872178077698,-0.3969288766384125,0.6581392884254456,0.9292913675308228,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.06,-0.027866698801517487,-0.03516574203968048,-0.006144067272543907,0.11499812453985214,0.6337124705314636,-0.3894064128398895,0.6516534686088562,0.9321855306625366,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.07,-0.04010738432407379,-0.03701089322566986,0.006769871339201927,0.11822696030139923,0.6372213959693909,-0.39283207058906555,0.6452845335006714,0.9328404664993286,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.08,-0.05737890675663948,-0.0346808061003685,0.015482103452086449,0.11607181280851364,0.6405952572822571,-0.3812897503376007,0.633777379989624,0.9252681732177734,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.09,-0.0742683932185173,-0.03356507420539856,0.02563747949898243,0.11375577002763748,0.6447502970695496,-0.3744126260280609,0.6207206845283508,0.9215998649597168,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.1,-0.09168308973312378,-0.03141559660434723,0.03609319031238556,0.1125742718577385,0.6496503353118896,-0.3669584393501282,0.6086703538894653,0.9194446802139282,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.11,-0.10829199850559235,-0.029429620131850243,0.04665503650903702,0.11149492859840393,0.6545951962471008,-0.3614855408668518,0.5965778231620789,0.9175693988800049,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.12,-0.1246531754732132,-0.02739083580672741,0.05705833435058594,0.11099322885274887,0.6588461995124817,-0.3559018075466156,0.5846495628356934,0.9151644706726074,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.13,-0.14151334762573242,-0.025688355788588524,0.06762664765119553,0.11035352945327759,0.6636568903923035,-0.35050761699676514,0.5729159116744995,0.9139264822006226,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.14,-0.15777865052223206,-0.02379959635436535,0.07802818715572357,0.1085011288523674,0.6685833930969238,-0.3442651629447937,0.5625198483467102,0.912638783454895,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
0.15,-0.1726677566766739,-0.022081850096583366,0.08776543289422989,0.10670804977416992,0.6730297207832336,-0.3378143012523651,0.552278995513916,0.9110959768295288,-1.7658499793556774,0.44217753970014667,-0.29610437632453196
