Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,0.06499020755290985,0.04204222559928894,-0.025097321718931198,-0.27280816435813904,0.5091031789779663,0.29748567938804626,0.5598967671394348,0.07469644397497177,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8576668704573394
0.12,0.06935733556747437,0.04566727578639984,-0.02422257885336876,-0.27390918135643005,0.5168927907943726,0.2921541929244995,0.5808151960372925,0.05374549329280853,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8745883381327176
0.13,0.07308943569660187,0.04808971285820007,-0.023917559534311295,-0.27554914355278015,0.521893322467804,0.28702959418296814,0.5995342135429382,0.0337018147110939,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8888910122700885
0.14,0.07642807066440582,0.04946114867925644,-0.02413521334528923,-0.27771860361099243,0.524561882019043,0.2820572853088379,0.6162679195404053,0.014299830421805382,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9009080151211057
0.15,0.07958222925662994,0.0497899204492569,-0.024838369339704514,-0.2804637849330902,0.5252118110656738,0.27711576223373413,0.6311505436897278,-0.004682624246925116,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9108520931633753
0.16,0.0827937126159668,0.04878447204828262,-0.02606702223420143,-0.28396666049957275,0.5239986181259155,0.2719114422798157,0.6440723538398743,-0.0233932938426733,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9186820154420541
0.17,0.08614934235811234,0.04662314057350159,-0.027625512331724167,-0.2881643772125244,0.5210752487182617,0.2664162218570709,0.6554803848266602,-0.04223198443651199,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9247649762410896
0.18,0.08929791301488876,0.04338127374649048,-0.029165711253881454,-0.2928585112094879,0.5163233280181885,0.26091575622558594,0.664559543132782,-0.061302781105041504,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9284784891742172
0.19,0.09212185442447662,0.039169251918792725,-0.03072083368897438,-0.29788002371788025,0.5099373459815979,0.2553735673427582,0.6715652346611023,-0.08054851740598679,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9300452293623727
0.2,0.09476373344659805,0.034109026193618774,-0.032215800136327744,-0.30286654829978943,0.5019912719726562,0.24940752983093262,0.6765030026435852,-0.09975207597017288,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9292921024833409
0.21,0.09754867851734161,0.028334200382232666,-0.0335504449903965,-0.3072710335254669,0.4924645721912384,0.2424393743276596,0.6792353987693787,-0.11864735186100006,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9257831387928234
0.22,0.09959979355335236,0.021796591579914093,-0.0347563736140728,-0.3112695515155792,0.48151326179504395,0.23476946353912354,0.679703414440155,-0.13700367510318756,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9197049459458535
0.23,0.10030311346054077,0.014682367444038391,-0.03572186455130577,-0.31463339924812317,0.4694654643535614,0.22670020163059235,0.6782755851745605,-0.15405793488025665,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9115057591734557
0.24,0.0996173769235611,0.00716187059879303,-0.03666650131344795,-0.31722715497016907,0.4569031298160553,0.21853020787239075,0.6752758622169495,-0.1696603149175644,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9017463499963665
0.25,0.09764321148395538,-0.0006187185645103455,-0.03772703930735588,-0.3190400302410126,0.4443463087081909,0.21047914028167725,0.6710329055786133,-0.18395254015922546,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8909639789698409
0.26,0.09528687596321106,-0.00911375880241394,-0.0396445132791996,-0.31951504945755005,0.43298158049583435,0.20356032252311707,0.6651930809020996,-0.19698086380958557,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8794780018080464
0.27,0.09306405484676361,-0.018194645643234253,-0.040820103138685226,-0.3189883232116699,0.42326557636260986,0.19688837230205536,0.6584355235099792,-0.2091173380613327,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.867876528226555
0.28,0.09103074669837952,-0.027654394507408142,-0.04080081358551979,-0.31756657361984253,0.4153273105621338,0.1898537576198578,0.6513928771018982,-0.22037090361118317,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8565643193601344
0.29,0.08882972598075867,-0.037266090512275696,-0.039750177413225174,-0.31562110781669617,0.4098500907421112,0.18202275037765503,0.6449372172355652,-0.22966690361499786,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8465636871561147
0.3,0.08630423247814178,-0.04677804559469223,-0.03805113956332207,-0.3133237659931183,0.40722376108169556,0.1733984351158142,0.6395320296287537,-0.23658333718776703,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8384934156851314
0.31,0.08349375426769257,-0.05645609647035599,-0.03618237003684044,-0.31094810366630554,0.40664395689964294,0.16388848423957825,0.6348471641540527,-0.24168838560581207,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8318283404389751
0.32,0.08037957549095154,-0.06602431833744049,-0.03415379300713539,-0.30847007036209106,0.40763282775878906,0.15375712513923645,0.631097137928009,-0.24569113552570343,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8265852391664318
0.33,0.077201709151268,-0.07530368864536285,-0.03192632272839546,-0.3056463301181793,0.4097118377685547,0.14288973808288574,0.6280718445777893,-0.24886824190616608,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8222987220731527
0.34,0.07408490777015686,-0.08419191837310791,-0.02955016866326332,-0.30230218172073364,0.4125138819217682,0.13128653168678284,0.6256207227706909,-0.2514458894729614,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8186524012141834
0.35000000000000003,0.07092466950416565,-0.09253663569688797,-0.027187947183847427,-0.2984296381473541,0.41583046317100525,0.11922499537467957,0.6236541867256165,-0.25356897711753845,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8155577031505838
0.36,0.06767338514328003,-0.10028069466352463,-0.024889420717954636,-0.2940380275249481,0.41949892044067383,0.10689245164394379,0.6221213936805725,-0.2553772032260895,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8129567827228971
0.37,0.06432470679283142,-0.1074410229921341,-0.022657636553049088,-0.28914162516593933,0.42339271306991577,0.09439562261104584,0.620987594127655,-0.25698691606521606,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8108023153105107
0.38,0.060871582478284836,-0.11404678970575333,-0.020500626415014267,-0.28376510739326477,0.4274219870567322,0.08181454241275787,0.62020343542099,-0.2584591805934906,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8090476573426584
0.39,0.05730752274394035,-0.12013077735900879,-0.018424946814775467,-0.27794066071510315,0.43152379989624023,0.06920969486236572,0.6197165846824646,-0.2598235011100769,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8076524177819804
0.4,0.05362745746970177,-0.1257259100675583,-0.01643383875489235,-0.27170422673225403,0.4356553256511688,0.056628040969371796,0.6194775104522705,-0.2610912322998047,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8065840753279039
0.41000000000000003,0.04982813820242882,-0.13086339831352234,-0.014528226107358932,-0.2650933265686035,0.4397888481616974,0.04410681128501892,0.619441568851471,-0.26226380467414856,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8058175790968479
0.42,0.04593927785754204,-0.1356089562177658,-0.012690465897321701,-0.25817304849624634,0.44392409920692444,0.03159984573721886,0.6196008920669556,-0.26329222321510315,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8053730468095562
0.43,0.0424564890563488,-0.14033588767051697,-0.010851852595806122,-0.25109195709228516,0.4480859339237213,0.018312271684408188,0.6201995611190796,-0.26347705721855164,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8054880570208786
0.44,0.0395510159432888,-0.14493384957313538,-0.009149178862571716,-0.24366796016693115,0.4520707428455353,0.004451785236597061,0.6210923790931702,-0.263056218624115,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8059265432458682
0.45,0.03722069784998894,-0.1493598073720932,-0.007560696452856064,-0.23592808842658997,0.4557831585407257,-0.009872443974018097,0.6222265362739563,-0.2623632252216339,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8066372655112646
0.46,0.035584162920713425,-0.15338072180747986,-0.006061643362045288,-0.2279149442911148,0.45919159054756165,-0.02441299706697464,0.6234607696533203,-0.2616455554962158,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8075279960368705
0.47000000000000003,0.03488742932677269,-0.15650726854801178,-0.0046146102249622345,-0.2197045087814331,0.4623049199581146,-0.038719113916158676,0.624591588973999,-0.26113417744636536,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8084613367353364
0.48,0.03490414842963219,-0.1588563323020935,-0.003242269391193986,-0.21129269897937775,0.464986115694046,-0.05266677960753441,0.625635027885437,-0.26099517941474915,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8093513885956253
0.49,0.03543626889586449,-0.1605433225631714,-0.0019631164614111185,-0.20269788801670074,0.46718069911003113,-0.0661708414554596,0.6265637278556824,-0.2612871825695038,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8101264868838085
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9944727792577223
0.01,-0.03548939898610115,0.017825216054916382,0.10899342596530914,-0.4170380234718323,0.2599526643753052,0.5576079487800598,0.18711283802986145,0.07461965829133987,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7664423914655345
0.02,-0.06620058417320251,0.004311859607696533,0.10246982425451279,-0.34400323033332825,0.37816745042800903,0.4534185826778412,0.27397796511650085,0.15675698220729828,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7362072938581541
0.03,-0.0772029310464859,0.0004874393343925476,0.07613635063171387,-0.30222898721694946,0.44143006205558777,0.40275001525878906,0.32011547684669495,0.217525452375412,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7422158403782048
0.04,-0.08549849689006805,0.001324474811553955,0.05527752265334129,-0.27718526124954224,0.4721265137195587,0.3763696253299713,0.35149529576301575,0.25822731852531433,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7516236769990117
0.05,-0.09202851355075836,0.006185747683048248,0.04324885830283165,-0.2586001455783844,0.48807382583618164,0.3629506528377533,0.37408244609832764,0.2838074266910553,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7594477912495292
0.06,-0.0981103777885437,0.013646334409713745,0.03793834522366524,-0.24147512018680573,0.49935197830200195,0.35598841309547424,0.3921853303909302,0.3023534417152405,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.766941794098765
0.07,-0.10431373119354248,0.022446967661380768,0.03758307918906212,-0.22533048689365387,0.5091432929039001,0.35214102268218994,0.4069752097129822,0.3184387981891632,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7743596336388812
0.08,-0.1110476702451706,0.03195294737815857,0.039990540593862534,-0.20977546274662018,0.5183355212211609,0.3503296673297882,0.41815903782844543,0.33569931983947754,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.781194799047704
0.09,-0.11868320405483246,0.041963160037994385,0.04441354051232338,-0.19446997344493866,0.5265821218490601,0.3500198721885681,0.42593151330947876,0.3555763363838196,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7867902303535154
0.1,-0.12759043276309967,0.05187930166721344,0.049995627254247665,-0.17897073924541473,0.5334017276763916,0.35103511810302734,0.43054962158203125,0.38015034794807434,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7906621018995702
0.11,-0.1383395940065384,0.06133642792701721,0.0563013069331646,-0.16266046464443207,0.5383996367454529,0.35247913002967834,0.43239015340805054,0.41037100553512573,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7921713056383035
0.12,-0.15118350088596344,0.06983934342861176,0.06531313061714172,-0.14604662358760834,0.5416957139968872,0.35258981585502625,0.4326220154762268,0.4452255666255951,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7913565879825175
0.13,-0.16745804250240326,0.07756218314170837,0.07635048776865005,-0.13022638857364655,0.5446096062660217,0.3505760729312897,0.4309260845184326,0.4845568835735321,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7887708214357817
0.14,-0.18844132125377655,0.08481022715568542,0.0880580022931099,-0.11727123707532883,0.5503020882606506,0.34707409143447876,0.42635378241539,0.5267122387886047,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7866529756596549
0.15,-0.21373005211353302,0.09071049094200134,0.10129588097333908,-0.1065683588385582,0.5592495203018188,0.34256118535995483,0.4196380078792572,0.5710203051567078,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7858505356843927
0.16,-0.24259807169437408,0.0961841493844986,0.11663927882909775,-0.09725778549909592,0.5701366662979126,0.33626335859298706,0.4146508574485779,0.6161503791809082,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7870980085177208
0.17,-0.2735963761806488,0.10134543478488922,0.12903812527656555,-0.08693169802427292,0.5827616453170776,0.33132871985435486,0.41084781289100647,0.6616883873939514,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7910391275605144
0.18,-0.30769142508506775,0.10598324239253998,0.13961176574230194,-0.07730057090520859,0.5978583693504333,0.32416656613349915,0.41060084104537964,0.7035368084907532,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.7981773119618145
0.19,-0.34240299463272095,0.10777932405471802,0.1492767035961151,-0.06695523113012314,0.6161366701126099,0.3165099322795868,0.4143078029155731,0.7419727444648743,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8098993098043121
0.2,-0.3757639229297638,0.10769028961658478,0.15984448790550232,-0.058189649134874344,0.6364466547966003,0.3102908432483673,0.4194795787334442,0.7752404808998108,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8250417589712616
0.21,-0.4075947701931,0.10804978013038635,0.17329037189483643,-0.05308340862393379,0.6568729877471924,0.30578485131263733,0.42271050810813904,0.8028586506843567,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8405287141201015
0.22,-0.43759313225746155,0.10889232158660889,0.18860483169555664,-0.050684500485658646,0.6770291328430176,0.302462637424469,0.4246528148651123,0.8264999985694885,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8560087765427865
0.23,-0.466560035943985,0.10998940467834473,0.20546263456344604,-0.049468476325273514,0.6965516805648804,0.2994217574596405,0.4253579378128052,0.8472148180007935,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8707549241596543
0.24,-0.49503961205482483,0.11115682125091553,0.22358021140098572,-0.048355091363191605,0.7152613401412964,0.29590141773223877,0.4248577952384949,0.8656945824623108,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8843069573130868
0.25,-0.5228669047355652,0.11227145791053772,0.24237622320652008,-0.04715334251523018,0.7332763671875,0.2918311059474945,0.4231756627559662,0.8822371363639832,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8967500790819842
0.26,-0.5509471297264099,0.11294779181480408,0.2634541988372803,-0.043762851506471634,0.7514650225639343,0.2888449430465698,0.41810116171836853,0.8968187570571899,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9082152001936641
0.27,-0.5782795548439026,0.11326619982719421,0.28494495153427124,-0.0398150272667408,0.7679932713508606,0.2859995365142822,0.4116460978984833,0.9112849235534668,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.917958139589099
0.28,-0.6047481298446655,0.11321510374546051,0.30661123991012573,-0.03540601208806038,0.7831597924232483,0.28324198722839355,0.4040133059024811,0.9251476526260376,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9263075195828577
0.29,-0.6306523084640503,0.11332203447818756,0.3290547728538513,-0.03126533702015877,0.797020673751831,0.28119638562202454,0.3961046040058136,0.938188910484314,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9339109916305192
0.3,-0.655841588973999,0.11353671550750732,0.35174667835235596,-0.027325589209794998,0.8098394870758057,0.2798105478286743,0.3878667652606964,0.9503898024559021,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9409151146213166
0.31,-0.6802300810813904,0.11382602155208588,0.3743849992752075,-0.023544270545244217,0.8217644691467285,0.27904799580574036,0.3793434202671051,0.9617502093315125,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9474283032982803
0.32,-0.7037407755851746,0.11417607963085175,0.39681607484817505,-0.019933242350816727,0.8328672647476196,0.2788534164428711,0.3706250786781311,0.9722946286201477,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9535131837818658
0.33,-0.7263676524162292,0.11480192840099335,0.4194180965423584,-0.016938764601945877,0.8430261611938477,0.2787077724933624,0.36190125346183777,0.9818575978279114,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9589737065785154
0.34,-0.7481220364570618,0.11574667692184448,0.4419410228729248,-0.014570911414921284,0.8523801565170288,0.27837616205215454,0.35316669940948486,0.9903802275657654,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9638382892654415
0.35000000000000003,-0.7689328193664551,0.11695142090320587,0.46405506134033203,-0.01271416712552309,0.8610708117485046,0.27781614661216736,0.3444238603115082,0.9979714751243591,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9682015284852834
0.36,-0.7887619137763977,0.11836454272270203,0.4855554699897766,-0.011268933303654194,0.8691861033439636,0.2770073115825653,0.3357202708721161,1.0047266483306885,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9721381702457285
0.37,-0.8075900673866272,0.11994075775146484,0.50630784034729,-0.010149200446903706,0.8767844438552856,0.275943398475647,0.32711997628211975,1.0107324123382568,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9757080533138169
0.38,-0.8254097104072571,0.12164029479026794,0.5262198448181152,-0.009279926307499409,0.8839068412780762,0.2746279537677765,0.3186894953250885,1.0160677433013916,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9789591046165791
0.39,-0.84222012758255,0.12342804670333862,0.5452257394790649,-0.008596261031925678,0.8905843496322632,0.27307116985321045,0.310491681098938,1.0208051204681396,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9819304086086221
0.4,-0.858025312423706,0.12527334690093994,0.5632776618003845,-0.0080425338819623,0.896841287612915,0.27128830552101135,0.3025825619697571,1.0250108242034912,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9846535070973329
0.41000000000000003,-0.8728329539299011,0.12714925408363342,0.5803413391113281,-0.0075707631185650826,0.9026974439620972,0.2692985236644745,0.29501107335090637,1.0287442207336426,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.987154101464113
0.42,-0.886652946472168,0.12903264164924622,0.5963923335075378,-0.007140596397221088,0.9081696271896362,0.2671235501766205,0.2878190577030182,1.0320594310760498,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9894533141602415
0.43,-0.8994976282119751,0.13090315461158752,0.6114144921302795,-0.0067176418378949165,0.9132721424102783,0.26478761434555054,0.28104153275489807,1.0350048542022705,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9915684326654174
0.44,-0.9113801717758179,0.1327437460422516,0.6253981590270996,-0.006273706443607807,0.9180174469947815,0.26231640577316284,0.2747076451778412,1.037623405456543,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9935137540247051
0.45,-0.9223154187202454,0.13453969359397888,0.6383394598960876,-0.005785365588963032,0.9224161505699158,0.2597365379333496,0.26884111762046814,1.039953589439392,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9953007791357567
0.46,-0.932319164276123,0.13627859950065613,0.6502390503883362,-0.005233903415501118,0.9264774918556213,0.2570756673812866,0.2634606957435608,1.0420293807983398,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9969390019561181
0.47000000000000003,-0.9414077401161194,0.13795039057731628,0.6611015200614929,-0.004604359157383442,0.9302099943161011,0.25436168909072876,0.2585814595222473,1.043880820274353,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.998436815093752
0.48,-0.9495983719825745,0.13954660296440125,0.6709346175193787,-0.0038855867460370064,0.9336206912994385,0.2516227066516876,0.25421446561813354,1.045534372329712,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.999800817182621
0.49,-0.9569084048271179,0.14106065034866333,0.6797488927841187,-0.003068883903324604,0.9367161989212036,0.2488865852355957,0.2503679096698761,1.047013282775879,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0010371011468548
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9944727792577223
0.01,-0.008577260188758373,-0.007856912910938263,0.11676812171936035,-0.4423791766166687,0.24904434382915497,0.600836455821991,0.20972183346748352,0.10518241673707962,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8140700922985872
0.02,-0.030433090403676033,-0.01642298698425293,0.11343339085578918,-0.3669833242893219,0.3618152439594269,0.48723912239074707,0.3115592300891876,0.1782175749540329,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7746342022591914
0.03,-0.03943084552884102,-0.020926646888256073,0.0842987522482872,-0.3283849358558655,0.4223804175853729,0.41676977276802063,0.3676517605781555,0.22360001504421234,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7714316196565836
0.04,-0.04233578220009804,-0.02002546191215515,0.05935434624552727,-0.30048537254333496,0.4574979245662689,0.3746185600757599,0.40503498911857605,0.24569134414196014,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7771667890861466
0.05,-0.04114258661866188,-0.014608830213546753,0.03977871313691139,-0.27904003858566284,0.4785163402557373,0.35155871510505676,0.43316617608070374,0.2540600001811981,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7861728164292698
0.06,-0.037285495549440384,-0.005767762660980225,0.024520765990018845,-0.2623591721057892,0.4936908781528473,0.34097179770469666,0.45591604709625244,0.2566920220851898,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.797924950850147
0.07,-0.03211930766701698,0.005256921052932739,0.016291972249746323,-0.24909870326519012,0.5078137516975403,0.33548760414123535,0.477059930562973,0.25387004017829895,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8124426627539356
0.08,-0.0262110847979784,0.017491966485977173,0.011702049523591995,-0.2383408397436142,0.5207999348640442,0.3341112434864044,0.4960086941719055,0.24882908165454865,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8280663474397654
0.09,-0.020166920498013496,0.029777884483337402,0.00894979014992714,-0.22917242348194122,0.532532274723053,0.3342408537864685,0.5132142305374146,0.24343208968639374,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8433364797471489
0.1,-0.013575765304267406,0.040998995304107666,0.007587704807519913,-0.22179575264453888,0.5431790947914124,0.33361610770225525,0.5292841792106628,0.23922675848007202,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8577169315051927
0.11,-0.006271409336477518,0.05124792456626892,0.00685703381896019,-0.21579624712467194,0.5527629852294922,0.332448810338974,0.5441464781761169,0.23595574498176575,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8710525468191817
0.12,0.001864758669398725,0.06065474450588226,0.006409395486116409,-0.21093390882015228,0.5612383484840393,0.3308841288089752,0.5579313635826111,0.23318025469779968,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8833194840294573
0.13,0.01091883797198534,0.0693410336971283,0.006052348762750626,-0.2070685178041458,0.5685524940490723,0.3290102481842041,0.5708346962928772,0.2304535061120987,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8945553663452247
0.14,0.020955337211489677,0.07740780711174011,0.005658458918333054,-0.20412437617778778,0.5746660828590393,0.32687482237815857,0.5830655097961426,0.2273700088262558,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9048317003493587
0.15,0.032023075968027115,0.08493398129940033,0.005131524056196213,-0.20207072794437408,0.5795572996139526,0.32449963688850403,0.5948248505592346,0.22357361018657684,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9142405918637462
0.16,0.04408431425690651,0.09198983013629913,0.004366647452116013,-0.2009298950433731,0.5832478404045105,0.3219580352306366,0.6063360571861267,0.21856242418289185,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9229578846037646
0.17,0.056626979261636734,0.09868240356445312,0.0031034459825605154,-0.20076842606067657,0.5857085585594177,0.31985214352607727,0.6180381178855896,0.21033795177936554,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.931471408767022
0.18,0.06973901391029358,0.1048772931098938,0.0013871376868337393,-0.2013082057237625,0.586197018623352,0.3182961940765381,0.6299554705619812,0.19830897450447083,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9393126744536153
0.19,0.08346199989318848,0.11041179299354553,-0.0005228111986070871,-0.2026800960302353,0.5847445130348206,0.316842257976532,0.64251708984375,0.18203018605709076,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9466903369276057
0.2,0.09784089773893356,0.11510175466537476,-0.0025590623263269663,-0.2049613744020462,0.5814228057861328,0.31508269906044006,0.6560302376747131,0.16113406419754028,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9537895072162135
0.21,0.11278599500656128,0.11880727112293243,-0.004988167434930801,-0.2082301527261734,0.576392650604248,0.3127889931201935,0.670531690120697,0.13565246760845184,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9607486590405522
0.22,0.12792937457561493,0.12129190564155579,-0.007777411490678787,-0.21259517967700958,0.5690222978591919,0.3097788393497467,0.6856895089149475,0.10655296593904495,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9670140215259306
0.23,0.14225174486637115,0.12224377691745758,-0.010502178221940994,-0.21794714033603668,0.5577772855758667,0.30636346340179443,0.6993083357810974,0.076045922935009,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.970312927093888
0.24,0.15581907331943512,0.12168997526168823,-0.013596441596746445,-0.22413279116153717,0.5432125926017761,0.3025847375392914,0.7109970450401306,0.04446724057197571,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.970767608793435
0.25,0.1686253696680069,0.11971104145050049,-0.017173226922750473,-0.23105742037296295,0.5257598161697388,0.2985096871852875,0.7206015586853027,0.011969102546572685,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9685997912096572
0.26,0.18061695992946625,0.11639884114265442,-0.021222688257694244,-0.23864392936229706,0.5057861804962158,0.2942045331001282,0.72808438539505,-0.021333055570721626,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9640714522042336
0.27,0.19160354137420654,0.11156828701496124,-0.025346752256155014,-0.2468871921300888,0.4853290915489197,0.2891603410243988,0.7333777546882629,-0.05445191264152527,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9580992885053843
0.28,0.20201949775218964,0.1049146056175232,-0.029151637107133865,-0.2559538185596466,0.4667556583881378,0.28315606713294983,0.7369468808174133,-0.08519574254751205,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9521771186986815
0.29,0.21186478435993195,0.09681732952594757,-0.0324455127120018,-0.2656996548175812,0.44968554377555847,0.2764027714729309,0.7393427491188049,-0.11389294266700745,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9464880282409128
0.3,0.22075669467449188,0.08717016130685806,-0.034373559057712555,-0.2763020694255829,0.4342208802700043,0.2688513696193695,0.7398545145988464,-0.14007650315761566,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9405085688869732
