Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.5617287158966064,-0.0023898058570921,0.3710479736328125,-0.0667337328195571,0.8443920016288757,0.224452719092369,0.3749953806400299,0.9254231452941896,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9531273797977741
0.2,-0.5707952976226807,-0.0020263628102838,0.3771469891071319,-0.0652923211455345,0.8485388159751892,0.2235624939203262,0.3700505793094635,0.9271203875541688,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9545673519203833
0.21,-0.5802661776542664,-0.0017596394754946,0.3835406303405761,-0.064158946275711,0.8528369069099426,0.2231426686048507,0.3655397891998291,0.9292557835578918,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9564826962445675
0.22,-0.589691698551178,-0.0010429420508444,0.3901188373565674,-0.0629045739769935,0.8571263551712036,0.2227552384138107,0.3605908751487732,0.9310025572776794,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9582631421679805
0.23,-0.5987704396247864,-0.0003127814270555,0.3964554369449615,-0.061461966484785,0.8613857626914978,0.2221708446741104,0.3554865419864654,0.932468831539154,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9599445667581503
0.24,-0.6081096529960632,0.0002629435621201,0.4029092788696289,-0.0601197518408298,0.8658378720283508,0.2216462641954422,0.3504885733127594,0.9341719150543212,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9619037954258186
0.25,-0.6175742745399475,0.0010472959838807,0.4095857739448547,-0.0588093288242816,0.870418131351471,0.2211877256631851,0.345391184091568,0.9359634518623352,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9640048446840799
0.26,-0.6267173290252686,0.0017044856213033,0.4163443148136139,-0.0576016418635845,0.8750061392784119,0.2207081168889999,0.3408591449260711,0.9375851154327391,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9663595202928944
0.27,-0.6357230544090271,0.0020227408967912,0.4228914976119995,-0.0566597543656826,0.8796942830085754,0.2206790745258331,0.3363524675369262,0.9391263723373412,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9689708951637858
0.28,-0.6449346542358398,0.0025338320992887,0.4295656681060791,-0.0555709116160869,0.8844026327133179,0.2205346822738647,0.3316275179386139,0.9409427046775818,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9715289494955108
0.29,-0.6542367339134216,0.0030271648429334,0.4362002909183502,-0.0545655898749828,0.8891869187355042,0.2204206436872482,0.3268823325634002,0.9427925944328308,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9742012623448684
0.3,-0.6631783843040466,0.003539019729942,0.4427334070205688,-0.0535978712141513,0.8936951160430908,0.2206344455480575,0.3222441375255584,0.9444656372070312,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9767725093233594
0.31,-0.6716528534889221,0.00402028625831,0.4491148591041565,-0.0526165626943111,0.8979766964912415,0.2208284586668014,0.3177396953105926,0.9458138346672058,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9792110968755976
0.32,-0.679061770439148,0.004486137535423,0.4549646377563476,-0.0519401021301746,0.90220707654953,0.2207123190164566,0.3137062788009643,0.94653582572937,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9817336402049759
0.33,-0.685830295085907,0.0046360394917428,0.4602870047092438,-0.0508974231779575,0.9060589671134948,0.2202257961034774,0.3096251785755157,0.9471616744995116,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9838193696254712
0.34,-0.6930143237113953,0.0045290081761777,0.4657694101333618,-0.0500703118741512,0.9100416302680968,0.2198255211114883,0.3059892654418945,0.9481929540634156,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9862228425917734
0.35,-0.7003780603408813,0.0047945245169103,0.4715626239776611,-0.0491192191839218,0.9139764904975892,0.219607800245285,0.3021714985370636,0.9491089582443236,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9885853141394705
0.36,-0.7065981030464172,0.0046117766760289,0.4763423800468445,-0.0485656484961509,0.9179317951202391,0.2191927880048751,0.298606663942337,0.9497607350349426,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9910443081773076
0.37,-0.7126474380493164,0.0042421384714543,0.4810246229171753,-0.0477720387279987,0.9215591549873352,0.2190471589565277,0.2955209612846374,0.9505110383033752,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9934121703657164
0.38,-0.7189105749130249,0.0039549595676362,0.4859235286712646,-0.0472036264836788,0.9253580570220948,0.2189861088991165,0.2924363911151886,0.9513065218925476,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9959867844445369
0.39,-0.7250290513038635,0.003712875302881,0.4907081723213196,-0.046489555388689,0.9290218949317932,0.2188785523176193,0.289309024810791,0.9518932104110718,-3.210922964200356,0.3909011028804718,-0.3250220820069098,0.9984240043811675
0.4,-0.7313098311424255,0.0032033934257924,0.4954372942447662,-0.0459161885082721,0.9325007796287536,0.2187654227018356,0.2865826189517975,0.95242577791214,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.000826612371266
0.41,-0.7377545237541199,0.0024995892308652,0.5003760457038879,-0.0453750863671302,0.9361419677734376,0.2187999337911605,0.2839498221874237,0.9530190229415894,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.0034548294949974
0.42,-0.7442553639411926,0.0017866692505776,0.505397379398346,-0.0448498465120792,0.9399191737174988,0.2188431173563003,0.2813161015510559,0.9536673426628112,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.0062259293320015
0.43,-0.7507719397544861,0.0011069527827203,0.5104262232780457,-0.0443207286298275,0.9436907172203064,0.2189101129770279,0.2786443829536438,0.9543202519416808,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.0089999140085628
0.44,-0.7571942210197449,0.000372206326574,0.5153767466545105,-0.0437579825520515,0.9474127292633056,0.2189643234014511,0.2760132849216461,0.9549937844276428,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.0117481648034081
0.45,-0.7634337544441223,-0.000591950956732,0.5201433300971985,-0.0431434698402881,0.9509559273719788,0.2191494852304458,0.2736007571220398,0.9558988809585572,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.0144271319164737
0.46,-0.7698904871940613,-0.0014431127347052,0.5251427292823792,-0.0426535084843635,0.9546021819114684,0.2195270657539367,0.2712670266628265,0.956886112689972,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.0172819569073197
0.47,-0.7759958505630493,-0.0022674114443361,0.5300013422966003,-0.0418110862374305,0.9582936763763428,0.2197475135326385,0.2689488232135772,0.9578380584716796,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.020145762294284
0.48,-0.782099723815918,-0.0032174200750887,0.5348307490348816,-0.0411816649138927,0.9618197679519652,0.2202257812023162,0.2669279277324676,0.9592236876487732,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.0230068958017693
0.49,-0.7879623174667358,-0.0039425925351679,0.5397023558616638,-0.0404975600540638,0.9652472734451294,0.2210314273834228,0.2649559378623962,0.9607564806938172,-3.210922964200356,0.3909011028804718,-0.3250220820069098,1.0258649483062008
0.0,-0.0701961740851402,-0.186023473739624,-0.2071775794029235,-0.3201454579830169,1.2163788080215454,0.0945223122835159,1.1301449537277222,0.4325203001499176,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.6935857234951908
0.01,-0.242827296257019,0.0053663752041757,0.3142946362495422,-0.1961128264665603,0.7381601929664612,0.5214949250221252,0.7736591100692749,0.2231646478176117,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.2057554008180933
0.02,-0.1543253362178802,-0.0337667353451252,0.0984821170568466,-0.1607321798801422,0.8569794297218323,0.0852335542440414,0.5783779621124268,0.4367739260196686,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.049778263464135
0.03,-0.2442598640918731,-0.0679733604192733,0.0959940776228904,-0.1741190701723098,0.7715492248535156,0.3318530321121216,0.6990051865577698,0.5376274585723877,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.1064991381498686
0.04,-0.2436999976634979,-0.004121380392462,0.1924865394830703,-0.1918017715215683,0.8074401617050171,0.319518119096756,0.6357662677764893,0.5179025530815125,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0931779864077997
0.05,-0.2196936011314392,-0.025670351460576,0.1433309465646743,-0.1122790053486824,0.754769504070282,0.2325174212455749,0.5742778778076172,0.5630019307136536,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9829257405513915
0.06,-0.2859354317188263,-0.0560790784657001,0.1584414988756179,-0.1848445534706115,0.8046268820762634,0.2979999780654907,0.6426909565925598,0.617524266242981,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0878637694676716
0.07,-0.2955437004566192,-0.012497903779149,0.2244733721017837,-0.1306915432214737,0.7784829139709473,0.2967077791690826,0.5596128106117249,0.6383150815963745,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0120859305585228
0.08,-0.3206431567668915,-0.0347276106476783,0.2099371403455734,-0.1284363269805908,0.789472758769989,0.2404076009988784,0.5362865328788757,0.7087975144386292,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9925533672772683
0.09,-0.3767185807228088,-0.0321684777736663,0.2501824796199798,-0.1325798034667968,0.789662778377533,0.2892967760562897,0.5276268720626831,0.7743507623672485,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0016124243445832
0.1,-0.4033331871032715,-0.0123866330832242,0.2853034436702728,-0.1112855374813079,0.7974352240562439,0.2695189118385315,0.4749705493450165,0.8087378740310669,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9728950991766113
0.11,-0.4382546842098236,-0.0211145114153623,0.2949066162109375,-0.1027934029698371,0.804513156414032,0.2630181014537811,0.4597837626934051,0.8498340249061584,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9687040480282123
0.12,-0.477466732263565,-0.0146841164678335,0.3239912986755371,-0.1063432320952415,0.8196436166763306,0.2785187363624573,0.4496917724609375,0.8840003609657288,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9812848302581251
0.13,-0.4975817799568176,-0.00436587119475,0.3403095304965973,-0.0922272577881813,0.8236547112464905,0.2734404802322387,0.4241634309291839,0.8974592089653015,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9703593472548823
0.14,-0.5182480812072754,-0.0063061588443815,0.3461607098579407,-0.0946103185415268,0.834308385848999,0.2711920440196991,0.4178798198699951,0.9132017493247986,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9763146335411824
0.15,-0.5354722142219543,-0.0005067833699285,0.3586485087871551,-0.0917524248361587,0.8399689793586731,0.2777478694915771,0.4086137115955353,0.9208436012268066,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.978813280487732
0.16,-0.5454046726226807,0.0014718077145516,0.3649261593818664,-0.0878486782312393,0.845025360584259,0.2719431519508362,0.3995073437690735,0.9213703870773317,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9774172322585217
0.17,-0.5582654476165771,-0.0006779902614653,0.3707831501960754,-0.0877434462308883,0.8498638272285461,0.2715136110782623,0.3956651389598846,0.9271100163459778,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9799173334403917
0.18,-0.5721801519393921,0.0017622015438973,0.3815094232559204,-0.0871545225381851,0.8569044470787048,0.2737085521221161,0.3900453150272369,0.9319961667060852,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9843438736039359
0.19,-0.5824629664421082,0.0034651621244847,0.3888958692550659,-0.0841932073235511,0.8619592785835266,0.27068892121315,0.3822980225086212,0.9330178499221802,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9846250881311126
0.2,-0.5937207341194153,0.0021699159406125,0.3950493633747101,-0.0839658975601196,0.8677588105201721,0.2688452303409576,0.3784064948558807,0.9364567995071412,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.987686619538129
0.21,-0.6057104468345642,0.0035417056642472,0.403904527425766,-0.0830831676721572,0.873408854007721,0.2701306045055389,0.3733345866203308,0.939971387386322,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9910071120163676
0.22,-0.6154541373252869,0.0048421747051179,0.4111618101596832,-0.0812634006142616,0.8784471154212952,0.2683137953281402,0.3671847283840179,0.9410958886146544,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9925169985411959
0.23,-0.6251881718635559,0.004345232155174,0.4175043106079101,-0.0803893953561782,0.8832908272743225,0.266827642917633,0.3627583384513855,0.9435757398605348,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9947139003621488
0.24,-0.6360899806022644,0.0049755997024476,0.4254816472530365,-0.0795396119356155,0.8886299133300781,0.2670692205429077,0.3581966757774353,0.9466238617897034,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.997807847148584
0.25,-0.6459934711456299,0.0059972233138978,0.4329373836517334,-0.0780654400587081,0.8938076496124268,0.265912115573883,0.3525497019290924,0.948477566242218,-3.371471323799089,0.0016688343495741,-0.3198568604165034,0.9999934364667202
0.26,-0.6554415822029114,0.0054693571291863,0.4395768940448761,-0.0771041214466095,0.8987715840339661,0.2645973861217499,0.3485053479671478,0.950354278087616,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0025982047236786
0.27,-0.6653029322624207,0.005342302378267,0.4471641182899475,-0.0765911340713501,0.9040024876594543,0.2645051181316376,0.3449816703796386,0.952256202697754,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0060129273168286
0.28,-0.6742965579032898,0.005615001078695,0.4545415639877319,-0.0754087790846824,0.908864438533783,0.2637078464031219,0.3408621251583099,0.9529651999473572,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0086872003829448
0.29,-0.6831849217414856,0.0050725913606584,0.4613412618637085,-0.0745084732770919,0.9135960936546326,0.2624229490756988,0.3372339308261871,0.953877329826355,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.011336671555598
0.3,-0.6927412152290344,0.004733161535114,0.4687567353248596,-0.0738358125090599,0.9185866117477416,0.2620177268981933,0.3337962031364441,0.9553273916244508,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0145571866229481
0.31,-0.7019801735877991,0.0046045198105275,0.4760801792144775,-0.073171854019165,0.923771321773529,0.261525809764862,0.3298183977603912,0.9562499523162842,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0177836213194893
0.32,-0.7106682658195496,0.0044899187050759,0.4830779731273651,-0.0725642591714859,0.9290687441825868,0.2606148719787597,0.3259027898311615,0.9571505784988404,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.021061723424375
0.33,-0.7187890410423279,0.0047067566774785,0.4896571040153503,-0.0721548199653625,0.9347731471061708,0.2596441507339477,0.3218590021133423,0.9582829475402832,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0247026187371426
0.34,-0.7259204983711243,0.0044370084069669,0.4955532848834991,-0.0715470761060714,0.9395405650138856,0.2586065530776977,0.3184623122215271,0.9586781859397888,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0276920993206813
0.35,-0.7330442070960999,0.003784233238548,0.5015707612037659,-0.0712749660015106,0.9441657662391664,0.2580724358558655,0.3155242204666137,0.9592146277427672,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0308666406311502
0.36,-0.7401919364929199,0.0034960261546075,0.507903516292572,-0.0707704946398735,0.948923885822296,0.2576582431793213,0.3124108910560608,0.9596757292747498,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0341437710126935
0.37,-0.747151792049408,0.0029539591632783,0.5138376951217651,-0.0704744681715965,0.9535537362098694,0.2569007277488708,0.3090559840202331,0.960081160068512,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0371812588359302
0.38,-0.7540410161018372,0.0023336573503911,0.5197105407714844,-0.0702486559748649,0.9581350684165956,0.2564829885959625,0.3060612380504608,0.9608309268951416,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.04039160313415
0.39,-0.7604777216911316,0.0017842515371739,0.5252887606620789,-0.0702672898769378,0.962787389755249,0.2565394341945648,0.3033203780651092,0.961439847946167,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0438930898060412
0.4,-0.7666515707969666,0.0013165674172341,0.5305866599082947,-0.0698700249195098,0.9671538472175598,0.2563618719577789,0.300388753414154,0.9619550704956056,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0470067798927503
0.41,-0.7729327082633972,0.000521985348314,0.5357859134674072,-0.069811075925827,0.9715972542762756,0.2562216818332672,0.297748327255249,0.9626169800758362,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0503230110132247
0.42,-0.7793336510658264,-8.566770702600479e-06,0.5412698984146118,-0.069600224494934,0.9760918021202089,0.256380945444107,0.2950440049171448,0.9633702039718628,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.05374643602737
0.43,-0.7855141758918762,-0.0005683475174009,0.5465510487556458,-0.0693944543600082,0.9805414080619812,0.2562390267848968,0.2922403514385223,0.9638775587081908,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0570430005807134
0.44,-0.7917386293411255,-0.0013091214932501,0.5518108010292053,-0.0691536366939544,0.9849405884742736,0.2562146484851837,0.2895534336566925,0.9645740389823914,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0603665994988782
0.45,-0.798117458820343,-0.0019816407002508,0.5572856068611145,-0.0689997971057891,0.9894965291023254,0.2564077377319336,0.2868983447551727,0.9654021859169006,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0639172624308035
0.46,-0.8043105006217957,-0.0026184418238699,0.5625719428062439,-0.0687601193785667,0.9939586520195008,0.2565913796424866,0.2841562330722809,0.9661487936973572,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.067363882114268
0.47,-0.8103582262992859,-0.0034514502622187,0.5676611661911011,-0.0685598701238632,0.9983651041984558,0.2568818628787994,0.2815997898578644,0.9670141339302064,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0708501623461006
0.48,-0.8163365721702576,-0.0041256048716604,0.5730167031288147,-0.0683227404952049,1.002840876579285,0.257394790649414,0.2792020142078399,0.9680981040000916,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.074506241767936
0.49,-0.821577787399292,-0.0049073272384703,0.5780980587005615,-0.0679002106189727,1.0068525075912476,0.2579962611198425,0.2770977318286896,0.969412624835968,-3.371471323799089,0.0016688343495741,-0.3198568604165034,1.0778254192499388
0.0,-0.0818507894873619,-0.1554582864046096,-0.1297710686922073,-0.2765218019485473,0.8275513648986816,0.1222184151411056,0.7248548269271851,0.3067902028560638,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,1.1409020245480266
0.01,-0.1838510632514953,0.0239020381122827,0.2471720874309539,-0.0959731787443161,0.5423261523246765,0.355408102273941,0.4699235260486603,0.1880174875259399,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.8065181622440667
0.02,-0.1841302514076233,-0.0881785601377487,0.0966483131051063,-0.1115207523107528,0.6085767149925232,0.0385976508259773,0.3461587727069855,0.3309155404567718,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7100127962215452
0.03,-0.3412351012229919,-0.067743644118309,0.2023725062608719,-0.1326682716608047,0.6194512248039246,0.2779010236263275,0.3898792862892151,0.5108057260513306,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7940752653410732
0.04,-0.3512961566448211,0.004710943903774,0.2725566923618316,-0.076432466506958,0.5966694951057434,0.2051222175359726,0.2603680491447449,0.534975528717041,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.686820976287413
0.05,-0.3911407589912414,-0.0498119592666626,0.2322017550468444,-0.1016103476285934,0.603999674320221,0.1791328489780426,0.2611769437789917,0.586435854434967,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.6895231996596354
0.06,-0.4437325298786163,-0.0189890321344137,0.2971375286579132,-0.1095662042498588,0.6293011903762817,0.2482877075672149,0.2682127058506012,0.6272934675216675,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7359412902069097
0.07,-0.4156765937805176,0.0024684607051312,0.2920460999011993,-0.082270860671997,0.619739830493927,0.2076287567615509,0.2267866730690002,0.5945536494255066,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.6966978166554029
0.08,-0.4277896285057068,-0.0316602848470211,0.2760190367698669,-0.0997910052537918,0.6184018850326538,0.1962160915136337,0.2444911897182464,0.6033575534820557,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.700468295185608
0.09,-0.4564721286296844,-0.0193279143422842,0.309783786535263,-0.0974070578813552,0.6328426003456116,0.2261271327733993,0.2433155924081802,0.6201292872428894,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7213278376872471
0.1,-0.4511284530162811,-0.0128912311047315,0.3115802407264709,-0.0936270952224731,0.6347274780273438,0.2103390991687774,0.22593554854393,0.6096230745315552,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7119932675648903
0.11,-0.4575006067752838,-0.0220563728362321,0.3095335662364959,-0.094131976366043,0.6350359916687012,0.2055347859859466,0.2284928262233734,0.6129992008209229,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.711747890460563
0.12,-0.4723285138607025,-0.0216044541448354,0.3230504393577575,-0.0966152921319007,0.6429561972618103,0.2139437347650528,0.2282695919275283,0.6194654107093811,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7215303974990104
0.13,-0.4752956330776214,-0.0180443990975618,0.3279148638248443,-0.0941111296415329,0.6472932696342468,0.211165115237236,0.2213653326034546,0.617865264415741,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7221071928792792
0.14,-0.4807345569133758,-0.0212068762630224,0.3298591375350952,-0.0938683524727821,0.6491038203239441,0.2079348415136337,0.2198532819747924,0.6187101006507874,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7223014613480171
0.15,-0.4904528558254242,-0.0221425574272871,0.3374291658401489,-0.0946036428213119,0.6543959975242615,0.2106009572744369,0.2186332941055297,0.6226335167884827,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7275556688715853
0.16,-0.496877908706665,-0.0207171868532896,0.343362420797348,-0.0936488211154937,0.6587972044944763,0.2105565965175628,0.2144231647253036,0.6238675117492676,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7301337084766961
0.17,-0.5025315284729004,-0.0217677745968103,0.3470001816749573,-0.0933414101600647,0.6620016694068909,0.2091621458530426,0.2118695080280304,0.6248410940170288,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7318444649227519
0.18,-0.5098496079444885,-0.0224871281534433,0.3524354100227356,-0.0935775563120842,0.6661174893379211,0.2104014307260513,0.2101107537746429,0.6272470355033875,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7354485431017691
0.19,-0.5160696506500244,-0.0221380535513162,0.3577422499656677,-0.092899814248085,0.6700783967971802,0.2108544111251831,0.2073068618774414,0.6286589503288269,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7382893409863291
0.2,-0.5218406915664673,-0.0226905439049005,0.3622618317604065,-0.0925615578889846,0.673534095287323,0.210642471909523,0.2050132006406784,0.6302143931388855,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7406864943567135
0.21,-0.5282329320907593,-0.0231385137885808,0.3674241900444031,-0.0923410877585411,0.677196204662323,0.211491197347641,0.2028842866420745,0.6321487426757812,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.743647857805889
0.22,-0.53428715467453,-0.0232268776744604,0.372576355934143,-0.0919551625847816,0.6809332966804504,0.2119742035865783,0.2003990113735199,0.6337158679962158,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7464708522104183
0.23,-0.5406355857849121,-0.0235341619700193,0.3777318596839905,-0.091763898730278,0.6846441626548767,0.2124968469142913,0.197903960943222,0.6351881623268127,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7493191111089521
0.24,-0.5470311045646667,-0.0238800700753927,0.3828793168067932,-0.0916690677404403,0.6885142922401428,0.2130011171102523,0.1954061090946197,0.6368873715400696,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7523351460360337
0.25,-0.5534613132476807,-0.024127909913659,0.3880680203437805,-0.0916483923792839,0.6923047304153442,0.2136018425226211,0.1928221881389618,0.6385959982872009,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7553088182650362
0.26,-0.5595789551734924,-0.0245052520185709,0.3930771350860595,-0.0916949808597564,0.6960833072662354,0.2141605615615844,0.1901798546314239,0.640203058719635,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7582697827327515
0.27,-0.5655876398086548,-0.0247102733701467,0.3979846835136413,-0.0917010456323623,0.6996700167655945,0.2144466191530227,0.1878249645233154,0.6415932178497314,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7610603024039436
0.28,-0.5717566609382629,-0.0253465827554464,0.4025883078575134,-0.0922643765807151,0.702987790107727,0.2147123664617538,0.1856193244457245,0.6429435610771179,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7637149220394134
0.29,-0.5774548649787903,-0.0261560250073671,0.4069185256958008,-0.0924848467111587,0.7062416076660156,0.2154386788606643,0.1837749183177948,0.6449037790298462,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7664970321024117
0.3,-0.5831136703491211,-0.02662636898458,0.411412239074707,-0.0929397493600845,0.7094746828079224,0.2163513004779815,0.1821518689393997,0.6467903256416321,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7694019178122364
0.31,-0.587895929813385,-0.0269570965319871,0.4150896370410919,-0.0928815007209777,0.7124749422073364,0.2167232930660247,0.1806555688381195,0.6478577852249146,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.771915109813984
0.32,-0.592958390712738,-0.0278153214603662,0.4187769293785095,-0.0930048674345016,0.7152363657951355,0.2170069068670272,0.1795322000980377,0.6491671204566956,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7742975996491134
0.33,-0.5978549718856812,-0.028474012389779,0.4226391911506653,-0.0933024361729621,0.7180242538452148,0.2180414348840713,0.1786116659641266,0.6506736874580383,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7769867233425373
0.34,-0.602031409740448,-0.0287240799516439,0.4261501431465149,-0.0930967181921005,0.720531702041626,0.218606486916542,0.1774635910987854,0.6516619920730591,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7791758818603224
0.35,-0.6061519980430603,-0.02943298779428,0.4293270707130432,-0.0930589288473129,0.7227129936218262,0.2188830375671386,0.176674872636795,0.6526522040367126,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7810875944117127
0.36,-0.6107169985771179,-0.0301042068749666,0.4328591525554657,-0.0929621309041976,0.7251681685447693,0.219510406255722,0.1760069131851196,0.6539395451545715,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7833735267395309
0.37,-0.6152033805847168,-0.0307805221527814,0.4361496567726135,-0.0929343104362487,0.7276126742362976,0.220052495598793,0.1755032390356063,0.654836118221283,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.7856726274325736
0.38,-0.6196151971817017,-0.0316040441393852,0.4393222033977508,-0.0928293466567993,0.7300994992256165,0.2206349819898605,0.1751218885183334,0.6557843089103699,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.788041900844186
0.39,-0.6241971850395203,-0.0323868617415428,0.442634642124176,-0.0928268358111381,0.7326303720474243,0.2213496714830398,0.1747879683971405,0.6568261981010437,-2.1734040105240124,-0.3526269043661847,-0.3266413302740899,0.790512867988311
