Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.7052621245384216,0.04178057610988617,0.32065725326538086,0.02951378934085369,0.8845897316932678,0.15828751027584076,0.2724979817867279,1.0173320770263672,-2.7343092301657435,-0.12473506542584026,-0.2638505714433788
0.45,-0.7112800478935242,0.041981372982263565,0.3249862492084503,0.030633358284831047,0.8895832300186157,0.15687930583953857,0.27192410826683044,1.02030611038208,-2.7343092301657435,-0.12473506542584026,-0.2638505714433788
0.46,-0.7170760035514832,0.0420645996928215,0.32926246523857117,0.031608957797288895,0.8941945433616638,0.15560057759284973,0.27128398418426514,1.0228832960128784,-2.7343092301657435,-0.12473506542584026,-0.2638505714433788
0.47000000000000003,-0.723129153251648,0.04223579913377762,0.3337215483188629,0.032490577548742294,0.8991410136222839,0.15452978014945984,0.2707936763763428,1.0256658792495728,-2.7343092301657435,-0.12473506542584026,-0.2638505714433788
0.48,-0.7288820147514343,0.04237595945596695,0.3379041850566864,0.03360424190759659,0.9040331840515137,0.15296953916549683,0.2703400254249573,1.0281749963760376,-2.7343092301657435,-0.12473506542584026,-0.2638505714433788
0.49,-0.7346557974815369,0.04235655069351196,0.3420087993144989,0.034408628940582275,0.9088374972343445,0.15146495401859283,0.26971209049224854,1.031063199043274,-2.7343092301657435,-0.12473506542584026,-0.2638505714433788
0.0,-0.8073644042015076,0.1845536082983017,-0.2699311375617981,-0.42908942699432373,1.4785382747650146,0.7467839121818542,1.120828628540039,1.038909673690796,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.01,0.21337290108203888,0.1846252977848053,0.09678603708744049,0.14885209500789642,0.6250218749046326,-0.07664207369089127,0.5343698263168335,-0.13939909636974335,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.02,-0.20914490520954132,-0.09879802912473679,-0.2331608235836029,-0.25567886233329773,0.8245664238929749,0.26772838830947876,0.7534434795379639,0.17929667234420776,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.03,0.0648912787437439,0.20712843537330627,-0.012781338766217232,-0.027708979323506355,0.8562712669372559,0.19405221939086914,0.802868127822876,-0.15973618626594543,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.04,-0.1279178410768509,-0.034508638083934784,0.06037376821041107,-0.06311879307031631,0.8172313570976257,0.08067624270915985,0.744584858417511,-0.28209179639816284,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.05,-0.15067324042320251,0.08370242267847061,-0.11886098980903625,-0.10591898113489151,1.0200451612472534,0.0978185161948204,0.8092332482337952,-0.0033066347241401672,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.06,-0.053064800798892975,0.06165602058172226,0.04405906796455383,-0.024544356390833855,0.7808982729911804,0.1323690265417099,0.6831662058830261,-0.08926986902952194,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.07,-0.0973268523812294,0.029670216143131256,-0.10639622807502747,-0.1069711297750473,0.8413020372390747,0.15174101293087006,0.7283886075019836,-0.05606180429458618,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.08,-0.07370773702859879,0.08017782866954803,-0.0009689722210168839,-0.06981971114873886,0.8480924367904663,0.1752367913722992,0.7533104419708252,-0.12370453774929047,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.09,-0.10687122493982315,0.037156909704208374,-0.021990405395627022,-0.06122662127017975,0.8561612963676453,0.10720687359571457,0.7300781607627869,-0.15163323283195496,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.1,-0.13497361540794373,0.0547788068652153,-0.029301876202225685,-0.0812457948923111,0.8841545581817627,0.1457756906747818,0.7372748255729675,-0.05140487104654312,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.11,-0.09232161194086075,0.05354069173336029,-0.026924388483166695,-0.05277485400438309,0.8208133578300476,0.13561958074569702,0.6947246193885803,-0.07051482051610947,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.12,-0.11584462225437164,0.04479580372571945,-0.03737916052341461,-0.08649063110351562,0.8262551426887512,0.1714235544204712,0.7077427506446838,-0.05681626498699188,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.13,-0.10596372187137604,0.05906640738248825,-0.02753288485109806,-0.0651320070028305,0.830897867679596,0.15625843405723572,0.7112022042274475,-0.08587593585252762,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.14,-0.12776081264019012,0.04524465650320053,-0.01730010099709034,-0.07217882573604584,0.832562267780304,0.1542537659406662,0.7030119895935059,-0.07939354330301285,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.15,-0.13043007254600525,0.05211979150772095,-0.0316062793135643,-0.06805706769227982,0.8363894820213318,0.154299795627594,0.6971644163131714,-0.049798384308815,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.16,-0.12876074016094208,0.049288783222436905,-0.020961428061127663,-0.06689172238111496,0.8129138350486755,0.1663060188293457,0.6805161833763123,-0.04267697036266327,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.17,-0.1346586048603058,0.0494493767619133,-0.032351717352867126,-0.07022236287593842,0.8124590516090393,0.17230820655822754,0.6786237955093384,-0.03502539545297623,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.18,-0.13766618072986603,0.05146621912717819,-0.022643083706498146,-0.06804457306861877,0.8073838353157043,0.17756162583827972,0.6745582222938538,-0.03571324050426483,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.19,-0.14450493454933167,0.04907448962330818,-0.025626519694924355,-0.06731150299310684,0.806103527545929,0.17575080692768097,0.6682549118995667,-0.029865816235542297,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.2,-0.15068548917770386,0.050234902650117874,-0.02329775132238865,-0.0672290250658989,0.8033124804496765,0.18254461884498596,0.6615882515907288,-0.01562170684337616,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.21,-0.15445195138454437,0.05039228871464729,-0.023378508165478706,-0.06453478336334229,0.7955995202064514,0.18517640233039856,0.6516352295875549,-0.005276136100292206,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.22,-0.16111619770526886,0.05037685111165047,-0.023066015914082527,-0.06587232649326324,0.7907717227935791,0.19298839569091797,0.643322765827179,0.00856143981218338,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.23,-0.16817235946655273,0.05200345814228058,-0.02180400677025318,-0.06312473118305206,0.786911129951477,0.1980287730693817,0.6356778740882874,0.022069640457630157,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.24,-0.1774502843618393,0.05205574631690979,-0.018557721748948097,-0.061458565294742584,0.7828150987625122,0.2037487030029297,0.6251534819602966,0.039121925830841064,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.25,-0.19006574153900146,0.05373627692461014,-0.01682138629257679,-0.058089300990104675,0.7812760472297668,0.20939067006111145,0.6138573288917542,0.06570686399936676,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.26,-0.20799867808818817,0.05548831820487976,-0.010137775912880898,-0.052854202687740326,0.7785587310791016,0.21730977296829224,0.597481906414032,0.10385173559188843,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.27,-0.23632346093654633,0.05898362025618553,-0.0015663746744394302,-0.046334683895111084,0.7784338593482971,0.22718927264213562,0.5767592787742615,0.16447509825229645,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.28,-0.2831016182899475,0.06537923216819763,0.02049723081290722,-0.03558189421892166,0.7817370295524597,0.24096322059631348,0.5496726632118225,0.2635316252708435,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.29,-0.36049431562423706,0.07228333503007889,0.061765193939208984,-0.01592784933745861,0.7894639372825623,0.2512471675872803,0.5096589922904968,0.4190790057182312,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.3,-0.4881665110588074,0.08194717019796371,0.13549639284610748,0.012789105996489525,0.8149347901344299,0.2645430862903595,0.4527954161167145,0.6670600175857544,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.31,-0.6261329650878906,0.09010029584169388,0.2367292046546936,0.039733584970235825,0.8589407801628113,0.25648173689842224,0.3877493739128113,0.9309389591217041,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.32,-0.7025981545448303,0.08938340842723846,0.3011098802089691,0.057185519486665726,0.9339332580566406,0.19409552216529846,0.3655495047569275,1.0548044443130493,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.33,-0.6785345673561096,0.06981105357408524,0.2685561776161194,0.056690849363803864,0.9476994872093201,0.12907515466213226,0.3346341848373413,1.1109087467193604,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.34,-0.6640365719795227,0.07173227518796921,0.2675033509731293,0.014933669939637184,0.9248862862586975,0.19379237294197083,0.33243173360824585,1.1611992120742798,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.35000000000000003,-0.6754476428031921,0.09233896434307098,0.3006947338581085,0.04845809191465378,0.9204199314117432,0.21029099822044373,0.3538098931312561,1.0909091234207153,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.36,-0.6923127174377441,0.07260172814130783,0.29488644003868103,0.05613600090146065,0.9339442253112793,0.1589982658624649,0.33755558729171753,1.0786644220352173,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.37,-0.7046061754226685,0.07505705207586288,0.28771522641181946,0.03701910376548767,0.9555504322052002,0.1711110919713974,0.3338124454021454,1.145734190940857,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.38,-0.6939185261726379,0.0815977230668068,0.30695095658302307,0.049806006252765656,0.9430577158927917,0.18363003432750702,0.33746904134750366,1.1203938722610474,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.39,-0.7045740485191345,0.07460474967956543,0.30455848574638367,0.05129680410027504,0.9447851181030273,0.16625149548053741,0.33284178376197815,1.1057161092758179,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.4,-0.7202277779579163,0.07721071690320969,0.3099621534347534,0.04762911796569824,0.9619761109352112,0.17287687957286835,0.33261173963546753,1.1336332559585571,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.41000000000000003,-0.7190238237380981,0.07825357466936111,0.31843268871307373,0.05726991221308708,0.9625844359397888,0.16582365334033966,0.33210793137550354,1.1233972311019897,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.42,-0.7242231965065002,0.07357609272003174,0.31539514660835266,0.05142444744706154,0.9641643762588501,0.16088885068893433,0.3260161876678467,1.1300925016403198,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.43,-0.7351551055908203,0.07845989614725113,0.32602402567863464,0.052934691309928894,0.9733588099479675,0.17099058628082275,0.3293339014053345,1.1392167806625366,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.44,-0.738233745098114,0.07705653458833694,0.33145299553871155,0.06230553984642029,0.9759143590927124,0.15770500898361206,0.32724884152412415,1.126578450202942,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.45,-0.7458974123001099,0.07345614582300186,0.3290853202342987,0.05430996045470238,0.9823890328407288,0.1557438224554062,0.3217242956161499,1.144236445426941,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.46,-0.7520588040351868,0.07873427867889404,0.33990082144737244,0.058535851538181305,0.9877234697341919,0.1643052101135254,0.3249587416648865,1.1469067335128784,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.47000000000000003,-0.7560312151908875,0.07596851140260696,0.3436681032180786,0.06476294994354248,0.9891824722290039,0.15189899504184723,0.32196009159088135,1.135891079902649,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.48,-0.7650728821754456,0.07448399811983109,0.3436432182788849,0.05814312398433685,0.9972837567329407,0.1528734266757965,0.31875431537628174,1.1535917520523071,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.49,-0.769693911075592,0.07856669276952744,0.35382625460624695,0.06393008679151535,1.0011825561523438,0.15692925453186035,0.32108598947525024,1.1520549058914185,-3.247699475829748,0.376414470948301,-0.2964959124427509
0.0,-0.5766206383705139,0.06728699058294296,-0.027431150898337364,-0.22174428403377533,0.8448049426078796,0.4286833107471466,0.5356308817863464,0.6644270420074463,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.01,-0.14288616180419922,0.11955872178077698,0.12522363662719727,0.15127651393413544,0.5068503618240356,-0.062018971890211105,0.23952166736125946,0.24160397052764893,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.02,-0.37087491154670715,-0.07125690579414368,0.012707102112472057,-0.11739027500152588,0.5433045029640198,0.08876220136880875,0.20649407804012299,0.6949820518493652,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.03,-0.36415547132492065,0.12455342710018158,0.1686820685863495,0.03579885512590408,0.5723441243171692,0.19535383582115173,0.2643599510192871,0.7138559818267822,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.04,-0.34480786323547363,-0.006699743680655956,0.1375223994255066,0.021600661799311638,0.5026399493217468,0.044168245047330856,0.1892073005437851,0.5689102411270142,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.05,-0.42407065629959106,0.0351329930126667,0.12250286340713501,-0.004354811739176512,0.6048701405525208,0.09308002144098282,0.21537096798419952,0.7587807178497314,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.06,-0.3703664541244507,0.032505158334970474,0.15944430232048035,0.022663753479719162,0.5513691902160645,0.0930919498205185,0.20325173437595367,0.6855591535568237,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.07,-0.39271149039268494,0.02314859628677368,0.13918042182922363,0.010818703100085258,0.5610464215278625,0.07500480115413666,0.20129072666168213,0.6865017414093018,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.08,-0.4065777659416199,0.030765485018491745,0.1589261293411255,0.012792026624083519,0.5748772025108337,0.09416833519935608,0.20430421829223633,0.7093359231948853,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.09,-0.40677183866500854,0.028726499527692795,0.16150644421577454,0.0256272554397583,0.5748082995414734,0.07086364924907684,0.19946534931659698,0.6908769607543945,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.1,-0.42071443796157837,0.02350034937262535,0.16262567043304443,0.015189873054623604,0.5853613018989563,0.07296391576528549,0.19490744173526764,0.7145494222640991,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.11,-0.42484259605407715,0.029430314898490906,0.17194655537605286,0.023357583209872246,0.5904235243797302,0.07342348247766495,0.1970548927783966,0.7147575616836548,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.12,-0.43001651763916016,0.02475034072995186,0.1751045137643814,0.023701468482613564,0.5920203924179077,0.06494385004043579,0.1916329711675644,0.7122360467910767,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.13,-0.44004762172698975,0.02606162056326866,0.17887267470359802,0.023075640201568604,0.6010879278182983,0.06559479981660843,0.19152586162090302,0.7243310213088989,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.14,-0.4431629180908203,0.02621382847428322,0.18505209684371948,0.026536041870713234,0.6028686165809631,0.06308089196681976,0.18991611897945404,0.7226399183273315,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.15,-0.45000094175338745,0.025147218257188797,0.18778514862060547,0.026368485763669014,0.6072489023208618,0.060074761509895325,0.18795622885227203,0.7259745597839355,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.16,-0.45650041103363037,0.025817330926656723,0.19312992691993713,0.027682514861226082,0.6120823621749878,0.05996192246675491,0.1871911734342575,0.7304229736328125,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.17,-0.46205538511276245,0.02565092220902443,0.19779536128044128,0.029748233035206795,0.6158263683319092,0.05639532208442688,0.18573330342769623,0.7312721014022827,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.18,-0.46835824847221375,0.025288987904787064,0.20141389966011047,0.029682055115699768,0.6206116080284119,0.05433739349246025,0.18395037949085236,0.7361438274383545,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.19,-0.4740045368671417,0.025947295129299164,0.20645827054977417,0.031041208654642105,0.624828040599823,0.0533018484711647,0.18315064907073975,0.7391035556793213,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.2,-0.4795299768447876,0.02577841654419899,0.21057260036468506,0.03241218253970146,0.6285805106163025,0.05028172954916954,0.18161045014858246,0.7407124042510986,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.21,-0.4854099750518799,0.025758516043424606,0.21433991193771362,0.032651178538799286,0.6331867575645447,0.04874067381024361,0.18019121885299683,0.7448949813842773,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.22,-0.49063700437545776,0.026177342981100082,0.21881979703903198,0.034191589802503586,0.6374609470367432,0.04713331535458565,0.1792486160993576,0.7472872734069824,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.23,-0.4956682026386261,0.026045657694339752,0.2223101705312729,0.035216495394706726,0.6415409445762634,0.044692881405353546,0.17766834795475006,0.7496947050094604,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.24,-0.5009218454360962,0.026274584233760834,0.22620338201522827,0.03580852970480919,0.6459694504737854,0.04365921393036842,0.17647115886211395,0.7532310485839844,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.25,-0.5059316158294678,0.026643868535757065,0.2302912175655365,0.03730814903974533,0.6499347686767578,0.04192259907722473,0.17551851272583008,0.7554006576538086,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.26,-0.5109688639640808,0.026715941727161407,0.2336626797914505,0.0379205197095871,0.6540931463241577,0.03994720056653023,0.17438466846942902,0.758298397064209,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.27,-0.5157524347305298,0.027187112718820572,0.23729634284973145,0.0386301726102829,0.6580831408500671,0.03899863734841347,0.17356090247631073,0.7612577676773071,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.28,-0.5202927589416504,0.02747150883078575,0.24085667729377747,0.039673812687397,0.6614752411842346,0.03772783651947975,0.17282019555568695,0.7629603147506714,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.29,-0.5249143838882446,0.027652624994516373,0.24407780170440674,0.04011332988739014,0.6650179028511047,0.03669232875108719,0.17205239832401276,0.7651633024215698,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.3,-0.5294261574745178,0.02812837064266205,0.24754305183887482,0.04096883535385132,0.6684476733207703,0.03581952303647995,0.1715773642063141,0.7672529220581055,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.31,-0.5336979627609253,0.02840706706047058,0.25070104002952576,0.04166063666343689,0.6717104315757751,0.03439925238490105,0.17098620533943176,0.7689155340194702,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.32,-0.537592351436615,0.02883407473564148,0.25338321924209595,0.042020928114652634,0.6748859286308289,0.033515822142362595,0.17043903470039368,0.771247386932373,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.33,-0.5410763621330261,0.029369965195655823,0.25641384720802307,0.04269224777817726,0.6774923205375671,0.033189527690410614,0.17014245688915253,0.7727600336074829,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.34,-0.5448234677314758,0.02979133278131485,0.2592924237251282,0.04345674067735672,0.6802013516426086,0.03253185749053955,0.16986308991909027,0.7739019393920898,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.35000000000000003,-0.5485956072807312,0.03017936274409294,0.26195552945137024,0.044035717844963074,0.6831471920013428,0.03195059671998024,0.16956065595149994,0.7756431102752686,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.36,-0.5521489977836609,0.030651602894067764,0.2646418809890747,0.04468265920877457,0.685780942440033,0.03157219663262367,0.16933487355709076,0.7772746086120605,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.37,-0.5557133555412292,0.03104747086763382,0.26733189821243286,0.04528609663248062,0.6882715821266174,0.031256575137376785,0.16907863318920135,0.7785366773605347,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.38,-0.5593509674072266,0.03150298446416855,0.2698988616466522,0.04585245996713638,0.6909554600715637,0.030913731083273888,0.16887851059436798,0.7799683809280396,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.39,-0.5623324513435364,0.0318957082927227,0.27211228013038635,0.046309694647789,0.6931242346763611,0.03079441748559475,0.16852889955043793,0.7814723253250122,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.4,-0.5652753114700317,0.032319311052560806,0.2745499014854431,0.0465986430644989,0.6949514746665955,0.03123953752219677,0.1682548075914383,0.7824665307998657,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.41000000000000003,-0.5684319734573364,0.03289737552404404,0.27694830298423767,0.04723857715725899,0.6969608664512634,0.03133321553468704,0.16820865869522095,0.7833046913146973,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.42,-0.5711655616760254,0.03324126824736595,0.2790524363517761,0.047607723623514175,0.698824942111969,0.0312160886824131,0.16791458427906036,0.784363865852356,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.43,-0.5735653042793274,0.03369726613163948,0.280984491109848,0.047818973660469055,0.700310468673706,0.031602028757333755,0.1676560491323471,0.7854042053222656,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.44,-0.5759453773498535,0.034187816083431244,0.28296908736228943,0.04824252426624298,0.7015048265457153,0.03222623094916344,0.167509526014328,0.7858299016952515,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.45,-0.5782828330993652,0.034580379724502563,0.28479239344596863,0.04859648644924164,0.7027438879013062,0.03259192779660225,0.16743940114974976,0.78617262840271,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.46,-0.5803886651992798,0.03507498279213905,0.28628236055374146,0.04890565574169159,0.7040335536003113,0.032879538834095,0.16742314398288727,0.7869430780410767,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.47000000000000003,-0.5822028517723083,0.035547979176044464,0.2878514230251312,0.049124106764793396,0.7047606110572815,0.0336080901324749,0.16729575395584106,0.7873656749725342,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.48,-0.5840921998023987,0.03620253503322601,0.2893844246864319,0.049530189484357834,0.7053981423377991,0.0343891903758049,0.16735275089740753,0.7875312566757202,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.49,-0.5857039093971252,0.036717504262924194,0.2907816171646118,0.0498972162604332,0.7059838175773621,0.034941624850034714,0.16727705299854279,0.7876025438308716,-1.6450123665242253,-0.0012922588920820568,-0.33837736089486375
0.0,-0.8516632318496704,0.10323553532361984,-0.19325658679008484,-0.4988223910331726,1.3988966941833496,0.7962520122528076,1.0154368877410889,1.080837368965149,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.01,0.16833102703094482,0.16356177628040314,0.04441288858652115,0.10044202953577042,0.5900960564613342,-0.025360850617289543,0.5031709671020508,-0.04679185897111893,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.02,-0.2078080177307129,-0.12764103710651398,-0.2088284194469452,-0.3176666796207428,0.7316916584968567,0.3488154113292694,0.6635136604309082,0.23938050866127014,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.03,0.020746765658259392,0.18135479092597961,-0.04771113395690918,-0.08472088724374771,0.7976576685905457,0.2752270996570587,0.7551687955856323,-0.04917660355567932,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.04,-0.11784116178750992,-0.06368738412857056,0.03936699032783508,-0.11946526914834976,0.699664831161499,0.17083010077476501,0.6567817330360413,-0.21593205630779266,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.05,-0.17177434265613556,0.05884107947349548,-0.15737338364124298,-0.18472792208194733,0.9421272873878479,0.21131907403469086,0.7628865242004395,0.05810762196779251,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.06,-0.050669677555561066,0.04489386826753616,0.04138108342885971,-0.06644363701343536,0.6982760429382324,0.19147121906280518,0.6241061091423035,-0.08572638034820557,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.07,-0.15186160802841187,-0.016941756010055542,-0.13664454221725464,-0.18179559707641602,0.786987841129303,0.23500128090381622,0.6866208910942078,0.028068572282791138,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.08,-0.07384505122900009,0.06816652417182922,-0.017763884738087654,-0.11550628393888474,0.7642098665237427,0.2487737536430359,0.6794853806495667,-0.0550994798541069,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.09,-0.1320047825574875,-0.006288581527769566,-0.0495777353644371,-0.12953700125217438,0.7572359442710876,0.2056700885295868,0.6683863997459412,-0.07181830704212189,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.1,-0.13946107029914856,0.03921692818403244,-0.05555495619773865,-0.14302876591682434,0.8035462498664856,0.23442581295967102,0.6783753037452698,-0.002507708966732025,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.11,-0.11915279179811478,0.020839683711528778,-0.03691445291042328,-0.10803750157356262,0.7415608763694763,0.2186756730079651,0.6420615315437317,-0.021604783833026886,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.12,-0.14668668806552887,0.015776485204696655,-0.06234870105981827,-0.14575722813606262,0.7582200169563293,0.2482510358095169,0.6491655707359314,0.01647297292947769,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.13,-0.13292282819747925,0.03288128226995468,-0.043859124183654785,-0.11890709400177002,0.752033531665802,0.24500592052936554,0.645607054233551,0.0025742799043655396,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.14,-0.14962196350097656,0.014219007454812527,-0.043525420129299164,-0.12890684604644775,0.7416743636131287,0.24175557494163513,0.6334466338157654,0.004749976098537445,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.15,-0.16017015278339386,0.027583274990320206,-0.05073825269937515,-0.1281231939792633,0.7565868496894836,0.2526392340660095,0.6344447731971741,0.035453274846076965,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.16,-0.16137760877609253,0.023055918514728546,-0.03600795567035675,-0.11689459532499313,0.7348852753639221,0.2511236071586609,0.615493655204773,0.04153483361005783,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.17,-0.1819356232881546,0.0218416266143322,-0.04402988404035568,-0.12433305382728577,0.7398021221160889,0.262900710105896,0.6072311997413635,0.07686059176921844,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.18,-0.19730575382709503,0.029877346009016037,-0.02923237718641758,-0.1108468621969223,0.7379224896430969,0.2716689705848694,0.5948697328567505,0.11337132006883621,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.19,-0.22638550400733948,0.024919800460338593,-0.018787043169140816,-0.10539738088846207,0.7311158180236816,0.2752608358860016,0.5715736746788025,0.16806356608867645,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.2,-0.2767399549484253,0.03471817821264267,0.002346513792872429,-0.09501717984676361,0.7406383156776428,0.2931763529777527,0.5514611005783081,0.27074134349823,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.21,-0.3446696996688843,0.041382480412721634,0.04782434552907944,-0.07403328269720078,0.7411961555480957,0.3010796010494232,0.5100006461143494,0.4068567156791687,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.22,-0.44757819175720215,0.046981923282146454,0.10094006359577179,-0.04994802922010422,0.7533842325210571,0.3031667172908783,0.4590822160243988,0.6148788928985596,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.23,-0.5492140650749207,0.05498291179537773,0.17593909800052643,-0.0313449501991272,0.7749778628349304,0.3126697838306427,0.40445011854171753,0.8365004062652588,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
