Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.8659628629684448,0.05689141899347305,0.4504358172416687,-0.03180176019668579,0.9505100846290588,0.07235852628946304,0.41929471492767334,1.1539013385772705,-2.6968007855216602,0.35330341572105706,-0.30886904439371565
0.49,-0.8722045421600342,0.05700952559709549,0.4547053575515747,-0.030022963881492615,0.9538366794586182,0.0728241354227066,0.4185447692871094,1.15614914894104,-2.6968007855216602,0.35330341572105706,-0.30886904439371565
0.0,-0.2585161328315735,-0.14571714401245117,0.045675233006477356,-0.1646851897239685,0.718573272228241,0.316723108291626,0.9075440168380737,0.08466020971536636,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.01,-0.30649569630622864,-0.04927852749824524,0.020646296441555023,-0.1588549166917801,0.7738803029060364,0.28739452362060547,0.7421271204948425,0.25256842374801636,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.02,-0.3805111348628998,-0.037139780819416046,0.077797070145607,-0.17928995192050934,0.7419182658195496,0.31884855031967163,0.7194814682006836,0.3871699273586273,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.03,-0.45646989345550537,-0.018434837460517883,0.11187804490327835,-0.17856021225452423,0.7539801001548767,0.2965949773788452,0.6758008599281311,0.5619100332260132,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.04,-0.5404048562049866,0.0017291083931922913,0.16925357282161713,-0.1622294932603836,0.7782823443412781,0.28613483905792236,0.6378711462020874,0.7297289371490479,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.05,-0.6331562995910645,0.02257249504327774,0.24296364188194275,-0.15386849641799927,0.8241330981254578,0.2751728296279907,0.6027325391769409,0.9038490056991577,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.06,-0.7064679265022278,0.0111595019698143,0.2986987233161926,-0.18916866183280945,0.8645976185798645,0.2728806138038635,0.5514916181564331,1.0325556993484497,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.07,-0.7258859276771545,-0.00031670182943344116,0.324046790599823,-0.224729523062706,0.8846104741096497,0.28603386878967285,0.5288088917732239,1.0709738731384277,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.08,-0.7183082103729248,-0.006800450384616852,0.3233177065849304,-0.23023457825183868,0.8793061375617981,0.2905545234680176,0.5340608954429626,1.0695669651031494,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.09,-0.7167388200759888,-0.002207420766353607,0.32346320152282715,-0.22264201939105988,0.8750367760658264,0.28536301851272583,0.5339437127113342,1.0689021348953247,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.1,-0.7260591387748718,-0.0007621869444847107,0.33154016733169556,-0.2166822999715805,0.8774241209030151,0.28417640924453735,0.5310866236686707,1.0775741338729858,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.11,-0.7373905181884766,8.580833673477173e-05,0.34340065717697144,-0.2146892547607422,0.8828848600387573,0.2860751152038574,0.5265126824378967,1.0892962217330933,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.12,-0.7471171617507935,-0.0006136670708656311,0.3545660376548767,-0.21435195207595825,0.8875084519386292,0.28834104537963867,0.5224801301956177,1.1006338596343994,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.13,-0.7549222707748413,-0.00017590075731277466,0.364176869392395,-0.21377341449260712,0.8911272287368774,0.2891741991043091,0.518685519695282,1.1102633476257324,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.14,-0.7623128294944763,-0.0007049664855003357,0.37177956104278564,-0.21389763057231903,0.8955594301223755,0.2900123596191406,0.5167479515075684,1.1179702281951904,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.15,-0.767996609210968,-0.00020376592874526978,0.3786200284957886,-0.2130921185016632,0.8988127112388611,0.29105961322784424,0.5148911476135254,1.1241134405136108,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.16,-0.7741841077804565,2.0839273929595947e-05,0.3853784203529358,-0.21174852550029755,0.901524007320404,0.29145997762680054,0.5132060647010803,1.1306006908416748,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.17,-0.7809898853302002,0.0005336180329322815,0.39277052879333496,-0.21017540991306305,0.9048327803611755,0.29174643754959106,0.5115002989768982,1.137350082397461,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.18,-0.7880616188049316,0.0007979497313499451,0.40047770738601685,-0.20890329778194427,0.9084592461585999,0.2922810912132263,0.5096539258956909,1.1444077491760254,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.19,-0.7949815988540649,0.0010402575135231018,0.40814775228500366,-0.2078096717596054,0.9120780825614929,0.2929273843765259,0.5078288316726685,1.1513559818267822,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.2,-0.8018089532852173,0.0012262389063835144,0.41565048694610596,-0.2067233771085739,0.9156392216682434,0.2935236096382141,0.5061075091362,1.1582763195037842,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.21,-0.808624267578125,0.001498587429523468,0.4231000542640686,-0.20537495613098145,0.9194582104682922,0.29402345418930054,0.5047492980957031,1.1647740602493286,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.22,-0.8152155876159668,0.0020208582282066345,0.43060529232025146,-0.20349998772144318,0.9233719110488892,0.29449498653411865,0.5037149786949158,1.1703249216079712,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.23,-0.8222933411598206,0.0024521276354789734,0.43825119733810425,-0.20163767039775848,0.9274386763572693,0.2950820326805115,0.5025748610496521,1.1759033203125,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.24,-0.830064058303833,0.002760164439678192,0.44623416662216187,-0.20009338855743408,0.9321019649505615,0.295845627784729,0.5014771819114685,1.1813507080078125,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.25,-0.8375341296195984,0.003054611384868622,0.4541683793067932,-0.19879193603992462,0.9366592764854431,0.29690825939178467,0.5005009770393372,1.1866412162780762,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.26,-0.8447834253311157,0.0029600337147712708,0.46163761615753174,-0.1972731500864029,0.9412161707878113,0.2981509566307068,0.499860018491745,1.1914637088775635,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.27,-0.8518053293228149,0.003240145742893219,0.46914827823638916,-0.19569455087184906,0.9455963373184204,0.2996460795402527,0.4991656243801117,1.1962083578109741,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.28,-0.8589299917221069,0.0033066198229789734,0.4766364097595215,-0.19423390924930573,0.9499661326408386,0.3009788393974304,0.4985378086566925,1.2011778354644775,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.29,-0.8659946918487549,0.003481157124042511,0.484144389629364,-0.1927367001771927,0.954387366771698,0.30231374502182007,0.49790093302726746,1.2060546875,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.3,-0.8730695843696594,0.0035996511578559875,0.4916386008262634,-0.1912374645471573,0.9587740302085876,0.3036555051803589,0.49726900458335876,1.2109431028366089,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.31,-0.8801445364952087,0.0037513449788093567,0.499137282371521,-0.1897350400686264,0.9631707072257996,0.3049975037574768,0.496629923582077,1.2158308029174805,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.32,-0.8872157335281372,0.003880523145198822,0.5066546201705933,-0.18822093307971954,0.9675709009170532,0.3063303232192993,0.4959886968135834,1.2207348346710205,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.33,-0.8942455053329468,0.0039970651268959045,0.5142617225646973,-0.18662773072719574,0.9719954133033752,0.307637095451355,0.4953109323978424,1.2256786823272705,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.34,-0.9013589024543762,0.004094772040843964,0.5219100713729858,-0.18505142629146576,0.9764628410339355,0.3089735507965088,0.4946202337741852,1.2306323051452637,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.35000000000000003,-0.9083747863769531,0.004178397357463837,0.529338538646698,-0.18380680680274963,0.9809150099754333,0.3103368878364563,0.4941805899143219,1.2353661060333252,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.36,-0.9148920774459839,0.004367239773273468,0.5358220934867859,-0.18339844048023224,0.9852085113525391,0.31140047311782837,0.49421682953834534,1.2390453815460205,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.37,-0.9205334186553955,0.004908837378025055,0.5411755442619324,-0.18298952281475067,0.9889910817146301,0.311911940574646,0.4941357970237732,1.2414829730987549,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.38,-0.9258249402046204,0.00562625378370285,0.546146810054779,-0.18198467791080475,0.9920921921730042,0.3123583197593689,0.4940962493419647,1.2438814640045166,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.39,-0.9316219687461853,0.006433539092540741,0.551392674446106,-0.18087390065193176,0.9953925013542175,0.31252962350845337,0.4938971698284149,1.2466630935668945,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.4,-0.9378305673599243,0.007169865071773529,0.5567954778671265,-0.1799532026052475,0.999117374420166,0.31284981966018677,0.49377721548080444,1.249445915222168,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.41000000000000003,-0.9439729452133179,0.007951758801937103,0.5620775818824768,-0.17914153635501862,1.00290048122406,0.31330764293670654,0.4937368333339691,1.2520103454589844,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.42,-0.9499071836471558,0.00873815268278122,0.5672488212585449,-0.17828059196472168,1.0065011978149414,0.3137444257736206,0.4937047064304352,1.254525065422058,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.43,-0.9558306336402893,0.00916869193315506,0.5726253986358643,-0.17730648815631866,1.010050654411316,0.3141348361968994,0.49332180619239807,1.2568179368972778,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.44,-0.9618746638298035,0.00974883884191513,0.5779092311859131,-0.17641955614089966,1.0136516094207764,0.314819872379303,0.4930037558078766,1.2590622901916504,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.45,-0.967796266078949,0.010274641215801239,0.583159863948822,-0.17559035122394562,1.017179012298584,0.31544142961502075,0.49271467328071594,1.2613604068756104,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.46,-0.9736795425415039,0.010833747684955597,0.5883859395980835,-0.17469044029712677,1.020668625831604,0.3159983158111572,0.492418497800827,1.263643741607666,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.47000000000000003,-0.9796230792999268,0.011385492980480194,0.5936452150344849,-0.17377521097660065,1.0241812467575073,0.3165512681007385,0.4921043813228607,1.2659469842910767,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.48,-0.985594630241394,0.01193150132894516,0.5989221334457397,-0.17288798093795776,1.0277297496795654,0.3171333074569702,0.4917930066585541,1.2682507038116455,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.49,-0.991539716720581,0.012473978102207184,0.6041857004165649,-0.1720133274793625,1.0312689542770386,0.31772613525390625,0.4914900064468384,1.2705409526824951,-2.9967065515653184,-0.33667701608410916,-0.2724186848179393
0.0,-0.12146048992872238,-0.14007684588432312,-0.036990247666835785,-0.15189649164676666,0.8249272704124451,0.23565946519374847,1.0218476057052612,0.08178675174713135,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.01,-0.10895852744579315,-0.03147835284471512,0.00910215824842453,-0.05195878446102142,0.8438671231269836,0.19346381723880768,0.9179137349128723,0.05930999293923378,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.02,-0.16281017661094666,-0.09377117455005646,0.014748208224773407,-0.08200793713331223,0.8283405303955078,0.20948834717273712,0.8790143132209778,0.13450750708580017,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.03,-0.15353496372699738,-0.05314478278160095,-0.009943783283233643,-0.07563301920890808,0.8317081332206726,0.21194496750831604,0.8601166605949402,0.15255233645439148,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.04,-0.16274099051952362,-0.06409448385238647,0.006100896745920181,-0.080274797976017,0.8288280367851257,0.20715253055095673,0.8582552671432495,0.15768809616565704,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.05,-0.16407044231891632,-0.058305300772190094,0.001112431287765503,-0.07735761255025864,0.8279661536216736,0.20653650164604187,0.8506238460540771,0.1663842648267746,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.06,-0.16794531047344208,-0.05691955238580704,0.006056502461433411,-0.07684260606765747,0.8262127041816711,0.2058718204498291,0.8460114598274231,0.17228400707244873,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.07,-0.17238670587539673,-0.05348464101552963,0.008099138736724854,-0.07628404349088669,0.8246117830276489,0.20448225736618042,0.8396242260932922,0.18300074338912964,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.08,-0.1774296909570694,-0.04929467290639877,0.011799167841672897,-0.07567048072814941,0.8235352635383606,0.2025170624256134,0.8330967426300049,0.1943248212337494,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.09,-0.1833263486623764,-0.045175231993198395,0.01547347754240036,-0.07520430535078049,0.822525680065155,0.20038986206054688,0.8260059952735901,0.2073366940021515,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.1,-0.1896723061800003,-0.040403276681900024,0.019404012709856033,-0.07463426142930984,0.8216835260391235,0.19827310740947723,0.818580150604248,0.2213364839553833,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.11,-0.19663815200328827,-0.03547587990760803,0.023713894188404083,-0.07402423024177551,0.8209970593452454,0.19592860341072083,0.8107463717460632,0.2363777458667755,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.12,-0.20428471267223358,-0.029867909848690033,0.028615601360797882,-0.07296212017536163,0.8208056688308716,0.19335858523845673,0.8024405837059021,0.25248438119888306,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.13,-0.21275819838047028,-0.024144627153873444,0.03379417210817337,-0.07198171317577362,0.8206452131271362,0.19072486460208893,0.7935219407081604,0.2701047658920288,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.14,-0.22252094745635986,-0.017440281808376312,0.03985390067100525,-0.07187926769256592,0.8209030032157898,0.18887659907341003,0.783620297908783,0.2905798554420471,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.15,-0.23527681827545166,-0.011687412858009338,0.0471506342291832,-0.07039487361907959,0.8216602206230164,0.1874627023935318,0.7739929556846619,0.31640005111694336,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.16,-0.25057390332221985,-0.004420660436153412,0.05637882277369499,-0.0675039142370224,0.8232496380805969,0.18590714037418365,0.7625179886817932,0.3484286665916443,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.17,-0.27162179350852966,0.0033985301852226257,0.06853211671113968,-0.06361827254295349,0.8257752656936646,0.1827714592218399,0.7480455040931702,0.389397531747818,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.18,-0.30309349298477173,0.012278236448764801,0.08636622875928879,-0.05760177969932556,0.8300150036811829,0.17682506144046783,0.7288830876350403,0.44622817635536194,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.19,-0.34677261114120483,0.024366989731788635,0.10903167724609375,-0.05126418173313141,0.8383371829986572,0.1684507131576538,0.7021828889846802,0.5247248411178589,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.2,-0.40838220715522766,0.037842534482479095,0.14545153081417084,-0.041801489889621735,0.8473196625709534,0.16362857818603516,0.6721009612083435,0.6392009258270264,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.21,-0.49566930532455444,0.05591479688882828,0.19811461865901947,-0.0308217853307724,0.8617865443229675,0.14605404436588287,0.6308248043060303,0.7941514253616333,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.22,-0.6165956854820251,0.07604791969060898,0.2682391405105591,-0.019518151879310608,0.8917011022567749,0.11944440752267838,0.5910578370094299,0.9934496879577637,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.23,-0.7489433288574219,0.08026420325040817,0.34240061044692993,-0.01568557322025299,0.946350634098053,0.09844270348548889,0.5682784914970398,1.1949937343597412,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.24,-0.8403615951538086,0.055814094841480255,0.41935813426971436,-0.05068902671337128,1.0188409090042114,0.08480605483055115,0.5305556654930115,1.2843053340911865,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.25,-0.8600188493728638,0.03962821513414383,0.42988234758377075,-0.10284246504306793,1.0520353317260742,0.11768458038568497,0.5255778431892395,1.2882447242736816,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.26,-0.8237271308898926,0.05375335365533829,0.4097970128059387,-0.10707691311836243,1.030714750289917,0.13046102225780487,0.5344110131263733,1.2764432430267334,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.27,-0.8206035494804382,0.05311145633459091,0.40370994806289673,-0.08758287131786346,1.0154802799224854,0.10522092133760452,0.5339978933334351,1.2837657928466797,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.28,-0.8409883379936218,0.05358663946390152,0.41761213541030884,-0.07695712149143219,1.026928186416626,0.1012868881225586,0.52899569272995,1.2906780242919922,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.29,-0.8585755825042725,0.05042170733213425,0.4304400682449341,-0.08448080718517303,1.0374470949172974,0.10628177225589752,0.5247626900672913,1.2950186729431152,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.3,-0.861238956451416,0.05251053720712662,0.4322313666343689,-0.08913819491863251,1.039806604385376,0.11093904078006744,0.5257490873336792,1.2979564666748047,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.31,-0.8637253642082214,0.053189776837825775,0.4341247081756592,-0.08605964481830597,1.0383741855621338,0.10674474388360977,0.5247986912727356,1.3014980554580688,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.32,-0.872550904750824,0.053690798580646515,0.43934255838394165,-0.08291597664356232,1.0416215658187866,0.10388098657131195,0.5227602124214172,1.305243968963623,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.33,-0.8819577097892761,0.0537901297211647,0.44542181491851807,-0.08286736905574799,1.0459495782852173,0.10407577455043793,0.5208606123924255,1.3089954853057861,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.34,-0.888984203338623,0.054402150213718414,0.45000553131103516,-0.08335313200950623,1.0490862131118774,0.10438895970582962,0.5196666121482849,1.3126240968704224,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.35000000000000003,-0.89491206407547,0.055222027003765106,0.45366841554641724,-0.08305436372756958,1.0516785383224487,0.10386751592159271,0.5186263918876648,1.315918207168579,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.36,-0.9013321995735168,0.05623627454042435,0.45813149213790894,-0.08165405690670013,1.0546996593475342,0.10324688255786896,0.5176606774330139,1.3189680576324463,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.37,-0.9086143970489502,0.05707260221242905,0.4631154537200928,-0.0807199627161026,1.058306336402893,0.10290056467056274,0.5164770483970642,1.3221898078918457,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.38,-0.9157335758209229,0.05795397609472275,0.46808183193206787,-0.08012916147708893,1.0619943141937256,0.10294056683778763,0.5154323577880859,1.3253811597824097,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.39,-0.9225497841835022,0.0588824525475502,0.4729241132736206,-0.07951782643795013,1.0654798746109009,0.102887824177742,0.5144512057304382,1.3285999298095703,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.4,-0.9292320013046265,0.05966711789369583,0.4776483178138733,-0.07859848439693451,1.0688658952713013,0.10270728915929794,0.51380854845047,1.331935167312622,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.41000000000000003,-0.9358207583427429,0.06018967181444168,0.4821227788925171,-0.0772400051355362,1.072420597076416,0.10232998430728912,0.5132849812507629,1.3347599506378174,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.42,-0.9423770308494568,0.060763247311115265,0.48651397228240967,-0.0756436437368393,1.0760343074798584,0.10234827548265457,0.5126867294311523,1.3370895385742188,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.43,-0.9488967657089233,0.06123124808073044,0.4907824993133545,-0.07395963370800018,1.0794968605041504,0.10221648961305618,0.5122092366218567,1.3394935131072998,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.44,-0.9555131196975708,0.0616726353764534,0.4950713515281677,-0.07210813462734222,1.0830771923065186,0.10197533667087555,0.5117725729942322,1.3420182466506958,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.45,-0.9621354341506958,0.0620594397187233,0.49965840578079224,-0.07009713351726532,1.0868065357208252,0.101740263402462,0.5112023949623108,1.3445804119110107,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.46,-0.9688918590545654,0.06234953552484512,0.504315972328186,-0.0681721419095993,1.0906271934509277,0.10159721225500107,0.5106369256973267,1.3471472263336182,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.47000000000000003,-0.9755861759185791,0.06268682330846786,0.5089479684829712,-0.06627558171749115,1.0944429636001587,0.10152912884950638,0.5101019740104675,1.349701166152954,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.48,-0.9822466373443604,0.0630103126168251,0.5135611891746521,-0.06436707079410553,1.098210096359253,0.10140851885080338,0.5095639824867249,1.3522709608078003,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.49,-0.9889190196990967,0.06334584206342697,0.5181815028190613,-0.06244124472141266,1.1019901037216187,0.10127602517604828,0.509016215801239,1.3548355102539062,-3.254345090499526,0.3533175798308191,-0.33198224271016114
0.0,-0.1262344866991043,-0.1336079239845276,-0.031043462455272675,-0.14127980172634125,0.7918969392776489,0.22843849658966064,0.9840087294578552,0.08405312895774841,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.01,-0.11955419182777405,-0.035829342901706696,0.001938551664352417,-0.05369102954864502,0.8119898438453674,0.18632091581821442,0.872043788433075,0.07560468465089798,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.02,-0.1632939577102661,-0.08730267733335495,0.005918189883232117,-0.08314052224159241,0.7961428761482239,0.2047845423221588,0.8394321799278259,0.1421358734369278,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.03,-0.15777498483657837,-0.051132768392562866,-0.011656753718852997,-0.07697416841983795,0.7992492914199829,0.204365074634552,0.8248158097267151,0.1589849293231964,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.04,-0.16647858917713165,-0.060348398983478546,0.0022049732506275177,-0.0801183432340622,0.7971077561378479,0.19942377507686615,0.8215371370315552,0.16529178619384766,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.05,-0.1707608997821808,-0.05212051421403885,0.0003837570548057556,-0.07766874134540558,0.7967990040779114,0.20089977979660034,0.8149938583374023,0.17825819551944733,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.06,-0.17785774171352386,-0.05029755085706711,0.006366141140460968,-0.07698120921850204,0.7953402400016785,0.19877929985523224,0.8078791499137878,0.1900303065776825,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.07,-0.18519020080566406,-0.045723654329776764,0.009227253496646881,-0.07596414536237717,0.794711172580719,0.1983872801065445,0.8004195094108582,0.2047726809978485,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.08,-0.19268758594989777,-0.04073318839073181,0.013798214495182037,-0.07523119449615479,0.7936487197875977,0.19645947217941284,0.7921058535575867,0.2204984873533249,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.09,-0.20058995485305786,-0.03535458445549011,0.018233738839626312,-0.07482278347015381,0.793035089969635,0.19409869611263275,0.7835915088653564,0.2375478744506836,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.1,-0.20873527228832245,-0.029629476368427277,0.023013867437839508,-0.07437305152416229,0.792559027671814,0.1917015165090561,0.7749291062355042,0.2550997734069824,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.11,-0.2178051471710205,-0.023032642900943756,0.029338687658309937,-0.07504576444625854,0.7929473519325256,0.19028858840465546,0.7651031017303467,0.2751728892326355,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.12,-0.22828681766986847,-0.0155235156416893,0.03650445118546486,-0.07550972700119019,0.7934499382972717,0.18846921622753143,0.7542865872383118,0.2982734739780426,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.13,-0.24135297536849976,-0.00917179137468338,0.04560136795043945,-0.07408715784549713,0.794707715511322,0.18651337921619415,0.743523120880127,0.3271039128303528,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.14,-0.25977838039398193,-0.001982361078262329,0.05751204863190651,-0.07008054107427597,0.797204315662384,0.18402910232543945,0.7301254868507385,0.3639930784702301,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.15,-0.28796136379241943,0.005778945982456207,0.07371419668197632,-0.06606210023164749,0.8021073937416077,0.178070068359375,0.7113922238349915,0.4160461127758026,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.16,-0.32616397738456726,0.017588071525096893,0.09278469532728195,-0.06154312938451767,0.8099254965782166,0.17097826302051544,0.6874111294746399,0.487289696931839,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.17,-0.38040101528167725,0.031157709658145905,0.12461206316947937,-0.0525779128074646,0.8203195929527283,0.16408681869506836,0.6597429513931274,0.585518479347229,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.18,-0.4566812217235565,0.04713745415210724,0.1687440425157547,-0.042698562145233154,0.8328335285186768,0.15297265350818634,0.6210569739341736,0.7263414859771729,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.19,-0.5624595880508423,0.06828414648771286,0.23189754784107208,-0.0323762446641922,0.8536794781684875,0.12975500524044037,0.582181990146637,0.9077202081680298,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.2,-0.6863260865211487,0.07501020282506943,0.3058468699455261,-0.02228713035583496,0.8992952108383179,0.10628161579370499,0.5549041628837585,1.1089380979537964,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.21,-0.7857763767242432,0.059068359434604645,0.38074618577957153,-0.05190420150756836,0.9613324999809265,0.08799423277378082,0.5194764733314514,1.2284108400344849,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.22,-0.8182772397994995,0.03355582803487778,0.4039379954338074,-0.10386772453784943,1.007534146308899,0.10724515467882156,0.5063715577125549,1.2443513870239258,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.23,-0.7861014604568481,0.048944614827632904,0.38719505071640015,-0.11547009646892548,0.9942710995674133,0.13327208161354065,0.5155177712440491,1.22536039352417,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.24,-0.7777336835861206,0.048012785613536835,0.3770197033882141,-0.10012803971767426,0.9736621975898743,0.10944373160600662,0.5171709060668945,1.2317994832992554,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.25,-0.7925180196762085,0.050446368753910065,0.3874058127403259,-0.08603157103061676,0.9821458458900452,0.10236932337284088,0.5129168629646301,1.2390594482421875,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.26,-0.8111006021499634,0.04626918584108353,0.4027661681175232,-0.08922462165355682,0.9912036061286926,0.1062435656785965,0.508269190788269,1.246284008026123,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.27,-0.8177831172943115,0.047134824097156525,0.40851759910583496,-0.09434638917446136,0.9966787695884705,0.11080619692802429,0.5082260966300964,1.2518115043640137,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
