Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,0.0104312030598521,-0.016783058643341,-0.0266519375145435,0.0705163553357124,0.6195617914199829,-0.1200487166643142,0.6786736249923706,-0.1446486413478851,-2.7601287625599027,0.2722028376880465,-0.3309178012078374,0.9294293697696477
,0.0104311807081103,-0.0167830735445022,-0.0266519412398338,0.0705163478851318,0.6195617914199829,-0.1200487315654754,0.6786735653877258,-0.1446486413478851,-2.7601287625599027,0.2722028376880465,-0.3309178012078374,0.9294293276054736
,0.0104312328621745,-0.0167830735445022,-0.0266519598662853,0.0705163851380348,0.6195617914199829,-0.1200487241148948,0.6786735653877258,-0.1446486264467239,-2.7601287625599027,0.2722028376880465,-0.3309178012078374,0.9294293294695277
,0.0104312105104327,-0.0167830437421798,-0.0266519505530595,0.0705163851380348,0.6195617914199829,-0.1200487166643142,0.6786736249923706,-0.1446486562490463,-2.7601287625599027,0.2722028376880465,-0.3309178012078374,0.929429372030768
,0.0104312105104327,-0.016783058643341,-0.0266519468277692,0.0705163478851318,0.6195617914199829,-0.1200487241148948,0.6786736249923706,-0.1446486860513687,-2.7601287625599027,0.2722028376880465,-0.3309178012078374,0.9294293701667138
,0.0104312254115939,-0.0167830288410186,-0.0266519598662853,0.0705163478851318,0.6195617914199829,-0.1200487166643142,0.6786736249923706,-0.1446486711502075,-2.7601287625599027,0.2722028376880465,-0.3309178012078374,0.9294293692043678
,0.0104312030598521,-0.0167830139398574,-0.026651931926608,0.0705163404345512,0.6195617914199829,-0.1200487315654754,0.6786735653877258,-0.1446486562490463,-2.7601287625599027,0.2722028376880465,-0.3309178012078374,0.9294293270401937
,0.0104311807081103,-0.016783058643341,-0.0266519598662853,0.070516362786293,0.6195617914199829,-0.1200487092137336,0.6786736249923706,-0.1446486562490463,-2.7601287625599027,0.2722028376880465,-0.3309178012078374,0.9294293693725817
,-0.04876659065485,-0.0512840896844863,0.0462993644177913,0.0518902763724327,0.5439108610153198,-0.016553621739149,0.5452407598495483,-0.0117563288658857,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.7720706794759336
,-0.04299983009696,-0.0119081875309348,0.007815814577043,0.0542800053954124,0.6154447793960571,-0.0446083098649978,0.6435208320617676,-0.0448094084858894,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.8932119334615211
,-0.0359238125383853,0.0044942656531929,0.0011456303764134,0.0550311580300331,0.6246702671051025,-0.062892735004425,0.6583986282348633,-0.070046029984951,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9114195635036441
,-0.032085258513689,0.0089028337970376,8.788262493908405e-05,0.0559571608901023,0.6264115571975708,-0.0718166530132293,0.6613961458206177,-0.0816905722022056,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9154917455673517
,-0.0298577733337879,0.0101313451305031,-0.0005750886630266,0.0566030219197273,0.6269479990005493,-0.0759679228067398,0.6627503633499146,-0.0870610177516937,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9172114614183865
,-0.0285370908677577,0.0105323353782296,-0.0011307790409773,0.0569514855742454,0.6270942687988281,-0.0779281258583068,0.6635761260986328,-0.0898764282464981,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9180940919085075
,-0.0277204103767871,0.0106220850721001,-0.0015190138947218,0.0570782423019409,0.6270978450775146,-0.0788343101739883,0.664095938205719,-0.0914888605475425,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9185575086226688
,-0.0271821729838848,0.0106371948495507,-0.0018102198373526,0.057099349796772,0.627066969871521,-0.0792630910873413,0.6644344329833984,-0.0924814790487289,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9188193912808738
,-0.0268329046666622,0.0106279263272881,-0.0020204454194754,0.0570614859461784,0.6270499229431152,-0.079478234052658,0.6646472215652466,-0.0930996015667915,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9189778766999147
,-0.0266042537987232,0.0106149623170495,-0.0021670467685908,0.0570135340094566,0.6270345449447632,-0.0795823335647583,0.6647862792015076,-0.0934945940971374,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9190739950866474
,-0.026451501995325,0.0106036970391869,-0.0022683672141283,0.0569709539413452,0.627021074295044,-0.0796319991350174,0.664878249168396,-0.0937526151537895,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9191329929376755
,-0.0263481624424457,0.010594786144793,-0.0023384548258036,0.0569369494915008,0.6270099878311157,-0.0796557068824768,0.6649395227432251,-0.0939240530133247,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9191697022869654
,-0.0262775532901287,0.0105882296338677,-0.0023868873249739,0.0569112449884414,0.6270015239715576,-0.0796670466661453,0.6649808883666992,-0.0940393358469009,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9191932446913763
,-0.0262290947139263,0.0105834463611245,-0.0024204410146921,0.0568923354148864,0.626995325088501,-0.0796724557876586,0.6650090217590332,-0.094117671251297,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192086676832076
,-0.0261957235634326,0.0105800190940499,-0.002443705452606,0.0568787232041358,0.626990795135498,-0.0796750709414482,0.6650283336639404,-0.0941711664199829,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192189335753147
,-0.026172649115324,0.0105775753036141,-0.0024598471354693,0.0568689554929733,0.6269875764846802,-0.079676330089569,0.6650415658950806,-0.0942079648375511,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192258161679954
,-0.026156697422266,0.010575876571238,-0.0024710155557841,0.0568621307611465,0.6269852519035339,-0.079676941037178,0.665050745010376,-0.0942333787679672,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192305023176361
,-0.0261456482112407,0.0105746844783425,-0.0024788647424429,0.0568573102355003,0.6269837021827698,-0.0796772092580795,0.6650571227073669,-0.0942508578300476,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192337845559124
,-0.0261379592120647,0.0105738351121544,-0.002484232885763,0.0568539723753929,0.626982569694519,-0.0796773731708526,0.6650615334510803,-0.0942630395293235,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192360110152964
,-0.0261326543986797,0.0105732539668679,-0.0024880289565771,0.0568515583872795,0.626981794834137,-0.0796774327754974,0.6650645732879639,-0.0942715033888816,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192375376804917
,-0.0261289812624454,0.0105728218331933,-0.0024906254839152,0.0568499490618705,0.626981258392334,-0.0796774327754974,0.6650665998458862,-0.094277337193489,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192385384696585
,-0.0261264033615589,0.0105725536122918,-0.0024924546014517,0.0568488016724586,0.6269808411598206,-0.0796774625778198,0.6650681495666504,-0.0942814126610755,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192393067335181
,-0.0261245928704738,0.0105723151937127,-0.0024937212001532,0.0568479672074317,0.6269805431365967,-0.0796774923801422,0.6650691032409668,-0.0942842289805412,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192397444221014
,-0.0261233486235141,0.0105721810832619,-0.0024945891927927,0.0568474382162094,0.6269803047180176,-0.0796774476766586,0.6650698781013489,-0.09428621083498,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192401058276634
,-0.0261225067079067,0.0105721363797783,-0.0024951964151114,0.0568470433354377,0.626980185508728,-0.079677477478981,0.6650704145431519,-0.0942875444889068,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.919240390798051
,-0.0261218808591365,0.0105720171704888,-0.0024956136476248,0.0568467900156974,0.6269801259040833,-0.079677477478981,0.6650707125663757,-0.0942884609103202,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192405500981499
,-0.0261215083301067,0.0105720022693276,-0.0024959079455584,0.0568466335535049,0.626980185508728,-0.0796775072813034,0.6650708913803101,-0.0942891389131546,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192407130316236
,-0.0261212028563022,0.0105720469728112,-0.0024961091112345,0.0568465217947959,0.6269800662994385,-0.0796775221824646,0.6650711297988892,-0.0942896008491516,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192407985996501
,-0.0261209793388843,0.0105720171704888,-0.0024962320458143,0.0568463876843452,0.6269800662994385,-0.0796775296330452,0.6650712490081787,-0.0942898839712143,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192408771999485
,-0.0261208675801754,0.0105720022693276,-0.0024963214527815,0.0568463429808616,0.6269800662994385,-0.0796775221824646,0.6650713086128235,-0.0942901000380516,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409169136547
,-0.026120763272047,0.010571957565844,-0.0024963624309748,0.0568463057279586,0.6269800066947937,-0.0796775594353675,0.6650713086128235,-0.0942902341485023,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192408771847943
,-0.0261207483708858,0.0105719128623604,-0.0024963922332972,0.0568462908267974,0.6269800066947937,-0.0796775668859481,0.665071427822113,-0.0942903459072113,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409631570915
,-0.0261207111179828,0.0105719426646828,-0.0024964481126517,0.0568462759256362,0.6269800066947937,-0.079677514731884,0.6650713682174683,-0.0942903906106948,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.919240914591013
,-0.026120651513338,0.0105719277635216,-0.0024964443873614,0.0568462386727333,0.6269800066947937,-0.0796775072813034,0.665071427822113,-0.0942904874682426,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409547654777
,-0.0261206366121768,0.0105719128623604,-0.0024964630138128,0.0568462312221527,0.6269799470901489,-0.0796775072813034,0.6650713682174683,-0.0942904874682426,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192408705266242
,-0.0261206068098545,0.0105719277635216,-0.002496477914974,0.0568462610244751,0.6269799470901489,-0.0796775221824646,0.6650713682174683,-0.0942905023694038,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192408736612081
,-0.0261206142604351,0.010571883060038,-0.0024965002667158,0.0568462386727333,0.6269799470901489,-0.079677477478981,0.6650713682174683,-0.0942905098199844,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192408684041806
,-0.0261205844581127,0.0105718979611992,-0.0024965486954897,0.0568462461233139,0.6269799470901489,-0.079677477478981,0.6650713682174683,-0.0942905470728874,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192408688649276
,-0.0261205397546291,0.010571883060038,-0.0024965486954897,0.0568462312221527,0.6269799470901489,-0.079677514731884,0.6650714874267578,-0.094290591776371,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409574204241
,-0.0261205323040485,0.0105718979611992,-0.0024965971242636,0.0568461939692497,0.6269799470901489,-0.0796775072813034,0.6650714874267578,-0.0942906215786933,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409544708926
,-0.0261205248534679,0.010571883060038,-0.0024965673219412,0.0568462088704109,0.6269799470901489,-0.0796774998307228,0.6650714874267578,-0.0942906364798545,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409547465883
,-0.0261205025017261,0.010571883060038,-0.0024966008495539,0.0568461939692497,0.6269799470901489,-0.0796775072813034,0.6650714874267578,-0.0942906737327575,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409544708926
,-0.0261205099523067,0.010571883060038,-0.0024965933989733,0.0568461716175079,0.6269799470901489,-0.079677514731884,0.6650714874267578,-0.0942906737327575,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409537344508
,-0.0261205099523067,0.010571883060038,-0.0024966120254248,0.0568461790680885,0.6269799470901489,-0.0796774923801422,0.6650714874267578,-0.0942906737327575,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409522578042
,-0.0261205323040485,0.0105718681588768,-0.0024966008495539,0.0568461790680885,0.6269799470901489,-0.0796774923801422,0.6650714874267578,-0.0942906662821769,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409522578042
,-0.0261205025017261,0.010571883060038,-0.0024965859483927,0.0568462088704109,0.6269799470901489,-0.079677477478981,0.6650714874267578,-0.0942907109856605,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409528091957
,-0.0261205174028873,0.0105719128623604,-0.002496626926586,0.0568461641669273,0.6269800066947937,-0.0796774625778198,0.6650714874267578,-0.0942906886339187,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409894072265
,-0.0261205025017261,0.0105718979611992,-0.0024965971242636,0.0568461567163467,0.6269799470901489,-0.0796774625778198,0.6650715470314026,-0.0942906290292739,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409914163796
,-0.0261205025017261,0.0105718979611992,-0.0024966232012957,0.0568462014198303,0.6269799470901489,-0.0796774700284004,0.6650714874267578,-0.0942906513810157,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409517026515
,-0.0261205099523067,0.010571883060038,-0.0024966194760054,0.0568461939692497,0.6269799470901489,-0.0796774923801422,0.6650714874267578,-0.0942906588315963,-2.80629841147164,-0.0493377291097174,-0.3738082953395368,0.9192409531792973
,-0.0658379793167114,-0.084335908293724,0.0714717581868171,0.0769126787781715,0.5907062292098999,-0.0354366861283779,0.5665562152862549,-0.0162697192281484,-3.042499327484484,0.3052781481615259,-0.2746375051073404,0.8228554631206256
,-0.0512489639222621,-0.0452603101730346,0.0109901903197169,0.0963561162352562,0.6787945032119751,-0.0784268826246261,0.6823570728302002,-0.0418925359845161,-3.042499327484484,0.3052781481615259,-0.2746375051073404,0.9704681496506469
,-0.0298914425075054,-0.0246169716119766,-0.0061638141050934,0.1008642688393592,0.6823986172676086,-0.1047155708074569,0.7056242227554321,-0.0810188353061676,-3.042499327484484,0.3052781481615259,-0.2746375051073404,0.9923267446189193
,-0.0153824733570218,-0.0197695195674896,-0.0133783863857388,0.100026749074459,0.6804611682891846,-0.119708813726902,0.7135424613952637,-0.1082563176751136,-3.042499327484484,0.3052781481615259,-0.2746375051073404,0.9982513693342976
,-0.0060860333032906,-0.0200258940458297,-0.0182474460452795,0.0981258973479271,0.6792806386947632,-0.1267620921134948,0.7186906337738037,-0.12522654235363,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0018162171312077
,-7.544882828369737e-05,-0.0209255963563919,-0.0219561867415905,0.0962296277284622,0.678646981716156,-0.1300010979175567,0.7222917675971985,-0.1360636800527572,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.004204934285658
,0.0037193628959357,-0.0214219391345977,-0.0246317945420742,0.0947297215461731,0.6778942346572876,-0.131627082824707,0.7248055934906006,-0.1429463773965835,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0055760293553189
,0.0061976867727935,-0.0217506140470504,-0.0264028757810592,0.0936283990740776,0.6773308515548706,-0.1324937641620636,0.7264498472213745,-0.1474209129810333,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0063932321170546
,0.0078212423250079,-0.021975427865982,-0.0275703258812427,0.0928515791893005,0.6769466996192932,-0.1329796314239502,0.7275241613388062,-0.1503363400697708,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0069027945083793
,0.0088847009465098,-0.0221274495124816,-0.0283390879631042,0.0923180729150772,0.6766905784606934,-0.1332622766494751,0.7282277941703796,-0.152238592505455,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0072275413948326
,0.0095813004299998,-0.0222290009260177,-0.0288445428013801,0.0919577851891517,0.6765211820602417,-0.133431851863861,0.7286890149116516,-0.1534813791513443,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0074367888745246
,0.0100376261398196,-0.0222963094711303,-0.0291764363646507,0.0917169749736785,0.6764094829559326,-0.1335361301898956,0.7289912700653076,-0.1542938202619552,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0075723110668324
,0.0103364614769816,-0.0223407298326492,-0.029394332319498,0.0915571078658104,0.6763360500335693,-0.1336014419794082,0.7291893362998962,-0.1548254340887069,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0076604537482965
,0.0105322478339076,-0.0223700106143951,-0.0295371152460575,0.0914514437317848,0.6762877702713013,-0.1336428225040435,0.729319155216217,-0.1551732867956161,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0077178915506562
,0.0106604648754,-0.0223892331123352,-0.0296307541429996,0.0913818180561065,0.6762560606002808,-0.1336693912744522,0.729404091835022,-0.1554010361433029,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0077552934711906
,0.0107444627210497,-0.0224018692970275,-0.0296921022236347,0.091336004436016,0.6762353181838989,-0.1336864978075027,0.7294597625732422,-0.1555502116680145,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0077797855558828
,0.0107994256541132,-0.0224101096391677,-0.0297322906553745,0.0913059785962104,0.6762217283248901,-0.1336976140737533,0.7294963002204895,-0.1556477695703506,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0077958680360373
,0.0108354790136218,-0.0224155634641647,-0.0297586061060428,0.0912863090634346,0.6762129068374634,-0.1337048709392547,0.7295200824737549,-0.1557117104530334,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078063449102679
,0.0108590526506304,-0.0224191099405288,-0.029775895178318,0.0912733525037765,0.6762070655822754,-0.1337095499038696,0.7295357584953308,-0.1557535678148269,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078132203337697
,0.0108744753524661,-0.0224214494228363,-0.0297871865332126,0.0912648811936378,0.6762031316757202,-0.1337126195430755,0.729546070098877,-0.1557809710502624,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078176853226615
,0.0108846081420779,-0.022422969341278,-0.029794592410326,0.0912593379616737,0.6762006282806396,-0.1337146610021591,0.7295527458190918,-0.1557990163564682,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078206070285691
,0.0108912242576479,-0.0224239528179168,-0.0297994390130043,0.0912556573748588,0.6761990785598755,-0.1337159574031829,0.7295571565628052,-0.1558107286691665,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078225988756144
,0.0108955604955554,-0.0224246382713317,-0.0298025980591774,0.0912533178925514,0.6761979460716248,-0.1337168365716934,0.7295600175857544,-0.1558183878660202,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078238149301446
,0.0108983917161822,-0.022425040602684,-0.0298047177493572,0.0912517607212066,0.6761972904205322,-0.1337174177169799,0.7295619249343872,-0.1558234542608261,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.00782469185948
,0.0109002171084284,-0.0224253982305526,-0.029806051403284,0.0912506878376007,0.6761966943740845,-0.1337177753448486,0.7295631766319275,-0.1558267772197723,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078251483534824
,0.0109015358611941,-0.0224255621433258,-0.0298069082200527,0.0912500545382499,0.6761965155601501,-0.1337180286645889,0.7295639514923096,-0.1558289676904678,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078255655697264
,0.0109022809192538,-0.0224256515502929,-0.0298075191676616,0.0912496671080589,0.6761963367462158,-0.133718192577362,0.7295645475387573,-0.1558304280042648,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.007825863742304
,0.0109028024598956,-0.0224257558584213,-0.0298079065978527,0.091249369084835,0.6761961579322815,-0.1337183266878128,0.7295647859573364,-0.1558312773704528,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078259071694486
,0.0109031377360224,-0.0224258005619049,-0.029808085411787,0.0912491306662559,0.6761960387229919,-0.1337183862924575,0.7295650839805603,-0.1558318883180618,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078260292472279
,0.0109033538028597,-0.0224258005619049,-0.0298082940280437,0.0912490040063858,0.6761959791183472,-0.1337184011936187,0.7295652627944946,-0.1558322608470916,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078261092084067
,0.0109035028144717,-0.0224258154630661,-0.0298083648085594,0.0912489220499992,0.6761959791183472,-0.1337184160947799,0.7295653223991394,-0.1558325141668319,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078261469129306
,0.0109036145731806,-0.0224258005619049,-0.0298084504902362,0.091248907148838,0.6761959195137024,-0.1337184906005859,0.7295653223991394,-0.1558327823877334,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078261154577697
,0.0109036518260836,-0.0224258452653884,-0.029808510094881,0.0912488549947738,0.6761959195137024,-0.1337184458971023,0.7295653820037842,-0.1558328419923782,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078261479522659
,0.0109036667272448,-0.0224258750677108,-0.029808547347784,0.0912488102912902,0.6761959791183472,-0.1337184458971023,0.7295653820037842,-0.1558328717947006,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.007826183896241
,0.0109037114307284,-0.0224258452653884,-0.0298085585236549,0.091248795390129,0.6761959195137024,-0.1337184309959411,0.7295653820037842,-0.1558329164981842,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078261405785598
,0.0109037039801478,-0.022425889968872,-0.029808510094881,0.091248795390129,0.6761959195137024,-0.1337184906005859,0.7295655012130737,-0.155832901597023,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262347825213
,0.0109037114307284,-0.0224258750677108,-0.0298085510730743,0.0912488549947738,0.6761959791183472,-0.1337184906005859,0.7295655012130737,-0.155832901597023,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262801705757
,0.0109036890789866,-0.0224258154630661,-0.0298085547983646,0.0912488475441932,0.6761959195137024,-0.1337184607982635,0.729565441608429,-0.155832901597023,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078261924025806
,0.0109037412330508,-0.0224258452653884,-0.0298085398972034,0.0912488400936126,0.6761959195137024,-0.1337184906005859,0.7295655012130737,-0.1558329463005066,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262388299848
,0.0109037486836314,-0.022425889968872,-0.0298085510730743,0.091248832643032,0.6761959195137024,-0.1337184906005859,0.7295655012130737,-0.1558329463005066,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262381554075
,0.0109037635847926,-0.022425889968872,-0.0298085883259773,0.0912488549947738,0.6761959791183472,-0.1337185502052307,0.7295655012130737,-0.1558329612016677,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262880789277
,0.0109037784859538,-0.0224258601665496,-0.0298085622489452,0.091248832643032,0.6761959195137024,-0.1337185502052307,0.7295655012130737,-0.1558330208063125,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262460637597
,0.0109037710353732,-0.0224258452653884,-0.0298085398972034,0.0912488400936126,0.6761959195137024,-0.1337185204029083,0.729565441608429,-0.1558330208063125,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.007826199636354
,0.0109037263318896,-0.0224259048700332,-0.029808547347784,0.0912488102912902,0.6761959791183472,-0.1337185055017471,0.7295655012130737,-0.1558330208063125,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262781001994
,0.010903718881309,-0.0224258750677108,-0.0298085696995258,0.0912488102912902,0.6761959195137024,-0.1337185055017471,0.7295655012130737,-0.1558329761028289,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262381087633
,0.0109037337824702,-0.0224258750677108,-0.0298085659742355,0.091248832643032,0.6761959791183472,-0.1337185055017471,0.7295655012130737,-0.1558329612016677,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.007826280123931
,0.0109037263318896,-0.022425889968872,-0.0298085696995258,0.091248832643032,0.6761959195137024,-0.1337184906005859,0.7295655012130737,-0.1558329612016677,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262381554075
,0.0109037635847926,-0.022425889968872,-0.0298085510730743,0.0912488475441932,0.6761959195137024,-0.1337185055017471,0.7295655012130737,-0.1558329612016677,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262414816501
,0.0109038008376955,-0.0224258452653884,-0.0298085808753967,0.0912488177418708,0.6761959195137024,-0.1337185204029083,0.7295655012130737,-0.1558329761028289,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078262407604284
,0.0109037784859538,-0.0224258750677108,-0.0298085920512676,0.0912488028407096,0.6761958599090576,-0.1337184906005859,0.7295655012130737,-0.1558329761028289,-3.042499327484484,0.3052781481615259,-0.2746375051073404,1.0078261954656642
,-0.0655201002955436,-0.0746614634990692,0.0580519624054431,0.0718516409397125,0.6265178322792053,-0.0251424051821231,0.6057784557342529,-0.0100993122905492,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,0.874806796063955
,-0.0535162128508091,-0.0274530202150344,0.0075790947303175,0.0903369560837745,0.7109765410423279,-0.0641364529728889,0.7208211421966553,-0.0452345013618469,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0185013555143798
,-0.0383170954883098,-0.0053435107693076,-0.0019796721171587,0.09451774507761,0.7200841903686523,-0.0906270295381546,0.7406635880470276,-0.0808669775724411,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0412735733202108
,-0.0294433571398258,-0.0015799095854163,-0.0052827978506684,0.0954577922821044,0.720702052116394,-0.1024749800562858,0.7467799186706543,-0.1003127917647361,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0472368435551913
,-0.0241746418178081,-0.0015919497236609,-0.0082490788772702,0.0951876491308212,0.7208499908447266,-0.1074623018503189,0.7504746913909912,-0.1110048815608024,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.050450287536382
,-0.0207352600991725,-0.0020133694633841,-0.0105191888287663,0.0945810079574585,0.720595121383667,-0.1095994114875793,0.7530297040939331,-0.1175032630562782,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.052268341381803
,-0.0183851383626461,-0.0023653795942664,-0.0121257053688168,0.0939121395349502,0.720256507396698,-0.1105887740850448,0.754750669002533,-0.1217092797160148,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.053312572654825
,-0.0167704932391643,-0.0026154806837439,-0.0132505008950829,0.0933176726102829,0.7199692726135254,-0.1110646575689315,0.7559106349945068,-0.1245216205716133,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.053945059188453
,-0.0156596563756465,-0.0027890345081686,-0.0140348123386502,0.0928415581583976,0.7197505235671997,-0.1112992540001869,0.7566989660263062,-0.1264282315969467,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0543439762348985
,-0.0148946093395352,-0.0029090037569403,-0.0145804034546017,0.0924811884760856,0.7195909023284912,-0.1114175096154213,0.7572380304336548,-0.1277302056550979,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0546028319323937
,-0.014367108233273,-0.0029918393120169,-0.0149593064561486,0.0922173261642456,0.7194768190383911,-0.1114787682890892,0.7576079964637756,-0.1286230534315109,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0547740613342713
,-0.0140029164031147,-0.0030491491779685,-0.0152220735326409,0.0920279398560524,0.7193962335586548,-0.1115114167332649,0.7578626871109009,-0.1292370408773422,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.054888966265807
,-0.0137514071539044,-0.0030886670574545,-0.0154041619971394,0.0918936729431152,0.7193396091461182,-0.1115294843912124,0.7580382823944092,-0.1296601444482803,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0549667216919698
,-0.0135775478556752,-0.0031160851940512,-0.0155303152278065,0.0917993187904357,0.7193000912666321,-0.111539825797081,0.7581593990325928,-0.1299520581960678,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0550196885873167
