Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.635364830493927,0.2541411817073822,0.2296379506587982,0.4199222326278686,0.7029188275337219,-0.0466679707169532,0.5194368362426758,0.4460099339485168,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9707842633114707
,-0.6311318278312683,0.2547801434993744,0.225167691707611,0.421363890171051,0.7000924944877625,-0.0460456535220146,0.5190038084983826,0.4401869177818298,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9691038046681452
,-0.6328204274177551,0.2573585212230682,0.2251835912466049,0.4265323877334595,0.6987432837486267,-0.0473386421799659,0.5185064077377319,0.4414156079292297,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9701865265390722
,-0.6359862089157104,0.2576339244842529,0.2280645370483398,0.4269941747188568,0.7001917958259583,-0.0481037572026252,0.5186301469802856,0.4455095529556274,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9715368119632009
,-0.6357569098472595,0.2560538351535797,0.2288186997175216,0.4237975776195526,0.7014524340629578,-0.0474600866436958,0.5189956426620483,0.4458047151565552,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9712099880949889
,-0.6336666941642761,0.2554607689380646,0.2271752953529358,0.4226486682891845,0.7008551359176636,-0.0468005612492561,0.5190159678459167,0.4432588815689087,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.970256505137207
,-0.6332574486732483,0.2563148736953735,0.2262590378522873,0.4243918061256408,0.6998907923698425,-0.0470399335026741,0.5187863111495972,0.4423918128013611,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9702100382550225
,-0.6344866156578064,0.256919264793396,0.2270674705505371,0.4255895614624023,0.700018048286438,-0.0475245490670204,0.5187110304832458,0.4437924027442932,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9708096922989222
,-0.6350740790367126,0.2565332353115082,0.2278663665056228,0.4247910380363464,0.7006679177284241,-0.0474991574883461,0.5188385844230652,0.444718062877655,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9709956763951707
,-0.6344436407089233,0.256045252084732,0.227561205625534,0.423814058303833,0.7007584571838379,-0.0471829548478126,0.5189208388328552,0.4440670907497406,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706625775900719
,-0.6339013576507568,0.25616255402565,0.2269703447818756,0.4240661561489105,0.7003673315048218,-0.0471156015992164,0.5188606977462769,0.4433032870292663,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9704549486760868
,-0.6341606974601746,0.2565053701400757,0.2270086109638214,0.4247570037841797,0.7002058029174805,-0.0472997203469276,0.5187922716140747,0.4435172379016876,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706128802640198
,-0.6345758438110352,0.2565212249755859,0.2273963093757629,0.4247788786888122,0.7004129886627197,-0.0473914518952369,0.5188126564025879,0.4440618455410003,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.970787295252578
,-0.6345201134681702,0.2563064396381378,0.2274746298789978,0.4243432283401489,0.7005708813667297,-0.047298215329647,0.5188617706298828,0.444069355726242,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9707324005366479
,-0.6342400312423706,0.2562393844127655,0.2272476404905319,0.4242138862609863,0.7004805207252502,-0.0472149178385734,0.5188617706298828,0.4437233507633209,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706065972884417
,-0.6342014670372009,0.2563588321208954,0.2271374762058258,0.4244580268859863,0.700355589389801,-0.0472523942589759,0.5188303589820862,0.4436270296573639,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706082105268666
,-0.6343702077865601,0.2564333379268646,0.2272533327341079,0.4246052205562591,0.7003803253173828,-0.0473155006766319,0.5188220143318176,0.4438224732875824,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706890504043597
,-0.6344394683837891,0.2563766837120056,0.2273543179035186,0.4244882762432098,0.7004666924476624,-0.0473082438111305,0.5188400149345398,0.4439358115196228,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9707094904894391
,-0.6343500018119812,0.2563141584396362,0.2273070514202118,0.4243632555007934,0.7004736661911011,-0.0472660437226295,0.5188499689102173,0.4438409805297851,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706631232171936
,-0.6342821717262268,0.2563337683677673,0.2272300124168396,0.4244048595428467,0.7004204392433167,-0.0472594574093818,0.5188412070274353,0.4437433779239654,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706378989807163
,-0.6343212723731995,0.2563789188861847,0.2272398471832275,0.4244956970214844,0.7004018425941467,-0.0472847744822502,0.5188325047492981,0.4437781870365143,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706607830654844
,-0.6343750357627869,0.2563783526420593,0.2272916287183761,0.4244932234287262,0.7004309892654419,-0.0472956374287605,0.5188357830047607,0.4438496232032776,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706830144317103
,-0.6343642473220825,0.2563493251800537,0.2272990942001342,0.4244345724582672,0.7004505395889282,-0.047282375395298,0.5188421607017517,0.4438464939594269,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706742375549775
,-0.6343271136283875,0.2563420236110687,0.2272679805755615,0.4244205951690674,0.7004371881484985,-0.0472718551754951,0.5188418030738831,0.4437999129295349,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706577878190292
,-0.6343241333961487,0.2563585638999939,0.2272549271583557,0.4244543612003326,0.7004210948944092,-0.0472775772213935,0.518837571144104,0.4437896609306335,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706589563042745
,-0.6343470215797424,0.2563676834106445,0.2272713333368301,0.4244721531867981,0.7004252672195435,-0.0472857728600502,0.5188367366790771,0.4438166916370392,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706697004817714
,-0.6343550086021423,0.2563595473766327,0.2272840440273285,0.4244554340839386,0.7004367709159851,-0.0472843274474144,0.5188391804695129,0.443830281496048,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706719262382255
,-0.6343424916267395,0.256351500749588,0.2272769212722778,0.4244394898414612,0.700437068939209,-0.0472787097096443,0.5188404321670532,0.4438167810440063,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706655647153315
,-0.6343340277671814,0.2563546597957611,0.2272668778896331,0.4244460463523865,0.7004297971725464,-0.0472781583666801,0.5188391804695129,0.4438043236732483,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706624884480534
,-0.6343398690223694,0.2563605606555938,0.2272688746452331,0.4244579672813415,0.7004277110099792,-0.0472816303372383,0.518838107585907,0.4438098073005676,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.970665791500844
,-0.6343467831611633,0.2563601434230804,0.2272757738828659,0.4244568347930908,0.7004318237304688,-0.0472828820347785,0.5188385844230652,0.4438191056251526,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706685798544241
,-0.6343448758125305,0.2563562095165252,0.2272762954235077,0.4244490265846252,0.7004342675209045,-0.0472810342907905,0.5188393592834473,0.4438180923461914,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706672530952339
,-0.6343399882316589,0.2563554942607879,0.2272720336914062,0.4244476854801178,0.7004322409629822,-0.0472796931862831,0.5188392996788025,0.4438119530677795,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706651071141031
,-0.6343399286270142,0.2563577592372894,0.2272705435752868,0.4244523346424103,0.700430154800415,-0.0472805872559547,0.5188387632369995,0.4438109695911407,-2.4173701784707946,-0.1184442486392554,-0.2682477393440278,0.9706653915256757
,-0.38344606757164,0.504557728767395,-0.0685940608382225,0.8095217943191528,0.5175459384918213,-0.0677835643291473,0.492101103067398,0.1310544908046722,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0816364644187966
,-0.8961896300315857,0.4379548132419586,0.3712524175643921,0.851872980594635,0.7399657368659973,-0.1744162291288375,0.4944195449352264,0.7498941421508789,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.2442301130419184
,-0.9058405756950378,0.2973020672798157,0.4364970326423645,0.4506934285163879,0.8898096680641174,-0.0454521998763084,0.5773532390594482,0.7263522744178772,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.153381323333382
,-0.6792812943458557,0.241335853934288,0.3022028803825378,0.3188464343547821,0.8267643451690674,-0.0074579026550054,0.5644505023956299,0.4923135936260223,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0506485240603947
,-0.6199778318405151,0.2918413579463959,0.2194456756114959,0.4631339013576507,0.746641993522644,-0.0300676878541708,0.5258204340934753,0.3936125338077545,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.024381995078678
,-0.7155104875564575,0.3437710106372833,0.2544212341308594,0.573053240776062,0.7471871376037598,-0.060328222811222,0.5166858434677124,0.494255006313324,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0757706031826437
,-0.7758254408836365,0.3347996473312378,0.316192090511322,0.5355488061904907,0.7932939529418945,-0.0608560666441917,0.5348889231681824,0.5748537182807922,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0981518294669714
,-0.7486176490783691,0.300815224647522,0.3199124932289123,0.4653933346271515,0.8108869194984436,-0.0455994233489036,0.5449535846710205,0.5540240406990051,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0831353881138788
,-0.7052252292633057,0.2919078171253204,0.2857606410980224,0.4568071067333221,0.7922582030296326,-0.0368356183171272,0.5380618572235107,0.5023112893104553,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0617029801245874
,-0.7036819458007812,0.3081181347370147,0.2703202366828918,0.4935000240802765,0.7745786309242249,-0.0420370325446128,0.5306568741798401,0.4938845336437225,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.061545175426442
,-0.7282212376594543,0.3198038041591644,0.2842788994312286,0.5123201608657837,0.7787366509437561,-0.0493798181414604,0.5318810939788818,0.5196569561958313,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0743549615115553
,-0.7382208704948425,0.3144672214984894,0.2988662719726562,0.4987617135047912,0.7905441522598267,-0.049217440187931,0.5360394716262817,0.5348482728004456,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0786491436470338
,-0.7281603217124939,0.305753082036972,0.29597207903862,0.4825226366519928,0.7928054928779602,-0.0445929840207099,0.5372949838638306,0.5258070826530457,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.073332696943572
,-0.7185518741607666,0.3056180477142334,0.2865864038467407,0.4841866493225097,0.7867655158042908,-0.043004535138607,0.5353564620018005,0.5135384798049927,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0685937580252487
,-0.7207121253013611,0.3105123341083526,0.2847951054573059,0.4942180514335632,0.7832304835319519,-0.0451033189892768,0.5338392853736877,0.5141977071762085,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0699159615075482
,-0.7270578742027283,0.3124281764030456,0.2894457876682281,0.4969349801540375,0.7853995561599731,-0.0467342361807823,0.5344167351722717,0.5214391350746155,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0731179678770493
,-0.728158175945282,0.3103414475917816,0.292217880487442,0.4922447204589844,0.7881901264190674,-0.0461718812584877,0.535489022731781,0.5237807035446167,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0735124015536266
,-0.7249677777290344,0.3084785044193268,0.2905990481376648,0.4889413714408874,0.7880210876464844,-0.0450207516551017,0.5355689525604248,0.5205088257789612,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0718684015812319
,-0.7231480479240417,0.3089689314365387,0.288419246673584,0.4903807640075683,0.786365807056427,-0.0449134036898613,0.5349833965301514,0.5179593563079834,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0710130366200488
,-0.7242851853370667,0.3102123439311981,0.2885247766971588,0.4927971363067627,0.7858441472053528,-0.0455268546938896,0.5347204208374023,0.5188695192337036,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0716336427193303
,-0.7257453799247742,0.3103985488414764,0.289804995059967,0.4928807616233825,0.7865909337997437,-0.0458177402615547,0.5349558591842651,0.5206599831581116,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0723496532906833
,-0.725644052028656,0.3097601532936096,0.2902240753173828,0.4915370345115661,0.7871672511100769,-0.0455775335431098,0.5351930856704712,0.5208113193511963,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0722639078277199
,-0.7247748374938965,0.3094153106212616,0.2896516025066376,0.4909868240356445,0.7869576215744019,-0.0453218296170234,0.5351478457450867,0.5198487639427185,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0718244467150813
,-0.7245075702667236,0.3096499741077423,0.2891989648342132,0.491546094417572,0.7865509986877441,-0.0453630313277244,0.534995973110199,0.5194026827812195,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0717082309701764
,-0.7249025702476501,0.3099340796470642,0.2893557846546173,0.4920684695243835,0.7865183353424072,-0.0455241277813911,0.534964919090271,0.5197838544845581,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.071915286483674
,-0.7252023220062256,0.3099066019058227,0.2896721065044403,0.4919453561306,0.7867377996444702,-0.0455608293414115,0.5350397825241089,0.520180344581604,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0720587469264957
,-0.7250894904136658,0.3097346127033233,0.2897010445594787,0.4916018843650818,0.7868383526802063,-0.0454828515648841,0.5350853800773621,0.5201115608215332,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719944308245302
,-0.7248767018318176,0.3096859157085418,0.2895317673683166,0.4915435314178467,0.7867510914802551,-0.0454327836632728,0.5350598692893982,0.5198599696159363,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0718887651148705
,-0.7248612642288208,0.3097657263278961,0.2894519567489624,0.4917174279689789,0.7866610884666443,-0.0454584583640098,0.5350243449211121,0.5198051333427429,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0718858232904525
,-0.7249768376350403,0.309823215007782,0.2895187139511108,0.4918155968189239,0.7866772413253784,-0.0454965755343437,0.5350256562232971,0.5199279189109802,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719449866929665
,-0.7250286936759949,0.3097992241382599,0.2895889282226562,0.4917532503604889,0.7867345809936523,-0.0454961881041526,0.5350463390350342,0.5200049877166748,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719687720349713
,-0.7249823212623596,0.3097575604915619,0.2895771861076355,0.4916740655899048,0.786746621131897,-0.0454742684960365,0.5350531935691833,0.5199639201164246,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719437772943103
,-0.7249354720115662,0.3097556531429291,0.2895327806472778,0.4916800558567047,0.7867186069488525,-0.0454663708806037,0.5350441932678223,0.5199046730995178,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719211367808095
,-0.7249444127082825,0.3097786605358124,0.2895229756832123,0.4917274117469787,0.7867012023925781,-0.0454759076237678,0.5350366830825806,0.5199059844017029,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719267417727418
,-0.7249743342399597,0.3097884058952331,0.2895444631576538,0.4917415678501129,0.7867107391357422,-0.0454838946461677,0.5350391864776611,0.519940197467804,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.071941823217125
,-0.7249805331230164,0.3097789585590362,0.2895581126213074,0.4917199909687042,0.7867241501808167,-0.0454815551638603,0.5350443124771118,0.5199522376060486,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.071944227173326
,-0.7249657511711121,0.3097698390483856,0.2895511388778686,0.4917038381099701,0.7867237329483032,-0.0454760715365409,0.5350448489189148,0.51993727684021,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719365465517303
,-0.724956750869751,0.3097718060016632,0.2895405888557434,0.4917100369930267,0.7867160439491272,-0.0454754009842872,0.5350421071052551,0.5199247598648071,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719323498975863
,-0.7249617576599121,0.3097777068614959,0.2895407080650329,0.4917216002941131,0.7867132425308228,-0.045478232204914,0.5350407958030701,0.5199286341667175,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719350637735623
,-0.7249687910079956,0.3097788989543915,0.2895466685295105,0.49172243475914,0.7867165803909302,-0.0454796478152275,0.5350419282913208,0.5199371576309204,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719385216058557
,-0.7249686121940613,0.3097758889198303,0.2895490527153015,0.4917161464691162,0.786719560623169,-0.0454786643385887,0.5350430607795715,0.5199382901191711,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719383478371989
,-0.7249644994735718,0.309774100780487,0.2895463109016418,0.4917132258415222,0.7867186665534973,-0.0454773530364036,0.5350428819656372,0.5199337601661682,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719362070349527
,-0.7249630093574524,0.3097750842571258,0.2895441055297851,0.4917157888412475,0.7867166996002197,-0.0454774871468544,0.5350421667098999,0.519931435585022,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719355878132086
,-0.7249647974967957,0.3097765743732452,0.2895447015762329,0.4917184114456177,0.7867163419723511,-0.0454782769083976,0.5350419282913208,0.5199331045150757,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719364428832572
,-0.7249664068222046,0.3097765445709228,0.2895463109016418,0.4917179942131042,0.7867174744606018,-0.0454785302281379,0.5350422263145447,0.519935131072998,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719372421489806
,-0.7249659299850464,0.3097756206989288,0.2895464897155761,0.4917162656784057,0.7867180109024048,-0.0454781875014305,0.535042405128479,0.5199349522590637,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719369176565547
,-0.7249647974967957,0.3097753524780273,0.2895456552505493,0.4917158782482147,0.7867175936698914,-0.0454778596758842,0.5350423455238342,0.5199337005615234,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719363900602978
,-0.7249646782875061,0.3097757697105407,0.2895451784133911,0.4917167127132416,0.7867171168327332,-0.0454779788851738,0.5350422263145447,0.51993328332901,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719363684390177
,-0.7249652743339539,0.309776097536087,0.2895455360412597,0.4917172491550445,0.7867172360420227,-0.0454782173037529,0.5350422263145447,0.5199338793754578,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719367121201493
,-0.724965512752533,0.3097759187221527,0.2895458042621612,0.4917169511318207,0.7867174744606018,-0.0454782620072364,0.5350422859191895,0.5199342370033264,-2.7601287625599027,0.2722028137194591,-0.3309178310101598,1.0719367820393475
,-0.3680834770202636,0.4988592863082886,-0.1089325547218322,0.7966091632843018,0.5270451903343201,-0.0804573372006416,0.521412193775177,0.1063795536756515,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.0911951478126702
,-0.8935750126838684,0.4313904941082001,0.3473516404628753,0.8727189302444458,0.7475371360778809,-0.1738828122615814,0.5282343029975891,0.7531812191009521,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.2766036237947451
,-0.9166392683982848,0.2834493517875671,0.4053188264369964,0.4612298905849457,0.9037964344024658,-0.0414281710982322,0.6131376028060913,0.7474846243858337,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1862693708188525
,-0.6889017224311829,0.2361044734716415,0.2661986052989959,0.3223205804824829,0.8338569402694702,-0.0076672192662954,0.6117717623710632,0.4942483305931091,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.0832965563150294
,-0.632506787776947,0.2908778190612793,0.1943946778774261,0.4745051264762878,0.7609308958053589,-0.0357334986329078,0.5744053721427917,0.3970373272895813,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.0655465065939032
,-0.7309304475784302,0.3392836153507232,0.2378340661525726,0.5798956155776978,0.7671199440956116,-0.0632951632142067,0.5641391277313232,0.5062499642372131,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.116696541912467
,-0.7866708636283875,0.3234837651252746,0.2983717918395996,0.5321916937828064,0.8122974038124084,-0.0619094297289848,0.5801132321357727,0.5818222761154175,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.132880934061551
,-0.7511070370674133,0.2871874570846557,0.2904842495918274,0.4596580266952514,0.8253927230834961,-0.0438433960080146,0.5879727005958557,0.5501165390014648,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1136394339480173
,-0.7082479596138,0.2860331833362579,0.2523363828659057,0.4597091674804687,0.8012728691101074,-0.0376713946461677,0.5834640264511108,0.4954049587249756,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.0932612375707185
,-0.7150197625160217,0.3070155680179596,0.2449753880500793,0.5038671493530273,0.786578357219696,-0.047372318804264,0.5780293941497803,0.4959823489189148,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.099522502422591
,-0.7426788210868835,0.3140176236629486,0.2667862176895141,0.5170016288757324,0.7970287203788757,-0.0542476549744606,0.5779740214347839,0.5283287763595581,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1133473145845696
,-0.7466174960136414,0.3026668727397918,0.2768015563488006,0.4942492842674255,0.8085140585899353,-0.0501929000020027,0.5812786221504211,0.5380457639694214,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.112825908089911
,-0.7314127087593079,0.2957200706005096,0.266406238079071,0.4797447025775909,0.8055676221847534,-0.0447467491030693,0.5826953053474426,0.5207502245903015,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1048213719841327
,-0.7247143387794495,0.3004880249500274,0.2579561471939087,0.489556223154068,0.7977802157402039,-0.046000488102436,0.5808642506599426,0.5103278756141663,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1025596994520346
,-0.7319899201393127,0.3058285713195801,0.2617256045341491,0.5007153153419495,0.7976211309432983,-0.0494044795632362,0.5795361995697021,0.5177329182624817,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1068957967025903
,-0.7378906607627869,0.3044373691082001,0.2677487134933471,0.4978806972503662,0.8021003007888794,-0.0495868697762489,0.5802509784698486,0.5258285999298096,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1092340316135025
,-0.7351506352424622,0.3009445965290069,0.2670811414718628,0.4905542135238647,0.8033967018127441,-0.0476121082901954,0.5812460780143738,0.5236234664916992,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.107340784470861
,-0.7309879660606384,0.3008303344249725,0.2634472846984863,0.4902757406234741,0.8011260032653809,-0.0470153763890266,0.5810714960098267,0.5182344317436218,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1054536191283464
,-0.7314587831497192,0.3028016090393066,0.2628691792488098,0.4944707751274109,0.7997698187828064,-0.0480011627078056,0.5804139971733093,0.5181087851524353,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1060369027419406
,-0.7340125441551208,0.3034060299396515,0.2647974491119385,0.4957330226898193,0.800735354423523,-0.0485862866044044,0.5803594589233398,0.521182656288147,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1072967381947565
,-0.7344217300415039,0.3024357855319977,0.2656589448451996,0.4936488270759582,0.8017743825912476,-0.0481825843453407,0.5807262659072876,0.5220755934715271,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1072921395918347
,-0.7330558896064758,0.3018199801445007,0.2647823095321655,0.4923589527606964,0.801501452922821,-0.0477377250790596,0.5808520317077637,0.5205418467521667,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.106566713097662
,-0.7324485182762146,0.302211195230484,0.264042317867279,0.4932111501693725,0.8008266687393188,-0.0478466227650642,0.5806737542152405,0.5196107029914856,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1063687903045503
,-0.7330725789070129,0.3026759922504425,0.2643457651138305,0.49418905377388,0.8007984757423401,-0.0481333062052726,0.5805543065071106,0.5202422738075256,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067344476392613
,-0.7335949540138245,0.3025774657726288,0.2648587822914123,0.4939647018909454,0.8011817336082458,-0.0481502190232276,0.5806244015693665,0.5209536552429199,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1069491570399674
,-0.7333769202232361,0.3022803962230682,0.2648240923881531,0.4933368563652038,0.8013036847114563,-0.0479886010289192,0.5807123184204102,0.5207837224006653,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.106796526726742
,-0.7330142259597778,0.3022558391094208,0.264516532421112,0.4932939410209656,0.8011149764060974,-0.0479339882731437,0.5806958675384521,0.52032470703125,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1066297824828968
,-0.733040988445282,0.3024216592311859,0.2644521594047546,0.4936463236808777,0.8009920120239258,-0.0480128154158592,0.5806406140327454,0.5202969908714294,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.106672331504797
,-0.7332586646080017,0.3024815022945404,0.2646130919456482,0.4937682151794433,0.8010680079460144,-0.0480662807822227,0.5806348919868469,0.5205555558204651,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.106781030202859
,-0.7333031296730042,0.3024016320705414,0.2646947205066681,0.4935971796512604,0.8011601567268372,-0.0480352416634559,0.5806652307510376,0.5206429958343506,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.106786007831266
,-0.7331888675689697,0.3023449182510376,0.264623612165451,0.4934793412685394,0.8011414408683777,-0.0479955151677131,0.5806770324707031,0.5205167531967163,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067243803453
,-0.7331317067146301,0.3023757934570312,0.2645567059516907,0.4935462474822998,0.8010826706886292,-0.0480027571320533,0.5806626677513123,0.5204313397407532,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067044511041944
,-0.7331823706626892,0.3024171888828277,0.264579713344574,0.4936331212520599,0.8010774850845337,-0.0480277761816978,0.5806518197059631,0.5204811692237854,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.106734836588791
,-0.7332295179367065,0.3024106323719024,0.2646248340606689,0.4936180114746094,0.8011102080345154,-0.0480304285883903,0.5806572437286377,0.5205443501472473,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067547440305712
,-0.733212947845459,0.3023846447467804,0.2646239101886749,0.4935634136199951,0.8011221289634705,-0.048016719520092,0.5806649923324585,0.5205329060554504,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067424937414805
,-0.7331810593605042,0.3023814260959625,0.2645973265171051,0.4935573041439056,0.8011063933372498,-0.0480112358927726,0.5806639790534973,0.5204928517341614,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.106727609333845
,-0.7331820130348206,0.3023957312107086,0.2645906209945678,0.4935873746871948,0.801095187664032,-0.0480178818106651,0.5806592106819153,0.5204887986183167,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067306953692013
,-0.7332007884979248,0.3024013638496399,0.264604389667511,0.4935991168022156,0.8011012673377991,-0.0480228289961814,0.580658495426178,0.5205109119415283,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067401723320358
,-0.733205258846283,0.3023946583271026,0.2646118402481079,0.4935847520828247,0.8011094331741333,-0.0480202808976173,0.5806610584259033,0.5205192565917969,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067409107641322
,-0.7331955432891846,0.3023895025253296,0.2646059989929199,0.4935741126537323,0.8011081218719482,-0.0480168238282203,0.580662190914154,0.5205087065696716,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067356608237104
