Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.88027423620224,0.0860446915030479,0.5311195850372314,-0.0193571150302886,1.015593409538269,0.2427650541067123,0.4933571815490722,1.03748881816864,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.155050151067624
0.38,-0.9072402119636536,0.0853049680590629,0.5531920790672302,-0.0187019482254982,1.0223500728607178,0.2428004294633865,0.4840785562992096,1.0461418628692627,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1570797429572761
0.39,-0.9259004592895508,0.0846120566129684,0.5689687728881836,-0.019782155752182,1.0279399156570437,0.2430323958396911,0.4796944260597229,1.0513100624084473,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1602686291146378
0.4,-0.939495325088501,0.0851530879735946,0.5795662999153137,-0.0197203084826469,1.0317649841308594,0.2436330169439315,0.4767734110355377,1.056107521057129,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1625823865261624
0.41,-0.9516053199768066,0.0857410803437233,0.5884952545166016,-0.0184772610664367,1.0353294610977173,0.2430023401975631,0.4735889732837677,1.059977412223816,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1642959912113726
0.42,-0.9635571837425232,0.0855727791786193,0.5973510146141052,-0.0172392129898071,1.0384689569473269,0.2420385926961898,0.4698498547077179,1.0630247592926023,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1653568257538087
0.43,-0.9754326939582824,0.0854913517832756,0.6061628460884094,-0.0162298604846,1.0414823293685913,0.241229310631752,0.4659156799316406,1.065854549407959,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1662837784486286
0.44,-0.9874134659767152,0.0855587497353553,0.6150018572807312,-0.0149769112467765,1.0446312427520752,0.2403264492750167,0.4620377421379089,1.0689395666122437,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1673535962103654
0.45,-0.9994900822639464,0.0854735299944877,0.623938798904419,-0.013807825744152,1.047776222229004,0.2393873333930969,0.4580783247947693,1.0719443559646606,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1684039177254173
0.46,-1.0115809440612793,0.0854271426796913,0.6329262852668762,-0.0125621482729911,1.051027774810791,0.2384495586156845,0.4541631937026977,1.0750906467437744,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1695894961529043
0.47,-1.0233134031295776,0.0852550491690635,0.6419529914855957,-0.0105767771601676,1.05474853515625,0.2370118945837021,0.4507724940776825,1.078895926475525,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1713141424146305
0.48,-1.0350462198257446,0.0847057476639747,0.6508721709251404,-0.0091159120202064,1.0584255456924438,0.2356611043214798,0.4472528994083404,1.082097411155701,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.1729957577696069
0.49,-1.0465710163116455,0.0844358578324318,0.659613311290741,-0.0074485167860984,1.062173843383789,0.2343591302633285,0.4438115954399109,1.0854650735855105,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.174802829480635
0.0,-0.0805865228176117,-0.043645191937685,-0.0622328855097293,-0.0637942478060722,1.1780084371566772,-0.2585581243038177,0.9440751671791076,0.4700891375541687,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.532939597307483
0.01,-0.0051662437617778,0.0448363982141017,-0.0926177054643631,0.0128955654799938,1.0035592317581177,0.1265996694564819,0.9778147339820862,0.6672037243843079,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.4069280569932994
0.02,-0.0727278292179107,0.0336534082889556,-0.075989544391632,-0.0012454614043235,1.0750316381454468,0.0049324072897434,0.9017714262008668,0.6292312145233154,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.403178751243693
0.03,-0.1000523418188095,0.0386762730777263,-0.0470440573990345,0.0115662403404712,1.03813636302948,0.039944302290678,0.9015778303146362,0.6733877062797546,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.3756085989699345
0.04,-0.1145909577608108,0.0286890044808387,-0.0349585600197315,-0.0024963244795799,1.0290522575378418,0.0435959734022617,0.8726361393928528,0.6586337685585022,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.3499441547897413
0.05,-0.1275744587182998,0.036177422851324,-0.0284160114824771,0.0035468563437461,1.0297632217407229,0.0455178953707218,0.8674790859222412,0.6775731444358826,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.3472255625362901
0.06,-0.1399418711662292,0.0331255570054054,-0.0186502672731876,0.0025021899491548,1.024005889892578,0.0472138114273548,0.8548705577850342,0.6791330575942993,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.3347760628833683
0.07,-0.1504550874233245,0.0353752188384532,-0.0117389373481273,0.0036279829218983,1.0206011533737185,0.0483298636972904,0.8460214734077454,0.6847663521766663,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.3265473929414875
0.08,-0.1609172523021698,0.0359451062977314,-0.0042853839695453,0.0050280969589948,1.0172407627105713,0.0482712127268314,0.8372181057929993,0.6895096898078918,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.3183581902217434
0.09,-0.1708872467279434,0.0368614234030246,0.0028427056968212,0.0059270188212394,1.0135612487792969,0.0489066801965236,0.8285185098648071,0.6933175325393677,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.310029129117212
0.1,-0.181197240948677,0.0383316464722156,0.009879183024168,0.0073032565414905,1.011021852493286,0.0482038296759128,0.8198224306106567,0.6983910799026489,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.302555546110359
0.11,-0.1917998343706131,0.0393620692193508,0.0174032412469387,0.0083655174821615,1.0078585147857666,0.0482963658869266,0.8110469579696655,0.7035716772079468,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.2945958731197347
0.12,-0.2021815180778503,0.040540661662817,0.0248445682227611,0.0094886533915996,1.0046216249465942,0.048380646854639,0.8021060228347778,0.7082109451293945,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.2864950068738783
0.13,-0.2125416994094848,0.0417825616896152,0.0321853719651699,0.0108095854520797,1.0015535354614258,0.0480599366128444,0.7931954860687256,0.7128611207008362,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.2785519810160084
0.14,-0.2228588163852691,0.0429557301104068,0.0396229214966297,0.01199821382761,0.9983346462249756,0.0477938242256641,0.7842299938201904,0.7174531817436218,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.270479026127362
0.15,-0.2328784763813018,0.0441392697393894,0.0474173985421657,0.0128473173826932,0.9947049617767334,0.0475461669266223,0.7749623656272888,0.7221269011497498,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.2619153381567412
0.16,-0.2428701668977737,0.0453895851969718,0.0550995208323001,0.0136602949351072,0.9912223815917968,0.0474640317261219,0.765903651714325,0.7268262505531311,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.2536226112523912
0.17,-0.2528426945209503,0.0466373637318611,0.062772661447525,0.0145547166466712,0.9877678155899048,0.0473372377455234,0.7568670511245728,0.7315747737884521,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.245385741225304
0.18,-0.2626260221004486,0.0478223524987697,0.0706878900527954,0.0154692195355892,0.9842068552970886,0.0469575710594654,0.7478859424591064,0.73648601770401,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.237109868675606
0.19,-0.2724244892597198,0.0486865825951099,0.0785987675189971,0.0161868184804916,0.9807189702987672,0.0470932014286518,0.7385157346725464,0.7409400343894958,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.2286964522517858
0.2,-0.2830041050910949,0.0502234399318695,0.0865188091993331,0.0171968229115009,0.9775338172912598,0.0468846298754215,0.7293380498886108,0.7459917068481445,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.2206556656978038
0.21,-0.2951203286647796,0.0521562211215496,0.0948267579078674,0.0182374641299247,0.97440904378891,0.0469775088131427,0.7197490334510803,0.7514221668243408,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.212456657865988
0.22,-0.3089121282100677,0.0540817193686962,0.1033734530210495,0.0193841084837913,0.9716028571128844,0.0471478588879108,0.708930253982544,0.7579114437103271,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.2038242733975337
0.23,-0.3238349854946136,0.0559041164815425,0.1127385199069976,0.0203529708087444,0.9682401418685912,0.0476700402796268,0.6973769664764404,0.7653957605361938,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.1943660585677218
0.24,-0.3394648730754852,0.0577464997768402,0.1225412935018539,0.021038107573986,0.964575469493866,0.0485852472484111,0.6853482723236084,0.7732654809951782,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.1844455322836718
0.25,-0.355441153049469,0.0595524124801158,0.1325794458389282,0.0218677371740341,0.9609221816062928,0.0494574569165706,0.6730730533599854,0.7817505598068237,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.17444583197187
0.26,-0.3715671002864837,0.0611870214343071,0.1428203135728836,0.0226139761507511,0.9571487307548524,0.0503885187208652,0.6606060862541199,0.7905178070068359,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.1642957050156288
0.27,-0.3879809975624084,0.0629279688000679,0.1534744352102279,0.0233991779386997,0.95319664478302,0.0514353476464748,0.6480612754821777,0.79914391040802,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.154019227275228
0.28,-0.4063764214515686,0.0664458498358726,0.1671345680952072,0.0258033648133277,0.9496290683746338,0.0512545146048069,0.6343388557434082,0.8070769906044006,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.1434482893034539
0.29,-0.4267131388187408,0.0689869374036789,0.1823218017816543,0.0286833457648754,0.9455270767211914,0.0495045892894268,0.6187632083892822,0.8160653710365295,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.1314427955288338
0.3,-0.4483144581317901,0.0700065791606903,0.200076013803482,0.0319507159292697,0.9409501552581788,0.0478227026760578,0.6021922826766968,0.8262337446212769,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.1186288924998304
0.31,-0.4711735546588897,0.0716405287384986,0.2186858355998993,0.0353698953986167,0.936145544052124,0.0470840446650981,0.5849770903587341,0.8356659412384033,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.1054567439098428
0.32,-0.4965551793575287,0.0725328028202056,0.2392977029085159,0.0383299887180328,0.9316631555557252,0.0453867949545383,0.5662578344345093,0.8449232578277588,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0918668964987817
0.33,-0.5258357524871826,0.0736136436462402,0.2628051340579986,0.0399048253893852,0.927568256855011,0.0440021865069866,0.5446454286575317,0.8541980981826782,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0772883094090193
0.34,-0.5582168698310852,0.0734955519437789,0.289681077003479,0.0436760261654853,0.9251868724822998,0.0456498153507709,0.5238185524940491,0.8660591840744019,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0650578039964345
0.35,-0.5931254625320435,0.0749643594026565,0.3176623582839966,0.0482977777719497,0.9231388568878174,0.0500312410295009,0.503978967666626,0.8803580403327942,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0540474132424618
0.36,-0.6299697756767273,0.0775168314576149,0.3469260036945343,0.0541699975728988,0.922431230545044,0.0527942515909671,0.4843243956565857,0.8953837156295776,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0445913636207507
0.37,-0.6700511574745178,0.0784508883953094,0.3791850805282593,0.0582037046551704,0.925140380859375,0.056848619133234,0.4660694897174835,0.9095823764801024,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0390981331304021
0.38,-0.7103818655014038,0.0807017460465431,0.4103825092315674,0.0612445473670959,0.9265124201774596,0.0620754398405551,0.4477233290672302,0.9235392808914183,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0327079446521827
0.39,-0.7514609098434448,0.0818604901432991,0.44094979763031,0.0649905577301979,0.9295241832733154,0.0661004930734634,0.4293720424175262,0.9375460147857666,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0280897849304598
0.4,-0.7924684286117554,0.0824029296636581,0.4720827937126159,0.0678940638899803,0.9326755404472352,0.0701261907815933,0.411060094833374,0.9515882730484008,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0239049525507715
0.41,-0.8322627544403076,0.0798130854964256,0.504103422164917,0.0665061995387077,0.9425409436225892,0.0679903477430343,0.3979392647743225,0.9603986740112304,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0275139175784387
0.42,-0.8599199652671814,0.0758684575557708,0.5298030376434326,0.0655199214816093,0.9497562050819396,0.0694328397512435,0.3934665024280548,0.9752285480499268,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0324565448344505
0.43,-0.8768149614334106,0.0735187456011772,0.5451210737228394,0.0647520795464515,0.9566538333892822,0.0699934512376785,0.3961631059646606,0.98763906955719,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0398190604560615
0.44,-0.8844402432441711,0.0731508359313011,0.551906406879425,0.0642809942364692,0.9616546630859376,0.0694209486246109,0.3995018303394317,0.9957122802734376,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0456255150901081
0.45,-0.8909950256347656,0.0732558667659759,0.5557461977005005,0.0651439204812049,0.9648138880729676,0.0676311403512954,0.4017301797866821,1.0022040605545044,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0493191494920862
0.46,-0.8981962203979492,0.0725967660546302,0.5602192282676697,0.0658697709441185,0.9679007530212402,0.0658124387264251,0.4017457664012909,1.0067957639694214,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.052093927525387
0.47,-0.9059748649597168,0.07146717607975,0.5655257105827332,0.0663938969373703,0.9714220762252808,0.064160868525505,0.4008040428161621,1.0118165016174316,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.054907340725285
0.48,-0.9137223958969116,0.0703446492552757,0.5710015892982483,0.0667032971978187,0.9754947423934937,0.0623594857752323,0.4003257155418396,1.0175403356552124,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0583896760100442
0.49,-0.9202846884727478,0.0690331533551216,0.5754109621047974,0.0667220205068588,0.9800050258636476,0.0601790584623813,0.4005295038223266,1.0231465101242063,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.0625003911755064
0.0,-0.1208087652921676,-0.0739901289343833,-0.0373654402792453,-0.0768046453595161,1.0271486043930054,-0.1716295033693313,0.7982940673828125,0.4278444349765777,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.3144060687248433
0.01,-0.0852730572223663,0.0325672402977943,-0.0329929925501346,-0.0582806095480918,0.8502704501152039,0.2100872546434402,0.8164976835250854,0.6323603987693787,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.1988167456095433
0.02,-0.1558827757835388,0.0343016870319843,-0.003017459064722,-0.0292164608836174,0.9244608283042908,0.0862855687737464,0.740065336227417,0.6324244737625122,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.1876966472629398
0.03,-0.1922169327735901,0.0115792034193873,0.0445697382092475,-0.0453371442854404,0.8711665868759155,0.1288084983825683,0.7200649976730347,0.664348304271698,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.1384515399745527
0.04,-0.2060964107513427,0.0186771042644977,0.0525100491940975,-0.0571150034666061,0.8586894273757935,0.142034575343132,0.6968482732772827,0.6540873646736145,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.1164143464101457
0.05,-0.2204683423042297,0.0259882621467113,0.0583135746419429,-0.0412402562797069,0.8636019825935364,0.1316685229539871,0.6907819509506226,0.6694726943969727,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.1144619539372063
0.06,-0.2350503206253051,0.0204810835421085,0.0691598355770111,-0.0471218526363372,0.8533291816711426,0.1349613815546035,0.6772514581680298,0.6688861846923828,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0987607898852563
0.07,-0.2448569983243942,0.0254804529249668,0.0743399709463119,-0.044768787920475,0.8499749898910522,0.1378474086523056,0.6696058511734009,0.6745240092277527,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0917122477145584
0.08,-0.2570352256298065,0.0275839976966381,0.0813093781471252,-0.041717916727066,0.8485043048858643,0.1350471824407577,0.6607913970947266,0.6798598766326904,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0847040849676366
0.09,-0.2690784037113189,0.0291517712175846,0.089429035782814,-0.0411398559808731,0.8445433974266052,0.1353872120380401,0.6509720087051392,0.6851791739463806,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0756580735475547
0.1,-0.2809467017650604,0.0317732729017734,0.0978611558675766,-0.0402374193072319,0.8411251306533813,0.1351282000541687,0.6409223079681396,0.6911770105361938,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0668418676778018
0.11,-0.2932605445384979,0.0341001339256763,0.1066389977931976,-0.0392957925796508,0.8377306461334229,0.1347027570009231,0.6307998895645142,0.6975439190864563,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0580123478503634
0.12,-0.3056277930736542,0.0364175327122211,0.1155787855386734,-0.0386579893529415,0.8339934349060059,0.1346206068992614,0.6204482316970825,0.7038512825965881,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0488651989770146
0.13,-0.3184758722782135,0.0392219834029674,0.1244619041681289,-0.0375148579478263,0.8308833241462708,0.1346777379512787,0.6101534366607666,0.7099936008453369,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0402883120942097
0.14,-0.3322232067584991,0.0422550179064273,0.1336777359247207,-0.0360127091407775,0.828014075756073,0.1344739943742752,0.5993375182151794,0.7164114713668823,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0315972764471344
0.15,-0.3468344211578369,0.0452895797789096,0.1435289829969406,-0.0340989530086517,0.8248355984687805,0.1336534470319748,0.5880795121192932,0.7238797545433044,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0223586746223814
0.16,-0.3623647689819336,0.0484750159084796,0.1538596302270889,-0.0325179174542427,0.8210892677307129,0.133150428533554,0.5763802528381348,0.7315356135368347,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.012515793960045
0.17,-0.3790774643421173,0.0522884912788867,0.16437329351902,-0.0307151265442371,0.8171637058258057,0.1328338682651519,0.5644421577453613,0.7395944595336914,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,1.0024668209552452
0.18,-0.3975206315517425,0.0551775880157947,0.1760909855365753,-0.0289032272994518,0.8134037852287292,0.1332362592220306,0.5521816611289978,0.747992992401123,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9925309073431456
0.19,-0.4177517890930176,0.0580656267702579,0.1889180690050125,-0.027079239487648,0.8091961145401001,0.1350949108600616,0.5390896797180176,0.7567578554153442,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9820386727195559
0.2,-0.4403354227542877,0.0607995428144931,0.204080656170845,-0.023464236408472,0.8047978281974792,0.1364782601594925,0.5249559283256531,0.7670843601226807,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9708012962712927
0.21,-0.4658806622028351,0.062502808868885,0.2221016138792038,-0.0209277495741844,0.7996598482131958,0.1376163214445114,0.5083279013633728,0.7774076461791992,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9577209148697762
0.22,-0.4942343235015869,0.0647106543183326,0.2446956783533096,-0.0190651938319206,0.7958942651748657,0.1395890116691589,0.4893812537193298,0.7863543033599854,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9448757942844995
0.23,-0.5253964066505432,0.0671327635645866,0.2696499824523926,-0.0130835771560668,0.7953203320503235,0.1407810449600219,0.4706514477729797,0.7960795760154724,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9348998333910822
0.24,-0.5596187114715576,0.0681931972503662,0.2977306544780731,-0.0080899745225906,0.7947211265563965,0.1411704868078231,0.4499067664146423,0.8052111268043518,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9241170496717834
0.25,-0.5967983603477478,0.0697137489914894,0.3284001350402832,-0.0054138600826263,0.7967702746391296,0.1449344009160995,0.429749071598053,0.8143539428710938,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9168219159344989
0.26,-0.6345411539077759,0.0727462843060493,0.3566746711730957,4.947185516357422e-05,0.8000534772872925,0.1484767645597458,0.4117369055747986,0.8268383741378784,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9119529582129735
0.27,-0.6702969074249268,0.0716039687395095,0.3844416737556457,0.0064122527837753,0.8061890602111816,0.1476613283157348,0.3971915245056152,0.8408151865005493,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9107946490889224
0.28,-0.6978731751441956,0.0667235031723976,0.4068644046783447,0.0045368671417236,0.8134704828262329,0.1447404772043228,0.3897702097892761,0.8458629250526428,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.913578366520091
0.29,-0.7125216126441956,0.0664113834500312,0.417592316865921,0.0038306862115859,0.8168997168540955,0.1456389278173446,0.3853616714477539,0.8499147891998291,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9149066272958926
0.3,-0.7262094020843506,0.0673556476831436,0.4272741079330444,0.0068836435675621,0.8219503164291382,0.1435493677854538,0.3813409805297851,0.8549726605415344,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9174296003780056
0.31,-0.7385126352310181,0.0668354555964469,0.4379057288169861,0.0087656304240226,0.8260840773582458,0.1408473700284958,0.3772331476211548,0.8590837717056274,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9190400254883695
0.32,-0.7500105500221252,0.0669696256518364,0.4474421143531799,0.0099422857165336,0.8294576406478882,0.139906570315361,0.3734526634216308,0.8622007369995117,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9204018507741862
0.33,-0.7622137069702148,0.0674332752823829,0.4566367864608764,0.0123408883810043,0.8337324261665344,0.1381077766418457,0.3696998059749603,0.866236686706543,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9225040707088752
0.34,-0.7743455171585083,0.0668073073029518,0.4661248326301574,0.0144123882055282,0.837928831577301,0.1355975717306137,0.3662981986999511,0.8703460693359375,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9246045184576785
0.35,-0.7855002880096436,0.0660705640912056,0.4747366309165954,0.0155838653445243,0.8428647518157959,0.1334356814622879,0.3626237511634826,0.8733786940574646,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9273429315564766
0.36,-0.7966095805168152,0.0658928230404853,0.4831820726394653,0.0175173133611679,0.847646951675415,0.1313961595296859,0.3590832650661468,0.8770889639854431,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9300634133981038
0.37,-0.8078864812850952,0.0650000348687172,0.4916331768035888,0.0190873891115188,0.8532140254974365,0.1286582797765731,0.3563244044780731,0.8816877603530884,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9337336536241774
0.38,-0.8171854615211487,0.0631501451134681,0.4984985291957855,0.0193788185715675,0.858529806137085,0.1264274418354034,0.3551534712314605,0.8871780633926392,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9378522553215994
0.39,-0.8217891454696655,0.0612571872770786,0.5011927485466003,0.0193422883749008,0.8624701499938965,0.1241377592086792,0.3571460843086242,0.8930526375770569,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9419089088380082
0.4,-0.823742687702179,0.0601615197956562,0.5019091963768005,0.0191690474748611,0.8644777536392212,0.1232807040214538,0.3597445487976074,0.8967606425285339,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9446181828081793
0.41,-0.8270716667175293,0.060354720801115,0.5035501718521118,0.0203334987163543,0.8658244609832764,0.1229561418294906,0.3606748282909393,0.8996050357818604,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9461870813868267
0.42,-0.8330286145210266,0.0600056461989879,0.5073469281196594,0.0221698582172393,0.8683751821517944,0.1210386455059051,0.3600448668003082,0.9032993912696838,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9480768003730977
0.43,-0.838972270488739,0.0583854876458644,0.511336624622345,0.0227725803852081,0.8716566562652588,0.1186470538377761,0.3598482608795166,0.9076064229011536,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9507217316709076
0.44,-0.8433553576469421,0.0570906959474086,0.5138962864875793,0.0228528305888175,0.8746154308319092,0.1171780526638031,0.360912412405014,0.9119483232498168,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9536576268081198
0.45,-0.8472488522529602,0.0564748235046863,0.5159755945205688,0.0236277878284454,0.8771134614944458,0.1159201711416244,0.3621839880943298,0.9160394668579102,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9562954689853194
0.46,-0.8515404462814331,0.0552856586873531,0.5186367034912109,0.0239981114864349,0.8795502185821533,0.1144796311855316,0.3631696403026581,0.9196493625640868,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9587399386469547
0.47,-0.8557659387588501,0.0542076043784618,0.5211132168769836,0.0241585075855255,0.8820739984512329,0.1134251207113266,0.3642127513885498,0.9232292175292968,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.961329474485674
0.48,-0.8601237535476685,0.0533311106264591,0.5235617160797119,0.0247822627425193,0.8851814270019531,0.1122062355279922,0.3654590845108032,0.9272590279579164,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.9645262572883596
0.49,-0.8638043403625488,0.0520961470901966,0.5256443619728088,0.0249403417110443,0.8882451057434082,0.1111505180597305,0.3671377301216125,0.9312016367912292,-2.738020473236176,-0.0570313763999609,-0.2990457038303108,0.967856362827449
0.0,-0.1632575690746307,-0.1041704192757606,-0.0186132527887821,-0.1041867956519126,1.088361740112305,-0.1332514137029647,0.8250440359115601,0.4529633820056915,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.3761685093677924
0.01,-0.1138002872467041,0.0155898882076144,0.0105555094778537,-0.1254312396049499,0.8789637088775635,0.3045551478862762,0.8581396341323853,0.6835730075836182,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.271797022785292
0.02,-0.1737841218709945,0.0340205989778041,0.0469038970768451,-0.0839265957474708,0.950680136680603,0.155425027012825,0.7725743055343628,0.6958521604537964,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.237685094176483
0.03,-0.2188774943351745,0.0023652939125895,0.08841073513031,-0.1026924774050712,0.9020523428916932,0.2158055305480957,0.7544593811035156,0.7229132652282715,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.2000104828634743
0.04,-0.2413470149040222,0.0187814347445964,0.0977126657962799,-0.1042429879307746,0.888733983039856,0.2281491607427597,0.7303516864776611,0.7209409475326538,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.17736159213345
0.05,-0.2612476646900177,0.0225241221487522,0.1095045804977417,-0.0907607600092887,0.8884121179580688,0.2133202403783798,0.7166934013366699,0.7335095405578613,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.1647611615120157
0.06,-0.2770871818065643,0.0204493217170238,0.1216421872377395,-0.097311832010746,0.8766165971755981,0.2200220227241516,0.7005441784858704,0.7338983416557312,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.1476489391739455
0.07,-0.2900346219539642,0.0275902487337589,0.1280737817287445,-0.0923645719885826,0.8741220235824585,0.2204757183790207,0.6921865344047546,0.7403445839881897,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.1403298939677657
0.08,-0.3045185804367065,0.0287249870598316,0.137103870511055,-0.089961476624012,0.8695687055587769,0.218838095664978,0.6808502078056335,0.7452796697616577,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.1294644388146038
