Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.40985599160194397,0.6892907619476318,0.39496588706970215,0.13614918291568756,1.3180545568466187,0.053941428661346436,0.552987277507782,0.3477306663990021,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.1,-0.41077274084091187,0.6910350322723389,0.396503210067749,0.13607825338840485,1.3193081617355347,0.05389521270990372,0.5522804260253906,0.3481660485267639,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.11,-0.41169288754463196,0.6927039623260498,0.3979623317718506,0.13601864874362946,1.3204437494277954,0.05391422659158707,0.5515031814575195,0.3485817015171051,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.12,-0.4125916659832001,0.6943572759628296,0.3994118869304657,0.13590818643569946,1.3215337991714478,0.05394616723060608,0.5507327318191528,0.3489744961261749,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.13,-0.4134857654571533,0.6960214972496033,0.40087056159973145,0.13578854501247406,1.3226391077041626,0.0539751797914505,0.5499750375747681,0.34936782717704773,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.14,-0.41438230872154236,0.6976900696754456,0.4023318290710449,0.13567540049552917,1.3237528800964355,0.05400402098894119,0.5492184162139893,0.3497646152973175,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.15,-0.4152798652648926,0.6993576288223267,0.40379220247268677,0.13556474447250366,1.324865698814392,0.054033249616622925,0.5484603047370911,0.35016193985939026,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.16,-0.4161769449710846,0.7010241746902466,0.4052519202232361,0.13545356690883636,1.3259769678115845,0.054062530398368835,0.5477015972137451,0.3505587577819824,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.17,-0.41707393527030945,0.702690839767456,0.40671175718307495,0.13534189760684967,1.3270879983901978,0.05409173667430878,0.546943187713623,0.35095539689064026,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.18,-0.4179708957672119,0.7043576240539551,0.4081716239452362,0.1352301836013794,1.3281993865966797,0.05412096530199051,0.5461848974227905,0.3513520658016205,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.19,-0.41886794567108154,0.7060244679450989,0.409631609916687,0.13511857390403748,1.3293107748031616,0.05415027588605881,0.5454264879226685,0.3517487645149231,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.2,-0.419764906167984,0.7076912522315979,0.4110914468765259,0.13500699400901794,1.3304221630096436,0.05417950451374054,0.5446680784225464,0.3521455228328705,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.21,-0.4205252528190613,0.7091783285140991,0.41247400641441345,0.1349104940891266,1.3315585851669312,0.054300934076309204,0.5439903736114502,0.3525134325027466,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.22,-0.42123687267303467,0.7106353640556335,0.413896381855011,0.13484670221805573,1.33269464969635,0.05442491173744202,0.543373167514801,0.35283705592155457,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.23,-0.4219386577606201,0.7120967507362366,0.4153237044811249,0.13480696082115173,1.3338364362716675,0.05454041808843613,0.5427582263946533,0.35315313935279846,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.24,-0.42263904213905334,0.7135556936264038,0.41674917936325073,0.13477270305156708,1.3349735736846924,0.05465637892484665,0.5421394109725952,0.35346776247024536,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.25,-0.4233382046222687,0.7150130867958069,0.41817376017570496,0.13473744690418243,1.3361073732376099,0.054772309958934784,0.5415201783180237,0.3537810146808624,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.26,-0.42404037714004517,0.7164628505706787,0.4195985198020935,0.13470450043678284,1.3372451066970825,0.05488985776901245,0.5408914089202881,0.3540903627872467,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.27,-0.42471104860305786,0.7177935838699341,0.4209437966346741,0.1346196085214615,1.3384144306182861,0.05508504807949066,0.5402467846870422,0.35437285900115967,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.28,-0.4253394305706024,0.7190770506858826,0.42224642634391785,0.13446377217769623,1.339605450630188,0.055331647396087646,0.5396668910980225,0.3546309173107147,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.29,-0.4260063171386719,0.7204844951629639,0.42348623275756836,0.13436567783355713,1.3408869504928589,0.05550442636013031,0.5390084385871887,0.3548677861690521,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.3,-0.4266972243785858,0.7219069600105286,0.42472130060195923,0.13426630198955536,1.342153787612915,0.05569680035114288,0.5383320450782776,0.35512611269950867,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.31,-0.42738813161849976,0.7233240008354187,0.4259486794471741,0.13415943086147308,1.3434139490127563,0.055890314280986786,0.5376505851745605,0.35538727045059204,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.32,-0.4280785620212555,0.7247408032417297,0.4271772503852844,0.13404877483844757,1.3446736335754395,0.05608414113521576,0.5369709134101868,0.35564756393432617,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.33,-0.42876920104026794,0.7261583805084229,0.42840641736984253,0.13393811881542206,1.3459349870681763,0.056277766823768616,0.5362921357154846,0.35590824484825134,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.34,-0.42945998907089233,0.7275762557983398,0.4296356737613678,0.13382795453071594,1.3471968173980713,0.05647139251232147,0.5356132984161377,0.3561692237854004,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.35000000000000003,-0.4301508963108063,0.7289939522743225,0.43086478114128113,0.13371805846691132,1.3484584093093872,0.056665048003196716,0.5349341034889221,0.3564300835132599,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.36,-0.4308658242225647,0.7304397225379944,0.43211427330970764,0.13342587649822235,1.3497490882873535,0.05683090537786484,0.5342755317687988,0.35694649815559387,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.37,-0.43160542845726013,0.7318601608276367,0.4333767890930176,0.13311243057250977,1.3510881662368774,0.056996941566467285,0.533618688583374,0.35750433802604675,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.38,-0.43235763907432556,0.7332780361175537,0.43464475870132446,0.13280299305915833,1.3524327278137207,0.05715872347354889,0.5329617261886597,0.35805973410606384,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.39,-0.43311163783073425,0.7346961498260498,0.4359102249145508,0.13249289989471436,1.353776454925537,0.057320237159729004,0.5323024392127991,0.3586144745349884,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.4,-0.433881551027298,0.7362430095672607,0.43717437982559204,0.13216336071491241,1.3551512956619263,0.057544320821762085,0.531693160533905,0.3591810166835785,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.41000000000000003,-0.43467381596565247,0.7379515171051025,0.43843650817871094,0.13183549046516418,1.3565860986709595,0.057845376431941986,0.531133770942688,0.3597933053970337,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.42,-0.43544521927833557,0.7395892143249512,0.43966981768608093,0.13156692683696747,1.3580576181411743,0.0581832155585289,0.530426025390625,0.36049607396125793,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.43,-0.43621405959129333,0.7411587834358215,0.44089365005493164,0.13130030035972595,1.359481930732727,0.058530889451503754,0.5296493172645569,0.36119839549064636,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.44,-0.4369785487651825,0.7427179217338562,0.4421144723892212,0.13100802898406982,1.3608838319778442,0.0588737428188324,0.5288783311843872,0.3618850111961365,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.45,-0.43774035573005676,0.7442823052406311,0.4433382749557495,0.13070827722549438,1.3622936010360718,0.05921562761068344,0.5281148552894592,0.3625723421573639,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.46,-0.4385036528110504,0.7458491325378418,0.4445645213127136,0.13041147589683533,1.3637088537216187,0.05955715477466583,0.5273528695106506,0.3632618486881256,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.47000000000000003,-0.43926796317100525,0.7474157810211182,0.44579026103019714,0.1301165223121643,1.3651237487792969,0.059898778796195984,0.5265896916389465,0.3639514446258545,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.48,-0.440032035112381,0.7489819526672363,0.4470154941082001,0.12982119619846344,1.3665379285812378,0.060240551829338074,0.5258259773254395,0.3646409213542938,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.49,-0.44079604744911194,0.7505481839179993,0.44824087619781494,0.12952573597431183,1.3679518699645996,0.06058230251073837,0.5250624418258667,0.3653302490711212,-2.663993424257318,-0.1603962992130579,-0.30401399081141867
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.01,-0.23590721189975739,0.8183592557907104,0.6410488486289978,-0.056693777441978455,1.463599443435669,0.024536147713661194,0.8554579019546509,0.24110755324363708,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.02,-0.45161551237106323,0.8197448253631592,0.48864442110061646,0.2118932157754898,1.6436975002288818,0.05321384221315384,0.6810978651046753,0.39086583256721497,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.03,-0.4845029413700104,0.7555400133132935,0.4556816816329956,0.203159362077713,1.5103458166122437,0.05141838639974594,0.6212490797042847,0.365970641374588,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.04,-0.46853122115135193,0.7514744997024536,0.45100003480911255,0.1577833741903305,1.4865118265151978,0.052437104284763336,0.618904709815979,0.3522360324859619,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.05,-0.46918126940727234,0.7623388767242432,0.45961394906044006,0.1503487378358841,1.5014320611953735,0.05071958154439926,0.6281871795654297,0.35455814003944397,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.06,-0.4726106822490692,0.7662936449050903,0.46121716499328613,0.15446174144744873,1.5085948705673218,0.05072212219238281,0.6281983852386475,0.3578745424747467,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.07,-0.4741569459438324,0.7669732570648193,0.4617084264755249,0.15548403561115265,1.508536458015442,0.05113943666219711,0.626462459564209,0.35850226879119873,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.08,-0.4748099744319916,0.7679795622825623,0.46260201930999756,0.15469492971897125,1.5086044073104858,0.05120908468961716,0.6255695223808289,0.3585608899593353,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.09,-0.4755839407444,0.7694612741470337,0.4637823700904846,0.15406031906604767,1.5095735788345337,0.05120670795440674,0.6250596642494202,0.35883668065071106,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.1,-0.47647926211357117,0.7709686756134033,0.4649331569671631,0.15368911623954773,1.5106608867645264,0.05122897028923035,0.6244903206825256,0.359220027923584,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.11,-0.4773760735988617,0.7724169492721558,0.46604567766189575,0.15333601832389832,1.5116454362869263,0.05126655846834183,0.6238633990287781,0.35958877205848694,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.12,-0.47825682163238525,0.7738531231880188,0.4671560525894165,0.1529514193534851,1.5125995874404907,0.05130258947610855,0.6232358813285828,0.3599412739276886,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.13,-0.4791348874568939,0.7752952575683594,0.4682709872722626,0.15255984663963318,1.513562798500061,0.051336370408535004,0.6226160526275635,0.3602932393550873,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.14,-0.4800146520137787,0.7767398357391357,0.4693871736526489,0.15217147767543793,1.5145312547683716,0.05137021839618683,0.6219971179962158,0.3606473505496979,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.15,-0.48089516162872314,0.7781839370727539,0.47050267457962036,0.15178440511226654,1.515499472618103,0.05140414088964462,0.6213775277137756,0.36100172996520996,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.16,-0.4817917048931122,0.7797781825065613,0.47161662578582764,0.15137140452861786,1.5165036916732788,0.051517926156520844,0.6208223700523376,0.36137038469314575,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.17,-0.48270174860954285,0.7814928293228149,0.4727238118648529,0.15096627175807953,1.5175623893737793,0.05169784277677536,0.6203093528747559,0.361784964799881,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.18,-0.4836147129535675,0.7832059860229492,0.4738253355026245,0.1505885124206543,1.5186306238174438,0.051886558532714844,0.6197874546051025,0.3622243404388428,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.19,-0.48452576994895935,0.7850214838981628,0.475089967250824,0.15028952062129974,1.519763708114624,0.05207924544811249,0.6192394495010376,0.36267006397247314,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.2,-0.4854452908039093,0.7870052456855774,0.47659993171691895,0.15015701949596405,1.5210230350494385,0.05226793885231018,0.6186270117759705,0.3631455600261688,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.21,-0.48638200759887695,0.7889509797096252,0.4780530035495758,0.1500868797302246,1.5222585201263428,0.05245014280080795,0.6179630756378174,0.36363908648490906,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.22,-0.4873122572898865,0.7908790111541748,0.47949761152267456,0.14999674260616302,1.5234524011611938,0.05263940989971161,0.617292046546936,0.3641175329685211,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.23,-0.4882372319698334,0.7928084135055542,0.48094379901885986,0.1498953104019165,1.5246471166610718,0.05282660573720932,0.6166258454322815,0.3645934462547302,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.24,-0.48916301131248474,0.7947406768798828,0.4823925793170929,0.14979510009288788,1.5258474349975586,0.05301308631896973,0.6159618496894836,0.3650706112384796,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.25,-0.49008962512016296,0.7966731786727905,0.48384130001068115,0.14969667792320251,1.5270484685897827,0.053199708461761475,0.6152971982955933,0.365548312664032,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.26,-0.49105241894721985,0.7986750602722168,0.4852520823478699,0.14950932562351227,1.5282974243164062,0.053331345319747925,0.6145875453948975,0.36617693305015564,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.27,-0.4918939769268036,0.8005039691925049,0.4864881634712219,0.14924587309360504,1.529647707939148,0.05356011539697647,0.613923966884613,0.3668878972530365,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.28,-0.4926643669605255,0.802236795425415,0.48770225048065186,0.1489088237285614,1.5310252904891968,0.05387774854898453,0.613373875617981,0.36756432056427,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.29,-0.49342742562294006,0.8039946556091309,0.48896321654319763,0.14859090745449066,1.5324413776397705,0.054178670048713684,0.6128647327423096,0.36823973059654236,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.3,-0.4941934645175934,0.805753231048584,0.4902215003967285,0.14829610288143158,1.533867597579956,0.054477013647556305,0.6123480796813965,0.3689199984073639,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.31,-0.49496015906333923,0.807508111000061,0.4914770722389221,0.14800383150577545,1.5352848768234253,0.0547763854265213,0.6118272542953491,0.36959731578826904,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.32,-0.49572521448135376,0.8092618584632874,0.4927315413951874,0.14770889282226562,1.5366997718811035,0.0550759881734848,0.6113060712814331,0.37027350068092346,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.33,-0.496489942073822,0.8110159635543823,0.49398642778396606,0.14741308987140656,1.53811514377594,0.055375419557094574,0.6107858419418335,0.37094956636428833,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.34,-0.49725478887557983,0.8127701878547668,0.49524158239364624,0.14711762964725494,1.5395309925079346,0.05567488819360733,0.6102657914161682,0.3716258704662323,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.35000000000000003,-0.4980196952819824,0.8145243525505066,0.49649667739868164,0.14682234823703766,1.5409469604492188,0.055974267423152924,0.6097456216812134,0.37230217456817627,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.36,-0.49878454208374023,0.8162787556648254,0.49775171279907227,0.14652706682682037,1.5423628091812134,0.056273698806762695,0.6092253923416138,0.37297841906547546,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.37,-0.4995309114456177,0.81798255443573,0.4989906847476959,0.1462477147579193,1.5437902212142944,0.05659158527851105,0.6086209416389465,0.3736895024776459,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.38,-0.5002589225769043,0.8196094036102295,0.5002140402793884,0.14597909152507782,1.5452073812484741,0.05692943185567856,0.6079103350639343,0.37443146109580994,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.39,-0.5009907484054565,0.8212212324142456,0.5014411807060242,0.14569003880023956,1.5465933084487915,0.057260870933532715,0.6072059273719788,0.3751535713672638,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.4,-0.5017185211181641,0.82283616065979,0.5026671886444092,0.1453910917043686,1.5479851961135864,0.057591065764427185,0.6065062284469604,0.3758750259876251,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.41000000000000003,-0.5024476051330566,0.8244540691375732,0.5038965344429016,0.14509357511997223,1.5493820905685425,0.05792122334241867,0.6058091521263123,0.37659820914268494,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.42,-0.5031777620315552,0.8260723352432251,0.5051255822181702,0.14479805529117584,1.5507797002792358,0.058251187205314636,0.6051114201545715,0.3773219883441925,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.43,-0.5039077997207642,0.8276901841163635,0.5063542723655701,0.14450272917747498,1.5521767139434814,0.058581285178661346,0.6044130325317383,0.37804561853408813,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.44,-0.5046377182006836,0.8293079137802124,0.5075828433036804,0.14420706033706665,1.5535733699798584,0.05891142785549164,0.603714644908905,0.378769189119339,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.45,-0.505367636680603,0.8309256434440613,0.5088114142417908,0.1439111977815628,1.5549700260162354,0.05924154072999954,0.6030164361000061,0.37949272990226746,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.46,-0.5060976147651672,0.8325434923171997,0.5100400447845459,0.14361543953418732,1.5563668012619019,0.05957169085741043,0.6023181080818176,0.3802163004875183,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.47000000000000003,-0.5068275928497314,0.8341612815856934,0.511268675327301,0.1433197408914566,1.5577635765075684,0.05990184098482132,0.6016198992729187,0.380939781665802,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.48,-0.5075573921203613,0.835779070854187,0.5124973058700562,0.1430240124464035,1.5591601133346558,0.06023194640874863,0.600921630859375,0.38166341185569763,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.49,-0.508287250995636,0.8373968005180359,0.513725996017456,0.1427282691001892,1.5605568885803223,0.0605621412396431,0.6002233028411865,0.3823870122432709,-3.1497137966592614,0.02590668510556908,-0.2673259937326411
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.01,-0.20590344071388245,0.7008184790611267,0.5290567278862,-0.012632077559828758,1.2077217102050781,0.02023772895336151,0.6999997496604919,0.22513076663017273,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.02,-0.3639828562736511,0.6657750606536865,0.3774200975894928,0.18707388639450073,1.3068066835403442,0.056283608078956604,0.5372604727745056,0.34436556696891785,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.03,-0.3786907494068146,0.6124714612960815,0.35709893703460693,0.16560888290405273,1.1933337450027466,0.05447152256965637,0.49500417709350586,0.318589448928833,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.04,-0.3664805591106415,0.6082049012184143,0.35029011964797974,0.12732216715812683,1.178900122642517,0.050995878875255585,0.4978397488594055,0.30866825580596924,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.05,-0.36778828501701355,0.6187818050384521,0.359560489654541,0.122421994805336,1.192982792854309,0.05008874833583832,0.5054042339324951,0.31073880195617676,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.06,-0.3709598481655121,0.6230297684669495,0.3619055151939392,0.12688468396663666,1.1995545625686646,0.050200387835502625,0.5047287940979004,0.3138018250465393,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.07,-0.3724513351917267,0.6238772869110107,0.3627116084098816,0.12815426290035248,1.1995954513549805,0.05039506405591965,0.5028524994850159,0.3144914507865906,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.08,-0.37311938405036926,0.6249963045120239,0.3638126850128174,0.12755893170833588,1.1997474431991577,0.05046680569648743,0.5018360614776611,0.31456461548805237,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.09,-0.3739035129547119,0.6267071962356567,0.36534667015075684,0.12715187668800354,1.2008565664291382,0.05046086013317108,0.5012211203575134,0.3148677945137024,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.1,-0.3748171925544739,0.6284627914428711,0.3668651580810547,0.12706664204597473,1.2021199464797974,0.050476595759391785,0.5005197525024414,0.3153015971183777,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.11,-0.3757353723049164,0.6301373839378357,0.3683249056339264,0.12700355052947998,1.2032546997070312,0.050509676337242126,0.4997493624687195,0.3157179057598114,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.12,-0.3766331970691681,0.6317919492721558,0.36977535486221313,0.12689544260501862,1.204347014427185,0.05054134875535965,0.4989802837371826,0.3161124587059021,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.13,-0.3775271475315094,0.6334556341171265,0.3712339401245117,0.1267770230770111,1.2054520845413208,0.05057056248188019,0.49822208285331726,0.3165058195590973,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.14,-0.3784235715866089,0.6351239085197449,0.37269508838653564,0.1266639232635498,1.206565260887146,0.050599366426467896,0.4974654018878937,0.31690239906311035,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.15,-0.3793209493160248,0.6367912888526917,0.37415528297424316,0.12655307352542877,1.207677960395813,0.050628580152988434,0.4967072010040283,0.31729960441589355,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.16,-0.38021811842918396,0.6384580135345459,0.3756151795387268,0.1264418512582779,1.2087892293930054,0.05065785348415375,0.4959486424922943,0.31769639253616333,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.17,-0.3811150789260864,0.6401246786117554,0.3770749568939209,0.12633025646209717,1.2099002599716187,0.050687044858932495,0.49519020318984985,0.31809303164482117,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.18,-0.3820120394229889,0.6417913436889648,0.37853479385375977,0.1262185424566269,1.2110116481781006,0.05071627348661423,0.49443182349205017,0.3184897005558014,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.19,-0.38290902972221375,0.6434582471847534,0.37999480962753296,0.12610690295696259,1.212123155593872,0.050745584070682526,0.49367350339889526,0.318886399269104,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.2,-0.38377729058265686,0.6450872421264648,0.3814384341239929,0.12599852681159973,1.2132397890090942,0.05079419165849686,0.49293214082717896,0.3192771077156067,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.21,-0.38450244069099426,0.6465352177619934,0.38281527161598206,0.12591171264648438,1.2143806219100952,0.050932951271533966,0.49228185415267944,0.31963050365448,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.22,-0.3852088451385498,0.6479952335357666,0.38424915075302124,0.12585829198360443,1.2155168056488037,0.05105189234018326,0.4916726350784302,0.3199456036090851,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.23,-0.3859092891216278,0.6494563817977905,0.3856746554374695,0.1258227676153183,1.2166588306427002,0.05116667598485947,0.49105560779571533,0.3202616274356842,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.24,-0.3865985572338104,0.6508988738059998,0.387081116437912,0.12577487528324127,1.217798113822937,0.05129684507846832,0.49044275283813477,0.3205740451812744,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.25,-0.38723888993263245,0.6523157358169556,0.3882559537887573,0.1256634145975113,1.219024896621704,0.051469698548316956,0.489783376455307,0.32085201144218445,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.26,-0.3878970444202423,0.6537781953811646,0.38949793577194214,0.1255365014076233,1.2202593088150024,0.051657527685165405,0.4891695976257324,0.32113155722618103,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.27,-0.3885568678379059,0.6552461385726929,0.390730082988739,0.12542590498924255,1.2215150594711304,0.05184180289506912,0.48854923248291016,0.32142433524131775,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.28,-0.3892197012901306,0.6567113995552063,0.3919629752635956,0.1253187656402588,1.2227641344070435,0.052027612924575806,0.4879257380962372,0.3217166066169739,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.29,-0.3898971974849701,0.6581338047981262,0.39319074153900146,0.12522247433662415,1.224029541015625,0.05222456902265549,0.48725342750549316,0.32198941707611084,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.3,-0.3905929923057556,0.6595549583435059,0.3944261074066162,0.12506556510925293,1.225295901298523,0.05241071432828903,0.48657816648483276,0.32232365012168884,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.31,-0.39131560921669006,0.6609935760498047,0.3956800401210785,0.12475316971540451,1.2266000509262085,0.052574075758457184,0.48592108488082886,0.3228696882724762,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.32,-0.3920600712299347,0.662411093711853,0.396945059299469,0.12444005161523819,1.227943778038025,0.052739083766937256,0.4852645993232727,0.3234274387359619,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.33,-0.39281347393989563,0.6638293862342834,0.3982127904891968,0.12413066625595093,1.2292885780334473,0.05290042608976364,0.48460710048675537,0.32398244738578796,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.34,-0.3935942053794861,0.6654642820358276,0.39947596192359924,0.12378937005996704,1.2306852340698242,0.05316704511642456,0.4840317964553833,0.32455700635910034,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.35000000000000003,-0.394389271736145,0.6671819090843201,0.4007375240325928,0.12347742170095444,1.2321361303329468,0.053471677005290985,0.4834670424461365,0.3251911401748657,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.36,-0.39519208669662476,0.668893575668335,0.4019942283630371,0.12318891286849976,1.2335830926895142,0.05378183722496033,0.4828861951828003,0.32583844661712646,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.37,-0.39596793055534363,0.6705277562141418,0.40322333574295044,0.12292035669088364,1.2350324392318726,0.05411844700574875,0.4821835458278656,0.3265291750431061,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.38,-0.39673224091529846,0.6720970869064331,0.40444415807724,0.12264839559793472,1.2364555597305298,0.054466865956783295,0.4814070761203766,0.3272310495376587,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.39,-0.3974964916706085,0.6736571192741394,0.4056667685508728,0.1223558783531189,1.2378591299057007,0.05480962246656418,0.48063796758651733,0.32791808247566223,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.4,-0.3982585668563843,0.6752216815948486,0.4068906903266907,0.12205701321363449,1.2392696142196655,0.05515133589506149,0.4798743724822998,0.32860568165779114,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
