Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.0154895111918449,-0.0102764042094349,-0.0639825165271759,-0.2684123516082763,0.5346676707267761,0.1268172264099121,0.6481569409370422,0.3526388704776764,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8911255453725073
0.02,-0.0956075191497802,-0.0249900184571743,0.0687921345233917,-0.2191861271858215,0.4757063388824463,0.3343413174152374,0.6477391123771667,0.2292228788137436,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8976018902819759
0.03,-0.2152592241764068,0.0072230277583003,0.0998885929584503,-0.2910270094871521,0.6416880488395691,0.3506787121295929,0.5985499024391174,0.2491468042135238,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9887860320237716
0.04,-0.2081822156906128,-0.006779265590012,0.1166437864303588,-0.2126767337322235,0.642296552658081,0.2694737017154693,0.5892625451087952,0.4262692630290985,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9368151779362858
0.05,-0.2338501363992691,0.0024018762633204,0.1127227246761322,-0.1941545307636261,0.6503429412841797,0.2426283955574035,0.5475077629089355,0.6330516338348389,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9051382280461415
0.06,-0.2421309500932693,0.0129251955077052,0.1192609667778015,-0.1591024398803711,0.6531141996383667,0.2198654413223266,0.5558356642723083,0.7749791145324707,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8995364595779601
0.07,-0.2332793325185775,-0.0004032524302601,0.1154545098543167,-0.1521686613559723,0.6463493704795837,0.1861498951911926,0.5629954934120178,0.8216765522956848,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8902463250697282
0.08,-0.2374876588582992,-0.00209600944072,0.1205994337797164,-0.1556486785411834,0.6408591866493225,0.2004388272762298,0.5608274340629578,0.8248634934425354,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8886113562868524
0.09,-0.2537697553634643,0.0018343357369303,0.1369331926107406,-0.1540397703647613,0.6493801474571228,0.2102144062519073,0.5541802048683167,0.8276897668838501,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8925965621876405
0.1,-0.267381876707077,0.0008643446490168,0.1468549370765686,-0.1446527540683746,0.6590269804000854,0.2046485394239425,0.5446812510490417,0.8332918882369995,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8909543591495147
0.11,-0.2829092144966125,7.660966366529465e-05,0.1557180285453796,-0.1381589621305465,0.6677147746086121,0.1991133689880371,0.5360783338546753,0.8371530175209045,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8899196777157983
0.12,-0.2967978119850158,-0.0003278600051999,0.1634701043367386,-0.1320169866085052,0.6744963526725769,0.1965062618255615,0.5275494456291199,0.837326169013977,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8884238532603947
0.13,-0.3114980161190033,-0.0002242224290966,0.1727635860443115,-0.1261684298515319,0.6812006831169128,0.1943491697311401,0.5187427401542664,0.8355475068092346,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.887027887728503
0.14,-0.3252994120121002,-0.0002934010699391,0.1815120130777359,-0.1208027899265289,0.6889915466308594,0.1918315589427948,0.5096949934959412,0.8332388997077942,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8865049344386455
0.15,-0.3384544849395752,-4.367996007204056e-05,0.1899005025625229,-0.1157300919294357,0.696389377117157,0.1891154646873474,0.5010707974433899,0.8304939270019531,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8861084706592549
0.16,-0.3509751856327057,8.276011794805527e-05,0.1983366757631302,-0.1104673147201538,0.7028455138206482,0.1861719787120819,0.4923876523971557,0.8260784149169922,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8850426259847864
0.17,-0.364625334739685,0.0002684770151972,0.2073060423135757,-0.1051623970270156,0.7094129323959351,0.1838977932929992,0.483292669057846,0.8212501406669617,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8841470696338696
0.18,-0.3801612854003906,0.0005316464230418,0.2173604220151901,-0.1000760197639465,0.7175419330596924,0.1829084753990173,0.4745985269546509,0.817009687423706,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8852010548972201
0.19,-0.3966063261032104,0.0013995310291647,0.2283038049936294,-0.0947365313768386,0.727306604385376,0.1817121803760528,0.465921401977539,0.8144111037254333,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8877229164990815
0.2,-0.4131617546081543,0.0015742322430014,0.2391618192195892,-0.0887026265263557,0.7375389337539673,0.1791737526655197,0.4575682878494262,0.8121504783630371,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8906760389980822
0.21,-0.431809663772583,0.0016936985775828,0.2503934204578399,-0.0831980928778648,0.7481290698051453,0.177830308675766,0.449639081954956,0.809462308883667,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.8946608018970316
0.22,-0.4499222338199615,0.0024483641609549,0.2625944912433624,-0.0774066746234893,0.7590922713279724,0.1766312420368194,0.441489040851593,0.8079549074172974,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.899068428164206
0.23,-0.4671444594860077,0.0030388599261641,0.2752359807491302,-0.0692354142665863,0.7700380682945251,0.1719377338886261,0.4339078664779663,0.8081416487693787,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9031006533812531
0.24,-0.4844335913658142,0.0025936840102076,0.286507248878479,-0.0615726895630359,0.779201090335846,0.1662648469209671,0.4259360730648041,0.8065135478973389,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9055446278014772
0.25,-0.5026337504386902,0.0023317812010645,0.2980795800685882,-0.0541854090988636,0.7879851460456848,0.163610428571701,0.4177846908569336,0.80393385887146,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9083881709928249
0.26,-0.5206068754196167,0.0018457425758242,0.3116916418075561,-0.0459882281720638,0.7975085377693176,0.1613000035285949,0.4098109602928161,0.8030099272727966,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.912193783830939
0.27,-0.5385355949401855,0.0004142625257372,0.326753169298172,-0.0398887582123279,0.8071495294570923,0.15899258852005,0.4018015265464782,0.8019909858703613,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9164085256444928
0.28,-0.5534485578536987,0.0002041226252913,0.3399049043655395,-0.0348979718983173,0.8165258169174194,0.1573081016540527,0.394420325756073,0.8021765947341919,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9210024486128163
0.29,-0.5649839043617249,-0.0019074538722634,0.3500773310661316,-0.0292645953595638,0.8248906135559082,0.1534319818019867,0.3889517188072204,0.8046836256980896,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9252706379632815
0.3,-0.5746861696243286,-0.0024289125576615,0.3567813634872436,-0.0283295735716819,0.8324809074401855,0.1540142297744751,0.3853537738323211,0.8046243190765381,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.930615355542248
0.31,-0.5820435881614685,-0.0033137025311589,0.3644766807556152,-0.0242780670523643,0.8388068675994873,0.1528252959251403,0.3818091750144958,0.8084962964057922,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9345160260111752
0.32,-0.5902945399284363,-0.0042248042300343,0.3710302710533142,-0.022049818187952,0.8450596928596497,0.150950476527214,0.3786043524742126,0.8099311590194702,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9384771606461065
0.33,-0.5973409414291382,-0.0047416100278496,0.3765843212604522,-0.0197258554399013,0.8501347303390503,0.150404080748558,0.374738335609436,0.8107389211654663,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9413651665441178
0.34,-0.6058722734451294,-0.0050738053396344,0.3835700154304504,-0.0163925103843212,0.8552290797233582,0.1487236320972442,0.3711711168289184,0.812759518623352,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9442310151193856
0.35,-0.6146769523620605,-0.0057717273011803,0.3896093368530273,-0.0145924417302012,0.8605031967163086,0.1477363556623459,0.3676283359527588,0.8130791187286377,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9474467347003847
0.36,-0.6231606602668762,-0.0059670554473996,0.3960908055305481,-0.0126131353899836,0.8656408190727234,0.1476698219776153,0.364163339138031,0.8145205974578857,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.950744146826223
0.37,-0.6314480304718018,-0.00665342528373,0.4025660455226898,-0.0101265637204051,0.8709869980812073,0.1463776677846908,0.3609866499900818,0.8171756267547607,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9541795854116999
0.38,-0.639683723449707,-0.0073034362867474,0.4086640477180481,-0.0094146886840462,0.875681459903717,0.1465495824813842,0.3577985763549804,0.8185576796531677,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9572895366341583
0.39,-0.647724986076355,-0.0077999318018555,0.4153943955898285,-0.0075676599517464,0.8805428147315979,0.1469159424304962,0.3545283675193786,0.821944534778595,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.960566278592366
0.4,-0.6549608111381531,-0.0075970524922013,0.4206078648567199,-0.0071584759280085,0.8854573369026184,0.1463938653469085,0.3529947400093078,0.8262912034988403,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9644285300309903
0.41,-0.6597990393638611,-0.0081443982198834,0.4240498542785644,-0.0063228150829672,0.8892925977706909,0.1451286077499389,0.3519300818443298,0.828896164894104,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9673667338371263
0.42,-0.6649805307388306,-0.0080827036872506,0.4272001981735229,-0.0063872365280985,0.8920757174491882,0.1448259651660919,0.3507404327392578,0.8307619094848633,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.969449995511559
0.43,-0.668749988079071,-0.0082079926505684,0.4300020933151245,-0.0050383182242512,0.894713819026947,0.1439943313598632,0.3507034182548523,0.835159420967102,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9717332234969253
0.44,-0.6724724173545837,-0.0082353400066494,0.4322271943092346,-0.0048440778627991,0.8971940875053406,0.1432473808526992,0.3506310880184173,0.8376786708831787,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9738802122186379
0.45,-0.6756755709648132,-0.008671642281115,0.4345127046108246,-0.004059019498527,0.8994608521461487,0.1427094936370849,0.3502195477485657,0.840704083442688,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9757387106096224
0.46,-0.6793226003646851,-0.0084699494764208,0.4368596971035003,-0.0044247629120945,0.9022531509399414,0.1427038460969925,0.3502867817878723,0.8443609476089478,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9783381542667441
0.47,-0.68177330493927,-0.0087102940306067,0.4386804401874542,-0.0032715825363993,0.9051806330680848,0.1416546553373336,0.3505603671073913,0.8485348224639893,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9809797623289886
0.48,-0.6845133304595947,-0.0086409645155072,0.4403162598609924,-0.0042729442939162,0.9076736569404602,0.1409006416797638,0.3508642315864563,0.8510290384292603,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9832845088727529
0.49,-0.6860990524291992,-0.0088873738422989,0.4416495561599731,-0.0040610274299979,0.9098032116889954,0.1401671171188354,0.3511611521244049,0.8543576002120972,-2.211963692488961,-0.0978285319507951,-0.30134247343768,0.9852509078534984
0.0,-0.3264648914337158,0.0995751470327377,-0.0418692864477634,-0.0526199303567409,1.2272533178329468,0.1541443616151809,1.0690932273864746,0.1391385197639465,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.6357384804008568
0.01,0.0500185377895832,0.0697841495275497,-0.1290645152330398,-0.3188633918762207,0.6523398756980896,0.1915106028318405,1.0098735094070437,0.0418596044182777,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.2584681132645834
0.02,-0.1075127273797988,-0.0154532166197896,0.1725411415100097,-0.3080783188343048,0.8445068001747131,0.3820107877254486,1.0311328172683716,-0.1335057020187378,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.4203066974648577
0.03,-0.1638880521059036,-0.0064311744645237,0.1112328618764877,-0.3989148139953613,0.9648990035057068,0.3720374405384063,0.8748586177825928,-0.0305994264781475,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.4120738557391737
0.04,-0.1473964750766754,0.0640422701835632,0.034181859344244,-0.3869528770446777,0.8444029092788696,0.3922487795352936,0.9372482895851136,-0.030334610491991,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.3766053405493242
0.05,-0.1301489174365997,0.0154008297249674,0.0797467529773712,-0.3769305646419525,0.8405089974403381,0.3699656426906585,0.949539601802826,-0.0920953750610351,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.373692854135467
0.06,-0.1664632111787796,0.001482862047851,0.1312266588211059,-0.3796912431716919,0.9109540581703186,0.3762563169002533,0.8888634443283081,-0.0636144876480102,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.38045274272927
0.07,-0.1725276261568069,0.034326571971178,0.0753776282072067,-0.3727734982967376,0.8769331574440002,0.3747590780258178,0.8773372769355774,-0.039587315171957,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.348383071578914
0.08,-0.1650588512420654,0.026309285312891,0.0826494023203849,-0.3583999276161194,0.8525038957595825,0.3666771352291107,0.8936669230461121,-0.0678172558546066,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.3372756227670637
0.09,-0.1798492074012756,0.0110982982441782,0.1149470955133438,-0.3548765182495117,0.8837930560112,0.3600551187992096,0.8635439276695251,-0.0653949975967407,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.3350562956845435
0.1,-0.1916367709636688,0.0235535092651844,0.0998212993144989,-0.3469292521476745,0.8797007203102112,0.3571418225765228,0.8435149192810059,-0.047368373721838,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.316548883935941
0.11,-0.1928707659244537,0.0256160832941532,0.094069629907608,-0.3355607092380523,0.8617101311683655,0.3515903055667877,0.8427985906600952,-0.0565763451159,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.2996424689620358
0.12,-0.2006160616874694,0.0176206566393375,0.1106715202331543,-0.3284421861171722,0.872041642665863,0.3447910845279693,0.8272612690925598,-0.0596037171781063,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.2928932653066958
0.13,-0.2129593789577484,0.0204717554152011,0.1099352240562439,-0.3201670348644256,0.8748692870140076,0.3403315246105194,0.8090207576751709,-0.0503122396767139,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.2799388003210561
0.14,-0.2199579328298568,0.0240313299000263,0.1055851429700851,-0.310069590806961,0.8661465644836426,0.3355691730976105,0.8003877401351929,-0.0511741526424884,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.2647451232569147
0.15,-0.2271133363246917,0.0205203182995319,0.1128639876842498,-0.3009509444236755,0.8676121234893799,0.3288343846797943,0.7882158160209656,-0.0536396913230419,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.2540887101591294
0.16,-0.2376225888729095,0.0205982960760593,0.1155598759651184,-0.2901809215545654,0.8709929585456848,0.3224576413631439,0.7725780010223389,-0.0489848665893077,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.242452976658504
0.17,-0.245422676205635,0.0221804268658161,0.1142240762710571,-0.2781472206115722,0.8672232031822205,0.315656453371048,0.7606281638145447,-0.0469052530825138,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.2278583634174782
0.18,-0.2522661089897156,0.0203032679855823,0.118164837360382,-0.2655494809150696,0.866466224193573,0.3086377084255218,0.7481023073196411,-0.0462505184113979,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.2149874656808843
0.19,-0.2612197697162628,0.0194231905043125,0.1212674528360366,-0.2531425654888153,0.8677489161491394,0.3025025427341461,0.7333162426948547,-0.0422769300639629,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.2026345413719781
0.2,-0.2700023651123047,0.0196791850030422,0.1223319917917251,-0.2406110763549804,0.8660048246383667,0.2966304123401642,0.7193567156791687,-0.0391525886952877,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.188832087504138
0.21,-0.2788769602775574,0.0188680849969387,0.1255252510309219,-0.2283980250358581,0.8654748797416687,0.2900079786777496,0.7061747908592224,-0.0368424914777278,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1764352460913252
0.22,-0.2895104587078094,0.0170808844268322,0.1309118568897247,-0.2152068614959716,0.8664166331291199,0.2821917831897735,0.6927587985992432,-0.0318605490028858,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.164705426678453
0.23,-0.3009750545024872,0.0158919058740139,0.1356186121702194,-0.2002278119325637,0.8653625845909119,0.275890976190567,0.6784762740135193,-0.0257557071745395,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1512556035146224
0.24,-0.3141087889671325,0.0135660050436854,0.1392998248338699,-0.1853110790252685,0.8641628623008728,0.2703866362571716,0.6649104356765747,-0.0178190357983112,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.138565970476734
0.25,-0.3303014039993286,0.0124209551140666,0.1463301181793213,-0.170048102736473,0.864048421382904,0.2670409977436065,0.6493741869926453,-0.0075312778353691,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.126274283177425
0.26,-0.3551886677742004,0.0100119365379214,0.1624917685985565,-0.1544160544872284,0.8642043471336365,0.2645906507968902,0.6335252523422241,0.0164757743477821,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1144756297615834
0.27,-0.3972925543785095,0.0106747252866625,0.1907908469438552,-0.1362480074167251,0.8616666197776794,0.2640886604785919,0.6102660298347473,0.0684564635157585,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.096904886910329
0.28,-0.461420327425003,0.0136724887415766,0.237292006611824,-0.1007083728909492,0.8657018542289734,0.263408899307251,0.5757841467857361,0.1857765167951584,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.0772620427314148
0.29,-0.5732060670852661,0.0262450613081455,0.304514616727829,-0.0508877597749233,0.8955805897712708,0.2699544429779053,0.5318910479545593,0.4269048273563385,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.0772361138801827
0.3,-0.7239240407943726,0.0478567965328693,0.4165185391902923,-0.0015381993725895,0.9365325570106506,0.2892454266548157,0.5051922798156738,0.7255932092666626,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1027138127475786
0.31,-0.7800205945968628,0.0524526573717594,0.4774683117866516,0.0178145915269851,0.9641544818878174,0.2772590219974518,0.4707838296890259,0.900700569152832,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1083416459699094
0.32,-0.7843214869499207,0.0616346709430217,0.4919663071632385,0.021789725869894,0.976077914237976,0.2691032886505127,0.4669057130813598,0.9317205548286438,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.115177300561295
0.33,-0.7818039655685425,0.0563569478690624,0.4915885031223297,0.0350899808108806,0.9745582938194276,0.2501837313175201,0.4618194699287414,0.930978536605835,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1076390644188938
0.34,-0.800119161605835,0.0548687018454074,0.5009163618087769,0.0287102609872818,0.9690710306167604,0.2585102617740631,0.4561468660831451,0.9193711280822754,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1021889404029408
0.35,-0.8191694021224976,0.0549880824983119,0.5254260897636414,0.0352722853422164,0.977661669254303,0.2684075832366943,0.4446474313735962,0.9233034253120422,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1076192678932923
0.36,-0.8379802703857422,0.0548859722912311,0.5459485650062561,0.037772562354803,0.992699921131134,0.2642960548400879,0.4364687204360962,0.9338546991348268,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1167977652215126
0.37,-0.8484247922897339,0.0543936379253864,0.558783769607544,0.0397824645042419,0.997452199459076,0.2638987898826599,0.4283623099327087,0.9362203478813172,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.117868675006236
0.38,-0.8618655800819397,0.0553003661334514,0.572266161441803,0.041829939931631,1.0030401945114136,0.2647813856601715,0.4213205575942993,0.939574122428894,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1204729225304242
0.39,-0.8734430074691772,0.0555570237338542,0.5843555331230164,0.0435892008244991,1.009171485900879,0.2641916275024414,0.4148976504802704,0.9421253800392152,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.12350539954214
0.4,-0.8839641809463501,0.0564198307693004,0.5945996642112732,0.0448973700404167,1.0131813287734983,0.2638302445411682,0.409557968378067,0.9442700147628784,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1251205740756856
0.41,-0.8936712741851807,0.0569216348230838,0.6043772101402283,0.0470446608960628,1.0165067911148071,0.2630936503410339,0.4042300581932068,0.9456818699836732,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.12610810551119
0.42,-0.9025954604148864,0.0573162101209163,0.6124901175498962,0.0478292554616928,1.0198479890823364,0.2621790468692779,0.400058388710022,0.9475778341293336,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1274582588760647
0.43,-0.9084015488624572,0.0576262362301349,0.6188899874687195,0.0489833280444145,1.0218011140823364,0.2618692815303802,0.3975552916526794,0.9505772590637208,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1283184894773706
0.44,-0.9134360551834106,0.0579779334366321,0.6242468953132629,0.0500488691031932,1.023037314414978,0.2616755664348602,0.3956353962421417,0.9542055726051332,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1287655668085383
0.45,-0.918431282043457,0.058385606855154,0.6296371221542358,0.0514422692358493,1.0240856409072876,0.2616414129734039,0.3937204480171203,0.957487940788269,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.12910129180076
0.46,-0.92352294921875,0.0587657131254673,0.6349642872810364,0.0525293610990047,1.0251785516738892,0.2614946365356445,0.39185431599617,0.9608861207962036,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1294598914929994
0.47,-0.9284746050834656,0.0592531822621822,0.6402382850646973,0.05349051207304,1.026056885719299,0.2617418766021728,0.3899582922458648,0.9641095995903016,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1297036103652858
0.48,-0.9333691596984864,0.0596011169254779,0.6455007791519165,0.0543822050094604,1.027344822883606,0.2616905868053436,0.3880833387374878,0.967736840248108,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.130259019143665
0.49,-0.9379063248634338,0.060093205422163,0.6501427292823792,0.0540623255074024,1.0288918018341064,0.2620255053043365,0.3867127597332001,0.9709609746932985,-3.5190885604449638,-0.4424555914017812,-0.2925165094617572,1.1312582370489788
0.0,-0.2190064042806625,0.1928004175424575,-0.0748592764139175,0.0522078238427639,1.3033437728881836,0.0572040937840938,1.1684246063232422,0.1973491907119751,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.7521184366943021
0.01,0.1788464039564132,0.0657938122749328,-0.144102081656456,-0.1809143424034118,0.6652840971946716,0.013221276924014,1.133514165878296,0.0176804549992084,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.3267863790669765
0.02,-0.0437657795846462,-0.0549735687673091,0.2962834239006042,-0.0992401987314224,0.9572587609291076,0.2748878300189972,1.0686906576156616,-0.1010976582765579,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.4641912420129177
0.03,-0.1084716767072677,0.0713966786861419,0.0466859601438045,-0.2461770176887512,1.0246063470840454,0.2738850116729736,0.8895878195762634,0.0306326560676097,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.405987474652813
0.04,-0.0248162522912025,0.0789306610822677,-0.0155583657324314,-0.2696579694747925,0.8187923431396484,0.2554242312908172,1.034440517425537,-0.0435414798557758,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.3705637685666077
0.05,-0.0511169172823429,-0.0018238993361592,0.1587269753217697,-0.2780553698539734,0.9157240986824036,0.297661155462265,0.9879655838012696,-0.0892283469438552,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.4073178645420674
0.06,-0.1043183505535125,0.0400641746819019,0.1099896430969238,-0.2770906984806061,0.9596449732780457,0.304724782705307,0.9030284285545348,-0.0189378000795841,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.3805851172219554
0.07,-0.0805471241474151,0.0629178136587143,0.0484677962958812,-0.2757306098937988,0.8747780323028564,0.2917828261852264,0.9407526850700378,-0.0464962236583232,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.3458888539382394
0.08,-0.0819673538208007,0.0225175954401493,0.1192371398210525,-0.2703996896743774,0.9065549969673156,0.285914659500122,0.9349979162216188,-0.0700732618570327,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.3604875047416822
0.09,-0.1161663979291915,0.0341224856674671,0.1211283355951309,-0.2533431649208069,0.9334343075752258,0.2872955501079559,0.8851824402809143,-0.0359969623386859,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.342225410079857
0.1,-0.1160592287778854,0.0512157566845417,0.0826189965009689,-0.2429918646812439,0.8956484198570251,0.2766467332839966,0.88554447889328,-0.0430671460926532,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.312232287908178
0.11,-0.1145053058862686,0.0333870686590671,0.1100580245256424,-0.2322227209806442,0.9030061364173888,0.2649100720882416,0.8829152584075928,-0.0565940476953983,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.3111308761408442
0.12,-0.1327369660139084,0.033828530460596,0.1202663332223892,-0.2155133187770843,0.9196805953979492,0.2605197429656982,0.8537620902061462,-0.041139718145132,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.2996301901963963
0.13,-0.1392569243907928,0.0445559807121753,0.1024740934371948,-0.2017149925231933,0.9028119444847108,0.2516358196735382,0.8431336283683777,-0.0402937121689319,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.2766962232031924
0.14,-0.1406635493040084,0.0366539545357227,0.1123034358024597,-0.1880393922328949,0.9012354016304016,0.2393707782030105,0.8362312912940979,-0.0474197529256343,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.266556435450129
0.15,-0.1514136493206024,0.0344607941806316,0.1201038509607315,-0.1707989275455474,0.91214257478714,0.2304418534040451,0.8166007995605469,-0.0407349281013011,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.2574246156462972
0.16,-0.1596421152353286,0.0392415262758731,0.1125172078609466,-0.1543597728013992,0.9066310524940492,0.2192775309085846,0.8042541146278381,-0.0374319367110729,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.24125505890729
0.17,-0.1661301851272583,0.0367126427590847,0.1177215278148651,-0.1367465108633041,0.903933584690094,0.2075599431991577,0.7943912744522095,-0.0401770733296871,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.2287937828255049
0.18,-0.1777401268482208,0.0338306538760662,0.1229495406150817,-0.1173266321420669,0.9088311791419984,0.194781020283699,0.7781020998954773,-0.0361127741634845,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.2178350358381653
0.19,-0.1908241063356399,0.0367601700127124,0.1212919801473617,-0.0954432189464569,0.905964732170105,0.1813374459743499,0.764573872089386,-0.0322185419499874,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.20305360610954
0.2,-0.2007754892110824,0.0359731651842594,0.122354507446289,-0.0733499154448509,0.9028285145759584,0.165709763765335,0.7524910569190979,-0.0330227501690387,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.1891938670282414
0.21,-0.2126891911029815,0.033241156488657,0.1253935843706131,-0.0521562807261943,0.9056820273399352,0.1506908237934112,0.7415353655815125,-0.0307073779404163,-3.941167493292008,0.0038372495901792,-0.3154260119132444,1.1813393394996246
