Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,0.1508549451828003,0.2485483139753341,-0.1650114059448242,-0.0718224719166755,0.4930475056171417,-0.1178967654705047,0.6547250747680664,-0.1849621534347534,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8311551486371027
0.19,0.1487240940332412,0.2486379891633987,-0.1642194390296936,-0.0715714618563652,0.4933166205883026,-0.1177883744239807,0.6537418961524963,-0.1818604469299316,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8305036605791847
0.2,0.1466508954763412,0.2486972063779831,-0.1633151173591613,-0.0712311714887619,0.4935169517993927,-0.1176672130823135,0.6528523564338684,-0.1787692308425903,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8298762762248593
0.21,0.1445595771074295,0.2487274259328842,-0.1624454855918884,-0.0709187015891075,0.4937331974506378,-0.1175664141774177,0.65192049741745,-0.1757022142410278,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8292310469317142
0.22,0.1424696296453476,0.2488022893667221,-0.161575049161911,-0.0706008449196815,0.4939568936824798,-0.1174467355012893,0.651003360748291,-0.1726070940494537,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8285994228246222
0.23,0.1403828263282776,0.248836413025856,-0.1606943607330322,-0.0702819600701332,0.49416583776474,-0.1173426359891891,0.6500850915908813,-0.1695326268672943,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8279609590159689
0.24,0.1382782459259033,0.2489469796419143,-0.1598658263683319,-0.0699777975678443,0.4944087266921997,-0.117212489247322,0.6491853594779968,-0.1664365828037262,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8273555945166371
0.25,0.1361850649118423,0.2490532249212265,-0.1590562760829925,-0.0696728453040123,0.4946393668651581,-0.1170945987105369,0.648315966129303,-0.1633663177490234,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8267691005419073
0.26,0.1341162174940109,0.2491589486598968,-0.1582531332969665,-0.0693628042936325,0.4948703050613403,-0.1169743612408638,0.6474460363388062,-0.1603086292743683,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8261822974438023
0.27,0.1320457905530929,0.2492540031671524,-0.1574378609657287,-0.0690607577562332,0.4950889050960541,-0.1168435513973236,0.6465907692909241,-0.1572322100400924,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.825599449276974
0.28,0.1299732774496078,0.249346986413002,-0.1566197574138641,-0.0687525942921638,0.4953104555606842,-0.1167129799723625,0.645726203918457,-0.154168352484703,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8250112827898811
0.29,0.1278862506151199,0.24944569170475,-0.1557987630367279,-0.0684560164809227,0.4955333769321441,-0.1165835857391357,0.6448659896850586,-0.1510949432849884,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8244291546048668
0.3,0.1257430762052536,0.2495354861021042,-0.1549376100301742,-0.0682010874152183,0.4957629442214966,-0.1164467483758926,0.6440077424049377,-0.1480344086885452,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8238556321787258
0.31,0.1236250549554824,0.2496253103017807,-0.1540879160165786,-0.0678963288664817,0.4959894120693207,-0.1163245216012001,0.6431443095207214,-0.1449937969446182,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.823274805610526
0.32,0.1214976459741592,0.2497285157442093,-0.1532337665557861,-0.0676190331578254,0.4962249994277954,-0.1162113398313522,0.6422961354255676,-0.1419139504432678,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8227156159878891
0.33,0.1194174885749816,0.2498128414154052,-0.1523690521717071,-0.0673196539282798,0.4964983165264129,-0.1161338686943054,0.6414836049079895,-0.1388105303049087,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8222109248497257
0.34,0.1175967752933502,0.2498988509178161,-0.1514627635478973,-0.0670470371842384,0.4967982172966003,-0.1162435859441757,0.6407396197319031,-0.1357193291187286,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8218050897089951
0.35,0.115880087018013,0.2499077767133712,-0.1504886746406555,-0.0668147951364517,0.4970996081829071,-0.1161966770887374,0.6399434208869934,-0.1327258646488189,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8213412731670908
0.36,0.1140554994344711,0.2499996721744537,-0.1494716703891754,-0.0666256099939346,0.4973823428153991,-0.1161871775984764,0.639112114906311,-0.1297291368246078,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8208482944551427
0.37,0.1122941821813583,0.250030368566513,-0.1484807431697845,-0.0663569122552871,0.4976710677146911,-0.1162118539214134,0.6383205056190491,-0.1267543733119964,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.820388928697814
0.38,0.1105338037014007,0.2501157224178314,-0.1475042700767517,-0.0661646053194999,0.4979642629623413,-0.1162440776824951,0.6375553607940674,-0.123735174536705,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8199607831221079
0.39,0.1088375151157379,0.2501541674137115,-0.1465090215206146,-0.0659180581569671,0.4982458055019378,-0.1162835285067558,0.6367931962013245,-0.1207963675260543,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8195251715607887
0.4,0.1071274727582931,0.2502402365207672,-0.1455517709255218,-0.0657069087028503,0.4985181391239166,-0.1163423061370849,0.6360204815864563,-0.1178217232227325,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8190819971661082
0.41,0.1054636687040329,0.2502965927124023,-0.1445835083723068,-0.065463438630104,0.498780220746994,-0.1164069324731826,0.6352415084838867,-0.1148810386657714,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8186266050125647
0.42,0.1038406938314437,0.2503335773944855,-0.1435860693454742,-0.0652852430939674,0.4989928901195526,-0.1164550930261612,0.6343583464622498,-0.1119276136159896,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8180637919953149
0.43,0.1021008342504501,0.2504780292510986,-0.1425195485353469,-0.0651127249002456,0.4991908967494964,-0.116456352174282,0.6334919333457947,-0.1088888943195343,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8174994372581761
0.44,0.1003716140985488,0.2505543828010559,-0.1414594799280166,-0.0648638680577278,0.4993805587291717,-0.1165289804339408,0.6326739192008972,-0.1058539003133773,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8169721874911453
0.45,0.0984299406409263,0.2507170140743255,-0.1402267813682556,-0.0646060109138488,0.4995996057987213,-0.1166942939162254,0.6318377256393433,-0.1028521507978439,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8164619847452437
0.46,0.0965916812419891,0.2507905662059784,-0.1390463709831237,-0.0642255023121833,0.4997767508029938,-0.1169208288192749,0.6310408115386963,-0.099858671426773,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8159563112260684
0.47,0.0947098359465599,0.2509213387966156,-0.1378800421953201,-0.0639556273818016,0.4999864399433136,-0.1170873939990997,0.6302300095558167,-0.0967973172664642,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8154606582657521
0.48,0.0928708165884018,0.2509905993938446,-0.1366527080535888,-0.0636035501956939,0.5000694990158081,-0.117264524102211,0.629411518573761,-0.0938315838575363,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.814877134155612
0.49,0.0909802764654159,0.2511064410209656,-0.1354692876338958,-0.0633038431406021,0.5002070665359497,-0.1174662709236145,0.6286090016365051,-0.0908132940530777,-2.782795587803216,0.0237185738584062,-0.3596061519039705,0.8143476454881009
0.0,-0.0903915986418724,0.4151414930820465,-0.083601213991642,-0.0968116670846939,0.4798742234706878,-0.1551473587751388,0.6604757905006409,-0.1055717468261718,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8366305887353518
0.01,0.2352269440889358,0.0990898385643959,-0.2289222180843353,0.022076616063714,0.5358031988143921,-0.1869037896394729,0.8225076794624329,-0.2376829981803894,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.9995120580527441
0.02,0.1826989501714706,0.3380984663963318,-0.2117245942354202,-0.1626434624195099,0.5473098754882812,-0.0379647836089134,0.6811685562133789,-0.1892886459827423,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8896251583914965
0.03,0.1735375821590423,0.2036521285772323,-0.1280758678913116,-0.0816386118531227,0.4888640940189361,-0.1429688483476638,0.731231153011322,-0.2780281603336334,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8948698542795956
0.04,0.189503014087677,0.2738194167613983,-0.2116837799549102,-0.085087738931179,0.5452820658683777,-0.0992585271596908,0.7112716436386108,-0.2278028130531311,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.9057218452330651
0.05,0.1722818166017532,0.2446213960647583,-0.1613763868808746,-0.1128909066319465,0.5084643363952637,-0.1124458163976669,0.7237963080406189,-0.2267268598079681,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8987800038633631
0.06,0.185733750462532,0.2493865340948104,-0.1786312758922577,-0.0811950638890266,0.5279175043106079,-0.1066289469599723,0.7096729874610901,-0.2452523112297058,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8945920920839984
0.07,0.1650297045707702,0.2577076554298401,-0.1739105582237243,-0.1084846034646034,0.5193492770195007,-0.1105731204152107,0.7179557681083679,-0.2151834815740585,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.899544040416023
0.08,0.180982306599617,0.2438714504241943,-0.1716073602437973,-0.0846792459487915,0.5229589939117432,-0.108545996248722,0.7134416103363037,-0.2356254160404205,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8952306120037028
0.09,0.1635073274374008,0.2584482133388519,-0.1733900010585785,-0.1038715615868568,0.5224466323852539,-0.1082065999507904,0.7125047445297241,-0.2138709872961044,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8961648644348107
0.1,0.1724299043416977,0.2456932365894317,-0.1687729954719543,-0.0883300378918647,0.5218095779418945,-0.1097733601927757,0.713371217250824,-0.2248677462339401,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8950062097191346
0.11,0.1627279371023178,0.2556881904602051,-0.1716213822364807,-0.0988922789692878,0.5236749053001404,-0.1078307032585144,0.7105405330657959,-0.2114761471748352,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8947124672069243
0.12,0.1653988063335418,0.2484645098447799,-0.167073518037796,-0.0914820805191993,0.5222117900848389,-0.1091711148619651,0.7113862633705139,-0.2153201550245285,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.893903167458422
0.13,0.1601732075214386,0.2533784806728363,-0.168764442205429,-0.095520369708538,0.5239219665527344,-0.1080641001462936,0.7090984582901001,-0.2077919840812683,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8933738530735972
0.14,0.1597437113523483,0.2502356767654419,-0.1658297330141067,-0.0927275419235229,0.5230865478515625,-0.1086588948965072,0.7093368172645569,-0.2071412056684494,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8928512806406145
0.15,0.1566255241632461,0.2520905435085296,-0.166040763258934,-0.0937303751707077,0.5241035223007202,-0.1080815941095352,0.7076461911201477,-0.2026979774236679,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8921404867563034
0.16,0.1548272371292114,0.2511661350727081,-0.1643132269382476,-0.0928120613098144,0.5237648487091064,-0.1083148643374443,0.7073072195053101,-0.2001679539680481,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8916049058123344
0.17,0.1525331288576126,0.2517612278461456,-0.1639257222414016,-0.0926675200462341,0.5242843627929688,-0.1080742925405502,0.706146776676178,-0.1969330310821533,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8909459496844042
0.18,0.1503516435623169,0.2517500519752502,-0.1628445386886596,-0.0923964157700538,0.524304986000061,-0.1080992817878723,0.705538809299469,-0.1938474774360656,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8904511677472511
0.19,0.1483982801437378,0.251809298992157,-0.1621319651603698,-0.0920166447758674,0.5246148109436035,-0.1080202460289001,0.704530656337738,-0.1910157203674316,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8897862563835368
0.2,0.1462200284004211,0.2520348131656647,-0.16131392121315,-0.0920049175620079,0.5248262286186218,-0.1079265624284744,0.7036285400390625,-0.187897115945816,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8891843117918622
0.21,0.1442599445581436,0.2520425021648407,-0.1604296416044235,-0.0916197896003723,0.5250444412231445,-0.1078182980418205,0.7027533054351807,-0.1850755661725998,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.88856786167318
0.22,0.1421179920434951,0.2522534132003784,-0.1596003770828247,-0.0914462059736251,0.5252862572669983,-0.1077031940221786,0.7018673419952393,-0.1820117235183715,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8879784932207441
0.23,0.1400990337133407,0.2522901594638824,-0.1587141752243042,-0.0910998284816742,0.5255017280578613,-0.107611559331417,0.7010117173194885,-0.1791107505559921,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8873831869390734
0.24,0.1379800289869308,0.25247922539711,-0.1578640639781952,-0.0908683612942695,0.5257349610328674,-0.1074894666671752,0.7001214623451233,-0.1760760098695755,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8867797673702328
0.25,0.1358702033758163,0.2525968849658966,-0.156931072473526,-0.0905478075146675,0.5259106159210205,-0.1073879078030586,0.6992663145065308,-0.173086792230606,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8861638802896477
0.26,0.1337182968854904,0.2527570426464081,-0.1560503244400024,-0.090261623263359,0.526124894618988,-0.1072830855846405,0.6983922719955444,-0.1700720489025116,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8855597051625811
0.27,0.1315968185663223,0.2528957426548004,-0.1551618874073028,-0.0899533107876777,0.5263107419013977,-0.1072096526622772,0.697555661201477,-0.1670464277267456,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8849702849591392
0.28,0.1294934600591659,0.2530145347118377,-0.1542815864086151,-0.0896534100174903,0.5265151262283325,-0.1071499213576316,0.6967332363128662,-0.1640010774135589,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8844061399068576
0.29,0.1274022907018661,0.2531523704528808,-0.1533911824226379,-0.0893561989068985,0.5267060995101929,-0.1070564836263656,0.6958470940589905,-0.1609881520271301,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8837805805408457
0.3,0.1252705603837967,0.2533046901226043,-0.1524898409843444,-0.0890792533755302,0.526892900466919,-0.1069831252098083,0.6949652433395386,-0.1579564213752746,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8831609821963525
0.31,0.1231703162193298,0.2534369528293609,-0.1515947580337524,-0.0887675583362579,0.5270835161209106,-0.1069081425666809,0.6940917372703552,-0.1549393087625503,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8825471109654152
0.32,0.1210971623659133,0.2535994052886963,-0.1506561636924743,-0.0884461104869842,0.5272687077522278,-0.1068040579557418,0.6932381391525269,-0.1518917381763458,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8819417378752701
0.33,0.1190112233161926,0.2537170052528381,-0.1497100889682769,-0.0881293714046478,0.5274428129196167,-0.106717474758625,0.6923695802688599,-0.1488688588142395,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8813211458403066
0.34,0.1169214099645614,0.253874272108078,-0.1487759947776794,-0.0878096520900726,0.5276330709457397,-0.1066167950630188,0.691502034664154,-0.1458244621753692,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.880709598840609
0.35,0.1148333102464675,0.2540016174316406,-0.1478310823440551,-0.087490327656269,0.5278087854385376,-0.1065290793776512,0.6906409859657288,-0.1427890062332153,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8800966354146966
0.36,0.1127467602491378,0.254147320985794,-0.1468953788280487,-0.0871689692139625,0.527996301651001,-0.1064305156469345,0.6897730231285095,-0.1397505849599838,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8794843954543339
0.37,0.1106781959533691,0.2542881667613983,-0.1459459960460662,-0.0868331044912338,0.5281848907470703,-0.1063712313771247,0.6889435648918152,-0.1367065906524658,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8789069013949138
0.38,0.1086800843477249,0.2543888986110687,-0.144975483417511,-0.0864520072937011,0.5284343957901001,-0.1062885150313377,0.6881272196769714,-0.133634477853775,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8783696141756522
0.39,0.1066360622644424,0.2545147836208343,-0.1439751088619232,-0.0861178115010261,0.5286605358123779,-0.1061835139989852,0.6872703433036804,-0.1305347830057144,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8777890993929511
0.4,0.1046409010887146,0.2546156942844391,-0.142937570810318,-0.0857490226626396,0.5289017558097839,-0.1061415076255798,0.6864567995071411,-0.1274210214614868,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8772564729979987
0.41,0.1028625071048736,0.2546940743923187,-0.1418697535991668,-0.0854013189673423,0.5291765928268433,-0.1062235459685325,0.6856937408447266,-0.1242987215518951,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8768013455902953
0.42,0.1010833084583282,0.254742294549942,-0.1407577693462371,-0.0851349830627441,0.5294673442840576,-0.1061700284481048,0.684852123260498,-0.1212365925312042,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8762865625349908
0.43,0.0992013588547706,0.2548507750034332,-0.1395915448665619,-0.0848847925662994,0.5297428369522095,-0.1061622127890586,0.6840006709098816,-0.1181680560111999,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8757626587955417
0.44,0.0973811075091362,0.2548948228359222,-0.1384628266096115,-0.0845649614930152,0.5300272703170776,-0.1061830967664718,0.683184802532196,-0.1151143014430999,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8752693667905677
0.45,0.0955382660031318,0.2549880743026733,-0.1373404860496521,-0.0843040272593498,0.5303186178207397,-0.1061652600765228,0.6823474764823914,-0.1120266020298004,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8747651950829138
0.46,0.0937013179063797,0.2550493478775024,-0.1361913233995437,-0.0840136855840683,0.5305956602096558,-0.1061675399541854,0.6815186142921448,-0.1089704036712646,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8742592419673628
0.47,0.0918611288070678,0.2551290392875671,-0.1350652277469635,-0.0837321802973747,0.5308851003646851,-0.1061651110649108,0.6806846261024475,-0.1058973371982574,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8737577804095523
0.48,0.0900236740708351,0.2551997900009155,-0.1339271813631057,-0.0834499597549438,0.5311673879623413,-0.1061624959111213,0.6798562407493591,-0.1028279960155487,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8732569343794342
0.49,0.0882326439023017,0.255242645740509,-0.1327683478593826,-0.0831867083907127,0.5314120054244995,-0.1061550080776214,0.6789539456367493,-0.0997703224420547,-2.961792941044072,-0.1623694779829441,-0.3277730299191735,0.8726775429663809
0.0,-0.0698026046156883,0.3827344179153442,-0.0713715925812721,-0.0946763530373573,0.4374409019947052,-0.1446163207292556,0.6150609850883484,-0.1125601530075073,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.7742945500011685
0.01,0.2114343643188476,0.1007805988192558,-0.2141783982515335,-0.0019037518650293,0.5114997625350952,-0.1696621179580688,0.7912883162498474,-0.2149687111377716,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.9573703907308595
0.02,0.1851944476366043,0.3076204657554626,-0.1917271465063095,-0.1531175673007965,0.5117142200469971,-0.0336398892104625,0.6486520171165466,-0.1950404345989227,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8409384721071318
0.03,0.1575876921415329,0.1966819912195205,-0.1189007833600044,-0.096723161637783,0.4654419124126434,-0.131014809012413,0.6995604038238525,-0.2577680051326751,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8558861972285207
0.04,0.1880229115486145,0.2495315670967102,-0.1942716389894485,-0.0826102122664451,0.5126409530639648,-0.0906503871083259,0.6811408996582031,-0.2251507043838501,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8612755725080754
0.05,0.1605965942144394,0.2325758188962936,-0.1500655114650726,-0.1227757856249809,0.4814154803752899,-0.1024456471204757,0.6918091177940369,-0.2129219025373459,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8578634648693806
0.06,0.1818020492792129,0.2282461374998092,-0.1627845764160156,-0.0829017162322998,0.4979002177715301,-0.0982858166098594,0.6800376772880554,-0.2387363910675048,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8525776596235666
0.07,0.156310573220253,0.2433796674013137,-0.1612203121185302,-0.1157247200608253,0.4910520911216736,-0.1001267284154892,0.6855425834655762,-0.2047782093286514,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8570404672569262
0.08,0.1747695058584213,0.2249882668256759,-0.156494528055191,-0.0888788625597953,0.493315577507019,-0.1002540290355682,0.6834610104560852,-0.2275342494249344,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8534808342151124
0.09,0.1563714295625686,0.242558941245079,-0.1602538228034973,-0.1094732657074928,0.4938546419143677,-0.097893476486206,0.680564284324646,-0.205123484134674,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8535969078446246
0.1,0.1652597784996032,0.2281834334135055,-0.1542401760816574,-0.0937272980809211,0.4923897683620453,-0.1010707169771194,0.6827607750892639,-0.2160815298557281,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.853000619122835
0.11,0.1558127552270889,0.2390242964029312,-0.1580730527639389,-0.1039182618260383,0.4947068095207214,-0.0978103280067443,0.6789137125015259,-0.2034787982702255,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8520707258288527
0.12,0.1576794534921646,0.2316943258047104,-0.1530652046203613,-0.0971552059054374,0.4929011166095733,-0.1002124100923538,0.6804205775260925,-0.2065629810094833,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8517073055028656
0.13,0.1531765162944793,0.2365482598543167,-0.1553010642528534,-0.1003578379750251,0.4945874512195587,-0.098394475877285,0.6776773929595947,-0.2001973092555999,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.850656549001158
0.14,0.151837557554245,0.2340152859687805,-0.1523711085319519,-0.0984201654791832,0.493580549955368,-0.0995088741183281,0.6781575679779053,-0.1989059448242187,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8503575667336639
0.15,0.1494681239128112,0.2354077398777008,-0.1528330743312835,-0.0985762551426887,0.4944974184036255,-0.0987460166215896,0.6763876676559448,-0.1955043077468872,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8494092227198188
0.16,0.1469558030366897,0.2351834923028946,-0.1512607783079147,-0.098437450826168,0.4941359758377075,-0.0990510284900665,0.6760261654853821,-0.1924870014190673,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8489303722968373
0.17,0.1451373845338821,0.2351974695920944,-0.1507759541273117,-0.0976778492331504,0.4945214390754699,-0.0988834947347641,0.6749032139778137,-0.1899697035551071,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8481537064144863
0.18,0.1425088793039322,0.2356838136911392,-0.1498644053936004,-0.0978797301650047,0.4945168793201446,-0.0988340154290199,0.67412269115448,-0.1865965873003006,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8475476097806487
0.19,0.1407141834497451,0.2354800701141357,-0.1490356028079986,-0.0970813706517219,0.4947101771831512,-0.0989517197012901,0.673308253288269,-0.1840461492538452,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8469347074681403
0.2,0.1385692209005355,0.2359309643507003,-0.148355558514595,-0.0971817374229431,0.4949876368045807,-0.098855584859848,0.6722840666770935,-0.1808003336191177,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8462832526074227
0.21,0.1367140561342239,0.2358968555927276,-0.1473021209239959,-0.096731886267662,0.4951679110527038,-0.0987882539629936,0.6713897585868835,-0.1780545115470886,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8456190897878364
0.22,0.1345542520284652,0.2362473905086517,-0.1464013755321502,-0.0965475365519523,0.4953738152980804,-0.0986731648445129,0.6704038977622986,-0.1749284416437149,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8449227321433257
0.23,0.1325298994779586,0.2363127917051315,-0.145385593175888,-0.0961491987109184,0.4955361187458038,-0.0986385866999626,0.6695473790168762,-0.1719623655080795,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8442890363666589
0.24,0.1304441690444946,0.2365448027849197,-0.1444706469774246,-0.0958680585026741,0.4957495033740997,-0.0985289216041565,0.6685977578163147,-0.1688974201679229,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8436167168129257
0.25,0.128366008400917,0.2366959601640701,-0.1434745490550995,-0.0955442935228347,0.495920181274414,-0.0984639748930931,0.6677047610282898,-0.1658714413642883,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8429652071536633
0.26,0.1263148337602615,0.2368774563074112,-0.1425294727087021,-0.0952044278383255,0.4961102902889251,-0.0983533337712287,0.6667897701263428,-0.1628220677375793,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8423011807065452
0.27,0.124223455786705,0.2370348870754242,-0.1415327787399292,-0.094902791082859,0.4963019788265228,-0.0982807651162147,0.6659143567085266,-0.1597261130809784,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8416788183177705
0.28,0.1221798062324523,0.2371691316366195,-0.140548825263977,-0.0945462733507156,0.4965050816535949,-0.0981865152716636,0.6650167107582092,-0.1566650569438934,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8410375207332973
0.29,0.1200824975967407,0.2373387664556503,-0.1395583152770996,-0.0942480042576789,0.4967033863067627,-0.0980942845344543,0.6641219854354858,-0.1535545140504837,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.840403141636357
0.3,0.1180578023195266,0.2374458312988281,-0.1385305523872375,-0.0938604846596717,0.4969519972801208,-0.0979997813701629,0.6632588505744934,-0.1504439711570739,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8398138711614899
0.31,0.1160070747137069,0.2375799566507339,-0.1374975740909576,-0.0935157313942909,0.4971993863582611,-0.0979106202721595,0.6623939871788025,-0.1472848355770111,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8392286372770839
0.32,0.1139793843030929,0.2376828044652938,-0.1364546716213226,-0.0931375697255134,0.4974470436573028,-0.0978173166513443,0.6615303158760071,-0.1441541016101837,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8386410164054966
0.33,0.1119230240583419,0.237804427742958,-0.1354252398014068,-0.0927892550826072,0.4976903796195984,-0.0977183282375335,0.6606658101081848,-0.1410058438777923,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8380535449147194
0.34,0.1098663657903671,0.23788882791996,-0.1344128251075744,-0.0924291387200355,0.4979120790958404,-0.0976149514317512,0.6598286032676697,-0.1378988027572631,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8374736107049923
0.35,0.1078683882951736,0.2379968613386154,-0.1334494352340698,-0.0921052694320678,0.4981842041015625,-0.0975533276796341,0.6590117812156677,-0.1347639262676239,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8369492585550681
0.36,0.1059153825044632,0.2380838394165039,-0.1324621438980102,-0.0917791053652763,0.4984388947486877,-0.097442589700222,0.6581718921661377,-0.1316681653261184,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8363910771313762
