Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.757400393486023,0.02973824366927147,0.42216357588768005,-0.09799858927726746,1.1006388664245605,0.29077690839767456,0.5765203237533569,1.194425106048584,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.2,-0.7656764984130859,0.024329934269189835,0.43122416734695435,-0.09756171703338623,1.104201078414917,0.28278976678848267,0.5691165924072266,1.1942424774169922,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.21,-0.7721593976020813,0.027748610824346542,0.434427946805954,-0.0934300571680069,1.1070201396942139,0.2853594422340393,0.5698276162147522,1.1998295783996582,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.22,-0.7794045209884644,0.024119939655065536,0.4423556625843048,-0.09212584793567657,1.1089389324188232,0.27972540259361267,0.5641591548919678,1.201839804649353,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.23,-0.7869727611541748,0.025893595069646835,0.4465917646884918,-0.08944103121757507,1.1127746105194092,0.2809590995311737,0.5638109445571899,1.2078546285629272,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.24,-0.794454038143158,0.023342229425907135,0.45385298132896423,-0.0885368287563324,1.1162724494934082,0.2767530083656311,0.559596061706543,1.2096452713012695,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.25,-0.801499605178833,0.02429962530732155,0.4583186209201813,-0.08614782989025116,1.1192772388458252,0.2768411934375763,0.5585679411888123,1.2131332159042358,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.26,-0.8083943128585815,0.022341903299093246,0.46475329995155334,-0.08471961319446564,1.1217529773712158,0.27329328656196594,0.5550807118415833,1.2151323556900024,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.27,-0.8154066801071167,0.022808976471424103,0.46958470344543457,-0.08243917673826218,1.1245309114456177,0.2727496325969696,0.5536861419677734,1.218971610069275,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.28,-0.8224732279777527,0.02121938392519951,0.4758916199207306,-0.08106985688209534,1.127293348312378,0.26982682943344116,0.5505130290985107,1.2215567827224731,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.29,-0.8295730948448181,0.02134227752685547,0.48095643520355225,-0.07902191579341888,1.130258560180664,0.2690233290195465,0.5488845705986023,1.225050449371338,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.3,-0.8366111516952515,0.02005523443222046,0.4870334565639496,-0.07745686918497086,1.1330362558364868,0.2663508355617523,0.5459648966789246,1.227508783340454,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.31,-0.843627393245697,0.019942346960306168,0.49222496151924133,-0.07538816332817078,1.1358541250228882,0.2651617228984833,0.544101893901825,1.2307682037353516,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.32,-0.8507544994354248,0.018884841352701187,0.49805065989494324,-0.0736488401889801,1.1385021209716797,0.26279470324516296,0.5412869453430176,1.233274221420288,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.33,-0.8578296899795532,0.018648479133844376,0.5032965540885925,-0.0715329498052597,1.1412655115127563,0.2612234055995941,0.5391994714736938,1.2363394498825073,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.34,-0.8649779558181763,0.01787465810775757,0.5090031623840332,-0.06981070339679718,1.1437597274780273,0.2589770257472992,0.536584734916687,1.239035725593567,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.35000000000000003,-0.8719315528869629,0.0173087939620018,0.5143272876739502,-0.0684875100851059,1.1458818912506104,0.2577988803386688,0.534547746181488,1.242570400238037,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.36,-0.8790305256843567,0.016436055302619934,0.5198947191238403,-0.06728576123714447,1.1486783027648926,0.25656184554100037,0.532505989074707,1.2459766864776611,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.37,-0.8861616253852844,0.015898648649454117,0.525404691696167,-0.06585709750652313,1.1514363288879395,0.25528430938720703,0.5305098295211792,1.2487385272979736,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.38,-0.8931435346603394,0.01512324158102274,0.5308231115341187,-0.06447471678256989,1.1537216901779175,0.25381237268447876,0.5283194184303284,1.251440167427063,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.39,-0.9001383781433105,0.014552530832588673,0.5362428426742554,-0.06303761899471283,1.1562343835830688,0.25257885456085205,0.5263734459877014,1.2545599937438965,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.4,-0.9072338938713074,0.01381364930421114,0.5418452024459839,-0.06179584562778473,1.1587600708007812,0.25128501653671265,0.5243122577667236,1.2575013637542725,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.41000000000000003,-0.9143339991569519,0.013131414540112019,0.5472556352615356,-0.06060516834259033,1.1614084243774414,0.25020071864128113,0.5224993228912354,1.2603368759155273,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.42,-0.9213438630104065,0.0123520502820611,0.552791178226471,-0.0593605563044548,1.1640806198120117,0.2488650232553482,0.5205939412117004,1.262826681137085,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.43,-0.9283501505851746,0.011641771532595158,0.5582779049873352,-0.058016225695610046,1.1665890216827393,0.247585728764534,0.5187115669250488,1.2654023170471191,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.44,-0.9354042410850525,0.010864724405109882,0.5638299584388733,-0.05674462765455246,1.1691617965698242,0.2462184876203537,0.516782820224762,1.2681094408035278,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.45,-0.9424738883972168,0.010113724507391453,0.5693343877792358,-0.055518679320812225,1.1717796325683594,0.24500849843025208,0.5148718953132629,1.2708829641342163,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.46,-0.949614942073822,0.009281151928007603,0.5746015310287476,-0.05433839559555054,1.1743547916412354,0.24387885630130768,0.5128087401390076,1.2736873626708984,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.47000000000000003,-0.9566686153411865,0.008538340218365192,0.5799531936645508,-0.05305515229701996,1.1770998239517212,0.24258868396282196,0.5108732581138611,1.2765445709228516,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.48,-0.9636510014533997,0.007787891663610935,0.5853021144866943,-0.05184192955493927,1.1796549558639526,0.24131016433238983,0.5088168382644653,1.2793762683868408,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.49,-0.9706795811653137,0.007052158005535603,0.590587854385376,-0.050646498799324036,1.182231068611145,0.2401265650987625,0.5068994164466858,1.282374382019043,-3.980637582510006,-0.08305865736772601,-0.30738727145355094
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.01,-0.2507196366786957,0.02676387131214142,0.23476283252239227,0.03742269426584244,0.46689024567604065,0.14716236293315887,0.4596642255783081,0.014595858752727509,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.02,-0.31995224952697754,-0.035625964403152466,0.06832962483167648,0.0008522029966115952,0.5952057242393494,-0.022590890526771545,0.36402517557144165,0.40233859419822693,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.03,-0.21906808018684387,0.05502688139677048,0.2260836958885193,0.044379159808158875,0.5505951642990112,0.04767239838838577,0.34513193368911743,0.5316071510314941,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.04,-0.3645332455635071,-0.016677066683769226,0.18073180317878723,-0.05267128348350525,0.5335196256637573,0.14594441652297974,0.3164803385734558,0.6413841843605042,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.05,-0.3770773410797119,0.008269318379461765,0.23444390296936035,-0.04117952287197113,0.7317439913749695,0.10580408573150635,0.35688430070877075,0.643522322177887,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.06,-0.37276312708854675,0.014436556957662106,0.24215048551559448,-0.024179983884096146,0.6244211792945862,0.1164955422282219,0.3110082149505615,0.5285390019416809,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.07,-0.3842123746871948,0.0013381140306591988,0.20747818052768707,-0.017881400883197784,0.6327860951423645,0.09517133235931396,0.332389771938324,0.5851505398750305,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.08,-0.3729022443294525,0.012019858695566654,0.24797363579273224,-0.01145167089998722,0.6472294330596924,0.0871782898902893,0.3181021213531494,0.5928716063499451,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.09,-0.39554569125175476,0.008203760720789433,0.2381095141172409,-0.020993778482079506,0.6309700608253479,0.11148753762245178,0.31755590438842773,0.6048327088356018,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.1,-0.4032802879810333,0.0033900542184710503,0.2508935332298279,-0.01859259232878685,0.6652849912643433,0.09478484094142914,0.3211066424846649,0.6101678013801575,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.11,-0.4068852961063385,0.010628539137542248,0.25793972611427307,-0.01188812404870987,0.6522160768508911,0.09842357784509659,0.31453853845596313,0.5975215435028076,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.12,-0.4161498248577118,0.0029804306104779243,0.2583484649658203,-0.012719064950942993,0.651803195476532,0.09282895922660828,0.31344735622406006,0.6090410947799683,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.13,-0.4213646352291107,0.007132505066692829,0.2685590386390686,-0.008831441402435303,0.6624553203582764,0.0926414504647255,0.3136328458786011,0.6165505051612854,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.14,-0.43145981431007385,0.004317156039178371,0.27443721890449524,-0.009988464415073395,0.6606742739677429,0.09195217490196228,0.3092106580734253,0.616564154624939,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.15,-0.4390384256839752,0.004255606792867184,0.27928197383880615,-0.007405269891023636,0.6681358814239502,0.09060435742139816,0.31038230657577515,0.6225858926773071,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.16,-0.44636330008506775,0.003964650444686413,0.28715676069259644,-0.0056074634194374084,0.6703046560287476,0.08741176128387451,0.30698829889297485,0.6224111318588257,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.17,-0.4542261064052582,0.0031884191557765007,0.29138725996017456,-0.004290636628866196,0.6721219420433044,0.08719716221094131,0.30609434843063354,0.6270052790641785,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.18,-0.46164801716804504,0.0025454359129071236,0.2983318269252777,-0.002795591950416565,0.6771454215049744,0.08428557962179184,0.3044878840446472,0.6302706003189087,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.19,-0.4688585102558136,0.002240085043013096,0.3038845360279083,-0.0016660243272781372,0.6789997816085815,0.08373457193374634,0.30266961455345154,0.6328229308128357,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.2,-0.4763028919696808,0.0011704126372933388,0.30948778986930847,-0.0005768127739429474,0.6826274991035461,0.08199942111968994,0.3015042245388031,0.6364098787307739,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.21,-0.48337244987487793,0.0008373027667403221,0.31558170914649963,0.0008670277893543243,0.6859200596809387,0.08056282252073288,0.3000028729438782,0.6390723586082458,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.22,-0.49068012833595276,-1.902785152196884e-05,0.321135550737381,0.002006474882364273,0.6886191964149475,0.07910025864839554,0.2984432876110077,0.6419150233268738,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.23,-0.49792662262916565,-0.00033617299050092697,0.3265729546546936,0.0033034905791282654,0.692085862159729,0.07769427448511124,0.2971002161502838,0.6448481678962708,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.24,-0.5050180554389954,-0.0009566871449351311,0.33209478855133057,0.004441648721694946,0.6948547959327698,0.07623502612113953,0.2954617738723755,0.6473025679588318,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.25,-0.5120411515235901,-0.001361270435154438,0.33719682693481445,0.005866866558790207,0.6976199746131897,0.0748635083436966,0.29417529702186584,0.6502478718757629,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.26,-0.5189927816390991,-0.001953846774995327,0.34235939383506775,0.007146444171667099,0.7001599669456482,0.07328472286462784,0.2924247086048126,0.6533775925636292,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.27,-0.5259432792663574,-0.0024451809003949165,0.3474133610725403,0.008286021649837494,0.7028877139091492,0.07204069197177887,0.29088908433914185,0.6569864153862,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.28,-0.5329065322875977,-0.0030353059992194176,0.352565199136734,0.009356584399938583,0.7057600617408752,0.07075892388820648,0.28926312923431396,0.6603785753250122,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.29,-0.5396864414215088,-0.003606828860938549,0.35762476921081543,0.010658778250217438,0.7083825469017029,0.06957466900348663,0.2877909243106842,0.6637603640556335,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.3,-0.5464329123497009,-0.004272046498954296,0.36269593238830566,0.012042876332998276,0.7109558582305908,0.06821460276842117,0.2862829566001892,0.6673178672790527,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.31,-0.5532422661781311,-0.004876685328781605,0.3678288757801056,0.013357870280742645,0.7135621905326843,0.06689094752073288,0.28481608629226685,0.6710129380226135,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.32,-0.560077428817749,-0.0056584058329463005,0.3727249205112457,0.014391425997018814,0.7161707282066345,0.06570501625537872,0.28344789147377014,0.6748450994491577,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.33,-0.5668507814407349,-0.006470030173659325,0.3774953782558441,0.015475988388061523,0.7192152142524719,0.06459365785121918,0.2824133634567261,0.6785816550254822,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.34,-0.5734745264053345,-0.007153280079364777,0.3821955919265747,0.016843661665916443,0.7220507860183716,0.06327706575393677,0.28136104345321655,0.6818657517433167,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.35000000000000003,-0.5799091458320618,-0.007737538777291775,0.3864435851573944,0.01792038232088089,0.724339485168457,0.06162576377391815,0.2803841829299927,0.6854308247566223,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.36,-0.5858300924301147,-0.008595255203545094,0.3907249867916107,0.018652305006980896,0.7267275452613831,0.06069575250148773,0.27945417165756226,0.689664900302887,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.37,-0.5920325517654419,-0.00929328054189682,0.3950329124927521,0.019501976668834686,0.72966068983078,0.059944167733192444,0.2788228988647461,0.6934872269630432,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.38,-0.5981623530387878,-0.010075832717120647,0.3992677628993988,0.020388364791870117,0.7323194146156311,0.05872342735528946,0.27789053320884705,0.6966425776481628,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.39,-0.6040405035018921,-0.010746746324002743,0.4033726751804352,0.021388821303844452,0.7346544861793518,0.05768653750419617,0.27707257866859436,0.7001321911811829,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.4,-0.6100646257400513,-0.01150468084961176,0.4075070917606354,0.022272251546382904,0.737052857875824,0.05665576085448265,0.2761753797531128,0.7037871479988098,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.41000000000000003,-0.6160786747932434,-0.0122571075335145,0.41154518723487854,0.02314324676990509,0.7395599484443665,0.0557326078414917,0.27535703778266907,0.7074397206306458,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.42,-0.6220905780792236,-0.012981998734176159,0.415628582239151,0.024126797914505005,0.7420507073402405,0.054682258516550064,0.2745300233364105,0.7108882069587708,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.43,-0.6281580924987793,-0.01366946380585432,0.41970399022102356,0.025131449103355408,0.7445042729377747,0.05360626429319382,0.2737979590892792,0.7141794562339783,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.44,-0.6341589689254761,-0.014335297979414463,0.42367663979530334,0.02620665729045868,0.7469428181648254,0.05263572186231613,0.2731802463531494,0.7174126505851746,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.45,-0.640068531036377,-0.014981335960328579,0.42759743332862854,0.027406223118305206,0.7492930293083191,0.05180460214614868,0.2724682092666626,0.7204925417900085,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.46,-0.6460083723068237,-0.015647828578948975,0.43128934502601624,0.0286247581243515,0.7517051100730896,0.05093599483370781,0.2717897593975067,0.7236338257789612,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.47000000000000003,-0.6516346335411072,-0.01625455543398857,0.4346943199634552,0.029715873301029205,0.754020631313324,0.0502404123544693,0.27116668224334717,0.7267585396766663,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.48,-0.6566832065582275,-0.016928724944591522,0.43795931339263916,0.03069332242012024,0.7562069892883301,0.04970172420144081,0.270516574382782,0.7297012209892273,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.49,-0.6616350412368774,-0.01744117960333824,0.44108325242996216,0.031772926449775696,0.7583757638931274,0.04931572824716568,0.2699563205242157,0.7325289845466614,-2.121035397254727,0.11432146454364717,-0.28994216977380977
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.01,-0.31576573848724365,0.02482408657670021,0.2544179856777191,-0.08419841527938843,0.6239400506019592,0.3131287693977356,0.757655143737793,0.2189652919769287,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.02,-0.43731889128685,-0.04821809008717537,0.16122561693191528,-0.08508393168449402,0.7552736401557922,0.1719963401556015,0.42207109928131104,0.5279710292816162,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.03,-0.3957212269306183,0.0737776830792427,0.23779436945915222,-0.03115852177143097,0.7194936871528625,0.17884103953838348,0.5201426148414612,0.729063868522644,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.04,-0.4617064297199249,-0.0499158650636673,0.2659308910369873,-0.1391368806362152,0.6966695189476013,0.2503882050514221,0.4086395800113678,0.859687089920044,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.05,-0.5306845903396606,0.036169711500406265,0.28194984793663025,-0.11863197386264801,0.8960219025611877,0.2931627035140991,0.5157999992370605,0.8872861266136169,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.06,-0.5251938104629517,-0.027824874967336655,0.31975069642066956,-0.13165761530399323,0.8211730122566223,0.22812993824481964,0.41223379969596863,0.7202268242835999,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.07,-0.5235989689826965,0.02468739077448845,0.2558578848838806,-0.08491876721382141,0.8117216229438782,0.26453879475593567,0.48320937156677246,0.7850903272628784,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.08,-0.5115225911140442,-0.01567883789539337,0.31247150897979736,-0.09875695407390594,0.8096135258674622,0.19221849739551544,0.42302489280700684,0.7802024483680725,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.09,-0.5284630060195923,0.016855653375387192,0.2866944372653961,-0.09352914988994598,0.8034988641738892,0.2700608968734741,0.4590269923210144,0.8322888016700745,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.1,-0.5467319488525391,-0.014623689465224743,0.3188200294971466,-0.10650382190942764,0.8417245745658875,0.21683509647846222,0.43419748544692993,0.8130114078521729,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.11,-0.546321451663971,0.01328467670828104,0.3101315200328827,-0.08864053338766098,0.8295243382453918,0.25093188881874084,0.44614773988723755,0.8084375262260437,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.12,-0.5565574169158936,-0.010170052759349346,0.318918913602829,-0.0931464284658432,0.8274289965629578,0.2184748351573944,0.4302789568901062,0.8063522577285767,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.13,-0.556820273399353,0.007782631553709507,0.3213435411453247,-0.08156799525022507,0.8348416686058044,0.2344539314508438,0.43919476866722107,0.8253558278083801,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.14,-0.568713903427124,-0.006356331519782543,0.3330206573009491,-0.088337242603302,0.8318911194801331,0.222177192568779,0.4251045882701874,0.8220853805541992,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.15,-0.5755200386047363,0.0022473344579339027,0.3327452838420868,-0.08138710260391235,0.8433405756950378,0.23207879066467285,0.4331037402153015,0.8344125151634216,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.16,-0.5830374956130981,-0.004181153140962124,0.34473419189453125,-0.08130280673503876,0.8438195586204529,0.21892721951007843,0.4227539300918579,0.8262127041816711,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.17,-0.5888673663139343,-1.657288521528244e-05,0.34358692169189453,-0.0762898325920105,0.8439910411834717,0.22519870102405548,0.42543184757232666,0.8356958031654358,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.18,-0.5954828262329102,-0.004247373901307583,0.35370251536369324,-0.07533855736255646,0.8490872979164124,0.21630710363388062,0.420044481754303,0.8381229639053345,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.19,-0.602520763874054,-0.001345149241387844,0.3569088876247406,-0.07229407131671906,0.8503908514976501,0.2205153852701187,0.41984841227531433,0.8433799147605896,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.2,-0.6099281311035156,-0.004942930303514004,0.36380696296691895,-0.07120290398597717,0.8546773195266724,0.21502533555030823,0.4162607491016388,0.8458866477012634,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.21,-0.6162457466125488,-0.0026603518053889275,0.36862489581108093,-0.06744624674320221,0.8574090003967285,0.21558642387390137,0.41540440917015076,0.8494566082954407,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.22,-0.6233125925064087,-0.005300507880747318,0.3746008574962616,-0.06600514054298401,0.8589320778846741,0.21184960007667542,0.41154369711875916,0.8521608710289001,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.23,-0.630060076713562,-0.004079881124198437,0.3795587718486786,-0.06278599798679352,0.8626696467399597,0.21155305206775665,0.4106963276863098,0.8573204874992371,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.24,-0.637237012386322,-0.00583165418356657,0.38629719614982605,-0.06107402592897415,0.8649173378944397,0.2083757370710373,0.40698468685150146,0.8597603440284729,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.25,-0.6443161964416504,-0.005437345243990421,0.391300231218338,-0.058310963213443756,0.8684024810791016,0.20764531195163727,0.4057351350784302,0.8646588921546936,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.26,-0.6513286232948303,-0.006965401582419872,0.3982095718383789,-0.05652027577161789,0.8710456490516663,0.20462873578071594,0.40248316526412964,0.8676965832710266,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.27,-0.65872722864151,-0.0068692611530423164,0.4034769535064697,-0.054392240941524506,0.8740527033805847,0.20410747826099396,0.40115007758140564,0.8724246025085449,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.28,-0.6661956906318665,-0.008249607868492603,0.4099575877189636,-0.05288420617580414,0.8774049878120422,0.2017057090997696,0.3986445665359497,0.875799834728241,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.29,-0.6734687089920044,-0.008385016582906246,0.41543298959732056,-0.05079427361488342,0.8806023001670837,0.20073792338371277,0.39703938364982605,0.8795766234397888,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.3,-0.680763840675354,-0.009493631310760975,0.42153987288475037,-0.04905875027179718,0.8834273815155029,0.1984577775001526,0.39476096630096436,0.882699728012085,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.31,-0.6880655288696289,-0.009944331832230091,0.42714723944664,-0.047317370772361755,0.8863601684570312,0.19719812273979187,0.3931236267089844,0.8862898945808411,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.32,-0.695242702960968,-0.010975499637424946,0.432968407869339,-0.04590737447142601,0.8891718983650208,0.19519542157649994,0.39101797342300415,0.8892641067504883,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.33,-0.7021307945251465,-0.011554679833352566,0.4382284879684448,-0.044246550649404526,0.891745388507843,0.19385461509227753,0.38922613859176636,0.8926047682762146,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.34,-0.7091107368469238,-0.012484426610171795,0.44365260004997253,-0.04271526634693146,0.894231915473938,0.1920650452375412,0.3871147036552429,0.8958954215049744,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.35000000000000003,-0.7161040306091309,-0.013172770850360394,0.4489273428916931,-0.04116380214691162,0.8968186974525452,0.19051814079284668,0.3851984143257141,0.8995007276535034,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.36,-0.7231141328811646,-0.014141523279249668,0.4543474316596985,-0.03980792686343193,0.8994094133377075,0.18889696896076202,0.383142352104187,0.9030240178108215,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.37,-0.7300055623054504,-0.01504326332360506,0.45970043540000916,-0.03851841017603874,0.9021392464637756,0.18764962255954742,0.3812732994556427,0.9067146182060242,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.38,-0.7369723320007324,-0.015991415828466415,0.46509477496147156,-0.037179309874773026,0.9049248695373535,0.1862909495830536,0.3793836832046509,0.9101008772850037,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.39,-0.743844747543335,-0.016864027827978134,0.47038108110427856,-0.0357842743396759,0.9076685309410095,0.18489927053451538,0.37744012475013733,0.9134532809257507,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.4,-0.7506250143051147,-0.01772456243634224,0.4756196439266205,-0.03441939130425453,0.9103781580924988,0.18356037139892578,0.37545567750930786,0.916910707950592,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.41000000000000003,-0.757383406162262,-0.018512960523366928,0.4808381497859955,-0.03302591294050217,0.9130496382713318,0.18232543766498566,0.37357097864151,0.920418381690979,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.42,-0.7640619277954102,-0.019223801791667938,0.48594042658805847,-0.03158891201019287,0.915597677230835,0.1811104714870453,0.3717300295829773,0.9239618182182312,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.43,-0.770697832107544,-0.01985844597220421,0.4909060299396515,-0.030326925218105316,0.9182424545288086,0.17996686697006226,0.36987683176994324,0.9276438355445862,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.44,-0.7772403359413147,-0.020558904856443405,0.4958827793598175,-0.029071390628814697,0.9208496809005737,0.17895670235157013,0.36808866262435913,0.9312776923179626,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.45,-0.7838408946990967,-0.021100446581840515,0.5007178783416748,-0.027828291058540344,0.9235216975212097,0.17819105088710785,0.36645832657814026,0.9349073171615601,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.46,-0.7904133200645447,-0.021771099418401718,0.5056084394454956,-0.026577048003673553,0.9261766076087952,0.17725518345832825,0.36475321650505066,0.9383397698402405,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.47000000000000003,-0.7969824075698853,-0.022343333810567856,0.5104494094848633,-0.025251299142837524,0.9287880063056946,0.17638398706912994,0.3631454110145569,0.9417968988418579,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.48,-0.8035808801651001,-0.023004941642284393,0.5153359174728394,-0.023981817066669464,0.9313768148422241,0.17544113099575043,0.36148717999458313,0.9452449083328247,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
