Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.48709550499916077,0.03459179401397705,0.2484702318906784,-0.12067405879497528,0.7842062711715698,0.32887768745422363,0.4518089294433594,0.9543997049331665,-2.8575377359745184,-0.2887761998512833,-0.30090651505483834
0.43,-0.5023373961448669,0.03554525971412659,0.2582107186317444,-0.11962797492742538,0.7908797264099121,0.33218052983283997,0.44628313183784485,0.9543152451515198,-2.8575377359745184,-0.2887761998512833,-0.30090651505483834
0.44,-0.5173507928848267,0.03577599674463272,0.26766589283943176,-0.11867095530033112,0.7963119745254517,0.33536049723625183,0.44032272696495056,0.9541196823120117,-2.8575377359745184,-0.2887761998512833,-0.30090651505483834
0.45,-0.5327905416488647,0.03663172572851181,0.27707135677337646,-0.1178506538271904,0.8017663359642029,0.33921924233436584,0.4345051944255829,0.9536658525466919,-2.8575377359745184,-0.2887761998512833,-0.30090651505483834
0.46,-0.5487498641014099,0.037988051772117615,0.28662943840026855,-0.11587807536125183,0.8077124357223511,0.342239111661911,0.42888545989990234,0.9542057514190674,-2.8575377359745184,-0.2887761998512833,-0.30090651505483834
0.47000000000000003,-0.5648188591003418,0.038503408432006836,0.29643213748931885,-0.11431225389242172,0.8139227628707886,0.3446125388145447,0.42356744408607483,0.9543248414993286,-2.8575377359745184,-0.2887761998512833,-0.30090651505483834
0.48,-0.5811096429824829,0.03895866870880127,0.3057524561882019,-0.11313570290803909,0.8203393816947937,0.347076952457428,0.41843727231025696,0.9546762108802795,-2.8575377359745184,-0.2887761998512833,-0.30090651505483834
0.49,-0.5971697568893433,0.038301169872283936,0.31624239683151245,-0.11074903607368469,0.8269946575164795,0.34827789664268494,0.41373535990715027,0.956657350063324,-2.8575377359745184,-0.2887761998512833,-0.30090651505483834
0.0,-0.2604101896286011,-0.11251828819513321,0.025351151823997498,-0.28477442264556885,1.0145618915557861,0.16858704388141632,0.8032216429710388,0.4600065350532532,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.01,0.16742122173309326,0.10605619102716446,-0.12064024806022644,-0.11513889580965042,0.7873090505599976,0.14531584084033966,0.7872820496559143,0.9357032179832458,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.02,0.0047106072306632996,0.044240206480026245,-0.03437293320894241,-0.07863536477088928,0.8690974712371826,0.06763994693756104,0.8023447394371033,0.9243530035018921,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.03,-0.007694460451602936,0.028946878388524055,-0.024026811122894287,-0.10097433626651764,0.8112213611602783,0.11524161696434021,0.7340543270111084,0.9234730005264282,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.04,-0.022645272314548492,0.036891207098960876,-0.015981920063495636,-0.1143450140953064,0.8115390539169312,0.1384575068950653,0.7304336428642273,0.9512485861778259,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.05,-0.02669275552034378,0.03784659504890442,-0.013456720858812332,-0.10677735507488251,0.8178681135177612,0.1332998126745224,0.7191486954689026,0.9862273335456848,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.06,-0.04188821464776993,0.0361335352063179,-0.004074424505233765,-0.10535398870706558,0.815933346748352,0.13329122960567474,0.7112639546394348,1.0007609128952026,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.07,-0.052056796848773956,0.037341661751270294,-0.0004645325243473053,-0.10492604970932007,0.8134007453918457,0.13638876378536224,0.7016081809997559,1.0075688362121582,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.08,-0.06405059248209,0.03769634664058685,0.006336517632007599,-0.10417257249355316,0.8106935024261475,0.13939398527145386,0.6940121650695801,1.0126010179519653,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.09,-0.07549823075532913,0.038361236453056335,0.011573977768421173,-0.10323549807071686,0.807839035987854,0.14222103357315063,0.6853453516960144,1.0155861377716064,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.1,-0.08765027672052383,0.038605980575084686,0.017993859946727753,-0.10245685279369354,0.8047438263893127,0.14547383785247803,0.6770017743110657,1.018232822418213,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.11,-0.09941298514604568,0.0393107533454895,0.024020932614803314,-0.10191488265991211,0.8013558387756348,0.14937463402748108,0.6684828400611877,1.0198758840560913,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.12,-0.11147675663232803,0.039876632392406464,0.03040289133787155,-0.10123194754123688,0.7981981039047241,0.15313805639743805,0.6600969433784485,1.0217556953430176,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.13,-0.12347359210252762,0.04054088890552521,0.03648601472377777,-0.10050727427005768,0.7949248552322388,0.15688887238502502,0.6514982581138611,1.0235881805419922,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.14,-0.13558456301689148,0.04114531725645065,0.04267812892794609,-0.09977372735738754,0.7916377186775208,0.1606576144695282,0.6429105401039124,1.025547742843628,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.15,-0.1476481556892395,0.04178070276975632,0.048812538385391235,-0.09905718266963959,0.7883278131484985,0.1644163280725479,0.6342710256576538,1.027497410774231,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.16,-0.15974107384681702,0.042402103543281555,0.05498385429382324,-0.09834236651659012,0.7850289344787598,0.16819654405117035,0.6256607174873352,1.0294780731201172,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.17,-0.17218077182769775,0.042999640107154846,0.06124008819460869,-0.09763846546411514,0.7817497253417969,0.17205287516117096,0.6169024109840393,1.0316996574401855,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.18,-0.18459758162498474,0.04280107468366623,0.06851883232593536,-0.09689044207334518,0.7794419527053833,0.1761123239994049,0.6081669926643372,1.033297061920166,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.19,-0.19648227095603943,0.04264264553785324,0.07576747238636017,-0.096266008913517,0.7773491144180298,0.18047001957893372,0.5995515584945679,1.0338995456695557,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.2,-0.20817750692367554,0.04285137355327606,0.08306419849395752,-0.0959380641579628,0.7757219076156616,0.1848553866147995,0.5916439890861511,1.0353870391845703,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.21,-0.2193324863910675,0.043499380350112915,0.08969990909099579,-0.09518421441316605,0.7744248509407043,0.1887793093919754,0.5843225717544556,1.037432074546814,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.22,-0.23092418909072876,0.044211141765117645,0.09630750119686127,-0.09372935444116592,0.7735786437988281,0.192384734749794,0.5772000551223755,1.0391685962677002,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.23,-0.24286553263664246,0.04472050070762634,0.1030181497335434,-0.09206314384937286,0.7725788950920105,0.19550800323486328,0.5696383118629456,1.040589451789856,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.24,-0.2550453841686249,0.04515272378921509,0.10988117009401321,-0.09052557498216629,0.7714069485664368,0.19892390072345734,0.5619572401046753,1.0416334867477417,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.25,-0.26714760065078735,0.04566933214664459,0.11670172214508057,-0.0889674723148346,0.7702693939208984,0.2023417353630066,0.5542252659797668,1.042614459991455,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.26,-0.27951779961586,0.046661198139190674,0.12372710555791855,-0.0868682861328125,0.7695518732070923,0.20511798560619354,0.5465887188911438,1.0434297323226929,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.27,-0.2933395504951477,0.04742811620235443,0.1316215991973877,-0.0847172960639,0.7695319652557373,0.20723626017570496,0.538518488407135,1.0447239875793457,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.28,-0.3071465790271759,0.0480060949921608,0.14001187682151794,-0.0832931250333786,0.7693303823471069,0.20969617366790771,0.5299413800239563,1.0459482669830322,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.29,-0.3220120668411255,0.0475446879863739,0.15035057067871094,-0.08450840413570404,0.7716572880744934,0.21296781301498413,0.5235022902488708,1.044539213180542,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.3,-0.3335654139518738,0.047899164259433746,0.1594853699207306,-0.0865090936422348,0.7741713523864746,0.2184257060289383,0.517581582069397,1.0420297384262085,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.31,-0.3444325625896454,0.048886023461818695,0.16824524104595184,-0.08740667998790741,0.7765672206878662,0.22308136522769928,0.5121223330497742,1.0412240028381348,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.32,-0.3562225103378296,0.05042601376771927,0.17619889974594116,-0.08757676184177399,0.7795286178588867,0.22635149955749512,0.5072924494743347,1.0400583744049072,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.33,-0.3686296045780182,0.05143289268016815,0.1847665011882782,-0.08710993826389313,0.7822778820991516,0.22828474640846252,0.501990020275116,1.0391793251037598,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.34,-0.3820076882839203,0.05266519635915756,0.19430889189243317,-0.08627571910619736,0.7855870723724365,0.2298707365989685,0.4967510998249054,1.038225769996643,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.35000000000000003,-0.39622941613197327,0.05367947369813919,0.2043469101190567,-0.08527109771966934,0.7892481088638306,0.23120775818824768,0.4912041425704956,1.0369631052017212,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.36,-0.411918580532074,0.05428863316774368,0.21557842195034027,-0.08433123677968979,0.7937044501304626,0.2332923859357834,0.4861563742160797,1.0352479219436646,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.37,-0.4274299442768097,0.05554116517305374,0.22614918649196625,-0.08367063850164413,0.7989003658294678,0.23633061349391937,0.480791836977005,1.0329906940460205,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.38,-0.44236135482788086,0.05744302272796631,0.23654134571552277,-0.082700714468956,0.8045480847358704,0.2398758977651596,0.47539177536964417,1.0316624641418457,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.39,-0.45785367488861084,0.05933181941509247,0.24765269458293915,-0.08125601708889008,0.8109441995620728,0.24197815358638763,0.4697602689266205,1.0311076641082764,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.4,-0.4760598838329315,0.06051716208457947,0.26020750403404236,-0.08148844540119171,0.8183774948120117,0.244279682636261,0.46274009346961975,1.0294194221496582,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.41000000000000003,-0.49435845017433167,0.0613786056637764,0.2724369764328003,-0.08204860985279083,0.8264477252960205,0.24828636646270752,0.4548586308956146,1.0273327827453613,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.42,-0.5123553276062012,0.06248549371957779,0.28475868701934814,-0.08202806860208511,0.8344054818153381,0.25193217396736145,0.4470633566379547,1.0257115364074707,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.43,-0.5323019623756409,0.06483258306980133,0.2972254157066345,-0.08094074577093124,0.8427122831344604,0.2552489936351776,0.43913155794143677,1.0237821340560913,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.44,-0.5555203557014465,0.066088005900383,0.31177783012390137,-0.07896462082862854,0.8521329164505005,0.2575695216655731,0.4300405979156494,1.022189736366272,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.45,-0.5807586312294006,0.0647832378745079,0.32823407649993896,-0.07789618521928787,0.8629822731018066,0.26035523414611816,0.42050081491470337,1.0198588371276855,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.46,-0.6036431789398193,0.06346644461154938,0.34430694580078125,-0.07734891772270203,0.8733097314834595,0.2646513283252716,0.4121863842010498,1.0171637535095215,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.47000000000000003,-0.6239368319511414,0.0633159726858139,0.35815322399139404,-0.07488415390253067,0.8816714286804199,0.26738443970680237,0.4037126302719116,1.0166966915130615,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.48,-0.6469932794570923,0.06149550527334213,0.37326329946517944,-0.07269970327615738,0.8901610374450684,0.26937445998191833,0.3951437473297119,1.0164083242416382,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.49,-0.6688392162322998,0.058374084532260895,0.38684356212615967,-0.07246790081262589,0.8991489410400391,0.27284663915634155,0.3862972855567932,1.0142402648925781,-3.225052743921571,0.02634978264664363,-0.26641125463724274
0.0,-0.2855994999408722,-0.14257152378559113,0.019795268774032593,-0.3097989559173584,1.084792137145996,0.19170455634593964,0.8633809089660645,0.48935216665267944,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.01,0.1818062961101532,0.10467038303613663,-0.13131864368915558,-0.15763971209526062,0.8209350109100342,0.18795157968997955,0.8627932667732239,0.9827662706375122,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.02,0.03029634803533554,0.034885331988334656,-0.04222359508275986,-0.12228646129369736,0.9268213510513306,0.12210619449615479,0.8946260809898376,0.9779539108276367,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.03,0.023615919053554535,0.023121805861592293,-0.036708906292915344,-0.1445719301700592,0.8653621077537537,0.1696602702140808,0.8251550793647766,0.9753973484039307,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.04,0.013168983161449432,0.03038490004837513,-0.03031405806541443,-0.15385141968727112,0.8663538694381714,0.1889445185661316,0.8264394998550415,1.0001680850982666,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.05,0.00897296518087387,0.031360045075416565,-0.028652779757976532,-0.146646186709404,0.8711681365966797,0.18335311114788055,0.8166047930717468,1.0290894508361816,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.06,-0.005112774670124054,0.02850601263344288,-0.019987866282463074,-0.14696891605854034,0.8665543794631958,0.18674629926681519,0.8079133033752441,1.0380841493606567,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.07,-0.014571316540241241,0.0292873103171587,-0.015033144503831863,-0.1475447416305542,0.8640009164810181,0.19230693578720093,0.7982277870178223,1.0439025163650513,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.08,-0.025747157633304596,0.029737072065472603,-0.008625976741313934,-0.14619411528110504,0.8617836236953735,0.19585159420967102,0.7904883027076721,1.050698161125183,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.09,-0.037029899656772614,0.02973688580095768,-0.0024253949522972107,-0.14474943280220032,0.8592976331710815,0.1987430602312088,0.7815155982971191,1.055923581123352,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.1,-0.048730261623859406,0.029806556180119514,0.004186801612377167,-0.14376354217529297,0.8562015891075134,0.20254221558570862,0.7728630304336548,1.060133695602417,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.11,-0.0602157786488533,0.03002113290131092,0.01047271117568016,-0.14267906546592712,0.8533324003219604,0.2062183916568756,0.7640579342842102,1.0644044876098633,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.12,-0.07164762169122696,0.03018769808113575,0.016908422112464905,-0.14155258238315582,0.8501578569412231,0.2099081575870514,0.7553139328956604,1.0678759813308716,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.13,-0.08295515924692154,0.030581707134842873,0.023404642939567566,-0.14064228534698486,0.8466122150421143,0.2142273485660553,0.7467666268348694,1.0698025226593018,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.14,-0.09430105239152908,0.031132617965340614,0.029813215136528015,-0.139684796333313,0.8430877923965454,0.21864625811576843,0.7383643984794617,1.0711424350738525,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.15,-0.10594580322504044,0.03160734474658966,0.03620578348636627,-0.13861480355262756,0.8395572900772095,0.22288042306900024,0.7297500967979431,1.0725274085998535,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.16,-0.11863220483064651,0.03213421255350113,0.042699046432971954,-0.13766157627105713,0.8358540534973145,0.22706875205039978,0.7207671403884888,1.074461817741394,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.17,-0.13156059384346008,0.03271757811307907,0.04934230446815491,-0.13677522540092468,0.8320130109786987,0.23108839988708496,0.7115413546562195,1.0770353078842163,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.18,-0.14469188451766968,0.033243075013160706,0.056014955043792725,-0.13594678044319153,0.8282431364059448,0.23514339327812195,0.7022122144699097,1.0799018144607544,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.19,-0.15842437744140625,0.03395134210586548,0.06244863197207451,-0.13467836380004883,0.8252602219581604,0.23912513256072998,0.6928146481513977,1.0825928449630737,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.2,-0.17236539721488953,0.03467078506946564,0.06937985122203827,-0.13346779346466064,0.8225916624069214,0.24257346987724304,0.6833562254905701,1.0863053798675537,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.21,-0.1862778663635254,0.0356304869055748,0.07626114785671234,-0.13255952298641205,0.8201735019683838,0.2462853044271469,0.6739683747291565,1.090261459350586,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.22,-0.20010918378829956,0.03663427382707596,0.08313947916030884,-0.13157403469085693,0.8178565502166748,0.2498561441898346,0.6646413803100586,1.0947155952453613,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.23,-0.21347689628601074,0.03710489720106125,0.09060357511043549,-0.13051137328147888,0.8162763118743896,0.25344976782798767,0.6556159257888794,1.098387360572815,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.24,-0.2258090078830719,0.037284500896930695,0.09832362830638885,-0.12936463952064514,0.8154822587966919,0.25724470615386963,0.6472846269607544,1.1004053354263306,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.25,-0.23787304759025574,0.037797436118125916,0.10546906292438507,-0.12805306911468506,0.8145204782485962,0.2609402537345886,0.6393938660621643,1.1018577814102173,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.26,-0.2499333918094635,0.03816632926464081,0.11250650882720947,-0.12655091285705566,0.8135547041893005,0.2642603814601898,0.6315732598304749,1.103143334388733,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.27,-0.26155784726142883,0.03859730064868927,0.11914867162704468,-0.12520554661750793,0.8127872943878174,0.2672625780105591,0.6237748265266418,1.1041406393051147,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.28,-0.2730400860309601,0.03914091736078262,0.1258937120437622,-0.12374860793352127,0.8119512796401978,0.27016979455947876,0.6162295937538147,1.1049615144729614,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.29,-0.2846950590610504,0.03978969156742096,0.13271673023700714,-0.12218251824378967,0.8111644387245178,0.273052841424942,0.6087576746940613,1.1054743528366089,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.3,-0.2968716323375702,0.04110202193260193,0.13936568796634674,-0.12026426196098328,0.8108999729156494,0.27562767267227173,0.6017014384269714,1.1056944131851196,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.31,-0.31038200855255127,0.04244956374168396,0.14712785184383392,-0.11813227832317352,0.8117715716362,0.2775804102420807,0.5944342017173767,1.1059032678604126,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.32,-0.32512056827545166,0.04350832849740982,0.15617410838603973,-0.11650121212005615,0.8125123977661133,0.2804577052593231,0.58644038438797,1.106024980545044,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.33,-0.3402484953403473,0.04488186538219452,0.16544757783412933,-0.11512012034654617,0.8135465383529663,0.2840530276298523,0.5783374905586243,1.106460452079773,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.34,-0.35443124175071716,0.045739106833934784,0.1747455596923828,-0.11381252855062485,0.8159849643707275,0.2853128910064697,0.5718067288398743,1.1063816547393799,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.35000000000000003,-0.3680543303489685,0.04589484632015228,0.18363620340824127,-0.11365434527397156,0.8183825016021729,0.28703436255455017,0.566133439540863,1.1044024229049683,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.36,-0.38025963306427,0.04675094783306122,0.1916932612657547,-0.11366303265094757,0.8202305436134338,0.2896673083305359,0.5609123110771179,1.1022424697875977,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.37,-0.3920234441757202,0.048171982169151306,0.19984206557273865,-0.11197509616613388,0.8225115537643433,0.29098254442214966,0.5562893152236938,1.1013959646224976,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.38,-0.40535861253738403,0.048983946442604065,0.20895729959011078,-0.1097809448838234,0.8252524733543396,0.2916580140590668,0.5514212846755981,1.1001540422439575,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.39,-0.4188416004180908,0.04951310157775879,0.21881352365016937,-0.10848171263933182,0.8283804655075073,0.2933557331562042,0.5459874272346497,1.0975407361984253,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.4,-0.4321993291378021,0.050265125930309296,0.22862908244132996,-0.10724428296089172,0.8318434953689575,0.29594942927360535,0.5401463508605957,1.0949978828430176,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.41000000000000003,-0.4462100565433502,0.05098556727170944,0.23866982758045197,-0.10587268322706223,0.8361691236495972,0.2992108464241028,0.5337910056114197,1.092507004737854,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.42,-0.4617055058479309,0.05216454714536667,0.2487487643957138,-0.10430346429347992,0.8422698378562927,0.30376100540161133,0.5271772742271423,1.0902228355407715,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.43,-0.4771896302700043,0.05354807525873184,0.25949373841285706,-0.10205532610416412,0.8488330245018005,0.3069332540035248,0.5200871825218201,1.0889652967453003,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.44,-0.4942431151866913,0.05404680222272873,0.27085912227630615,-0.1009807139635086,0.8558059930801392,0.31106218695640564,0.5127690434455872,1.087210774421692,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.45,-0.5123200416564941,0.05526529997587204,0.28338003158569336,-0.10138643532991409,0.864199161529541,0.3153988718986511,0.504452109336853,1.0854772329330444,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.46,-0.5314929485321045,0.05703120678663254,0.2964482307434082,-0.10083312541246414,0.8738588690757751,0.3189593553543091,0.496558278799057,1.0857903957366943,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.47000000000000003,-0.5516726970672607,0.05796150863170624,0.31042754650115967,-0.10022398084402084,0.8841090798377991,0.32138827443122864,0.4883204996585846,1.0864182710647583,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.48,-0.5723212361335754,0.05909990519285202,0.3240134119987488,-0.0999879390001297,0.8946202397346497,0.3246922791004181,0.4800526201725006,1.0860422849655151,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.49,-0.5934320688247681,0.06184455752372742,0.33760035037994385,-0.09833849966526031,0.9051517844200134,0.3272593021392822,0.4718576967716217,1.0860750675201416,-3.494894005238521,-0.11354837164038654,-0.33051487238655025
0.0,-0.2818242907524109,-0.14551497995853424,0.022494398057460785,-0.2971752882003784,1.0345854759216309,0.19648206233978271,0.7955802083015442,0.4648284912109375,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.01,0.1258247196674347,0.08104873448610306,-0.10377813875675201,-0.17423215508460999,0.7697981595993042,0.21488934755325317,0.7959712743759155,0.9275814294815063,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.02,0.007213078439235687,0.01123601384460926,-0.020136184990406036,-0.1585722416639328,0.861577570438385,0.17516832053661346,0.8216937184333801,0.9554574489593506,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.03,0.016151271760463715,0.009296299889683723,-0.03025636076927185,-0.17842942476272583,0.8199847936630249,0.2111564725637436,0.7596232295036316,0.9714365005493164,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.04,0.0042052194476127625,0.01573595590889454,-0.012811962515115738,-0.1843637228012085,0.8209810256958008,0.22706575691699982,0.7683787941932678,1.0075303316116333,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.05,0.0004398152232170105,0.016657250002026558,-0.016750454902648926,-0.17952485382556915,0.8260036110877991,0.22325924038887024,0.753366231918335,1.0262128114700317,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.06,-0.013977952301502228,0.01592119224369526,-0.005719851702451706,-0.17992570996284485,0.8220788240432739,0.22748231887817383,0.7470453381538391,1.032417893409729,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.07,-0.02214691787958145,0.017067404463887215,-0.0034551508724689484,-0.1791248917579651,0.818544864654541,0.2319878488779068,0.737629234790802,1.0319968461990356,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.08,-0.033827848732471466,0.017608480527997017,0.004594814032316208,-0.17795488238334656,0.8157666325569153,0.23533125221729279,0.7308325171470642,1.0340285301208496,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.09,-0.04520023614168167,0.01806667633354664,0.009733840823173523,-0.17651784420013428,0.8126653432846069,0.2390686273574829,0.721836268901825,1.0342203378677368,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.1,-0.057084836065769196,0.018336759880185127,0.016539622098207474,-0.1752278208732605,0.8090313076972961,0.24278664588928223,0.713342010974884,1.0349470376968384,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.11,-0.06873155385255814,0.01866062916815281,0.022303961217403412,-0.1738782823085785,0.8053537011146545,0.2469034641981125,0.7045813202857971,1.0350815057754517,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.12,-0.08051387220621109,0.019152851775288582,0.028251782059669495,-0.17240937054157257,0.8016366958618164,0.25052621960639954,0.6962332129478455,1.035632848739624,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.13,-0.09280336648225784,0.01975802518427372,0.03426065295934677,-0.1709819734096527,0.7981281876564026,0.25412121415138245,0.6880112290382385,1.036283254623413,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.14,-0.10577253252267838,0.02065909095108509,0.04102175310254097,-0.16962125897407532,0.7950186133384705,0.2582375705242157,0.6796765923500061,1.0376394987106323,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.15,-0.11893606930971146,0.0216845590621233,0.0479237325489521,-0.16831442713737488,0.792219877243042,0.2619560658931732,0.6710537075996399,1.0402064323425293,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.16,-0.1319931447505951,0.022816786542534828,0.054590895771980286,-0.16694465279579163,0.7894605994224548,0.2656744718551636,0.6626139879226685,1.0431338548660278,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.17,-0.14491257071495056,0.024398403242230415,0.06063487008213997,-0.165231391787529,0.7868754863739014,0.26894715428352356,0.6546410322189331,1.0459773540496826,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.18,-0.15809625387191772,0.025848032906651497,0.06663809716701508,-0.16317223012447357,0.7843530774116516,0.27170276641845703,0.6467394232749939,1.048614501953125,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.19,-0.17138275504112244,0.027125300839543343,0.07272469997406006,-0.16118492186069489,0.7816450595855713,0.2745501697063446,0.6386329531669617,1.050757646560669,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.2,-0.18461954593658447,0.028446080163121223,0.07868796586990356,-0.15926815569400787,0.7789551615715027,0.27750858664512634,0.630321204662323,1.0529142618179321,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.21,-0.1974324882030487,0.02934466488659382,0.08537964522838593,-0.15729595720767975,0.77702796459198,0.2806968092918396,0.6224749088287354,1.0542973279953003,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.22,-0.20993822813034058,0.03028728999197483,0.09250260889530182,-0.15538907051086426,0.7756834030151367,0.28441038727760315,0.6151511669158936,1.0544395446777344,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
