Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.6907814741134644,0.0793863907456398,0.3177429735660553,0.0230994895100593,1.0201607942581177,-0.0288866534829139,0.5789903998374939,1.1031713485717771,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.1735953111743425
0.28,-0.701461911201477,0.0798356384038925,0.3225961029529571,0.0222639609128236,1.0255903005599976,-0.0242851991206407,0.5778720378875732,1.1047159433364868,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.1776489339471843
0.29,-0.7121679186820984,0.0803303569555282,0.3275548219680786,0.0216277912259101,1.0313284397125244,-0.019578518345952,0.5767207145690918,1.1059648990631104,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.181988245672049
0.3,-0.7229176759719849,0.0806321576237678,0.3323926329612732,0.0210504718124866,1.036885142326355,-0.0149017516523599,0.5756247043609619,1.107117772102356,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.1862292287806886
0.31,-0.7336283326148987,0.0810959041118621,0.3373152315616607,0.0206102412194013,1.0429762601852417,-0.0102377235889434,0.5747377276420593,1.1085760593414309,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.191072007862059
0.32,-0.7446177005767822,0.0811933055520057,0.3423576056957245,0.0199692137539386,1.0489990711212158,-0.0053865555673837,0.5739601254463196,1.1098270416259766,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.195933552206961
0.33,-0.755531370639801,0.0812879353761673,0.3475546538829803,0.0196169670671224,1.0548855066299438,-0.0003243647515773,0.5728968381881714,1.1110563278198242,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2005745082723194
0.34,-0.7667093276977539,0.081327274441719,0.3529143333435058,0.0194188617169857,1.060678482055664,0.0043164175003767,0.5720930695533752,1.1120877265930176,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2052904405898737
0.35,-0.7775493264198303,0.08116315305233,0.358184665441513,0.0190122481435537,1.0661565065383911,0.0097324158996343,0.5714638829231262,1.113364577293396,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2098416637801983
0.36,-0.7879870533943176,0.0808223336935043,0.3635892271995544,0.0188343860208988,1.0711547136306765,0.0152516197413206,0.570805549621582,1.1147420406341553,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2139928920770215
0.37,-0.7981740236282349,0.0805661082267761,0.3688471019268036,0.0189453065395355,1.076165795326233,0.0201797690242528,0.5701740384101868,1.1158208847045898,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2181943198130887
0.38,-0.807585597038269,0.0806432738900184,0.3732116222381592,0.018836822360754,1.081151843070984,0.024980554357171,0.5698201060295105,1.1167290210723877,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2225232574409006
0.39,-0.8169278502464294,0.0807724595069885,0.3776149153709411,0.0186183825135231,1.086230754852295,0.0290479566901922,0.5696793794631958,1.1183006763458252,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2270380092433377
0.4,-0.8260869979858398,0.0809811055660247,0.3820267915725708,0.0182674154639244,1.0915676355361938,0.0335789695382118,0.5695965886116028,1.119915246963501,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.231836605386864
0.41,-0.8344212174415588,0.0808900222182273,0.3861071169376373,0.0179871991276741,1.0955919027328491,0.0385808199644088,0.5695908665657043,1.1210118532180786,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2355433588548965
0.42,-0.8426538705825806,0.0811719447374343,0.3901324868202209,0.0181460604071617,1.0996915102005005,0.0417928248643875,0.5693276524543762,1.1220085620880127,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2391655713320613
0.43,-0.8512450456619263,0.0819902569055557,0.3936020135879516,0.0182146839797496,1.104519248008728,0.0448197424411773,0.5698531866073608,1.12341570854187,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2437990221628674
0.44,-0.8594229817390442,0.082277275621891,0.3966360092163086,0.017708895727992,1.1089025735855105,0.048731729388237,0.5710368156433105,1.1252305507659912,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2483734813595224
0.45,-0.8670194149017334,0.0826362073421478,0.3995534479618072,0.0174351632595062,1.1127935647964478,0.052948884665966,0.572223424911499,1.1277005672454834,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2525401132000074
0.46,-0.8737586736679077,0.0825204998254776,0.4025580585002899,0.0173334889113903,1.1168617010116575,0.0560102835297584,0.5734609961509705,1.130126953125,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2568512939055445
0.47,-0.880254864692688,0.0827515795826911,0.4053780138492584,0.017522145062685,1.121103048324585,0.0593835040926933,0.5750102996826172,1.132560133934021,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.2614841718506398
0.48,-0.8867001533508301,0.0825781375169754,0.4079498052597046,0.0178782753646373,1.1250194311141968,0.0621357038617134,0.5765892863273621,1.1352148056030271,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.265821631951521
0.49,-0.8928885459899902,0.0828642398118972,0.4107919335365295,0.0183731764554977,1.129590630531311,0.0642918050289154,0.5783488154411316,1.1385905742645264,-3.059090679512524,0.1205414512581547,-0.2716700881080719,1.270800281205991
0.0,-0.3146230280399322,-0.0275298226624727,0.041430614888668,0.0204430893063545,0.7319984436035156,-0.1133652999997139,0.8637716174125671,0.4837364554405212,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.1380653494549002
0.01,-0.1841673105955124,0.0388096794486045,0.1389619708061218,0.006590464618057,1.0108850002288818,-0.2926573455333709,0.7790920734405518,0.7624455690383911,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3094138760163516
0.02,-0.3942581117153168,0.0650097876787185,0.1555467545986175,0.0162130631506443,0.9546331763267516,-0.0340506844222545,0.802419900894165,0.929892361164093,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2476475909570999
0.03,-0.3995400071144104,-0.0097031090408563,0.1619711220264434,-0.0220084898173809,0.9200716018676758,-0.1284480690956115,0.7505418062210083,1.1264185905456543,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.1944990730541725
0.04,-0.4125735461711883,0.0692125111818313,0.2288449108600616,0.005999173503369,1.0016790628433228,-0.0471908375620842,0.7491081953048706,1.2157998085021973,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2517136247737068
0.05,-0.4584512114524841,-0.0023666266351938,0.2019709348678589,-0.0031097535975277,0.919031023979187,-0.0507145375013351,0.733159601688385,1.1538617610931396,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.1767423929924152
0.06,-0.4403485953807831,0.0508592128753662,0.2315669655799865,0.0112031679600477,0.9786457419395448,-0.0711659491062164,0.717909574508667,1.1972181797027588,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2158666656636932
0.07,-0.4772679507732391,0.0232167225331068,0.2138378024101257,0.0048532965593039,0.9593342542648317,-0.0519965216517448,0.7309382557868958,1.1652346849441528,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2071951532084708
0.08,-0.4675074815750122,0.0394616574048996,0.2299162447452545,0.0015091407112777,0.9754544496536256,-0.0610270872712135,0.7215039134025574,1.1959333419799805,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2148275035126417
0.09,-0.4887098968029022,0.0340525135397911,0.2273469865322113,0.003173332195729,0.9741626977920532,-0.0463166609406471,0.7212361693382263,1.1845951080322266,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2129838732848368
0.1,-0.4941555261611938,0.0374244153499603,0.2344270646572113,0.0020955647341907,0.9788371324539183,-0.0529892072081565,0.7168853282928467,1.1941994428634644,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2144377107387008
0.11,-0.506239652633667,0.0396220982074737,0.2366032302379608,0.0019429768435657,0.9861249923706056,-0.0458106100559234,0.714953601360321,1.1933094263076782,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2188943924018727
0.12,-0.516391396522522,0.0398271083831787,0.2405347228050232,0.0004144660197198,0.9883912801742554,-0.0446104109287261,0.7128123641014099,1.1980597972869873,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2194298051489703
0.13,-0.5263041257858276,0.0424558669328689,0.2453282177448272,0.0001344489865005,0.9953329563140868,-0.0412484481930732,0.7099331021308899,1.201263189315796,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.223271905988605
0.14,-0.5379360318183899,0.04330275952816,0.2492330968379974,-0.0006606471724808,0.9994590282440186,-0.0377290472388267,0.7077717781066895,1.203486680984497,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.225268605850578
0.15,-0.5484049320220947,0.0451546981930732,0.2542830407619476,-0.0012273346073925,1.0055547952651978,-0.0345919579267501,0.7052908539772034,1.2069109678268433,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2287285073962315
0.16,-0.559778094291687,0.0462208986282348,0.2591899335384369,-0.0018311818130314,1.010738730430603,-0.0305370446294546,0.7033180594444275,1.208884358406067,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2317406132196325
0.17,-0.5704542398452759,0.047465831041336,0.2638550698757171,-0.002534904051572,1.0155631303787231,-0.0269240960478782,0.7006874680519104,1.210704326629639,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2341242775167234
0.18,-0.5813888311386108,0.048782505095005,0.2685108482837677,-0.0029978998936712,1.0207267999649048,-0.0234835874289274,0.6984038352966309,1.2125818729400637,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2370172123321255
0.19,-0.5923701524734497,0.0499771460890769,0.2732183039188385,-0.0037565645761787,1.026076078414917,-0.0201862975955009,0.6962814331054688,1.2143781185150146,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2401860953787416
0.2,-0.6035051345825195,0.0512425974011421,0.2778688967227936,-0.0047790226526558,1.0314710140228271,-0.0160967875272035,0.6940788626670837,1.2163820266723633,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.243366344243209
0.21,-0.6147942543029785,0.0522942095994949,0.2827615439891815,-0.0057817329652607,1.036562442779541,-0.0115500558167696,0.6917857527732849,1.2186000347137451,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.246272866488973
0.22,-0.6261086463928223,0.0533817112445831,0.287826806306839,-0.0065597281791269,1.0415645837783811,-0.0071863736957311,0.6892830729484558,1.2205288410186768,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.249024663821887
0.23,-0.6373825073242188,0.0545969009399414,0.2928825914859772,-0.0072723482735455,1.046637773513794,-0.0029389020055532,0.6868424415588379,1.222209930419922,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2519044263308712
0.24,-0.6486119031906128,0.0559798404574394,0.2978870272636413,-0.0079987533390522,1.051707148551941,0.0011849049478769,0.6845124363899231,1.22395920753479,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2548747291831315
0.25,-0.6599020957946777,0.0572804808616638,0.3027881383895874,-0.0087385773658752,1.0568102598190308,0.0051843654364347,0.6822821497917175,1.2257025241851809,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.257958702645891
0.26,-0.6712542772293091,0.0585070103406906,0.3078676164150238,-0.0092534571886062,1.062021017074585,0.0089069064706563,0.68011474609375,1.2274223566055298,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2611937472153596
0.27,-0.6822126507759094,0.05990482121706,0.3129728734493255,-0.00978958979249,1.0670149326324463,0.0123669486492872,0.6775919795036316,1.2289143800735474,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2640809050988284
0.28,-0.6932011842727661,0.0608680471777915,0.3186115324497223,-0.0095758438110351,1.0725812911987305,0.0157766435295343,0.6757381558418274,1.230465054512024,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.267830146650489
0.29,-0.7043780088424683,0.0620427429676055,0.3242127597332001,-0.0092493072152137,1.0779879093170166,0.0188903864473104,0.673577606678009,1.2313427925109863,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2713013494981578
0.3,-0.7155845165252686,0.0632687136530876,0.3294489681720733,-0.0089803338050842,1.0835258960723877,0.0220499243587255,0.6714460253715515,1.2321772575378418,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2749254793932865
0.31,-0.7266497611999512,0.0644617080688476,0.3347833752632141,-0.0088067352771759,1.0889872312545776,0.0252065416425466,0.6694899201393127,1.2334740161895752,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2786019205880594
0.32,-0.7376635074615479,0.0656516104936599,0.3400734961032867,-0.0085845738649368,1.094495415687561,0.0283911358565092,0.6675165891647339,1.2345837354660034,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2823331717127466
0.33,-0.7485889196395874,0.0667439997196197,0.3449520170688629,-0.0084269866347312,1.1000477075576782,0.0318764820694923,0.6656181216239929,1.235615372657776,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.286172448371533
0.34,-0.7595853805541992,0.0676996558904647,0.3499834239482879,-0.0082285162061452,1.105660319328308,0.0352537408471107,0.664020836353302,1.2368967533111572,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2902398798561394
0.35,-0.7708113789558411,0.0684669092297554,0.3551094233989715,-0.0081350952386856,1.1113392114639282,0.0387522354722023,0.6626099944114685,1.2379149198532104,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.2944862931525647
0.36,-0.7818193435668945,0.0693678930401802,0.3598914742469787,-0.0082574523985385,1.117037057876587,0.0426059812307357,0.6611626744270325,1.238856077194214,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.298765308237726
0.37,-0.7927879095077515,0.0701848417520523,0.3646466434001922,-0.008324060589075,1.1227717399597168,0.0464250892400741,0.6599817276000977,1.2402162551879885,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.30323322537212
0.38,-0.8039809465408325,0.0708981603384018,0.3696868121623993,-0.0085678864270448,1.129185438156128,0.0502999275922775,0.6590168476104736,1.24181866645813,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3084213581915833
0.39,-0.814917802810669,0.0713844373822212,0.374733418226242,-0.0091529078781604,1.1350098848342896,0.0549213364720344,0.6579775810241699,1.243786096572876,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3131192119242128
0.4,-0.8257583975791931,0.0716048926115036,0.3800772130489349,-0.0093414448201656,1.1409631967544556,0.0591795146465301,0.6569129228591919,1.2457010746002195,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3179230182801573
0.41,-0.8364467620849609,0.0720310509204864,0.3854288160800934,-0.0095407254993915,1.1468863487243652,0.0633306503295898,0.6558881402015686,1.247324824333191,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3227393341326183
0.42,-0.8471658229827881,0.0723838210105896,0.3905283510684967,-0.0098317842930555,1.1526623964309692,0.0675158649682998,0.6548957824707031,1.248843789100647,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.327469073857731
0.43,-0.8576620817184448,0.0727849602699279,0.3955732583999634,-0.0101658776402473,1.1585298776626587,0.071652628481388,0.6540018916130066,1.2506318092346191,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3323465749972616
0.44,-0.8678094148635864,0.0728911757469177,0.4006749093532562,-0.010535217821598,1.1639925241470337,0.0766781717538833,0.6532867550849915,1.2520999908447266,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.33703130609486
0.45,-0.8779553174972534,0.0730885118246078,0.4054820239543915,-0.0105918888002634,1.1686103343963623,0.0812791138887405,0.6523392200469971,1.2529973983764648,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3408635479169377
0.46,-0.8879019021987915,0.0736226290464401,0.4098281860351562,-0.0105996131896972,1.17343008518219,0.0852860361337661,0.6513342261314392,1.254100322723389,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3448273118508947
0.47,-0.897513210773468,0.0741154551506042,0.4140959680080414,-0.0108034610748291,1.1781941652297974,0.0894591659307479,0.6507620811462402,1.2556174993515017,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3489819992792882
0.48,-0.9065428972244264,0.074306383728981,0.4183361828327179,-0.0109204612672328,1.1826053857803345,0.0935844033956527,0.6505613923072815,1.2572989463806152,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.353019926191278
0.49,-0.9150216579437256,0.0743624120950698,0.4228489100933075,-0.0106195881962776,1.186928629875183,0.0969833880662918,0.6503518223762512,1.2590101957321167,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.3569361143767107
0.0,-0.321716696023941,0.015188118442893,0.0513916239142417,0.0394187159836292,0.5908805727958679,-0.1389682590961456,0.6135475039482117,0.495790958404541,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8639712976220132
0.01,-0.259654551744461,0.0676198229193687,0.1522421836853027,0.088261529803276,0.9963058233261108,-0.3628508746623993,0.6150689721107483,0.8415560722351074,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2289776193785527
0.02,-0.4292995631694793,0.1028418466448783,0.1896391808986663,0.0349121131002903,0.9255400896072388,-0.0925141498446464,0.6690719127655029,0.9920828938484192,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1463243020561282
0.03,-0.4037514626979828,0.0135668199509382,0.1873469650745391,0.0145778208971023,0.8493345975875854,-0.1237660199403762,0.5846495628356934,1.0456743240356443,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.0386120115506188
0.04,-0.4304937422275543,0.0921994894742965,0.2570196688175201,0.0698929131031036,0.925436556339264,-0.1285836100578308,0.579748809337616,1.0837063789367676,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1017986503054908
0.05,-0.4734498560428619,0.0331364870071411,0.2115146517753601,0.0463362783193588,0.88694167137146,-0.1161706000566482,0.5907962918281555,0.997869610786438,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.0730090614058712
0.06,-0.4418547451496124,0.0782761350274086,0.2369662821292877,0.0425744839012622,0.915916383266449,-0.1199600398540496,0.5715155005455017,1.065138578414917,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.0870767159409276
0.07,-0.4840169548988342,0.0496483519673347,0.2303302884101867,0.0494126826524734,0.9066555500030518,-0.1067194789648056,0.586729884147644,1.0364766120910645,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.0863272544222933
0.08,-0.4720891416072845,0.068211480975151,0.2458414137363433,0.0430692769587039,0.9203250408172609,-0.1171322017908096,0.570669412612915,1.0559179782867432,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.090062692949984
0.09,-0.4972279071807861,0.0610325932502746,0.2401516437530517,0.046288575977087,0.9214512705802916,-0.0997127443552017,0.5765939354896545,1.0426740646362305,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.092528385970046
0.1,-0.498052030801773,0.0643828511238098,0.2503644526004791,0.0419380813837051,0.9262776374816896,-0.1087399646639823,0.5711601972579956,1.055864334106445,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.094439315455966
0.11,-0.5124618411064148,0.0669486373662948,0.2519056499004364,0.0434035621583461,0.935085654258728,-0.0968382507562637,0.5705296397209167,1.0522133111953735,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.100522951427238
0.12,-0.5215396881103516,0.0651326030492782,0.2557733952999115,0.0406403131783008,0.9355947971343994,-0.0978801250457763,0.5694359540939331,1.0563240051269531,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1003758831299573
0.13,-0.5303859710693359,0.0693306177854538,0.2610819041728973,0.0406378023326396,0.9452711939811708,-0.0935085862874984,0.5665211081504822,1.059477925300598,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1067425549054086
0.14,-0.542323112487793,0.0681481957435607,0.2632295191287994,0.03913389518857,0.9476273655891418,-0.0892873257398605,0.5666411519050598,1.0599676370620728,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1084148624662682
0.15,-0.5504418015480042,0.0705890208482742,0.2689074575901031,0.0379978083074092,0.9545670747756958,-0.0875390768051147,0.563934862613678,1.0642282962799072,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.112801758140683
0.16,-0.5623846054077148,0.0711547285318374,0.2720325887203216,0.0371707566082477,0.9595617055892944,-0.0819301754236221,0.5633358955383301,1.064401388168335,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1163333806830213
0.17,-0.572005569934845,0.071888580918312,0.2767188847064972,0.0355579368770122,0.9643863439559937,-0.0789118707180023,0.5614237189292908,1.0669538974761963,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1192537973133563
0.18,-0.5831382274627686,0.073241539299488,0.2813250124454498,0.0347780622541904,0.9704225063323976,-0.0737078860402107,0.5599035620689392,1.0682272911071775,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1233228412582963
0.19,-0.5940554141998291,0.0734113007783889,0.285732626914978,0.0334558337926864,0.9750557541847228,-0.0692712068557739,0.5585011839866638,1.0690916776657104,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.126310387591832
0.2,-0.604594349861145,0.0746518746018409,0.2905973792076111,0.0324972420930862,0.9808021783828736,-0.0646700337529182,0.5565453767776489,1.0705502033233645,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.130023872996684
0.21,-0.6160934567451477,0.0748059153556823,0.2955215275287628,0.0319898538291454,0.9859882593154908,-0.0595663487911224,0.5558205246925354,1.0714595317840576,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1338786548100253
0.22,-0.6267439126968384,0.075463518500328,0.3006868064403534,0.0313212610781192,0.9912126660346984,-0.0552200675010681,0.5542028546333313,1.072329044342041,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1373977451365438
0.23,-0.6377590894699097,0.0759859457612037,0.3056314289569855,0.0308049768209457,0.9965653419494628,-0.0504463762044906,0.5530101656913757,1.072820782661438,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1412521665267306
0.24,-0.6484537124633789,0.0764756724238395,0.3106719255447387,0.0300574451684951,1.0016412734985352,-0.0460096150636673,0.5516183972358704,1.07339608669281,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.144809342918375
0.25,-0.6593456268310547,0.07736337184906,0.3152868449687958,0.0293667297810316,1.0072736740112305,-0.0413030311465263,0.550190269947052,1.0737695693969729,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.148859405105958
0.26,-0.6703324317932129,0.0779547989368438,0.3200079202651977,0.028497377410531,1.0127073526382446,-0.0367896407842636,0.5493191480636597,1.074594259262085,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1530365504637137
0.27,-0.6811931729316711,0.0788352191448211,0.3246664702892303,0.028025459498167,1.019030213356018,-0.0321309939026832,0.5485866069793701,1.0757768154144287,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1580965712058764
0.28,-0.6925932765007019,0.0792021602392196,0.3294560015201568,0.0271848011761903,1.025271773338318,-0.0275907628238201,0.5481782555580139,1.0769946575164795,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1632634579832362
0.29,-0.7039010524749756,0.0798366218805313,0.334392637014389,0.0262014809995889,1.031588435173035,-0.0220895372331142,0.5475460886955261,1.0785776376724243,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1683988548822977
0.3,-0.715517520904541,0.0797544419765472,0.3396167159080505,0.0254150852560997,1.0371479988098145,-0.0155589431524276,0.5472182631492615,1.0797624588012695,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.173035296242143
0.31,-0.7266082763671875,0.0794414430856704,0.3451337814331054,0.0251459497958421,1.0426613092422483,-0.009896071627736,0.5464767217636108,1.080474615097046,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.177501449784695
0.32,-0.7373671531677246,0.0793640241026878,0.3495416343212127,0.0247780848294496,1.048161864280701,-0.0042477119714021,0.5460938215255737,1.0808534622192385,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1821563992068085
0.33,-0.747593343257904,0.0791600346565246,0.3538535535335541,0.024137319996953,1.053442120552063,0.0004682261496782,0.5461018085479736,1.0827475786209106,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1868236246826895
0.34,-0.7574001550674438,0.0791242197155952,0.3584253489971161,0.0235756002366542,1.0593856573104858,0.0054793041199445,0.5462802648544312,1.0850510597229004,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1921853590716316
0.35,-0.7672368288040161,0.0787829682230949,0.3627195656299591,0.0229324661195278,1.0644667148590088,0.0107572991400957,0.5465307235717773,1.0869851112365725,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.1968403554099158
0.36,-0.7765305042266846,0.0790062695741653,0.3672652840614319,0.0227595567703247,1.0695160627365112,0.015342378988862,0.5467786192893982,1.0896224975585938,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2014927602698442
0.37,-0.7850902676582336,0.0787073597311973,0.3710418045520782,0.0224950965493917,1.0733972787857056,0.0201528947800397,0.5469638109207153,1.090749740600586,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2050988744075117
0.38,-0.7930736541748047,0.0789432525634765,0.3745927512645721,0.0225986503064632,1.0769124031066897,0.0238193590193986,0.5471438765525818,1.0921876430511477,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2083810684025884
0.39,-0.8014103174209595,0.0791436657309532,0.377789169549942,0.0227781720459461,1.0811446905136108,0.0264446344226598,0.5478183031082153,1.0936822891235352,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2125167622996553
0.4,-0.8092976808547974,0.0792650580406189,0.3808833658695221,0.0225901771336793,1.0854355096817017,0.0299052726477384,0.5489377975463867,1.0955994129180908,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2169254671869267
0.41,-0.8169464468955994,0.0790784731507301,0.3837979137897491,0.0225614234805107,1.089041829109192,0.0339299440383911,0.5502181649208069,1.0972270965576172,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2208244728421158
0.42,-0.8245410919189453,0.0789718627929687,0.3867905437946319,0.0227788686752319,1.0926238298416138,0.0368626937270164,0.551273763179779,1.098665714263916,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2245845542693596
0.43,-0.8322020769119263,0.0791283324360847,0.3893854916095733,0.0227089468389749,1.0967472791671753,0.039985254406929,0.5527572631835938,1.1001999378204346,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2290279505362525
0.44,-0.8389142751693726,0.0786575824022293,0.3915100395679474,0.0220734365284442,1.1001890897750854,0.043958231806755,0.5545299649238586,1.1022881269454956,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.233020307214094
0.45,-0.8450879454612732,0.0784363448619842,0.3939157426357269,0.0225014369934797,1.1037172079086304,0.0472143143415451,0.5562494397163391,1.1055973768234253,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2370693676443039
0.46,-0.8516764640808105,0.0782606229186058,0.39655601978302,0.0231282599270343,1.1079903841018677,0.0487384349107742,0.5580872893333435,1.1082448959350586,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2417787505117197
0.47,-0.857627272605896,0.0786707550287246,0.3986440598964691,0.0231951735913753,1.1126912832260132,0.0517373979091644,0.5601093173027039,1.111283540725708,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.2470040551324595
