Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,0.1767140477895736,0.0597902350127697,-0.0218423455953598,0.0881694033741951,0.5540758967399597,-0.0735575854778289,0.708342432975769,-0.181541696190834,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9066055723273004
0.27,0.17031891644001,0.0635567754507064,-0.0190085861831903,0.0805424377322197,0.5630194544792175,-0.0650560930371284,0.707616925239563,-0.1920726150274276,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9101823984920127
0.28,0.1624339371919632,0.0668766349554061,-0.0157532785087823,0.0728330388665199,0.5720705986022949,-0.0560324154794216,0.7064422369003296,-0.199456587433815,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9136573137653525
0.29,0.1532068103551864,0.0698307231068611,-0.0121349934488534,0.065108485519886,0.5811876654624939,-0.046556930989027,0.704867959022522,-0.2038972973823547,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9170739364152324
0.3,0.1429625749588012,0.0723378285765647,-0.0082665141671895,0.0574055649340152,0.5902352333068848,-0.0368459112942218,0.7029986381530762,-0.205177754163742,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9204551786732516
0.31,0.13199183344841,0.0743887200951576,-0.0043064937926828,0.0498683452606201,0.5989211797714233,-0.0271501801908016,0.7010321617126465,-0.2034217417240142,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9237838792042894
0.32,0.1203158795833587,0.0761830061674118,-0.000384735292755,0.0425748042762279,0.6070910096168518,-0.0175817646086215,0.6990399360656738,-0.1988253146409988,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9270048859516448
0.33,0.1082215458154678,0.0777718126773834,0.0035095415078103,0.0357208587229251,0.614539384841919,-0.0081520499661564,0.6969864964485168,-0.1918083578348159,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9299415397862473
0.34,0.0958992391824722,0.0790572538971901,0.0072529218159615,0.0293744057416915,0.6212428212165833,0.0011615263065323,0.6948217153549194,-0.1827034205198288,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9325149134989373
0.35,0.0835052132606506,0.0800311639904975,0.0108371917158365,0.0235583465546369,0.6272798776626587,0.0103889731690287,0.6925816535949707,-0.17191743850708,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9347792885343145
0.36,0.0712627470493316,0.0807346478104591,0.0142847020179033,0.0183705519884824,0.632465124130249,0.0193309895694255,0.6902960538864136,-0.1596582978963852,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9366066087693063
0.37,0.0598496906459331,0.0811645165085792,0.0174609813839197,0.013944948092103,0.6368176937103271,0.0277161970734596,0.6880841851234436,-0.1456430107355117,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9380614425489622
0.38,0.0494973994791507,0.0814297795295715,0.0202877502888441,0.0103693343698978,0.6404119729995728,0.0354925729334354,0.6859560012817383,-0.1303426176309585,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9391647228704598
0.39,0.0401523485779762,0.0816297307610511,0.0229263287037611,0.0076421932317316,0.6432940363883972,0.0427420772612094,0.6837947368621826,-0.1142220944166183,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.939833893674458
0.4,0.0317665338516235,0.0817591771483421,0.0254736859351396,0.005739823449403,0.6454194188117981,0.049445554614067,0.6817131042480469,-0.097747579216957,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9400940331302985
0.41,0.0244007371366024,0.0818467438220977,0.0279123205691576,0.0045652040280401,0.6467163562774658,0.0555599778890609,0.6797186136245728,-0.0812430530786514,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9398761574885086
0.42,0.0179437175393104,0.0819123089313507,0.0301680210977792,0.0040609226562082,0.6472270488739014,0.061086356639862,0.6779521703720093,-0.0649215206503868,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9392923039003831
0.43,0.0123615711927413,0.0819662138819694,0.0322403125464916,0.0040337075479328,0.6471396684646606,0.0659338533878326,0.6762667298316956,-0.0488449409604072,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9383442780754604
0.44,0.0077928085811436,0.0819616019725799,0.0341837480664253,0.0042424839921295,0.6466201543807983,0.0701250582933425,0.6746294498443604,-0.0329785980284214,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9371115414505468
0.45,0.0043736775405704,0.0818008780479431,0.0360434502363204,0.0046546855010092,0.6455955505371094,0.0737014263868331,0.6732381582260132,-0.0172737035900354,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9356798592004825
0.46,0.0019545038230717,0.0817018896341323,0.0375978052616119,0.0053175040520727,0.6440222263336182,0.0767368450760841,0.6720916628837585,-0.0017934209899976,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9340174787289265
0.47,0.0004921783693134,0.081690028309822,0.0388863794505596,0.0062863477505743,0.6419162750244141,0.0793365165591239,0.6711260080337524,0.0130837075412273,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9320946431711304
0.48,-0.0001245806924998,0.0817403644323349,0.0399034656584262,0.0075765014626085,0.639335572719574,0.081507459282875,0.6701739430427551,0.0271396897733211,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.9298300692983111
0.49,7.768208160996437e-05,0.0818274468183517,0.0407055355608463,0.009175531566143,0.6363817453384399,0.0832697451114654,0.6691152453422546,0.0403659716248512,-3.5926107303933024,0.1557560555049476,-0.2817277209947124,0.927208163348379
0.0,0.0074488655664026,0.0111256260424852,0.0059039941988885,0.0177267622202634,0.1563260555267334,-0.0117953056469559,0.1353372633457183,0.0673061609268188,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.20786384442844916
0.01,0.0170858241617679,0.011408002115786,0.0049573886208236,0.0314313434064388,0.2428271174430847,-0.0203213095664978,0.2142548561096191,0.1130631417036056,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.3259923884128311
0.02,0.0285800546407699,0.0099275913089513,0.0023033111356198,0.0457164570689201,0.2943800985813141,-0.0298089459538459,0.266111820936203,0.1396134942770004,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.4005667377460836
0.03,0.0420771799981594,0.0082774683833122,-0.0002895559882745,0.0589231513440609,0.3267468512058258,-0.0393714755773544,0.3059219121932983,0.1533067971467971,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.453181831041779
0.04,0.0575416982173919,0.0066586402244865,-0.0034213685430586,0.0716198086738586,0.3491232097148895,-0.0482004657387733,0.3399315178394317,0.157140627503395,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.4948667843714724
0.05,0.0739693045616149,0.0053758551366627,-0.0070732277818024,0.083029992878437,0.3650840222835541,-0.0564811192452907,0.3698686957359314,0.1531509906053543,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.5293139823967733
0.06,0.0907853841781616,0.0046832212246954,-0.0109522175043821,0.0925589054822921,0.3772594034671783,-0.0639128163456916,0.3981736898422241,0.1420838385820388,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.5599276237731988
0.07,0.1073859483003616,0.0045147524215281,-0.0148154888302087,0.1001798585057258,0.386616051197052,-0.0708179101347923,0.4250734746456146,0.124459683895111,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.5875462622947952
0.08,0.1234248131513595,0.0051703411154448,-0.0187937933951616,0.1061974093317985,0.3941684365272522,-0.0773330181837081,0.4502906799316406,0.101346880197525,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.6126897569225594
0.09,0.138736143708229,0.0067334794439375,-0.022642333060503,0.1107938066124916,0.400681585073471,-0.0836919695138931,0.4737329483032226,0.0734663754701614,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.6358051999393003
0.1,0.1526074111461639,0.0090796267613768,-0.0258742701262235,0.1139190942049026,0.406604915857315,-0.0897500962018966,0.4951387941837311,0.0417317114770412,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.6569038155603669
0.11,0.1646826416254043,0.0121325189247727,-0.0286295469850301,0.11553555727005,0.4121621549129486,-0.0948926210403442,0.5144155025482178,0.0071151168085634,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.6759097763207959
0.12,0.1746038347482681,0.0156405549496412,-0.0309867840260267,0.1156583055853843,0.4175660908222198,-0.098641537129879,0.531235933303833,-0.0290551967918872,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.6925893830661658
0.13,0.1821696907281875,0.0194854848086833,-0.0329524911940097,0.1145941838622093,0.4234801828861236,-0.1009475886821746,0.5459558963775635,-0.065423808991909,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7076196356253018
0.14,0.1871446520090103,0.023491146042943,-0.0343959890305995,0.1121571883559227,0.4298046231269836,-0.1017391085624694,0.5584948658943176,-0.1007599458098411,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7208180147600586
0.15,0.1894374787807464,0.027819849550724,-0.0354410596191883,0.1082069277763366,0.4369777739048004,-0.1008742600679397,0.568882942199707,-0.134105771780014,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.732435480008743
0.16,0.18918377161026,0.0323293954133987,-0.0355911329388618,0.1028498262166976,0.4450528919696808,-0.09822878241539,0.5772573947906494,-0.1645734757184982,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.74264739744961
0.17,0.1862272769212722,0.0368792228400707,-0.034855056554079,0.0961295142769813,0.4540099203586578,-0.093918539583683,0.5834420919418335,-0.1914447546005249,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.75139287861025
0.18,0.180773451924324,0.0411582477390766,-0.0331557728350162,0.0882395580410957,0.4637719392776489,-0.0879267454147338,0.5875825881958008,-0.2141933143138885,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7588511328150882
0.19,0.1729923039674759,0.0450094528496265,-0.0304844621568918,0.0795173421502113,0.4742228090763092,-0.0804152488708496,0.5899872779846191,-0.2324243038892746,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7653508220323019
0.2,0.1630807816982269,0.0484519936144351,-0.0272646304219961,0.0703345313668251,0.4849607646465301,-0.0717751905322074,0.5912460684776306,-0.2459784895181656,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7712700441578992
0.21,0.1513289213180542,0.0515387766063213,-0.0237009394913911,0.0609700791537761,0.4956451058387756,-0.0624419711530208,0.5916447639465332,-0.2551263272762298,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7767393050185966
0.22,0.1378803700208664,0.054357174783945,-0.0198654849082231,0.0516992397606372,0.5063439607620239,-0.0527192503213882,0.591261625289917,-0.2602678835391998,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7819377512864597
0.23,0.1232700198888778,0.0568487420678138,-0.0158790238201618,0.0429038517177104,0.5170580148696899,-0.0428242087364196,0.5901750326156616,-0.2614987790584564,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7869753574350327
0.24,0.107805922627449,0.0589087009429931,-0.0115805473178625,0.0346952490508556,0.527363657951355,-0.0328688658773899,0.5888090133666992,-0.2590317726135254,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7918917884411141
0.25,0.091841384768486,0.0605810806155204,-0.0068290107883512,0.0270792059600353,0.5369502305984497,-0.0228338353335857,0.5873591899871826,-0.2531318068504333,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.7965933941689417
0.26,0.0757254213094711,0.0618740804493427,-0.0018206782406195,0.0201972536742687,0.5458848476409912,-0.0131462113931775,0.5858399271965027,-0.2439741343259811,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8011113774698301
0.27,0.0599043294787406,0.0628758892416954,0.0031774467788636,0.0141933998093009,0.5542482137680054,-0.0040653054602444,0.5843411684036255,-0.2314979434013366,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.80552074018176
0.28,0.044309101998806,0.0638284459710121,0.0081452708691358,0.0091963838785886,0.5620526075363159,0.0044679450802505,0.5829635858535767,-0.2165785580873489,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8098482648492339
0.29,0.029112946242094,0.0647550821304321,0.0130807068198919,0.0052418014965951,0.5693327188491821,0.0124855553731322,0.5817182064056396,-0.1998167186975479,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.81407566109785
0.3,0.014349116012454,0.065544493496418,0.0178091283887624,0.0021660667844116,0.5759265422821045,0.0201009772717952,0.5808480978012085,-0.1814848482608795,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8182204079322996
0.31,0.0001023584045469,0.0660238713026046,0.022139873355627,0.0001323450705967,0.5817688703536987,0.0273610316216945,0.580411434173584,-0.1616426557302475,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8222415064922692
0.32,-0.0136449430137872,0.0662368685007095,0.0262133013457059,-0.0011800243519246,0.5869061946868896,0.0343786142766475,0.5802618265151978,-0.1405487805604934,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8260423416808924
0.33,-0.0263424068689346,0.0663294270634651,0.0299653485417366,-0.0020372024737298,0.5917308926582336,0.040970105677843,0.5804400444030762,-0.1175422295928001,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8299028824060847
0.34,-0.0379401743412017,0.0664549767971038,0.0335011221468448,-0.0023840437643229,0.5962440967559814,0.0470922514796257,0.5808447003364563,-0.0930319800972938,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8337331423419573
0.35,-0.0484495460987091,0.0666191428899765,0.0368807427585125,-0.0019952240400016,0.6003716588020325,0.0528442673385143,0.5814915895462036,-0.0675959140062332,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8374813997428174
0.36,-0.0578211024403572,0.0667674019932746,0.0400842912495136,-0.0007969155558384,0.604083776473999,0.0582427568733692,0.5826209783554077,-0.0413045398890972,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8412831076525396
0.37,-0.0660310387611389,0.0671515688300132,0.0434114970266819,0.00139025086537,0.6072738170623779,0.06340903788805,0.5845566391944885,-0.0138946389779448,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8452872838267608
0.38,-0.0731303542852401,0.0680490732192993,0.0467528067529201,0.0043429159559309,0.6097702980041504,0.0682831332087516,0.5874776840209961,0.0149188730865716,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8494888420400518
0.39,-0.0794993713498115,0.0698102861642837,0.0499632731080055,0.0080984607338905,0.6116742491722107,0.0728628560900688,0.5910862684249878,0.0460372976958751,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8537581300841737
0.4,-0.0849384069442749,0.0723726749420166,0.0532853603363037,0.0126367211341857,0.613420307636261,0.0768743082880973,0.5952903032302856,0.0797790884971618,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8583264908741702
0.41,-0.0894123837351799,0.0757449269294738,0.0569048598408699,0.017824662849307,0.6147070527076721,0.0802797302603721,0.6000608801841736,0.1160744950175285,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8629602391027802
0.42,-0.0930708795785904,0.0802246928215026,0.0606737434864044,0.0237393509596586,0.6155451536178589,0.0832046568393707,0.6053214073181152,0.154995784163475,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8676384120149133
0.43,-0.0961072295904159,0.0856735855340957,0.0644541382789611,0.0310496967285871,0.6159754395484924,0.0859390795230865,0.6107978820800781,0.197055384516716,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8722668192340461
0.44,-0.0990486890077591,0.0922908708453178,0.0684617459774017,0.0395668484270572,0.6160076260566711,0.0883049666881561,0.6157761812210083,0.2429777383804321,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8763612288065634
0.45,-0.1024398058652877,0.0996760427951812,0.0734577551484108,0.0483218394219875,0.6149437427520752,0.0905628874897956,0.6189525127410889,0.2937515377998352,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8785184440488725
0.46,-0.1061822026968002,0.1080636084079742,0.0792034938931465,0.0570946782827377,0.6125996708869934,0.0926303192973136,0.6195708513259888,0.3483853638172149,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8780584120233658
0.47,-0.1100322604179382,0.1175397187471389,0.0856238901615142,0.0651602745056152,0.6092332005500793,0.0944360643625259,0.6176997423171997,0.4070771634578705,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8751468996329465
0.48,-0.1156181395053863,0.1274342238903045,0.0919520407915115,0.0727559700608253,0.6052737832069397,0.095974788069725,0.6135222911834717,0.4716239273548126,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.8702129311502894
0.49,-0.1235271468758583,0.1372932195663452,0.096213661134243,0.0791787281632423,0.6031215190887451,0.0962617322802543,0.6074280738830566,0.5392212271690369,-2.58793959173859,0.0278776615575337,-0.3162146788096698,0.86502024474826
0.0,0.0080053806304931,0.0113174049183726,0.0071119009517133,0.0170092228800058,0.1556746959686279,-0.0125758768990635,0.13627690076828,0.068698450922966,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.20797468834138083
0.01,0.0180044714361429,0.0116726821288466,0.0059843263588845,0.0297175776213407,0.2412842959165573,-0.0214145667850971,0.2160024642944336,0.1151612848043441,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.3259093342135058
0.02,0.0294936001300811,0.0103355469182133,0.0027723829261958,0.0431451611220836,0.2922430336475372,-0.0303416159003973,0.2682637274265289,0.1416974812746048,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.4001918749200043
0.03,0.0430584996938705,0.0087218275293707,-3.708375152200461e-05,0.0556770078837871,0.3246149718761444,-0.0398451574146747,0.3088464140892029,0.1545837223529815,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.4532643304278431
0.04,0.0585622414946556,0.0072427676059305,-0.0030388408340513,0.0679617151618003,0.3468334376811981,-0.0483513064682483,0.343378484249115,0.1573421508073806,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.49513519416811547
0.05,0.0753794535994529,0.0060705658979713,-0.0068421834148466,0.07872024923563,0.3630502223968506,-0.0557154826819896,0.3741112649440765,0.1523114293813705,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.5301563874845482
0.06,0.0924524888396263,0.0054521518759429,-0.010716488584876,0.0874911472201347,0.3755182325839996,-0.0621868856251239,0.4029452204704284,0.1396966725587844,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.561160140502353
0.07,0.108927235007286,0.0053792311809957,-0.0144105944782495,0.0944756940007209,0.3852147161960602,-0.0681407004594802,0.4303444027900696,0.1205681264400482,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.5891990278359082
0.08,0.1246174424886703,0.0061657452024519,-0.0181051287800073,0.0997894778847694,0.3930260241031647,-0.0737406015396118,0.4556267261505127,0.0962439775466919,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.6143783731682898
0.09,0.1394637078046798,0.0078819273039698,-0.0216654147952795,0.1036470681428909,0.3994951546192169,-0.0792245864868164,0.4786335229873657,0.0675663128495216,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.6369502945522149
0.1,0.1530213207006454,0.0103788590058684,-0.0247775819152593,0.1061406210064888,0.4051189720630646,-0.0844282135367393,0.4993070960044861,0.0351576842367649,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.6571323400309221
0.11,0.1649650484323501,0.013480887748301,-0.0274866912513971,0.1071989759802818,0.4102441668510437,-0.0888527035713195,0.5178274512290955,0.0001953457249328,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.6751532930119515
0.12,0.1748795360326767,0.016947703436017,-0.0298283752053976,0.1071645244956016,0.4155811369419098,-0.0918391421437263,0.5340403318405151,-0.0357045866549015,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.6912491741436816
0.13,0.1824392825365066,0.0205921176820993,-0.031661320477724,0.10601557046175,0.4212503135204315,-0.0935160741209983,0.5481117963790894,-0.0715563148260116,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7055940229836903
0.14,0.1874595880508422,0.024496454745531,-0.0329058542847633,0.1037300825119018,0.42741259932518,-0.0937892869114875,0.5599608421325684,-0.1059617027640342,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7181880221369703
0.15,0.1898056417703628,0.0286345742642879,-0.0336284078657627,0.0998073145747184,0.4345138072967529,-0.092655524611473,0.5697962045669556,-0.1379289776086807,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7293946186763868
0.16,0.1892644017934799,0.033029418438673,-0.033539555966854,0.0945059061050415,0.4427631497383117,-0.089958332479,0.5776469707489014,-0.1671215444803238,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7394180802852403
0.17,0.1859415918588638,0.0374367758631706,-0.0326593331992626,0.0878452807664871,0.4520038068294525,-0.0857925936579704,0.5834411978721619,-0.1927091777324676,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7481899726956548
0.18,0.1801741272211074,0.0415875613689422,-0.0307601634413003,0.0801759660243988,0.4619543850421905,-0.0799688249826431,0.587223470211029,-0.2141898721456527,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7556827749283703
0.19,0.1720496863126754,0.0454033724963665,-0.0278893318027257,0.0717611014842987,0.4724688231945038,-0.0728075876832008,0.5894078016281128,-0.231181189417839,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7622853442257504
0.2,0.1617069691419601,0.0489093288779258,-0.0243491921573877,0.0629661828279495,0.4833167493343353,-0.0646472573280334,0.590387761592865,-0.2437577098608017,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7683077490730534
0.21,0.1494398564100265,0.0521147213876247,-0.0205227155238389,0.054095197468996,0.4943436086177826,-0.055791687220335,0.5904816389083862,-0.2519204616546631,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7740046330748199
0.22,0.1355965137481689,0.0550538189709186,-0.01647924259305,0.0453821718692779,0.5054185390472412,-0.0465017072856426,0.5897952318191528,-0.2560081779956817,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7794409954533493
0.23,0.1205781698226928,0.057599801570177,-0.0121755097061395,0.0369992107152938,0.5163469910621643,-0.0369485802948474,0.5883780717849731,-0.2563807666301727,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7845617309783299
0.24,0.1046438664197921,0.0598014816641807,-0.0075239376164972,0.0292298290878534,0.5269708633422852,-0.0271994620561599,0.5866658687591553,-0.2529893219470978,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7896007383629383
0.25,0.0885478481650352,0.0613403655588626,-0.0026056305505335,0.0222066231071949,0.5368160009384155,-0.0175724364817142,0.5849498510360718,-0.24577596783638,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7944429946348349
0.26,0.0724009722471237,0.0624281987547874,0.0024336180649697,0.0158265996724367,0.5459171533584595,-0.0084186429157853,0.5834040641784668,-0.235214427113533,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.7991915885672792
0.27,0.0564891993999481,0.0633942857384681,0.0074693164788186,0.0102260131388902,0.5544294714927673,0.0001464927336201,0.581958532333374,-0.2216796427965164,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8038484714299093
0.28,0.0410071834921836,0.0642829239368438,0.0124952998012304,0.0055419108830392,0.5622668862342834,0.0081876320764422,0.5807323455810547,-0.2059998959302902,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8083884330289028
0.29,0.0259329266846179,0.0650363191962242,0.017195027321577,0.0018178899772465,0.5695109963417053,0.0158404558897018,0.5798139572143555,-0.1885887831449508,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8128845088334845
0.3,0.0114345662295818,0.0655785202980041,0.0215325970202684,-0.0009595673182047,0.5759750604629517,0.0230834297835826,0.5792690515518188,-0.1696871370077133,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8172109090443276
0.31,-0.0024805548600852,0.0657395794987678,0.0255331508815288,-0.0028028930537402,0.581706702709198,0.0300428383052349,0.5790870189666748,-0.1495106667280197,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8213616084620844
0.32,-0.0153905339539051,0.065641164779663,0.0291372407227754,-0.0038595064543187,0.587072491645813,0.0365222059190273,0.5792325735092163,-0.1276653856039047,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8255381590069569
0.33,-0.0272968411445617,0.0654167905449867,0.0325773656368255,-0.0043279468081891,0.5919991135597229,0.0424521751701831,0.5797260999679565,-0.1046191155910492,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8296783833147693
0.34,-0.0381150767207145,0.0651796460151672,0.0358844585716724,-0.0042516137473285,0.5964252948760986,0.0478659011423587,0.5804535150527954,-0.0808468163013458,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8336417913089611
0.35,-0.0479225926101207,0.065098762512207,0.0388821475207805,-0.0035767829976975,0.6004652380943298,0.0528899617493152,0.5814100503921509,-0.0566119067370891,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8375000240520237
0.36,-0.0567540600895881,0.0651146173477172,0.0417057052254676,-0.0020784097723662,0.6042213439941406,0.0577343590557575,0.582977831363678,-0.0318510495126247,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8415961979490779
0.37,-0.064567394554615,0.0655180364847183,0.044541772454977,0.0001908582053147,0.6074650287628174,0.0623013414442539,0.5854892730712891,-0.0060823624953627,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.84598637319047
0.38,-0.071462258696556,0.0664423331618309,0.0473746992647647,0.0031041582114994,0.6098533272743225,0.0664975419640541,0.588739275932312,0.0213335733860731,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8502744114098272
0.39,-0.0775398313999176,0.0681586936116218,0.05038558319211,0.0068329167552292,0.6118848919868469,0.0702551379799842,0.5923901796340942,0.0507090352475643,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.854582774886459
0.4,-0.0827228724956512,0.0706232339143753,0.0535599254071712,0.0112543608993291,0.6136844754219055,0.0735619813203811,0.5966832637786865,0.0825975984334945,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8591726126818041
0.41,-0.0869172215461731,0.0738099217414856,0.0570878759026527,0.016223769634962,0.615098774433136,0.0764994397759437,0.6016508936882019,0.1169045194983482,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8639708763448913
0.42,-0.0901718735694885,0.0777464807033538,0.06073909252882,0.0220827870070934,0.6160804033279419,0.0789133161306381,0.607033371925354,0.1534503847360611,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8687689790390305
0.43,-0.0927870497107505,0.0826411247253418,0.0644618794322013,0.0291158724576234,0.6165682673454285,0.0808116495609283,0.6127821207046509,0.1923253089189529,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.873519669204054
0.44,-0.0954222530126571,0.0888517051935195,0.0681763589382171,0.0374461375176906,0.6167961359024048,0.0824504569172859,0.6180928945541382,0.2346157133579254,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8778818773749199
0.45,-0.0982115790247917,0.0956375151872634,0.0725895315408706,0.0463748760521411,0.6164653897285461,0.083811804652214,0.6216267943382263,0.281124860048294,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8806954614963677
0.46,-0.1011630073189735,0.1034587249159812,0.0775805562734603,0.055529024451971,0.615003764629364,0.0851447880268096,0.622859001159668,0.331045538187027,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8812014941649994
0.47,-0.1042828485369682,0.112217292189598,0.0831363946199417,0.0640719458460807,0.6123340129852295,0.0861301571130752,0.6216397881507874,0.3834603726863861,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8791544732750765
