Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.1654072403907776,-0.014896471053361893,0.1086779534816742,0.12662357091903687,0.9402029514312744,-0.12314298748970032,0.86268550157547,0.29266464710235596,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.34,-0.17767882347106934,-0.013155985623598099,0.11503172665834427,0.12420941144227982,0.9440304636955261,-0.11528298258781433,0.8568453192710876,0.30399346351623535,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.35000000000000003,-0.19113320112228394,-0.011376667767763138,0.12203993648290634,0.12142834812402725,0.9482959508895874,-0.10668959468603134,0.8505609631538391,0.31685709953308105,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.36,-0.20597928762435913,-0.009406231343746185,0.1302851289510727,0.11845697462558746,0.953538179397583,-0.09709100425243378,0.8435360193252563,0.3314303159713745,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.37,-0.22396615147590637,-0.007725987117737532,0.1405104547739029,0.11546563357114792,0.9604528546333313,-0.08690646290779114,0.8357851505279541,0.34971731901168823,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.38,-0.2456158995628357,-0.00471170200034976,0.15227533876895905,0.11090446263551712,0.9692876935005188,-0.07327154278755188,0.8263587355613708,0.3725295662879944,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.39,-0.27207037806510925,-0.0014083492569625378,0.16696710884571075,0.10522519797086716,0.9800848960876465,-0.05698650702834129,0.8159207701683044,0.4027116894721985,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.4,-0.30633074045181274,0.0034652207978069782,0.1869220733642578,0.10010766237974167,0.995241641998291,-0.03746248036623001,0.8016288876533508,0.4424065053462982,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.41000000000000003,-0.3525451719760895,0.007322282064706087,0.21400126814842224,0.09270709753036499,1.0153383016586304,-0.012310132384300232,0.7831228971481323,0.4991297423839569,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.42,-0.41843223571777344,0.012569118291139603,0.2535450756549835,0.08380772918462753,1.0446979999542236,0.02370203286409378,0.7585321068763733,0.5744129419326782,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.43,-0.5113972425460815,0.02003735676407814,0.310884028673172,0.06994935125112534,1.08795166015625,0.07298363000154495,0.7235050201416016,0.6802790760993958,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.44,-0.644222617149353,0.028076021000742912,0.4006560742855072,0.05268429219722748,1.1526165008544922,0.1372137814760208,0.6734214425086975,0.8290292024612427,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.45,-0.8240591287612915,0.033762577921152115,0.5249738693237305,0.03359885886311531,1.2438452243804932,0.21848152577877045,0.6071192622184753,1.0297993421554565,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.46,-1.03896963596344,0.04134320095181465,0.6797344088554382,0.006279136054217815,1.3304351568222046,0.2984102964401245,0.5268614888191223,1.2418166399002075,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.47000000000000003,-1.19773530960083,0.03999858349561691,0.7818350791931152,-0.02318320795893669,1.407106637954712,0.3498428463935852,0.48433342576026917,1.3959096670150757,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.48,-1.2847667932510376,0.044433798640966415,0.836362898349762,-0.03965624421834946,1.4385426044464111,0.3845309019088745,0.4695696234703064,1.4712505340576172,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.49,-1.32213294506073,0.04560507461428642,0.8580020666122437,-0.04331792891025543,1.4494104385375977,0.39906197786331177,0.46194180846214294,1.503495693206787,-3.4815421225075776,-0.03401389357304932,-0.28634134851549864
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.01,-0.0379725843667984,0.015458580106496811,-0.09740342199802399,0.21645982563495636,0.5429922342300415,-0.3829585313796997,0.7838233113288879,0.2528401017189026,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.02,0.1347821056842804,-0.008725155144929886,0.003784729167819023,0.12043056637048721,0.6765102744102478,-0.06731174886226654,0.7524920701980591,0.03273216262459755,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.03,-0.021299876272678375,-0.04251904413104057,-0.013377180323004723,0.13638411462306976,0.5833500623703003,-0.23751886188983917,0.6877951622009277,0.12490428984165192,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.04,0.04798830300569534,0.016832176595926285,-0.025385333225131035,0.11285683512687683,0.6716729998588562,-0.15004576742649078,0.7432430982589722,0.1170443668961525,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.05,0.0157414972782135,-0.030301790684461594,-0.007469141855835915,0.1354028433561325,0.6039121747016907,-0.1715361773967743,0.7089343667030334,0.12194988131523132,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.06,0.002546943724155426,-0.0022134813480079174,-0.0018723215907812119,0.11737149953842163,0.6463192701339722,-0.16880251467227936,0.7046540379524231,0.1166466474533081,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.07,0.01267872005701065,-0.01277051493525505,-0.011298337951302528,0.11867661774158478,0.6307327151298523,-0.15858052670955658,0.7091981768608093,0.14007200300693512,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.08,-0.006689898669719696,-0.011120777577161789,0.005597548559308052,0.12314409762620926,0.6329028606414795,-0.1603366583585739,0.6979804635047913,0.12510745227336884,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.09,-0.0037688687443733215,-0.010270584374666214,0.0012100990861654282,0.1141255721449852,0.6390575170516968,-0.15713991224765778,0.6944008469581604,0.14028845727443695,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.1,-0.013235248625278473,-0.01174744963645935,0.007082143798470497,0.1189597100019455,0.6353395581245422,-0.15318523347377777,0.6923425197601318,0.13954459130764008,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.11,-0.017550133168697357,-0.010957632213830948,0.01161455549299717,0.11455967277288437,0.6393507719039917,-0.15207912027835846,0.6844926476478577,0.14296956360340118,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.12,-0.02308029681444168,-0.011601950973272324,0.013086250051856041,0.11432287096977234,0.639811635017395,-0.14853648841381073,0.6822587847709656,0.14864791929721832,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.13,-0.028914354741573334,-0.011301953345537186,0.018217215314507484,0.11336792260408401,0.6407812833786011,-0.14629416167736053,0.6765777468681335,0.1504759043455124,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.14,-0.033973969519138336,-0.01185927540063858,0.020845284685492516,0.11183752119541168,0.6422252655029297,-0.14366935193538666,0.6722410917282104,0.15502174198627472,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.15,-0.03975021094083786,-0.011790160089731216,0.02469014562666416,0.1111941859126091,0.6430368423461914,-0.14113856852054596,0.6677722334861755,0.15794765949249268,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.16,-0.0448649525642395,-0.011844735592603683,0.02805108018219471,0.10978382080793381,0.6444974541664124,-0.13854792714118958,0.6629703640937805,0.1614132672548294,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.17,-0.05044674873352051,-0.011784359812736511,0.03148005157709122,0.10888589918613434,0.6456940174102783,-0.13586895167827606,0.6585418581962585,0.16496343910694122,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.18,-0.056069836020469666,-0.011721551418304443,0.03524741530418396,0.10773514956235886,0.6472176313400269,-0.13301339745521545,0.6537303328514099,0.1686006784439087,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.19,-0.06207265704870224,-0.011663489043712616,0.03895273804664612,0.10651831328868866,0.6486392617225647,-0.13002318143844604,0.648862898349762,0.17270849645137787,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.2,-0.0684286430478096,-0.01162949949502945,0.042870908975601196,0.10513470321893692,0.6501736044883728,-0.12682422995567322,0.6440224051475525,0.17709174752235413,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.21,-0.07517781853675842,-0.011288095265626907,0.04675920307636261,0.10378896445035934,0.6518380045890808,-0.12339134514331818,0.6391039490699768,0.18178005516529083,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.22,-0.08211658895015717,-0.010954495519399643,0.05095655471086502,0.10211046785116196,0.6538100242614746,-0.1195632815361023,0.6341953873634338,0.18715794384479523,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.23,-0.08968134969472885,-0.010489020496606827,0.055235639214515686,0.10050011426210403,0.6557939052581787,-0.11544036865234375,0.6290995478630066,0.19285701215267181,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.24,-0.09780766814947128,-0.009952731430530548,0.0598299503326416,0.09821964055299759,0.6583966612815857,-0.1110968142747879,0.6241710782051086,0.19952735304832458,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.25,-0.10627493262290955,-0.009152580052614212,0.06477747857570648,0.09614299982786179,0.6615950465202332,-0.10571056604385376,0.619109570980072,0.20683375000953674,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.26,-0.1166018471121788,-0.008432336151599884,0.07091797888278961,0.09410158544778824,0.6651400327682495,-0.09942042827606201,0.6133629679679871,0.21572060883045197,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.27,-0.12893223762512207,-0.006955500226467848,0.0779363289475441,0.09138403087854385,0.6698894500732422,-0.09152980148792267,0.6068188548088074,0.22700044512748718,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.28,-0.14335796236991882,-0.004771150182932615,0.08645927906036377,0.08776497095823288,0.6754194498062134,-0.08185180276632309,0.5993440747261047,0.24204353988170624,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.29,-0.16152048110961914,-0.002263132017105818,0.09705809503793716,0.0839342549443245,0.6825773119926453,-0.07014857977628708,0.5910016894340515,0.26135730743408203,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.3,-0.1848829686641693,0.0004454185254871845,0.11095935851335526,0.0796353816986084,0.6930239200592041,-0.055727746337652206,0.5809518694877625,0.28705012798309326,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.31,-0.21700307726860046,0.0031895418651401997,0.12908244132995605,0.0746566504240036,0.7069826126098633,-0.03788057342171669,0.56828773021698,0.32338064908981323,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.32,-0.2617100179195404,0.008901314809918404,0.15515738725662231,0.06801843643188477,0.7283790111541748,-0.013873245567083359,0.5512847900390625,0.3755163550376892,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.33,-0.324753075838089,0.013917550444602966,0.1939236968755722,0.05865790322422981,0.7564100027084351,0.021309368312358856,0.5297927856445312,0.45108139514923096,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.34,-0.4191618263721466,0.020517699420452118,0.25410470366477966,0.04750658944249153,0.7974637746810913,0.06786775588989258,0.4954301416873932,0.5534501671791077,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.35000000000000003,-0.5441992282867432,0.02500150166451931,0.343412846326828,0.03440752625465393,0.8598535656929016,0.12420628219842911,0.4435105323791504,0.6919018030166626,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.36,-0.6977179050445557,0.029236290603876114,0.4530560076236725,0.016027823090553284,0.9288820028305054,0.18936090171337128,0.38396745920181274,0.8490614295005798,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.37,-0.8329618573188782,0.03151671215891838,0.5389797687530518,-0.001987800933420658,0.9872088432312012,0.22884319722652435,0.34367936849594116,0.9726533889770508,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.38,-0.9071118831634521,0.0358099602162838,0.5848302841186523,-0.022522367537021637,1.0236769914627075,0.25538063049316406,0.3293607234954834,1.0464218854904175,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.39,-0.9413571357727051,0.0374368354678154,0.6051888465881348,-0.020595848560333252,1.0310652256011963,0.27058660984039307,0.3240921199321747,1.0758581161499023,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.4,-0.9609044790267944,0.035856470465660095,0.6195335984230042,-0.028388753533363342,1.0384644269943237,0.2743505835533142,0.3189084529876709,1.0892846584320068,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.41000000000000003,-0.9656592607498169,0.037911754101514816,0.6211193799972534,-0.027032755315303802,1.039994239807129,0.2775282859802246,0.3195998966693878,1.0903191566467285,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.42,-0.9705670475959778,0.03585188835859299,0.6265668869018555,-0.029569797217845917,1.0415396690368652,0.2772064208984375,0.318905770778656,1.0912187099456787,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.43,-0.9722834229469299,0.03665567934513092,0.6275880336761475,-0.02911369502544403,1.042967677116394,0.2781749963760376,0.31941118836402893,1.088494896888733,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.44,-0.9748767018318176,0.0353265218436718,0.6308417916297913,-0.030545532703399658,1.0438365936279297,0.27742862701416016,0.31945565342903137,1.0880067348480225,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.45,-0.976640522480011,0.0354749821126461,0.6326795816421509,-0.030651018023490906,1.0449622869491577,0.27796435356140137,0.31982824206352234,1.0852949619293213,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.46,-0.9787346124649048,0.0346074253320694,0.6352483034133911,-0.03169626742601395,1.045814871788025,0.277238667011261,0.31995388865470886,1.0841326713562012,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.47000000000000003,-0.9804409146308899,0.034425728023052216,0.6372056007385254,-0.0321093425154686,1.0467920303344727,0.27759891748428345,0.32035142183303833,1.0816667079925537,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.48,-0.9819825291633606,0.033817633986473083,0.6389637589454651,-0.03297794610261917,1.0471453666687012,0.27690500020980835,0.32032835483551025,1.079689860343933,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.49,-0.9830166697502136,0.03351901099085808,0.639946460723877,-0.03385390341281891,1.0474457740783691,0.27666521072387695,0.3208581805229187,1.0767524242401123,-2.4697564561629957,-0.018296104746898263,-0.3426878599200437
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.01,-0.018171101808547974,0.01589181274175644,-0.11992058902978897,0.22856858372688293,0.5574005842208862,-0.4483001232147217,0.8231105804443359,0.2697417736053467,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.02,0.18734636902809143,-0.006961311679333448,-0.011942820623517036,0.14455223083496094,0.6865020990371704,-0.10596676170825958,0.8103020787239075,0.006196712143719196,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.03,0.01679108291864395,-0.054196592420339584,-0.02848717011511326,0.16578105092048645,0.6005902290344238,-0.2984336018562317,0.7227251529693604,0.09164568781852722,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.04,0.09084390103816986,0.011920217424631119,-0.03901197016239166,0.13223481178283691,0.6941329836845398,-0.20755812525749207,0.7937999367713928,0.09873262792825699,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.05,0.06111569702625275,-0.03546537831425667,-0.022334860637784004,0.16641712188720703,0.619338870048523,-0.22427140176296234,0.7531864643096924,0.09103532135486603,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.06,0.0458303838968277,-0.011217262595891953,-0.015880418941378593,0.13758660852909088,0.6655657291412354,-0.22867390513420105,0.748244047164917,0.09437841176986694,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.07,0.056744106113910675,-0.017478395253419876,-0.027480600401759148,0.1470738649368286,0.6507189273834229,-0.21382708847522736,0.7578293681144714,0.11237832903862,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.08,0.03967921435832977,-0.01819024607539177,-0.009410547092556953,0.1465795934200287,0.6503075361251831,-0.2181541472673416,0.742625892162323,0.09887532889842987,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.09,0.04099806398153305,-0.01685691997408867,-0.014992250129580498,0.14112338423728943,0.6582779884338379,-0.21457470953464508,0.7423644661903381,0.11239691823720932,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.1,0.033367663621902466,-0.017737817019224167,-0.008822808042168617,0.14386394619941711,0.6535704135894775,-0.21118606626987457,0.7389276623725891,0.11143285036087036,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.11,0.029392361640930176,-0.017620082944631577,-0.005680853500962257,0.14068950712680817,0.6573333740234375,-0.2100697159767151,0.7327337861061096,0.11433137953281403,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.12,0.02444928139448166,-0.017933160066604614,-0.0035143066197633743,0.14039474725723267,0.6573320031166077,-0.20730069279670715,0.7302358150482178,0.11832676082849503,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.13,0.01963181048631668,-0.01789204776287079,0.00045337341725826263,0.13940481841564178,0.6581770181655884,-0.20517675578594208,0.7253125905990601,0.11992951482534409,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.14,0.015030816197395325,-0.01823892816901207,0.0031434353440999985,0.13816499710083008,0.6592334508895874,-0.20309124886989594,0.7213355898857117,0.12340985983610153,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.15,0.010109834372997284,-0.018246814608573914,0.006553558632731438,0.13733476400375366,0.6599891185760498,-0.2007235884666443,0.717184841632843,0.12605690956115723,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.16,0.0052904412150382996,-0.01849234476685524,0.00979030691087246,0.1361248791217804,0.6609523296356201,-0.19846437871456146,0.7127895355224609,0.12917840480804443,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.17,0.0002775639295578003,-0.018545396625995636,0.012985104694962502,0.1349858194589615,0.6617741584777832,-0.19618935883045197,0.7085491418838501,0.13223840296268463,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.18,-0.004578500986099243,-0.018595892935991287,0.016196032986044884,0.1338655650615692,0.6626837253570557,-0.19389019906520844,0.7042255997657776,0.13530920445919037,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.19,-0.009519591927528381,-0.018696323037147522,0.01931476779282093,0.1327364593744278,0.6634377837181091,-0.19165028631687164,0.6998439431190491,0.138396754860878,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.2,-0.014346405863761902,-0.01874866709113121,0.022421883419156075,0.13159869611263275,0.6642080545425415,-0.1894700974225998,0.6955170631408691,0.1413707733154297,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.21,-0.01902412623167038,-0.018854979425668716,0.025478539988398552,0.13049104809761047,0.6649117469787598,-0.18729457259178162,0.691179096698761,0.14420922100543976,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.22,-0.0236440971493721,-0.018992993980646133,0.0284829530864954,0.129400372505188,0.6657460927963257,-0.1850920170545578,0.6868167519569397,0.14701886475086212,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.23,-0.02825385332107544,-0.019153311848640442,0.03151260316371918,0.12830759584903717,0.6665246486663818,-0.18289192020893097,0.6824648380279541,0.14987294375896454,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.24,-0.0328855961561203,-0.019303038716316223,0.03455061465501785,0.12722937762737274,0.667323112487793,-0.18067482113838196,0.6780939698219299,0.15269282460212708,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.25,-0.03749043494462967,-0.019455991685390472,0.03757358342409134,0.12614792585372925,0.6681344509124756,-0.17846618592739105,0.6737320423126221,0.15553611516952515,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.26,-0.04206262528896332,-0.019560296088457108,0.040581926703453064,0.12511050701141357,0.668994665145874,-0.1762397140264511,0.669405996799469,0.15832774341106415,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.27,-0.046661071479320526,-0.019596360623836517,0.04361425340175629,0.12393967807292938,0.6699814796447754,-0.17398643493652344,0.6650330424308777,0.1611335575580597,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.28,-0.05121910572052002,-0.0196261964738369,0.046542033553123474,0.12284725159406662,0.6708299517631531,-0.1717374473810196,0.6607552766799927,0.16398604214191437,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.29,-0.05605218559503555,-0.01971292868256569,0.049548156559467316,0.12179400771856308,0.6715406179428101,-0.1695176512002945,0.6564933061599731,0.1668093055486679,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.3,-0.06085427850484848,-0.019630901515483856,0.052522800862789154,0.12058831006288528,0.6723644137382507,-0.16731110215187073,0.6522185802459717,0.16971653699874878,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.31,-0.06564333289861679,-0.019638940691947937,0.05547326058149338,0.11943836510181427,0.6731411218643188,-0.16506347060203552,0.647986888885498,0.17266513407230377,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.32,-0.0705370381474495,-0.019646525382995605,0.05851756036281586,0.11827392131090164,0.673980176448822,-0.1628594547510147,0.6436565518379211,0.17560340464115143,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.33,-0.0754777193069458,-0.019605904817581177,0.06156101077795029,0.11703597754240036,0.674799919128418,-0.16067059338092804,0.6393876671791077,0.17873531579971313,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.34,-0.08044271916151047,-0.019497372210025787,0.06473378837108612,0.11585509032011032,0.6757001876831055,-0.15831220149993896,0.6351427435874939,0.18190333247184753,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.35000000000000003,-0.08546172082424164,-0.019355427473783493,0.06805998831987381,0.11449714750051498,0.6766484379768372,-0.15589873492717743,0.6307658553123474,0.18531306087970734,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.36,-0.09074249118566513,-0.01914738118648529,0.07130414992570877,0.11321210116147995,0.6776965856552124,-0.15336650609970093,0.6263939142227173,0.18889640271663666,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.37,-0.09607014060020447,-0.018878668546676636,0.07460220903158188,0.11178400367498398,0.6787530183792114,-0.15081201493740082,0.6219437718391418,0.1926424354314804,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.38,-0.10128652304410934,-0.018563807010650635,0.0778539851307869,0.1103958785533905,0.6798890829086304,-0.14811475574970245,0.6175536513328552,0.1965160071849823,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.39,-0.10669486969709396,-0.01826440542936325,0.08132416009902954,0.10905136168003082,0.681071400642395,-0.14530277252197266,0.6131623983383179,0.20054584741592407,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.4,-0.11220486462116241,-0.017875276505947113,0.08487489074468613,0.10767164081335068,0.6823335886001587,-0.142329141497612,0.6086543202400208,0.20479558408260345,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.41000000000000003,-0.11820762604475021,-0.017680779099464417,0.08858705312013626,0.10598069429397583,0.683791995048523,-0.13931231200695038,0.6043441891670227,0.20955684781074524,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.42,-0.12429928034543991,-0.017057202756404877,0.09262677282094955,0.10446135699748993,0.6853139400482178,-0.13598518073558807,0.599657416343689,0.2144172489643097,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.43,-0.13095739483833313,-0.016436176374554634,0.09681739658117294,0.102470263838768,0.6869652271270752,-0.1321926712989807,0.5947285890579224,0.22062881290912628,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.44,-0.1382232904434204,-0.015354331582784653,0.10125986486673355,0.10023527592420578,0.6890276074409485,-0.12776145339012146,0.5900956392288208,0.22785994410514832,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.45,-0.14618688821792603,-0.014400461688637733,0.10648956149816513,0.09812066704034805,0.6915491223335266,-0.12234913557767868,0.5850384831428528,0.23580442368984222,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.46,-0.15640801191329956,-0.013139724731445312,0.11312483996152878,0.09510800987482071,0.6951198577880859,-0.11632251739501953,0.5793935656547546,0.2463018149137497,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.47000000000000003,-0.16885679960250854,-0.01151122897863388,0.12093449383974075,0.09232129156589508,0.7002098560333252,-0.1084124892950058,0.5733808875083923,0.2596476674079895,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.48,-0.1850186288356781,-0.009546030312776566,0.1308198720216751,0.0885891392827034,0.706670880317688,-0.09883494675159454,0.5659408569335938,0.2775394916534424,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.49,-0.20679348707199097,-0.007639878895133734,0.14307594299316406,0.08463466912508011,0.715755820274353,-0.08632385730743408,0.5573247075080872,0.3017078638076782,-2.6137146591354004,0.1599183905414233,-0.308689008927412
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.01,-0.04802943766117096,0.013434641063213348,-0.08413584530353546,0.22024933993816376,0.5432820916175842,-0.3750431537628174,0.767489492893219,0.24082574248313904,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.02,0.12352030724287033,-0.01563910022377968,0.009032471105456352,0.11272712796926498,0.6728982925415039,-0.06961087882518768,0.736258327960968,0.036551378667354584,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.03,-0.024096079170703888,-0.041343893855810165,-0.01129947043955326,0.14031903445720673,0.5870010852813721,-0.2335052490234375,0.6766605377197266,0.11454223096370697,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.04,0.041754014790058136,0.005028162617236376,-0.013959730044007301,0.11189845949411392,0.6652230620384216,-0.1556527018547058,0.7261895537376404,0.11196602880954742,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.05,0.0100632905960083,-0.030005227774381638,-0.004041606560349464,0.13821983337402344,0.6089073419570923,-0.16955678164958954,0.6946832537651062,0.11094537377357483,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.06,0.000625021755695343,-0.011942751705646515,0.006412463262677193,0.11603083461523056,0.6424006819725037,-0.17217214405536652,0.6899265050888062,0.11298677325248718,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.07,0.005116619169712067,-0.016135767102241516,-0.0033077318221330643,0.12381824105978012,0.6327875256538391,-0.15873447060585022,0.6944138407707214,0.12797123193740845,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.08,-0.010282054543495178,-0.01730945333838463,0.012445623055100441,0.12135341018438339,0.6331260800361633,-0.16197513043880463,0.6817538738250732,0.12123231589794159,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.09,-0.010219007730484009,-0.015032250434160233,0.008972739800810814,0.11805453896522522,0.6394557356834412,-0.1569444090127945,0.6804105639457703,0.13209769129753113,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.1,-0.01854899525642395,-0.016565177589654922,0.014987209811806679,0.11893697828054428,0.636401891708374,-0.1540657877922058,0.6756696701049805,0.13363322615623474,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.11,-0.02334945648908615,-0.015773389488458633,0.018566975370049477,0.11675833910703659,0.6400600671768188,-0.15187107026576996,0.6700671911239624,0.13703836500644684,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.12,-0.028768636286258698,-0.016197189688682556,0.021150222048163414,0.11589555442333221,0.6402757167816162,-0.14880846440792084,0.6664356589317322,0.1418442279100418,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
