Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.7924751043319702,-0.1969325989484787,0.5946711301803589,-0.5589269399642944,0.7828080654144287,0.2628263831138611,0.4740884304046631,0.8250060677528381,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.1040948052590418
0.22,-0.791959822177887,-0.1964869797229766,0.5953994989395142,-0.5575742721557617,0.7828561663627625,0.2623966932296753,0.4737750291824341,0.8264719247817993,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.1032078902350695
0.23,-0.7915077805519104,-0.1961758583784103,0.5963912010192871,-0.5561398267745972,0.7829936742782593,0.2617793679237366,0.4731300771236419,0.8278316259384155,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.1021574788723352
0.24,-0.7909893989562988,-0.195734217762947,0.597632646560669,-0.5547470450401306,0.7830491065979004,0.261309266090393,0.472742885351181,0.8288178443908691,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.1012168521773478
0.25,-0.7904711365699768,-0.1951623857021331,0.5986398458480835,-0.5535134077072144,0.7830462455749512,0.2611113488674164,0.4726079404354095,0.8298429250717163,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.1004889445563009
0.26,-0.7901859879493713,-0.194751352071762,0.5994127988815308,-0.5523091554641724,0.7830933332443237,0.2609900832176208,0.4723573923110962,0.831089198589325,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0997808424364066
0.27,-0.7900087237358093,-0.1944554448127746,0.6003423929214478,-0.5510057210922241,0.7832132577896118,0.2607099413871765,0.4719487726688385,0.8324085474014282,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0989702586583072
0.28,-0.7897053360939026,-0.1940626055002212,0.6014238595962524,-0.5497377514839172,0.7832916975021362,0.2604430019855499,0.4716424942016601,0.8336010575294495,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.098196101979232
0.29,-0.789354145526886,-0.1936192065477371,0.6023996472358704,-0.5485235452651978,0.7833341360092163,0.2602661252021789,0.471405416727066,0.8347829580307007,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.097475271336435
0.3,-0.7890785932540894,-0.1932402700185775,0.6033064723014832,-0.5472811460494995,0.7834043502807617,0.2600663304328918,0.4710924625396728,0.8360360860824585,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0967231343172255
0.31,-0.7888168096542358,-0.1928776651620865,0.6042845845222473,-0.5460137128829956,0.7834906578063965,0.259819358587265,0.4707500338554382,0.837279200553894,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0959472063004532
0.32,-0.7885096073150635,-0.1924739480018615,0.6052897572517395,-0.5447666645050049,0.7835587859153748,0.2595937848091125,0.470456063747406,0.8384822607040405,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0951953847461684
0.33,-0.7882024645805359,-0.1920675486326217,0.6062495708465576,-0.5435305833816528,0.7836211323738098,0.2593917846679687,0.4701712727546692,0.839698076248169,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.094455434383233
0.34,-0.7878808379173279,-0.1917445212602615,0.607158362865448,-0.5422582626342773,0.7837000489234924,0.2591333389282226,0.4698157608509063,0.8408699631690979,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0936666432537085
0.35,-0.7874670028686523,-0.1915217339992523,0.6079981327056885,-0.5409386157989502,0.7837861180305481,0.2587872147560119,0.4693715572357178,0.8418424129486084,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0928017872162077
0.36,-0.7871474027633667,-0.1912135630846023,0.608735203742981,-0.539521336555481,0.7835948467254639,0.2586351037025451,0.4688491225242615,0.8426988124847412,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0917031524055942
0.37,-0.7869767546653748,-0.1909031271934509,0.609449565410614,-0.5380455255508423,0.7834219336509705,0.2584806084632873,0.4682803153991699,0.8436334729194641,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0905693890957169
0.38,-0.7868183255195618,-0.1905985623598098,0.6102557182312012,-0.5365477800369263,0.7832716703414917,0.2582846581935882,0.4677439928054809,0.8446006774902344,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.089446390276225
0.39,-0.786611795425415,-0.1902751624584198,0.6110758185386658,-0.5350712537765503,0.7830987572669983,0.2581101357936859,0.4672625362873077,0.8455567359924316,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0883473849227594
0.4,-0.7864105701446533,-0.189964473247528,0.6118512153625488,-0.5336000919342041,0.7829194068908691,0.2579499185085296,0.4667712152004242,0.8465300798416138,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0872466985908853
0.41,-0.7863017916679382,-0.1896690875291824,0.6127246022224426,-0.5320385694503784,0.7828590869903564,0.2576791048049927,0.4662253856658935,0.8474985361099243,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0861390430136435
0.42,-0.7861678600311279,-0.189295008778572,0.6137697696685791,-0.5304408073425293,0.7828636765480042,0.2573549747467041,0.4658034145832062,0.848396897315979,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0851024791312125
0.43,-0.7859610319137573,-0.1888608038425445,0.6147860884666443,-0.5288898944854736,0.782830536365509,0.2571063339710235,0.4655422270298004,0.8492944240570068,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0841500824475603
0.44,-0.7858065962791443,-0.1884882599115371,0.615703821182251,-0.5273274779319763,0.782798707485199,0.2568677961826324,0.4652484357357025,0.8502798676490784,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0831829287303403
0.45,-0.7856910824775696,-0.1881641000509262,0.6166592836380005,-0.5257314443588257,0.7827831506729126,0.2565774917602539,0.4648913741111755,0.8512865900993347,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0821732816725744
0.46,-0.7855368852615356,-0.1878104358911514,0.6176670789718628,-0.524145781993866,0.782759428024292,0.2562853395938873,0.4645606577396393,0.8522472381591797,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0811752415557427
0.47,-0.7853636145591736,-0.1874351054430008,0.6186460256576538,-0.5225784778594971,0.7827257513999939,0.256022036075592,0.4642570912837982,0.8531981706619263,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0801989618538885
0.48,-0.7852142453193665,-0.187077596783638,0.6195991039276123,-0.5210034847259521,0.7826981544494629,0.2557564079761505,0.4639335572719574,0.854172945022583,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.0792157883662823
0.49,-0.7850724458694458,-0.1867285221815109,0.6205716133117676,-0.5194193720817566,0.7826755046844482,0.2554753720760345,0.4635979235172272,0.8551492691040039,-2.7253140609362525,0.4732847553605271,-0.2893662638946218,1.078224526781753
0.0,-0.9799683094024658,-0.0572523735463619,0.2285442650318145,-0.6388411521911621,0.9653953313827516,0.3157995939254761,0.5237404108047485,0.6107318997383118,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.3092515285543747
0.01,-1.0708067417144775,-0.1544377207756042,0.5983691215515137,-0.6276249885559082,0.9722785949707032,0.2702705562114715,0.5750699043273926,0.9823808670043944,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.3202236026203984
0.02,-0.939173936843872,-0.1716823130846023,0.7111940383911133,-0.6553483009338379,0.8973472714424133,0.2975568175315857,0.6005837321281433,0.9624835848808287,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.297672686026221
0.03,-0.9052029252052308,-0.1617703437805175,0.6441750526428223,-0.6729485988616943,0.8698531985282898,0.3348866105079651,0.5650144219398499,0.93015056848526,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2809741381453998
0.04,-0.9354901909828186,-0.1721180528402328,0.6287809610366821,-0.6605433225631714,0.8889654874801636,0.3193861246109009,0.5137117505073547,0.9294734597206116,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2619367567817887
0.05,-0.9325053095817566,-0.1607167422771453,0.66290283203125,-0.6565371751785278,0.8965388536453247,0.3082987070083618,0.5175568461418152,0.913795530796051,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2640158860624988
0.06,-0.9156394600868224,-0.1441265791654586,0.6624627709388733,-0.6648836135864258,0.8886491656303406,0.3222584724426269,0.5415163636207581,0.9073903560638428,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.276267234681416
0.07,-0.9207513928413392,-0.1491022408008575,0.6453822255134583,-0.6637330055236816,0.8878710269927979,0.3267885446548462,0.5374981164932251,0.9191709160804749,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2745789270759744
0.08,-0.9285981059074402,-0.1566458344459533,0.6507066488265991,-0.6572400331497192,0.8923960328102112,0.3185321092605591,0.5265331268310547,0.923531413078308,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2676888335985752
0.09,-0.9236380457878112,-0.1521478742361068,0.6609784960746765,-0.6570410132408142,0.8918467164039612,0.3175451755523681,0.5307924747467041,0.9180020689964294,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2687273341444796
0.1,-0.9193200469017028,-0.1478254050016403,0.6581909656524658,-0.6587890386581421,0.8894264698028564,0.3223397135734558,0.5360167622566223,0.9175692796707152,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2713376038679813
0.11,-0.9218221306800842,-0.1497778594493866,0.6549065113067627,-0.6568403840065002,0.8901315927505493,0.3223044872283935,0.532979428768158,0.9215877056121826,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2695356617488247
0.12,-0.9228584170341492,-0.1505933701992035,0.6587229371070862,-0.6544528007507324,0.8913271427154541,0.3199760317802429,0.5308645367622375,0.9222010374069214,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2676649245985272
0.13,-0.920485258102417,-0.1482615172863006,0.6616206169128418,-0.6541147232055664,0.8907568454742432,0.3206157684326172,0.533031702041626,0.9210259914398192,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2681605163474179
0.14,-0.9194689393043518,-0.1470758914947509,0.6608672738075256,-0.6536669731140137,0.8902163505554199,0.3219833672046661,0.5339788198471069,0.92197585105896,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2682950490079234
0.15,-0.9200509190559388,-0.1473836898803711,0.6612204909324646,-0.6521396040916443,0.8906174898147583,0.3216373920440674,0.5328330993652344,0.9235225915908812,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2672203044967432
0.16,-0.9196361899375916,-0.1468238979578018,0.6633445024490356,-0.6508532762527466,0.8908442258834839,0.3211900591850281,0.5326938033103943,0.9238281846046448,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2665461555756476
0.17,-0.9185324311256408,-0.1456092298030853,0.6645768880844116,-0.6501052379608154,0.8905957937240601,0.3216787874698639,0.5335074663162231,0.9240231513977052,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2664537682625114
0.18,-0.9180793166160583,-0.1449701189994812,0.6650098562240601,-0.6491372585296631,0.8905208110809326,0.3220641613006592,0.5336209535598755,0.924902319908142,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2660502128478541
0.19,-0.9178860783576964,-0.1445852369070053,0.6660556793212891,-0.647917628288269,0.8906715512275696,0.3219649791717529,0.5333414077758789,0.925725758075714,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.265388308099235
0.2,-0.9173001646995544,-0.1438490152359008,0.6674269437789917,-0.6468583345413208,0.8906911611557007,0.3220028281211853,0.533503532409668,0.9261915683746338,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2649380577475313
0.21,-0.9166410565376282,-0.1430356353521347,0.6684147119522095,-0.6459070444107056,0.8906118869781494,0.3222774267196655,0.5338019728660583,0.9267475605010986,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2645919220265875
0.22,-0.916204869747162,-0.1424236744642257,0.669292688369751,-0.6448514461517334,0.8906195163726807,0.3224385678768158,0.5338405966758728,0.9274801015853882,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.264115866232836
0.23,-0.9157702922821044,-0.1418190598487854,0.6703946590423584,-0.6437556147575378,0.8906655311584473,0.3224920630455017,0.5338499546051025,0.9281344413757324,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2636072509624294
0.24,-0.9152159094810486,-0.1411052942276001,0.6715178489685059,-0.6427224278450012,0.890658438205719,0.3226243257522583,0.534003496170044,0.9287075400352478,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.263174873994473
0.25,-0.9146703481674194,-0.1404212862253189,0.6725062131881714,-0.6416943073272705,0.8906410932540894,0.3227907419204712,0.5341376066207886,0.9293190240859984,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2627390810952266
0.26,-0.9140768647193908,-0.1399466693401336,0.6733860969543457,-0.6405724883079529,0.8906680345535278,0.3228006660938263,0.5340832471847534,0.9297797679901124,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2621679149410014
0.27,-0.9134543538093568,-0.1394080370664596,0.6742973923683167,-0.6394680738449097,0.8906949758529663,0.3228000402450561,0.534028947353363,0.9300884008407592,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2616036382597293
0.28,-0.9128109812736512,-0.1388121098279953,0.6751734018325806,-0.6383880376815796,0.8907159566879272,0.3228445649147033,0.5340335369110107,0.930377960205078,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2610847052415137
0.29,-0.9120701551437378,-0.1382145136594772,0.6760256290435791,-0.6371627449989319,0.8905471563339233,0.3228374421596527,0.5339045524597168,0.930728316307068,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2602891281235464
0.3,-0.9112876057624816,-0.1376209557056427,0.6768670082092285,-0.6358997225761414,0.8903287649154663,0.3227877020835876,0.5336806774139404,0.9310333132743835,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2593890315822662
0.31,-0.910488784313202,-0.1369987428188324,0.6777083873748779,-0.6346473693847656,0.8901143670082092,0.3227389454841614,0.5334467887878418,0.9312857389450072,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2584938510861772
0.32,-0.9096859693527222,-0.1363583505153656,0.6785379648208618,-0.63340163230896,0.8899009227752686,0.3227021992206573,0.5332238674163818,0.931530237197876,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2576111013871742
0.33,-0.9087502360343932,-0.1356143504381179,0.6795265674591064,-0.6322300434112549,0.8896200656890869,0.3226605057716369,0.5330996513366699,0.9316797852516174,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.256759216918078
0.34,-0.9075154066085817,-0.1346410363912582,0.6806910037994385,-0.6312440633773804,0.8891831636428833,0.3226991891860962,0.5331917405128479,0.931634247303009,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2560031707394839
0.35,-0.9062615036964417,-0.1336482912302017,0.6815782189369202,-0.6303200721740723,0.8887155652046204,0.3228775560855865,0.5332655906677246,0.9316259622573853,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2552851690498434
0.36,-0.905163586139679,-0.1327737718820572,0.6824236512184143,-0.6293124556541443,0.8883208632469177,0.3229644894599914,0.53314608335495,0.9317086338996888,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.254471574237565
0.37,-0.9040327668190002,-0.1318700909614563,0.6834425926208496,-0.6282905340194702,0.8879362344741821,0.3229897022247314,0.5330443978309631,0.9317172169685364,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2536500426486075
0.38,-0.9028090834617616,-0.1308846473693847,0.6844531893730164,-0.6273254752159119,0.887507438659668,0.3230854272842407,0.5330550074577332,0.9316718578338624,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2528920703038704
0.39,-0.9016229510307312,-0.129928320646286,0.6853566765785217,-0.6263594627380371,0.8870818018913269,0.3232080340385437,0.5330364108085632,0.931682825088501,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2521308032002814
0.4,-0.9004884958267212,-0.1290183067321777,0.6862842440605164,-0.6253577470779419,0.8866833448410034,0.3232818841934204,0.5329537987709045,0.9317189455032348,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2513315284611088
0.41,-0.8993215560913086,-0.1280824095010757,0.6872743964195251,-0.6243628263473511,0.8862778544425964,0.3233473896980285,0.5329006314277649,0.9317162036895752,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2505414793602265
0.42,-0.8981282114982605,-0.1271225810050964,0.6882387399673462,-0.6233888864517212,0.8858567476272583,0.3234445750713348,0.5328818559646606,0.9317044615745544,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.249774118242044
0.43,-0.8970435857772827,-0.1261871010065078,0.6890825629234314,-0.6223487854003906,0.8854658007621765,0.3235750794410705,0.5328810214996338,0.9317244291305542,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2490118935056351
0.44,-0.8960620164871216,-0.1252936571836471,0.6899328827857971,-0.6212419271469116,0.8851131796836853,0.3236731886863708,0.532911479473114,0.93180650472641,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.248249114128906
0.45,-0.8952316045761108,-0.1245078220963478,0.6909253597259521,-0.6200863122940063,0.8847285509109497,0.3238516449928283,0.5331323146820068,0.9318034648895264,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.247542222297155
0.46,-0.8945644497871399,-0.1238554492592811,0.6916735172271729,-0.618970513343811,0.8844951391220093,0.3239380121231079,0.5334025025367737,0.9324890375137328,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2469603894792838
0.47,-0.894038736820221,-0.1234760805964469,0.6924166083335876,-0.6178594827651978,0.8844456076622009,0.3237152099609375,0.5332193374633789,0.9335089921951294,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.246237847427519
0.48,-0.8933464884757996,-0.1230476722121238,0.6934746503829956,-0.6167441606521606,0.8843773603439331,0.3233761191368103,0.5329164266586304,0.9342703223228456,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2454190890692294
0.49,-0.8924598693847656,-0.1224076375365257,0.6945058703422546,-0.6157534122467041,0.8842289447784424,0.323184072971344,0.5327745676040649,0.9348188638687134,-3.042003408655554,0.0996722068136337,-0.313281528224074,1.2447127284580577
0.0,-0.9168816208839417,-0.0508608184754848,0.2191022336483001,-0.591869592666626,0.8908604383468628,0.3022662997245788,0.4839765429496765,0.5575771927833557,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.2122459096279234
0.01,-0.9869781136512756,-0.1259386241436004,0.5615124702453613,-0.5901440382003784,0.8905806541442871,0.2632243037223816,0.542197585105896,0.900241494178772,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.226649559867982
0.02,-0.8672444820404053,-0.1460582017898559,0.654206395149231,-0.6142764091491699,0.8213940858840942,0.291253924369812,0.5573090314865112,0.8880373239517212,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.2030984815050738
0.03,-0.8412330150604248,-0.1407522857189178,0.596473753452301,-0.6283804774284363,0.798973023891449,0.3204232156276703,0.5174681544303894,0.8592868447303772,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1847633710079855
0.04,-0.8641276955604553,-0.145225316286087,0.5876615047454834,-0.6180119514465332,0.8148589730262756,0.3066148161888122,0.4734856188297272,0.8538157939910889,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1679619834554793
0.05,-0.8587601184844971,-0.1318039745092392,0.6149508357048035,-0.6159408092498779,0.819782018661499,0.3002740740776062,0.479362428188324,0.8386441469192505,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.171058707214069
0.06,-0.8465255498886108,-0.1192545071244239,0.6120844483375549,-0.6226803064346313,0.8141535520553589,0.3118643462657928,0.4985740780830383,0.8358502388000488,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1816988838761024
0.07,-0.8519808053970337,-0.1248209699988365,0.5995228290557861,-0.6207059621810913,0.8144063949584961,0.3140015006065368,0.4939847290515899,0.8464658856391907,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1794708654968031
0.08,-0.8570911288261414,-0.1299165040254593,0.6054294109344482,-0.615382194519043,0.8175274133682251,0.3075036406517029,0.4858591258525848,0.8488461971282959,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1737392794517458
0.09,-0.8524966239929199,-0.1255922615528106,0.6130052804946899,-0.6154781579971313,0.8167331218719482,0.3075214624404907,0.4899763464927673,0.8444091081619263,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1749521800133735
0.1,-0.8497321009635925,-0.1227339729666709,0.6104249954223633,-0.6165057420730591,0.8152186870574951,0.3110596537590027,0.493622750043869,0.8449802398681641,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1768952227340979
0.11,-0.8517834544181824,-0.1244113966822624,0.6087048649787903,-0.6145374774932861,0.8159592151641846,0.3106098175048828,0.4909944534301758,0.8482475280761719,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1751594632579772
0.12,-0.8520599007606506,-0.1245395019650459,0.612165629863739,-0.6125892400741577,0.816696047782898,0.3090077042579651,0.4897526800632477,0.8484899401664734,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1737126822347757
0.13,-0.8501255512237549,-0.1225863173604011,0.6142808198928833,-0.6122004985809326,0.8162462711334229,0.3096880316734314,0.4915619790554046,0.847872257232666,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1741325656911958
0.14,-0.8495039343833923,-0.1218145862221717,0.6139194369316101,-0.611528754234314,0.8160018920898438,0.3105713129043579,0.4921086132526397,0.848987340927124,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1740749263936052
0.15,-0.8498095273971558,-0.1219252422451973,0.6146947145462036,-0.6100906729698181,0.8163424730300903,0.3102242648601532,0.4912758469581604,0.8502463698387146,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1731226341820065
0.16,-0.8492656350135803,-0.1212617680430412,0.616567850112915,-0.6089350581169128,0.8164736032485962,0.3099862337112427,0.4913451075553894,0.8505716919898987,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.172579434245157
0.17,-0.8483847975730896,-0.120271198451519,0.6176536679267883,-0.6081313490867615,0.8163352012634277,0.3103736042976379,0.4919793605804443,0.850985050201416,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1724343751552728
0.18,-0.8480077981948853,-0.1197433844208717,0.6183022856712341,-0.6071181297302246,0.8163536787033081,0.3105944395065307,0.4920424520969391,0.8518721461296082,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1720070105155065
0.19,-0.8477190732955933,-0.1193060055375099,0.6194397211074829,-0.6059572696685791,0.8164858818054199,0.3105169534683227,0.4919096529483795,0.8526303768157959,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1714219107165518
0.2,-0.8471511006355286,-0.118610493838787,0.6207205057144165,-0.6049318313598633,0.8165159225463867,0.3105788230895996,0.4921100437641144,0.8531628847122192,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.171013352993643
0.21,-0.846585750579834,-0.1179127171635627,0.6217204332351685,-0.6039602160453796,0.8165044784545898,0.310772567987442,0.4923548996448517,0.8538025617599487,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1706581235013853
0.22,-0.8461660742759705,-0.1173505112528801,0.6226943135261536,-0.6029081344604492,0.8165534734725952,0.3108702003955841,0.4924174547195434,0.854541540145874,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1702021299097023
0.23,-0.8456802368164062,-0.1168233230710029,0.6237778663635254,-0.6018201112747192,0.8166190385818481,0.3108766376972198,0.492448091506958,0.855143666267395,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1697023156358335
0.24,-0.8449687361717224,-0.1162792667746543,0.6248510479927063,-0.6007842421531677,0.8166308999061584,0.3108525574207306,0.4925441443920135,0.8554858565330505,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.169212033350225
0.25,-0.8439658880233765,-0.1154952421784401,0.6261425018310547,-0.599972665309906,0.8165057897567749,0.310857355594635,0.4928762018680572,0.8555809259414673,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1688490705478525
0.26,-0.8429129719734192,-0.1146647110581398,0.6271532773971558,-0.5992396473884583,0.8163360357284546,0.3110268115997314,0.4932292401790619,0.8556965589523315,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.168548432514717
0.27,-0.8420252799987793,-0.1139556393027305,0.6280842423439026,-0.5984243750572205,0.8162375688552856,0.311120867729187,0.4933812916278839,0.8559159636497498,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1681510153821608
0.28,-0.8411254286766052,-0.1132297441363334,0.6291913390159607,-0.5975856184959412,0.8161615133285522,0.3111421763896942,0.4935313463211059,0.8560689687728882,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1677374837702044
0.29,-0.8401281237602234,-0.1124201491475105,0.6303131580352783,-0.5968027710914612,0.8160425424575806,0.3112246990203857,0.4938012957572937,0.856163740158081,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1673900426399872
0.3,-0.8391356468200684,-0.1116084679961204,0.6313203573226929,-0.5960205793380737,0.8158968687057495,0.3113604485988617,0.4940495193004608,0.8562893271446228,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1670297716129785
0.31,-0.8381331562995911,-0.1107554361224174,0.6323014497756958,-0.5951902270317078,0.8157029151916504,0.3115240037441253,0.4942065775394439,0.8563715219497681,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.166580472319948
0.32,-0.8371427655220032,-0.1098832413554191,0.6332943439483643,-0.5943577289581299,0.8155285120010376,0.3116754293441772,0.4943576157093048,0.8564411401748657,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1661384520397045
0.33,-0.8361405730247498,-0.1089967116713523,0.6342983841896057,-0.5935306549072266,0.8153513669967651,0.3118332028388977,0.4945316314697265,0.8565057516098022,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1657092136956666
0.34,-0.835137665271759,-0.1081116423010826,0.6352881193161011,-0.5927056670188904,0.8151707053184509,0.311998188495636,0.4947101175785064,0.8565785884857178,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1652829083895406
0.35,-0.8342341184616089,-0.1072817966341972,0.6361489295959473,-0.5919263362884521,0.8151430487632751,0.3120657205581665,0.4946803748607635,0.8567803502082825,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1648728105500747
0.36,-0.8333815932273865,-0.1066717132925987,0.637046217918396,-0.5910475254058838,0.8150619864463806,0.3118347525596618,0.4941789507865906,0.8571287393569946,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1640949133738279
0.37,-0.8324810862541199,-0.1060603931546211,0.6382280588150024,-0.5901712775230408,0.8149294257164001,0.3115990161895752,0.4937082231044769,0.8571328520774841,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1632944004691723
0.38,-0.8314545750617981,-0.1052746251225471,0.6393670439720154,-0.5894066691398621,0.814720869064331,0.3115090131759643,0.4934668242931366,0.8570523262023926,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1626339441472118
0.39,-0.8305363655090332,-0.1045669242739677,0.6403131484985352,-0.588624119758606,0.814544141292572,0.3114579319953918,0.4931653439998626,0.8571047782897949,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1619718638594465
0.4,-0.829705536365509,-0.1039384678006172,0.6413326859474182,-0.5877718925476074,0.814419150352478,0.311308741569519,0.4927578866481781,0.857201337814331,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1612397760847777
0.41,-0.8287898302078247,-0.1032480672001838,0.6424669027328491,-0.5869437456130981,0.8142637610435486,0.3111549615859985,0.4924282431602478,0.857224702835083,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.160530662173383
