Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.42139488458633423,0.006204093806445599,0.11469864845275879,-0.00483876233920455,0.7756438851356506,0.059376537799835205,0.49796178936958313,0.9561441540718079,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.22,-0.4335688352584839,0.00817176979035139,0.12281623482704163,-0.0022197901271283627,0.7753711342811584,0.05947335809469223,0.4907114803791046,0.9510939121246338,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.23,-0.44710081815719604,0.010491113178431988,0.131444051861763,-0.0005644909106194973,0.7755852341651917,0.061881519854068756,0.4830312430858612,0.9460102319717407,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.24,-0.4609205722808838,0.012518997304141521,0.14083458483219147,0.0013239295221865177,0.7767812609672546,0.0636133998632431,0.4749256670475006,0.9419072270393372,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.25,-0.4746267795562744,0.014475460164248943,0.15035027265548706,0.003061635885387659,0.7783190608024597,0.06559966504573822,0.46755316853523254,0.9381652474403381,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.26,-0.48814553022384644,0.016525249928236008,0.15995779633522034,0.004568798933178186,0.779956042766571,0.06795751303434372,0.4600432515144348,0.9344369173049927,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.27,-0.5042179822921753,0.01986468955874443,0.1712498962879181,0.007004062179476023,0.7822781801223755,0.07110968977212906,0.4516017735004425,0.9309963583946228,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.28,-0.5204501748085022,0.02240694686770439,0.18273210525512695,0.010689308866858482,0.7856342792510986,0.0715973749756813,0.44157811999320984,0.9279608130455017,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.29,-0.5380629897117615,0.02430758997797966,0.19455906748771667,0.015071788802742958,0.7901894450187683,0.07249386608600616,0.4307856857776642,0.9236325025558472,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.3,-0.5590466260910034,0.026073474436998367,0.20805177092552185,0.018110355362296104,0.7966590523719788,0.07162497192621231,0.41748031973838806,0.9183048009872437,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.31,-0.5805222392082214,0.027363371104002,0.22168855369091034,0.020741796121001244,0.8041871190071106,0.0716976746916771,0.40483155846595764,0.9127185940742493,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.32,-0.6020393967628479,0.027571428567171097,0.23570317029953003,0.02146320603787899,0.8124194145202637,0.07239506393671036,0.39077624678611755,0.9071798920631409,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.33,-0.626989483833313,0.0291384719312191,0.2523646652698517,0.021148933097720146,0.8216956853866577,0.07563190907239914,0.37680837512016296,0.903559148311615,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.34,-0.6518698930740356,0.031173061579465866,0.26893648505210876,0.022082438692450523,0.8330828547477722,0.07527373731136322,0.36330631375312805,0.9030746221542358,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.35000000000000003,-0.6705151796340942,0.03231162950396538,0.2845558822154999,0.023211469873785973,0.8429043292999268,0.07307679206132889,0.35367661714553833,0.9039961695671082,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.36,-0.6863256692886353,0.03427324816584587,0.297220915555954,0.024412984028458595,0.8504005074501038,0.07366809993982315,0.34721753001213074,0.9038757681846619,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.37,-0.7001534700393677,0.03509743511676788,0.3084445297718048,0.025436149910092354,0.8553027510643005,0.07396011799573898,0.3381437063217163,0.9033147692680359,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.38,-0.7150561213493347,0.03587229177355766,0.3203243017196655,0.025070423260331154,0.8606531620025635,0.07726699858903885,0.3302628695964813,0.9030371308326721,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.39,-0.7297394275665283,0.03760892525315285,0.3329985737800598,0.025891928002238274,0.8668584823608398,0.07966317981481552,0.322666198015213,0.9047418236732483,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.4,-0.7430123686790466,0.03808410465717316,0.3447459936141968,0.026915105059742928,0.8733615279197693,0.07996705919504166,0.3160424530506134,0.908004105091095,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.41000000000000003,-0.753294050693512,0.037688691169023514,0.35474473237991333,0.02804417721927166,0.8789106011390686,0.07982907444238663,0.3125808537006378,0.9120537638664246,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.42,-0.7608326077461243,0.03799722343683243,0.36197876930236816,0.028681492432951927,0.8827256560325623,0.08032448589801788,0.3103533089160919,0.9148239493370056,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.43,-0.7684636116027832,0.03791525587439537,0.3689034581184387,0.029000235721468925,0.8853389620780945,0.08189896494150162,0.30738693475723267,0.9171546697616577,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.44,-0.7769472599029541,0.03812943398952484,0.376472145318985,0.029019122943282127,0.8883522748947144,0.08414144068956375,0.3040357232093811,0.9195329546928406,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.45,-0.7860246896743774,0.0382431335747242,0.3848991394042969,0.029240576550364494,0.8922722935676575,0.08619038015604019,0.300809383392334,0.9232804179191589,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.46,-0.7947505712509155,0.03847138211131096,0.39330607652664185,0.02967539243400097,0.8969610333442688,0.0875917598605156,0.2986571490764618,0.9281391501426697,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.47000000000000003,-0.8025688529014587,0.03871917352080345,0.40080633759498596,0.030492788180708885,0.9012159109115601,0.08847437053918839,0.29717913269996643,0.9327109456062317,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.48,-0.8106658458709717,0.03888977691531181,0.40805554389953613,0.030884316191077232,0.9046778082847595,0.08971401304006577,0.29543182253837585,0.9361133575439453,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.49,-0.8192194700241089,0.03906949236989021,0.4156598448753357,0.031103072687983513,0.9081416726112366,0.09160099178552628,0.2932659089565277,0.9395199418067932,-2.761714171649618,-0.08711439296655163,-0.29040529153179157
0.0,-0.358518123626709,-0.052707139402627945,-0.07759013772010803,-0.03723131865262985,0.8373244404792786,-0.15032121539115906,0.5257267951965332,0.20509940385818481,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.01,-0.11740108579397202,0.056680064648389816,-0.004920531064271927,0.11594271659851074,0.6335738301277161,-0.06681590527296066,0.4887654483318329,0.5934725999832153,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.02,-0.18857792019844055,-0.022321704775094986,-0.014927256852388382,0.13371583819389343,0.6476356983184814,-0.21184608340263367,0.39836055040359497,0.782672107219696,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.03,-0.15711048245429993,0.0028461916372179985,-0.011696476489305496,0.054558560252189636,0.6898572444915771,-0.1951005458831787,0.5067104697227478,0.822257936000824,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.04,-0.1416020393371582,0.02639908716082573,-0.027864139527082443,0.09701648354530334,0.7128967642784119,-0.16344162821769714,0.5342483520507812,0.8648034334182739,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.05,-0.1324971616268158,0.005380871705710888,-0.019329402595758438,0.10727789998054504,0.714158833026886,-0.24021339416503906,0.4918440878391266,0.8741074800491333,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.06,-0.1538340300321579,0.014690170995891094,-0.016198445111513138,0.08033929765224457,0.718360424041748,-0.19322189688682556,0.5310304164886475,0.8531299233436584,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.07,-0.15623602271080017,0.02015812322497368,-0.013821963220834732,0.10147526860237122,0.7158765196800232,-0.19094666838645935,0.5098332166671753,0.8636148571968079,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.08,-0.16978320479393005,0.011040161363780499,-0.0013861767947673798,0.09383761137723923,0.7137303948402405,-0.20671507716178894,0.49435892701148987,0.8587737679481506,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.09,-0.18496984243392944,0.017612915486097336,0.003997430205345154,0.08492356538772583,0.7161080241203308,-0.18003186583518982,0.5051484704017639,0.852567732334137,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.1,-0.19375334680080414,0.017406847327947617,0.010250773280858994,0.09351517260074615,0.717136025428772,-0.18297109007835388,0.48972824215888977,0.8590148091316223,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.11,-0.2063777595758438,0.014528791420161724,0.020547587424516678,0.08635006844997406,0.7190001606941223,-0.1835416555404663,0.4863526523113251,0.8561571836471558,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.12,-0.2211504727602005,0.018609333783388138,0.027100544422864914,0.08504655957221985,0.7229625582695007,-0.16993632912635803,0.48804429173469543,0.8552635312080383,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.13,-0.2294200360774994,0.017099324613809586,0.034676890820264816,0.08803311735391617,0.725365161895752,-0.17431187629699707,0.4773029088973999,0.8574683666229248,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.14,-0.24429994821548462,0.017480093985795975,0.04367108270525932,0.08327285945415497,0.727858304977417,-0.16808930039405823,0.476726233959198,0.8543697595596313,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.15,-0.25680315494537354,0.018931236118078232,0.05104648321866989,0.08335846662521362,0.7317366003990173,-0.16219529509544373,0.47151318192481995,0.8547509908676147,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.16,-0.269961953163147,0.01810857281088829,0.060599714517593384,0.08166845142841339,0.7357949614524841,-0.16040381789207458,0.4648388922214508,0.8554692268371582,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.17,-0.2843914031982422,0.019113261252641678,0.06960664689540863,0.07883855700492859,0.7402893900871277,-0.15422895550727844,0.4617307484149933,0.8544424176216125,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.18,-0.2969038486480713,0.01947120949625969,0.07806721329689026,0.07799965143203735,0.744114100933075,-0.15044647455215454,0.45566147565841675,0.854254424571991,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.19,-0.3107231855392456,0.019634325057268143,0.08710658550262451,0.07572495937347412,0.7477725148200989,-0.14589595794677734,0.4504363536834717,0.8533097505569458,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.2,-0.3243522644042969,0.020166050642728806,0.09595201909542084,0.07383281737565994,0.7516266703605652,-0.14070338010787964,0.44529083371162415,0.852510392665863,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.21,-0.33747315406799316,0.020522858947515488,0.10451747477054596,0.07233745604753494,0.7553173303604126,-0.1366141438484192,0.43971511721611023,0.8519391417503357,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.22,-0.3504015803337097,0.02119458094239235,0.11233144998550415,0.07076025754213333,0.7589194178581238,-0.13235050439834595,0.43476802110671997,0.8512330055236816,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.23,-0.36298447847366333,0.021899934858083725,0.11970943212509155,0.06931991875171661,0.7624484300613403,-0.12796232104301453,0.4294942021369934,0.8506693243980408,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.24,-0.37611109018325806,0.022781644016504288,0.1277901530265808,0.06817488372325897,0.7660799026489258,-0.12329179793596268,0.4240090548992157,0.8501918911933899,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.25,-0.3901604413986206,0.02430352196097374,0.13683123886585236,0.06815428286790848,0.7703626751899719,-0.11855276674032211,0.41802820563316345,0.8489691615104675,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.26,-0.40445399284362793,0.02549285814166069,0.14601324498653412,0.06828254461288452,0.7745018005371094,-0.1148853674530983,0.4108961522579193,0.8469681143760681,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.27,-0.4203035831451416,0.026775594800710678,0.15599112212657928,0.06748413294553757,0.7789255976676941,-0.11034048348665237,0.4036206305027008,0.8442949056625366,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.28,-0.4376515746116638,0.02814425155520439,0.16725866496562958,0.06626316905021667,0.7842794060707092,-0.10592976957559586,0.39528515934944153,0.8415382504463196,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.29,-0.45550644397735596,0.02744147554039955,0.18085253238677979,0.0654618889093399,0.7906506657600403,-0.10231848806142807,0.38645368814468384,0.8396865725517273,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.3,-0.47063106298446655,0.02716381475329399,0.19275295734405518,0.06382051110267639,0.7982379198074341,-0.0994877815246582,0.37972211837768555,0.8371427655220032,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.31,-0.4815633296966553,0.0263805128633976,0.20156314969062805,0.06378637254238129,0.804175078868866,-0.09716697782278061,0.3760203421115875,0.8376080393791199,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.32,-0.48929303884506226,0.026118721812963486,0.2082742154598236,0.0640832781791687,0.8087586760520935,-0.09613669663667679,0.37373366951942444,0.8381467461585999,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.33,-0.49624103307724,0.026485633105039597,0.21337154507637024,0.0646120011806488,0.8118661046028137,-0.09385032206773758,0.3727613687515259,0.8386063575744629,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.34,-0.5021597146987915,0.0263759084045887,0.2175620049238205,0.06519784033298492,0.8142425417900085,-0.09270072728395462,0.37130144238471985,0.8397021293640137,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.35000000000000003,-0.5085225105285645,0.026522990316152573,0.22142596542835236,0.06532497704029083,0.8175033926963806,-0.09085801988840103,0.37145957350730896,0.841296911239624,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.36,-0.5137270092964172,0.026762183755636215,0.2247595191001892,0.06635446846485138,0.8207103610038757,-0.09020444005727768,0.37148603796958923,0.8435434103012085,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.37,-0.5186204314231873,0.027099546045064926,0.22757336497306824,0.06726433336734772,0.8238891959190369,-0.08995511382818222,0.3720692992210388,0.8456363081932068,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.38,-0.5233153104782104,0.027461383491754532,0.2302219271659851,0.0683407410979271,0.8268036246299744,-0.0896667093038559,0.3728313446044922,0.8478712439537048,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.39,-0.5277586579322815,0.027966376394033432,0.232954204082489,0.06952664256095886,0.8296013474464417,-0.0899171456694603,0.37341752648353577,0.8501572012901306,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.4,-0.5324097871780396,0.028209377080202103,0.23557670414447784,0.07069331407546997,0.8322789072990417,-0.08949033915996552,0.3745287358760834,0.8530595898628235,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.41000000000000003,-0.5363041162490845,0.028676573187112808,0.23828774690628052,0.07178507000207901,0.8347665667533875,-0.08930866420269012,0.3756585419178009,0.8556235432624817,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.42,-0.5406244397163391,0.029578309506177902,0.24047701060771942,0.07291916012763977,0.8370658755302429,-0.08844934403896332,0.377064973115921,0.8585948348045349,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.43,-0.5441298484802246,0.029719624668359756,0.24203790724277496,0.07463441789150238,0.8393170833587646,-0.0893881693482399,0.3781256377696991,0.8624563217163086,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.44,-0.5474835634231567,0.03017348423600197,0.2424374669790268,0.07576678693294525,0.8420498967170715,-0.09055130183696747,0.3805411756038666,0.8666182160377502,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.45,-0.5500321984291077,0.030655119568109512,0.2420874983072281,0.07699345052242279,0.8445640802383423,-0.09188928455114365,0.383460134267807,0.8718629479408264,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.46,-0.552079975605011,0.031334441155195236,0.2414330244064331,0.0783938392996788,0.8471735715866089,-0.09350354224443436,0.3869091272354126,0.8774586319923401,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.47000000000000003,-0.5537021160125732,0.032052453607320786,0.24044091999530792,0.07995302975177765,0.8495276570320129,-0.09538918733596802,0.39047738909721375,0.8830379247665405,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.48,-0.5549874901771545,0.032912787050008774,0.23921237885951996,0.08147227019071579,0.8519611358642578,-0.09726639837026596,0.3945814073085785,0.888594925403595,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.49,-0.5557538270950317,0.03370998427271843,0.23780030012130737,0.08320340514183044,0.8543495535850525,-0.0992625430226326,0.39904770255088806,0.8944343328475952,-1.8959474875714786,0.1719702514635406,-0.29949010697311035
0.0,-0.39056575298309326,-0.08669846504926682,-0.08156098425388336,-0.04483523964881897,0.8785445094108582,-0.1647922396659851,0.5633440017700195,0.19611021876335144,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.01,-0.13254676759243011,0.07019225507974625,-0.018329698592424393,0.09414175897836685,0.6623123288154602,-0.04564283788204193,0.5355284810066223,0.5748076438903809,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.02,-0.2049897462129593,-0.0489325188100338,-0.008193496614694595,0.13203898072242737,0.6578062176704407,-0.17997127771377563,0.4377988576889038,0.7766163945198059,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.03,-0.16883593797683716,0.003999973647296429,-0.02498490735888481,0.039446230977773666,0.6894660592079163,-0.13607048988342285,0.5333839058876038,0.824907124042511,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.04,-0.15819956362247467,-0.0030269967392086983,-0.0252259261906147,0.06468595564365387,0.7051353454589844,-0.10586743801832199,0.5387632250785828,0.8777973055839539,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.05,-0.15266777575016022,-0.005833265371620655,-0.015594962984323502,0.06181749701499939,0.71519935131073,-0.1535799503326416,0.5260562300682068,0.8936052918434143,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.06,-0.1744213104248047,0.0030034659430384636,-0.01444261148571968,0.057549163699150085,0.7254217267036438,-0.12480450421571732,0.5505800843238831,0.8879080414772034,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.07,-0.17084583640098572,-0.0014424147084355354,-0.008748207241296768,0.06623083353042603,0.7231830954551697,-0.14481991529464722,0.5275217294692993,0.8922162652015686,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.08,-0.19083832204341888,0.0016428036615252495,-0.0008509047329425812,0.059834979474544525,0.7236558794975281,-0.12906965613365173,0.5314026474952698,0.8838867545127869,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.09,-0.1996362805366516,0.0007148860022425652,0.00565008819103241,0.06105448305606842,0.7236928343772888,-0.12680894136428833,0.5181835889816284,0.8849342465400696,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.1,-0.2171921581029892,0.0005718870088458061,0.016176734119653702,0.0575905442237854,0.7267101407051086,-0.12000324577093124,0.5140944719314575,0.8849585056304932,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.11,-0.22943000495433807,0.0021488098427653313,0.02376829832792282,0.05705145746469498,0.7307311296463013,-0.11601109057664871,0.5092864632606506,0.8855541348457336,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.12,-0.24271635711193085,0.0025398312136530876,0.032432809472084045,0.0573536679148674,0.7340401411056519,-0.11425472050905228,0.5036008358001709,0.8860418200492859,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.13,-0.25531452894210815,0.003574925474822521,0.04045196995139122,0.05743865668773651,0.7374381422996521,-0.11264664679765701,0.49912264943122864,0.8851051330566406,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.14,-0.2678307890892029,0.004513810388743877,0.04819563031196594,0.05814237892627716,0.7401198744773865,-0.11073856800794601,0.4940243661403656,0.8839674592018127,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.15,-0.2807732820510864,0.004720213823020458,0.056096985936164856,0.05787923187017441,0.742411732673645,-0.10902252048254013,0.4881918728351593,0.8822021484375,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.16,-0.294578492641449,0.0052067069336771965,0.06409600377082825,0.05676993727684021,0.7449639439582825,-0.10508127510547638,0.48330825567245483,0.8802297711372375,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.17,-0.30769622325897217,0.006077314727008343,0.0724618062376976,0.0563916340470314,0.7481889128684998,-0.10111752897500992,0.4778505265712738,0.8780515789985657,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.18,-0.321159303188324,0.006248484365642071,0.08100194483995438,0.05566193163394928,0.7514875531196594,-0.09714920818805695,0.4720862805843353,0.8759137392044067,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.19,-0.33509141206741333,0.006745862774550915,0.08966092765331268,0.05478673428297043,0.7551515698432922,-0.09258506447076797,0.46686848998069763,0.8737510442733765,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.2,-0.34902632236480713,0.006974007003009319,0.09843478351831436,0.05414419621229172,0.7588515281677246,-0.08861750364303589,0.4608851671218872,0.8717833161354065,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.21,-0.3632320761680603,0.007515016011893749,0.10746589303016663,0.052907973527908325,0.7626695036888123,-0.08403508365154266,0.4549708068370819,0.8694772124290466,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.22,-0.3774958848953247,0.008050757460296154,0.11646096408367157,0.052089985460042953,0.7665254473686218,-0.07941710948944092,0.4489276707172394,0.8675826191902161,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.23,-0.3909831643104553,0.008779029361903667,0.12461203336715698,0.05152144283056259,0.7703742384910583,-0.07573731988668442,0.4429679214954376,0.8657501339912415,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.24,-0.4044956564903259,0.00962685327976942,0.13228581845760345,0.05065296217799187,0.7741168737411499,-0.07139959931373596,0.4371195435523987,0.8639424443244934,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.25,-0.4169183373451233,0.010307135991752148,0.1398875117301941,0.05004533752799034,0.7775191068649292,-0.06772620230913162,0.4314870238304138,0.8625612854957581,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.26,-0.42854374647140503,0.011290821246802807,0.14701658487319946,0.049889303743839264,0.7806972861289978,-0.0642537996172905,0.4266776740550995,0.8612534999847412,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.27,-0.44124162197113037,0.012553672306239605,0.15543192625045776,0.05001707375049591,0.7840515971183777,-0.06102350354194641,0.4207456707954407,0.8595055937767029,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.28,-0.45571041107177734,0.013812105171382427,0.16491533815860748,0.049595996737480164,0.7879947423934937,-0.05776645988225937,0.41389480233192444,0.8571091890335083,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.29,-0.46980130672454834,0.015210594050586224,0.17411279678344727,0.04900696128606796,0.7922826409339905,-0.054733313620090485,0.40737947821617126,0.854966402053833,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.3,-0.48230797052383423,0.01666916534304619,0.1821732372045517,0.04846654832363129,0.7967106699943542,-0.052520960569381714,0.40196454524993896,0.8538525700569153,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.31,-0.49360960721969604,0.018047142773866653,0.18928688764572144,0.048173580318689346,0.8010731339454651,-0.050669796764850616,0.39777353405952454,0.8536165356636047,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.32,-0.5038709044456482,0.01892213150858879,0.1962287724018097,0.04838336259126663,0.8051910996437073,-0.04961572587490082,0.3940635025501251,0.8539889454841614,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.33,-0.5124165415763855,0.01890692487359047,0.20287945866584778,0.0488627627491951,0.8087647557258606,-0.049207575619220734,0.3914632201194763,0.8552296757698059,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.34,-0.5194800496101379,0.01933419331908226,0.20830556750297546,0.049272116273641586,0.8119513392448425,-0.04841182380914688,0.39008858799934387,0.8563984036445618,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.35000000000000003,-0.5258961319923401,0.019536759704351425,0.21321803331375122,0.049951229244470596,0.8144086003303528,-0.04779147356748581,0.3883953392505646,0.8577268123626709,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.36,-0.5327773094177246,0.01992015913128853,0.21779662370681763,0.04993882402777672,0.816411554813385,-0.04672908037900925,0.38637667894363403,0.8590014576911926,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.37,-0.5398837327957153,0.020263176411390305,0.22267238795757294,0.04994422197341919,0.8185150027275085,-0.04530391842126846,0.3843536078929901,0.8607290387153625,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.38,-0.5468776822090149,0.0206323079764843,0.22761374711990356,0.05006186664104462,0.8208549618721008,-0.04426924139261246,0.3822978734970093,0.862585723400116,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.39,-0.5538574457168579,0.02102133259177208,0.23248741030693054,0.05021838843822479,0.8232041001319885,-0.04325561970472336,0.38041219115257263,0.8644673228263855,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.4,-0.5603951811790466,0.021343711763620377,0.23720882833003998,0.050575096160173416,0.825374186038971,-0.042522355914115906,0.37851211428642273,0.8663765788078308,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.41000000000000003,-0.5666895508766174,0.0215684212744236,0.24173110723495483,0.05069596320390701,0.8275488018989563,-0.04146864265203476,0.37657222151756287,0.868039608001709,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.42,-0.573462188243866,0.021678466349840164,0.24673989415168762,0.05072439834475517,0.8303377032279968,-0.039711982011795044,0.37531593441963196,0.8709079623222351,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.43,-0.5798543691635132,0.021588657051324844,0.251471608877182,0.05087408423423767,0.8348193764686584,-0.039412371814250946,0.37499645352363586,0.8745880722999573,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.44,-0.5852348208427429,0.021946411579847336,0.25458958745002747,0.050690751522779465,0.8402085304260254,-0.0392988845705986,0.37721309065818787,0.8792964816093445,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.45,-0.5892511606216431,0.02284327521920204,0.25594544410705566,0.05168657749891281,0.8448172211647034,-0.03977777063846588,0.3800676167011261,0.8851355910301208,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.46,-0.5916469097137451,0.02340056374669075,0.25647372007369995,0.052639640867710114,0.8485650420188904,-0.041724927723407745,0.3831200897693634,0.890548050403595,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.47000000000000003,-0.5937051773071289,0.024622295051813126,0.256391316652298,0.0531756654381752,0.8520848155021667,-0.04218420386314392,0.38767799735069275,0.8956411480903625,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.48,-0.5951712131500244,0.02592022344470024,0.25604385137557983,0.05442175641655922,0.8547281622886658,-0.04299571365118027,0.3914138078689575,0.9008321762084961,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.49,-0.5968670845031738,0.027176644653081894,0.25567448139190674,0.055542126297950745,0.8572280406951904,-0.04394588619470596,0.3949253559112549,0.9057230353355408,-2.0630100797748607,0.012440288341343562,-0.3471221947851008
0.0,-0.45368504524230957,-0.09705566614866257,-0.17554911971092224,-0.04169474542140961,1.1589792966842651,-0.2449471652507782,0.8474078178405762,0.18659652769565582,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
