Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.12023364007472992,-0.01038831751793623,0.12362683564424515,-0.007116794586181641,0.9067105650901794,-0.01616753078997135,0.8690605759620667,-0.18442490696907043,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.06,-0.193788543343544,0.03753764554858208,0.1575019657611847,0.03438528999686241,0.9358060359954834,0.006887873634696007,0.7955393195152283,-0.08645495027303696,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.07,-0.1398485153913498,0.06605466455221176,0.02590186893939972,0.030023498460650444,0.8233148455619812,-0.02844180166721344,0.7726729512214661,-0.08885844796895981,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.08,-0.13205209374427795,0.03188648447394371,0.06572306901216507,0.060497671365737915,0.8639733791351318,-0.058722082525491714,0.8387734293937683,-0.14415356516838074,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.09,-0.18752864003181458,0.013211173005402088,0.13537999987602234,0.09962362051010132,0.9075766801834106,-0.06522536277770996,0.8087677955627441,-0.11552254110574722,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.1,-0.19980254769325256,0.044850561767816544,0.08656905591487885,0.11887001991271973,0.8708620071411133,-0.07410170137882233,0.7671160101890564,-0.07850641757249832,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.11,-0.17803184688091278,0.034678857773542404,0.05756508558988571,0.13248148560523987,0.849729597568512,-0.11028677225112915,0.7843224406242371,-0.09715404361486435,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.12,-0.20311768352985382,0.0213409923017025,0.10096194595098495,0.16895127296447754,0.8829104900360107,-0.12218336760997772,0.7962145209312439,-0.10316096991300583,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.13,-0.22996051609516144,0.025156836956739426,0.10299813002347946,0.1871393471956253,0.8811647891998291,-0.1310691386461258,0.7687142491340637,-0.07006148248910904,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.14,-0.2327709048986435,0.03489071503281593,0.08229919523000717,0.20100663602352142,0.8572219610214233,-0.14241750538349152,0.7568561434745789,-0.058321014046669006,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.15,-0.23345576226711273,0.02802136167883873,0.08165673166513443,0.21424610912799835,0.8567847013473511,-0.1568567156791687,0.7599268555641174,-0.06338153034448624,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.16,-0.24862469732761383,0.027176957577466965,0.09519769996404648,0.228103369474411,0.8671143054962158,-0.16120949387550354,0.7567386031150818,-0.05384285748004913,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.17,-0.2565634846687317,0.029559772461652756,0.09191212058067322,0.23323474824428558,0.8567721843719482,-0.16416150331497192,0.7429864406585693,-0.037218064069747925,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.18,-0.25959041714668274,0.031012024730443954,0.08668257296085358,0.23383112251758575,0.8480100035667419,-0.16375604271888733,0.735663115978241,-0.02858184278011322,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.19,-0.26341837644577026,0.02984340861439705,0.08917581290006638,0.2316829413175583,0.8429003953933716,-0.1589621603488922,0.72994464635849,-0.02322881668806076,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.2,-0.2690528333187103,0.030164804309606552,0.09125959873199463,0.2254398912191391,0.8378376960754395,-0.15021927654743195,0.7213249206542969,-0.01341807097196579,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.21,-0.27331751585006714,0.03121156617999077,0.09154070168733597,0.21679803729057312,0.8278023600578308,-0.1402548849582672,0.7114861607551575,-0.004983797669410706,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.22,-0.275115966796875,0.031224321573972702,0.09020861238241196,0.20889435708522797,0.8194162845611572,-0.1318289041519165,0.7015836834907532,0.0021996423602104187,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.23,-0.27711454033851624,0.03200912103056908,0.08987215906381607,0.2023041844367981,0.8126286268234253,-0.12400038540363312,0.6938391923904419,0.008533880114555359,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.24,-0.2778156101703644,0.032697830349206924,0.08894043415784836,0.19625170528888702,0.8059368133544922,-0.11840911954641342,0.686311662197113,0.013894934207201004,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.25,-0.27833670377731323,0.03355495259165764,0.08778992295265198,0.1923527717590332,0.8006814122200012,-0.1145964115858078,0.6807108521461487,0.017830975353717804,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.26,-0.2794080674648285,0.033783283084630966,0.08820522576570511,0.1893860399723053,0.796395480632782,-0.11193956434726715,0.6758611798286438,0.02190389484167099,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.27,-0.2828575670719147,0.03446515277028084,0.08988706022500992,0.18670593202114105,0.7922194004058838,-0.10820171236991882,0.6702539324760437,0.02889937162399292,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.28,-0.2884708642959595,0.03615567460656166,0.09133502095937729,0.18259666860103607,0.786472737789154,-0.10325117409229279,0.6621386408805847,0.0385969802737236,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.29,-0.2947394847869873,0.03807412460446358,0.09242776781320572,0.1771489828824997,0.779778242111206,-0.09921543300151825,0.6516672372817993,0.05038584768772125,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.3,-0.3025439977645874,0.03921237215399742,0.09489824622869492,0.1726021021604538,0.7729204297065735,-0.0950806587934494,0.6389461159706116,0.06390932202339172,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.31,-0.3137954771518707,0.04038069769740105,0.09935275465250015,0.16660119593143463,0.766920804977417,-0.09006434679031372,0.6240740418434143,0.08291301131248474,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.32,-0.33122602105140686,0.04217101261019707,0.10515180230140686,0.15964986383914948,0.7602862119674683,-0.08289240300655365,0.6051512956619263,0.10931938886642456,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.33,-0.3554169833660126,0.0441330261528492,0.11355019360780716,0.148401141166687,0.7513021230697632,-0.07346723973751068,0.5794641375541687,0.14674514532089233,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.34,-0.39324721693992615,0.04339199885725975,0.13262417912483215,0.12978573143482208,0.7394548654556274,-0.05804375186562538,0.5433861613273621,0.2004694938659668,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.35000000000000003,-0.4548603892326355,0.04003756493330002,0.17076152563095093,0.1009388417005539,0.7255452871322632,-0.02397853136062622,0.48911619186401367,0.2945828437805176,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.36,-0.5575354695320129,0.040323708206415176,0.2499057948589325,0.06716297566890717,0.7190226912498474,0.030837908387184143,0.3972049951553345,0.48257049918174744,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.37,-0.721255898475647,0.059213992208242416,0.4075463116168976,0.052482880651950836,0.7463347315788269,0.10762977600097656,0.2885178327560425,0.7491867542266846,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.38,-0.8423386216163635,0.09346184879541397,0.5540133118629456,0.03669043630361557,0.799679160118103,0.1462424099445343,0.1952904760837555,0.8814101815223694,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.39,-0.8613265156745911,0.1122937873005867,0.5843853950500488,0.046174172312021255,0.833798885345459,0.14016762375831604,0.15298911929130554,0.9079625010490417,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.4,-0.8625913262367249,0.11042202264070511,0.5817065238952637,0.057540714740753174,0.844748854637146,0.11571845412254333,0.16120581328868866,0.919003963470459,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.41000000000000003,-0.8799519538879395,0.10641603916883469,0.5885602235794067,0.05038529634475708,0.836622953414917,0.12596657872200012,0.16075152158737183,0.914146363735199,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.42,-0.8911202549934387,0.11200262606143951,0.6056894063949585,0.04936297982931137,0.840424656867981,0.13368597626686096,0.15217627584934235,0.9191769957542419,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.43,-0.8934857249259949,0.11277255415916443,0.60953688621521,0.05333518236875534,0.8463451862335205,0.1253839135169983,0.14917850494384766,0.9211729764938354,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.44,-0.9039692878723145,0.11141878366470337,0.6167548894882202,0.05638822540640831,0.8464471101760864,0.12397751212120056,0.1485164910554886,0.9238125681877136,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.45,-0.9173176884651184,0.1131143718957901,0.6264998912811279,0.05246063321828842,0.8491057753562927,0.12838420271873474,0.14546307921409607,0.927841305732727,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.46,-0.9213466644287109,0.11429538577795029,0.6332396268844604,0.05289832875132561,0.850419282913208,0.1307116150856018,0.14154599606990814,0.9284402132034302,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.47000000000000003,-0.9279226064682007,0.11467166990041733,0.6391682028770447,0.0561944842338562,0.8542194366455078,0.127544566988945,0.13986510038375854,0.9331732988357544,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.48,-0.9382472634315491,0.11442741751670837,0.6462007761001587,0.053861670196056366,0.8555933833122253,0.12990884482860565,0.13865558803081512,0.9359975457191467,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.49,-0.9453014731407166,0.11601962149143219,0.6544744372367859,0.052940793335437775,0.8571599721908569,0.13391132652759552,0.13529014587402344,0.9379414916038513,-3.6441950865640123,0.001294820213511367,-0.2811633424407949
0.0,-0.12230324745178223,0.13549107313156128,-0.18575945496559143,-0.06809480488300323,1.0115681886672974,-0.10044144839048386,0.8543885946273804,0.22467872500419617,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.01,0.0007875151932239532,0.008012560196220875,0.020280592143535614,-0.11047479510307312,0.5159093141555786,0.1889374852180481,0.8068544268608093,-0.07627775520086288,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.02,-0.13677243888378143,0.024598609656095505,0.12466929852962494,-0.2771739065647125,0.7899296283721924,0.2909981310367584,0.7070619463920593,-0.16574940085411072,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.03,-0.09688952565193176,0.017397772520780563,0.05330068618059158,-0.3545282185077667,0.7291038036346436,0.2542095482349396,0.6741153597831726,-0.05281125754117966,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.04,-0.09237247705459595,0.054169874638319016,0.04736325144767761,-0.34369826316833496,0.6626006364822388,0.3272413909435272,0.7063212394714355,-0.07615481317043304,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.05,-0.0803246796131134,0.024360623210668564,0.051869988441467285,-0.3941686153411865,0.6752327084541321,0.3282187283039093,0.701878011226654,-0.09839684516191483,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.06,-0.10387005656957626,0.03129417821764946,0.0893181562423706,-0.3962077498435974,0.6911152005195618,0.3497730791568756,0.6896231174468994,-0.07729575783014297,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.07,-0.09479258954524994,0.04064966365695,0.06098644435405731,-0.3958703875541687,0.6636058688163757,0.34687161445617676,0.6696076989173889,-0.06835202127695084,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.08,-0.09215448796749115,0.03489850088953972,0.06164741516113281,-0.3924410343170166,0.6633344888687134,0.34217897057533264,0.678598940372467,-0.07581186294555664,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.09,-0.10233211517333984,0.029918517917394638,0.07717197388410568,-0.38611268997192383,0.6675304770469666,0.34217751026153564,0.6666073203086853,-0.07064703106880188,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.1,-0.10495105385780334,0.035933058708906174,0.07143446803092957,-0.376924991607666,0.6602796912193298,0.3380272090435028,0.6494983434677124,-0.060759298503398895,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.11,-0.10225729644298553,0.03434654697775841,0.06365587562322617,-0.36836063861846924,0.6526137590408325,0.32874995470046997,0.6462982892990112,-0.062037162482738495,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.12,-0.10819198191165924,0.02989594265818596,0.07220908999443054,-0.35846132040023804,0.6542953848838806,0.3237425982952118,0.6396831274032593,-0.060301780700683594,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.13,-0.11323142051696777,0.031598519533872604,0.07289884984493256,-0.3478136658668518,0.6508872509002686,0.318584680557251,0.6248331665992737,-0.05280715227127075,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.14,-0.1135682463645935,0.03210408613085747,0.06781326979398727,-0.3370060324668884,0.644280731678009,0.3095986545085907,0.616166353225708,-0.05039875954389572,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.15,-0.11662468314170837,0.02938152477145195,0.07023835182189941,-0.32579994201660156,0.6431975364685059,0.3010041117668152,0.6090995669364929,-0.04848427325487137,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.16,-0.12104111909866333,0.02906593307852745,0.07229181379079819,-0.3135663866996765,0.6420314311981201,0.2937667965888977,0.597834587097168,-0.043296925723552704,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.17,-0.12220697104930878,0.028983663767576218,0.06992705166339874,-0.30099761486053467,0.6390405893325806,0.28379932045936584,0.5878216028213501,-0.0393536314368248,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.18,-0.12483912706375122,0.02709553763270378,0.0702492967247963,-0.2877081632614136,0.6378939151763916,0.2737148404121399,0.5800232291221619,-0.036393508315086365,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.19,-0.12871219217777252,0.02697392925620079,0.07203210890293121,-0.2745341658592224,0.6380752921104431,0.26483312249183655,0.5705084800720215,-0.031236283481121063,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.2,-0.13225212693214417,0.026982691138982773,0.07186540216207504,-0.26071619987487793,0.6368026733398438,0.2549073100090027,0.5604515671730042,-0.02577134221792221,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.21,-0.13548734784126282,0.027221303433179855,0.07229865342378616,-0.24638397991657257,0.6360583305358887,0.24385306239128113,0.5507671236991882,-0.02099781483411789,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.22,-0.13839852809906006,0.027218293398618698,0.07183121144771576,-0.23078091442584991,0.6351466178894043,0.23133540153503418,0.5407560467720032,-0.015984155237674713,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.23,-0.14134390652179718,0.028794873505830765,0.07150943577289581,-0.21302630007266998,0.6328798532485962,0.2174137979745865,0.5312662720680237,-0.011717062443494797,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.24,-0.14422909915447235,0.02811063453555107,0.07116247713565826,-0.1916089951992035,0.6300378441810608,0.19875536859035492,0.5221235752105713,-0.006084557622671127,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.25,-0.14950352907180786,0.027144845575094223,0.07327977567911148,-0.16713638603687286,0.6281858682632446,0.17938296496868134,0.5121962428092957,-0.00033041462302207947,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.26,-0.159268319606781,0.02687307819724083,0.07485796511173248,-0.14021584391593933,0.6281391382217407,0.15983827412128448,0.5032738447189331,0.010500136762857437,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.27,-0.17349211871623993,0.026298370212316513,0.07950817048549652,-0.11321966350078583,0.6253916025161743,0.14053931832313538,0.49191349744796753,0.022826652973890305,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.28,-0.19493401050567627,0.025819268077611923,0.08690815418958664,-0.08504122495651245,0.6258178949356079,0.11702269315719604,0.47516658902168274,0.043089017271995544,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.29,-0.22706115245819092,0.025528807193040848,0.09888502210378647,-0.050395768135786057,0.6264135837554932,0.09023620933294296,0.4515368938446045,0.07634671032428741,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.3,-0.2759815454483032,0.02479853853583336,0.11893372982740402,-0.015487197786569595,0.6346868276596069,0.05995885282754898,0.41948407888412476,0.14475953578948975,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.31,-0.3661813735961914,0.01698162779211998,0.16952750086784363,0.019511356949806213,0.6351423263549805,0.05059349536895752,0.3658270835876465,0.27565643191337585,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.32,-0.5758472084999084,0.013649367727339268,0.31578949093818665,0.009646903723478317,0.6481526494026184,0.10796578973531723,0.2751186490058899,0.5598506331443787,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.33,-0.7853453159332275,0.046449221670627594,0.5239049792289734,-0.03147359564900398,0.6914088726043701,0.20556674897670746,0.16840717196464539,0.7692306041717529,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.34,-0.789188802242279,0.09790447354316711,0.5734912157058716,-0.045466769486665726,0.7406487464904785,0.23677293956279755,0.11565125733613968,0.7884806990623474,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.35000000000000003,-0.7253956198692322,0.08574589341878891,0.5249059796333313,0.015006784349679947,0.7503567337989807,0.15055397152900696,0.13199454545974731,0.7897192239761353,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.36,-0.7814527153968811,0.06571310013532639,0.5359609723091125,-0.01116657629609108,0.7327728867530823,0.1529717892408371,0.14183379709720612,0.7882134318351746,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.37,-0.8060731887817383,0.08234187960624695,0.5747800469398499,-0.03166285902261734,0.7328091859817505,0.20457316935062408,0.12250114977359772,0.7921116352081299,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.38,-0.7787095904350281,0.09016002714633942,0.5660262703895569,-0.0012722555547952652,0.7530595660209656,0.1722850799560547,0.11879061162471771,0.8015666604042053,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.39,-0.7914435863494873,0.07654280215501785,0.5595443248748779,-0.0035973675549030304,0.7479915618896484,0.15254932641983032,0.12816095352172852,0.8007283210754395,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.4,-0.8151630759239197,0.08045288920402527,0.5808854103088379,-0.017740044742822647,0.7425188422203064,0.18164901435375214,0.12077852338552475,0.8021607995033264,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.41000000000000003,-0.8083407282829285,0.08790495991706848,0.5833055973052979,-0.006626836955547333,0.75635826587677,0.17386847734451294,0.11654666811227798,0.8122722506523132,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.42,-0.8101787567138672,0.0823509693145752,0.5787705183029175,-0.0036119967699050903,0.7566354274749756,0.16061539947986603,0.12129741162061691,0.8109126687049866,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.43,-0.8240979909896851,0.08208025991916656,0.5888697504997253,-0.00924433022737503,0.7545108795166016,0.16970327496528625,0.11900033056735992,0.8135774731636047,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.44,-0.8277820348739624,0.08622729033231735,0.5943623185157776,-0.006809663027524948,0.7617365121841431,0.1702532172203064,0.11637082695960999,0.8203734755516052,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.45,-0.82900071144104,0.08469350636005402,0.594351589679718,-0.004341889172792435,0.7643619775772095,0.16397103667259216,0.11822503060102463,0.8213129043579102,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.46,-0.8374568819999695,0.08373408019542694,0.5998125076293945,-0.006047874689102173,0.7642530798912048,0.16591721773147583,0.11783748120069504,0.8236096501350403,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.47000000000000003,-0.8436470627784729,0.08542019873857498,0.6053087115287781,-0.006508808583021164,0.7676854133605957,0.16794705390930176,0.11657913029193878,0.8281576037406921,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.48,-0.8463684916496277,0.08543801307678223,0.6074961423873901,-0.005051419138908386,0.7707602381706238,0.16560231149196625,0.11675477772951126,0.830690324306488,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.49,-0.852376401424408,0.08416716009378433,0.6105419397354126,-0.0059080831706523895,0.7723866105079651,0.1653740257024765,0.11773766577243805,0.8329785466194153,-2.9400604609681977,-0.06791147971587913,-0.3053527205642491
0.0,-0.14863140881061554,0.10032691806554794,-0.163161039352417,-0.08826287090778351,0.9506247639656067,-0.07106612622737885,0.7875320315361023,0.22214534878730774,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.01,-0.007672131061553955,0.013131869025528431,0.008740603923797607,-0.16065634787082672,0.4642276465892792,0.247659832239151,0.7218510508537292,-0.02995120733976364,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.02,-0.12095561623573303,0.03461052104830742,0.07847175002098083,-0.33959680795669556,0.6882727146148682,0.3386968672275543,0.663230836391449,-0.1471785306930542,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.03,-0.10213403403759003,0.007306692190468311,0.06455301493406296,-0.4019238352775574,0.6711330413818359,0.3054249584674835,0.6418502926826477,-0.05603065341711044,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.04,-0.10741802304983139,0.047087352722883224,0.060237281024456024,-0.3773845434188843,0.6235617399215698,0.3630960285663605,0.6457547545433044,-0.05581093579530716,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.05,-0.08578411489725113,0.029314827173948288,0.03909287601709366,-0.40150249004364014,0.6185550689697266,0.3431521952152252,0.6472663283348083,-0.07549455016851425,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.06,-0.10873731970787048,0.0246024988591671,0.07826652377843857,-0.39785856008529663,0.6399506330490112,0.35421115159988403,0.6465053558349609,-0.06998645514249802,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.07,-0.11025366187095642,0.03172359988093376,0.06841310858726501,-0.389301061630249,0.6251848936080933,0.3506982624530792,0.6168615221977234,-0.055280014872550964,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.08,-0.1044790968298912,0.032435353845357895,0.057566069066524506,-0.37964171171188354,0.6170966625213623,0.34185513854026794,0.6155374646186829,-0.05799465626478195,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.09,-0.11048038303852081,0.02630211040377617,0.06591000407934189,-0.373081237077713,0.619999349117279,0.3363133668899536,0.6125785708427429,-0.05874644219875336,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.1,-0.11720654368400574,0.02699410542845726,0.0713701844215393,-0.3628007173538208,0.6182401776313782,0.3341282904148102,0.5967655777931213,-0.0512421652674675,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.11,-0.11607307195663452,0.028837155550718307,0.06560266762971878,-0.35240447521209717,0.6112780570983887,0.3265809416770935,0.5852261185646057,-0.04647049307823181,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.12,-0.11804786324501038,0.026456739753484726,0.06621348112821579,-0.3422393798828125,0.6085889339447021,0.31883296370506287,0.5796753764152527,-0.04603654891252518,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.13,-0.12349063158035278,0.024782907217741013,0.07062380015850067,-0.33110904693603516,0.6078799962997437,0.31250306963920593,0.5687925219535828,-0.04169579595327377,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.14,-0.1283508688211441,0.02477913722395897,0.07151684165000916,-0.318956196308136,0.6049865484237671,0.3051810562610626,0.5550751090049744,-0.03554876893758774,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.15,-0.13300423324108124,0.025392960757017136,0.071597158908844,-0.3070337772369385,0.6029220223426819,0.2960532605648041,0.5428378582000732,-0.029649853706359863,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.16,-0.13760125637054443,0.024691130965948105,0.07231678068637848,-0.2944331169128418,0.6006532907485962,0.2865811884403229,0.5310441851615906,-0.024076275527477264,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.17,-0.1429997831583023,0.024583246558904648,0.07407081127166748,-0.28201454877853394,0.5992056131362915,0.2774227559566498,0.518584668636322,-0.017709366977214813,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.18,-0.1486782431602478,0.024008717387914658,0.07608745247125626,-0.2688215970993042,0.597161054611206,0.26711079478263855,0.5057001113891602,-0.00984404981136322,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.19,-0.15469640493392944,0.023791875690221786,0.07857866585254669,-0.2546399235725403,0.5942937135696411,0.2569870352745056,0.49179956316947937,-0.0005554035305976868,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.2,-0.16047123074531555,0.02332349494099617,0.08147700130939484,-0.23887421190738678,0.5912351608276367,0.24509459733963013,0.47611767053604126,0.012055739760398865,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.21,-0.1671256124973297,0.023070234805345535,0.085893914103508,-0.2201148122549057,0.5890804529190063,0.2320423126220703,0.45963650941848755,0.028089048340916634,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.22,-0.1776692122220993,0.024315040558576584,0.09315305203199387,-0.19834215939044952,0.5871359705924988,0.21730606257915497,0.44308722019195557,0.04883037507534027,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.23,-0.1932685524225235,0.02509879693388939,0.10647115111351013,-0.16836868226528168,0.5826346278190613,0.19582705199718475,0.4221164882183075,0.08021154254674911,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.24,-0.2232227623462677,0.024792175740003586,0.1287555694580078,-0.12680207192897797,0.580855667591095,0.16543222963809967,0.3897053897380829,0.13880814611911774,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.25,-0.28806182742118835,0.024660956114530563,0.17032980918884277,-0.06903931498527527,0.5901434421539307,0.12928050756454468,0.3371618390083313,0.25196465849876404,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.26,-0.42304527759552,0.018076885491609573,0.25743237137794495,-0.0029486678540706635,0.6088747978210449,0.11787618696689606,0.26813530921936035,0.4612117111682892,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.27,-0.6558071970939636,0.02813054993748665,0.4217848777770996,-0.016661282628774643,0.6395182609558105,0.16502074897289276,0.19934013485908508,0.6874638795852661,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.28,-0.7384398579597473,0.06128087267279625,0.5090562701225281,-0.08447733521461487,0.6675204634666443,0.25849661231040955,0.13391710817813873,0.7145868539810181,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.29,-0.6647387742996216,0.08465787768363953,0.48920828104019165,-0.02120836079120636,0.7011210322380066,0.21048784255981445,0.12855111062526703,0.7296586036682129,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.3,-0.679114580154419,0.05578969046473503,0.46418437361717224,-0.01889040693640709,0.6880915760993958,0.15342256426811218,0.14905227720737457,0.7226977348327637,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.31,-0.7324056625366211,0.0564008392393589,0.5075706243515015,-0.05349614843726158,0.6759499311447144,0.21278709173202515,0.13738930225372314,0.7253369688987732,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.32,-0.7161635756492615,0.07873596251010895,0.5191883444786072,-0.03542324900627136,0.6980100870132446,0.21325957775115967,0.12308613955974579,0.7359451651573181,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.33,-0.7039557099342346,0.06698915362358093,0.4981538951396942,-0.01678432896733284,0.7003619074821472,0.16721168160438538,0.1313607543706894,0.7357088923454285,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
