Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.8988025784492493,0.06712163984775543,0.7142534852027893,0.02371126227080822,1.0019034147262573,0.2717004418373108,0.3817187249660492,1.2548949718475342,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.44,-0.9009304046630859,0.06740671396255493,0.7163693904876709,0.024539971724152565,1.00226628780365,0.27126190066337585,0.380083292722702,1.2566243410110474,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.45,-0.9030868411064148,0.06777182966470718,0.7184664607048035,0.02539176680147648,1.0026968717575073,0.2707863450050354,0.3784496784210205,1.2583177089691162,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.46,-0.9052139520645142,0.06821037083864212,0.7206018567085266,0.02616404928267002,1.0031694173812866,0.27047640085220337,0.3764883577823639,1.2600376605987549,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.47000000000000003,-0.9070708751678467,0.0684722512960434,0.7225391268730164,0.02704591117799282,1.0036709308624268,0.27012839913368225,0.37465542554855347,1.2616267204284668,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.48,-0.9088271856307983,0.06869808584451675,0.724639356136322,0.028014054521918297,1.0039730072021484,0.2698235511779785,0.37303808331489563,1.2630641460418701,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.49,-0.9105632901191711,0.0690283328294754,0.726617157459259,0.028949765488505363,1.0042922496795654,0.2693173885345459,0.37141579389572144,1.2644531726837158,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.0,-0.708616316318512,-0.19215089082717896,0.15040181577205658,0.08133023232221603,0.9745995402336121,-0.21628963947296143,1.0990557670593262,0.4790283441543579,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.01,-1.1877124309539795,0.27373573184013367,1.1252208948135376,0.06013166159391403,0.9497877359390259,0.47162821888923645,0.29514655470848083,1.6132384538650513,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.02,-0.7712044715881348,0.1197541207075119,0.5517392754554749,-0.06777482479810715,1.0241584777832031,0.3042857050895691,0.19623413681983948,1.355893850326538,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.03,-0.7762258648872375,-0.024349024519324303,0.62398761510849,-0.011003205552697182,1.0195595026016235,0.3643172085285187,0.531162679195404,1.1046876907348633,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.04,-0.8094819188117981,0.09501489251852036,0.5887508988380432,0.008509350940585136,0.9283962249755859,0.26009905338287354,0.4927753508090973,1.127504825592041,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.05,-0.8405777812004089,0.08588680624961853,0.6583646535873413,-0.011124687269330025,1.0065686702728271,0.2860730290412903,0.4663858413696289,1.2303297519683838,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.06,-0.8544699549674988,0.05660064518451691,0.6608761548995972,-0.01253359206020832,1.0007301568984985,0.330468088388443,0.4185008704662323,1.23712158203125,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.07,-0.8190631866455078,0.07599309831857681,0.6272539496421814,-0.0009071654640138149,0.9766296148300171,0.3073791265487671,0.44897833466529846,1.1952650547027588,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.08,-0.8300603628158569,0.06683861464262009,0.6409589648246765,-0.009177373722195625,0.988211452960968,0.2939372658729553,0.4597039520740509,1.197510004043579,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.09,-0.8452382683753967,0.07200649380683899,0.6494389176368713,-0.002762505318969488,0.9919825196266174,0.304391086101532,0.4458472430706024,1.2158894538879395,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.1,-0.8412786722183228,0.07085176557302475,0.6520236730575562,-0.0044594756327569485,0.9890978932380676,0.30617496371269226,0.43807050585746765,1.2205954790115356,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.11,-0.840338408946991,0.07011718302965164,0.6487765312194824,-0.0034420317970216274,0.990929901599884,0.3019988536834717,0.44235172867774963,1.213836669921875,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.12,-0.8449879884719849,0.06970231980085373,0.6533214449882507,-0.002549791242927313,0.9908080697059631,0.3019205927848816,0.44108960032463074,1.217946171760559,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.13,-0.8472147583961487,0.07141438871622086,0.655676543712616,-0.0014334558509290218,0.9918097853660583,0.3013187646865845,0.43779486417770386,1.2217354774475098,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.14,-0.8494108319282532,0.07017681002616882,0.6584618091583252,-0.0015950514934957027,0.9928104281425476,0.30186137557029724,0.4352082908153534,1.2245566844940186,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.15,-0.8510677218437195,0.07071782648563385,0.659697949886322,-0.00045664748176932335,0.9929224848747253,0.3011840581893921,0.4340384304523468,1.225563645362854,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.16,-0.8533807396888733,0.0707031860947609,0.6624001264572144,1.966068521142006e-05,0.9933801889419556,0.3006436228752136,0.4323709011077881,1.2280045747756958,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.17,-0.8558207154273987,0.0710819885134697,0.6648958921432495,0.0008307234384119511,0.9939518570899963,0.3004266321659088,0.43030551075935364,1.2304675579071045,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.18,-0.8579378724098206,0.07123985886573792,0.6672553420066833,0.0014830664731562138,0.9942960143089294,0.30019551515579224,0.42825940251350403,1.2327954769134521,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.19,-0.8599686026573181,0.07152669131755829,0.6694123148918152,0.0022462368942797184,0.9947194457054138,0.2997298538684845,0.4265590310096741,1.2347362041473389,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.2,-0.862206220626831,0.07169920206069946,0.6718247532844543,0.0029361979104578495,0.9951526522636414,0.2993708848953247,0.4247191250324249,1.2369691133499146,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.21,-0.8643844723701477,0.07199934870004654,0.6741356253623962,0.0036923722364008427,0.9955750107765198,0.2990258038043976,0.42282596230506897,1.2391823530197144,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.22,-0.8665059804916382,0.07226245105266571,0.6764456629753113,0.004365763161331415,0.996013343334198,0.29864758253097534,0.4209842383861542,1.2412012815475464,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.23,-0.8686372637748718,0.07253845036029816,0.678658664226532,0.005076250527054071,0.9964619874954224,0.2982122302055359,0.41920945048332214,1.2431515455245972,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.24,-0.8708100914955139,0.07281257957220078,0.6809719800949097,0.005779004190117121,0.9969034790992737,0.29781848192214966,0.4174073338508606,1.245182991027832,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.25,-0.8729637265205383,0.07310459762811661,0.683239221572876,0.006483352277427912,0.9973493814468384,0.29741042852401733,0.41558152437210083,1.2472035884857178,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.26,-0.8751155138015747,0.07337500900030136,0.6854841709136963,0.007186914328485727,0.9977638721466064,0.2970297336578369,0.4137880802154541,1.2491984367370605,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.27,-0.8772446513175964,0.07367745041847229,0.6876748204231262,0.007911069318652153,0.9981384873390198,0.29662200808525085,0.41204020380973816,1.2511470317840576,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.28,-0.8793855905532837,0.07397826015949249,0.6899003386497498,0.008626243099570274,0.9985318779945374,0.29619914293289185,0.4102993905544281,1.2531182765960693,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.29,-0.8815460801124573,0.0742751881480217,0.6921316981315613,0.009341398254036903,0.9989319443702698,0.29579848051071167,0.4085314869880676,1.2551112174987793,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.3,-0.8836902379989624,0.07457591593265533,0.6943526864051819,0.01005927287042141,0.999320924282074,0.2953975200653076,0.40676647424697876,1.257093906402588,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.31,-0.8858312964439392,0.07487412542104721,0.6965707540512085,0.010774480178952217,0.9997134804725647,0.294986367225647,0.4050122797489166,1.2590663433074951,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.32,-0.8879806995391846,0.0751718208193779,0.6987946629524231,0.011491110548377037,1.0001078844070435,0.29457974433898926,0.403254896402359,1.2610461711883545,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.33,-0.8901284337043762,0.07549503445625305,0.7010200619697571,0.01219063438475132,1.0005353689193726,0.29414594173431396,0.40152642130851746,1.2630400657653809,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.34,-0.8923097848892212,0.07579271495342255,0.7032731175422668,0.012884309515357018,1.0009878873825073,0.2937379479408264,0.39977502822875977,1.2650678157806396,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.35000000000000003,-0.8944798111915588,0.07610273361206055,0.7055140137672424,0.013586794957518578,1.0014208555221558,0.29334062337875366,0.39801380038261414,1.2670903205871582,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.36,-0.8966355919837952,0.07641087472438812,0.7077462077140808,0.014283621683716774,1.001855731010437,0.29292500019073486,0.39626869559288025,1.269097089767456,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.37,-0.8988046646118164,0.07671476155519485,0.7099870443344116,0.014981711283326149,1.0022971630096436,0.2925145626068115,0.3945232629776001,1.2711094617843628,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.38,-0.9009957313537598,0.07704494148492813,0.7122154235839844,0.015682512894272804,1.0027520656585693,0.2921152114868164,0.3927372992038727,1.2731122970581055,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.39,-0.903184711933136,0.07737180590629578,0.7144332528114319,0.01638481207191944,1.003202199935913,0.2917325496673584,0.3909352123737335,1.27510404586792,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.4,-0.9053636193275452,0.0777023658156395,0.7166966795921326,0.01711941324174404,1.0035982131958008,0.291403591632843,0.38916710019111633,1.277040958404541,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.41000000000000003,-0.9074891209602356,0.0781249850988388,0.7188456654548645,0.01794210635125637,1.0041069984436035,0.29091453552246094,0.3876081705093384,1.2788708209991455,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.42,-0.909776508808136,0.07843554764986038,0.7212211489677429,0.01870475523173809,1.004629135131836,0.2905708849430084,0.3859170973300934,1.2808973789215088,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.43,-0.9119724631309509,0.07885655015707016,0.7234424948692322,0.019529281184077263,1.0051124095916748,0.2901912331581116,0.3842140734195709,1.282846212387085,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.44,-0.9141637086868286,0.07919744402170181,0.725726306438446,0.02030162326991558,1.0056089162826538,0.28980541229248047,0.3825559914112091,1.2847926616668701,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.45,-0.9162601232528687,0.07957345247268677,0.7279874086380005,0.021209372207522392,1.005948543548584,0.28942936658859253,0.3809792697429657,1.2867140769958496,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.46,-0.9183592796325684,0.07986980676651001,0.7303192019462585,0.021977340802550316,1.0062408447265625,0.2890385389328003,0.37939706444740295,1.2885513305664062,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.47000000000000003,-0.9204453825950623,0.08021968603134155,0.7325255870819092,0.022796927019953728,1.006582260131836,0.28858283162117004,0.3778952360153198,1.2903468608856201,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.48,-0.9225916266441345,0.08051507920026779,0.7348735332489014,0.023590801283717155,1.0069130659103394,0.2882038950920105,0.3763449788093567,1.2922343015670776,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.49,-0.9246780276298523,0.08085498213768005,0.7371885776519775,0.02445291168987751,1.0072706937789917,0.287811815738678,0.37483468651771545,1.294053316116333,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.0,-0.7064056992530823,-0.20224973559379578,0.1442832201719284,0.08902687579393387,1.0092679262161255,-0.2325199842453003,1.131183385848999,0.4769747257232666,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.01,-1.2155473232269287,0.2546359598636627,1.1558098793029785,0.05533856898546219,0.9820003509521484,0.47592997550964355,0.30994847416877747,1.629152774810791,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.02,-0.7835480570793152,0.11699497699737549,0.5526625514030457,-0.06280769407749176,1.0581986904144287,0.290730357170105,0.21309110522270203,1.3716896772384644,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.03,-0.8009732365608215,-0.04267178475856781,0.6586035490036011,-0.012001371011137962,1.0536274909973145,0.3707374930381775,0.5444463491439819,1.132979154586792,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.04,-0.8263903260231018,0.0917208269238472,0.5959449410438538,0.017048386856913567,0.9602190256118774,0.25123709440231323,0.5055406093597412,1.141941785812378,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.05,-0.8629277944564819,0.07043673098087311,0.6827797293663025,-0.009555263444781303,1.0401796102523804,0.28738465905189514,0.4796644449234009,1.25628662109375,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.06,-0.8745661973953247,0.050082363188266754,0.6738219857215881,-0.00769871985539794,1.0331982374191284,0.32526448369026184,0.4314836859703064,1.2538394927978516,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.07,-0.8401557803153992,0.06402859836816788,0.6479207873344421,0.0005642198957502842,1.0090322494506836,0.30542129278182983,0.46293655037879944,1.2180824279785156,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.08,-0.8501986861228943,0.05830208957195282,0.657042920589447,-0.003879161085933447,1.0224758386611938,0.28986039757728577,0.47348907589912415,1.2165913581848145,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.09,-0.8669611215591431,0.060347869992256165,0.6680630445480347,-0.0005355938337743282,1.0249911546707153,0.30248671770095825,0.4581856429576874,1.23782217502594,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.1,-0.8616170883178711,0.062348872423172,0.6674706339836121,-0.000529067125171423,1.0220521688461304,0.30256545543670654,0.4522080719470978,1.2396644353866577,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.11,-0.8612708449363708,0.05962168425321579,0.6664279699325562,-0.0007971464656293392,1.0242183208465576,0.29915618896484375,0.4558294117450714,1.2348881959915161,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.12,-0.8656484484672546,0.06021983176469803,0.6695746183395386,0.0008672573603689671,1.0242648124694824,0.2989162504673004,0.45487698912620544,1.2379555702209473,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.13,-0.8678148984909058,0.06131993979215622,0.672467827796936,0.00132283428683877,1.024916648864746,0.2984617352485657,0.45156773924827576,1.2421467304229736,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.14,-0.8698627352714539,0.06059674918651581,0.674550473690033,0.0017137103714048862,1.0260331630706787,0.2985394597053528,0.4494389295578003,1.2442142963409424,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.15,-0.8717153668403625,0.060768358409404755,0.6762492060661316,0.0026890472508966923,1.0260523557662964,0.2980644106864929,0.44802621006965637,1.245679259300232,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.16,-0.873718798160553,0.06104838848114014,0.678443968296051,0.0033902586437761784,1.0265545845031738,0.297262966632843,0.44647571444511414,1.247708797454834,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.17,-0.8760561347007751,0.0611138641834259,0.6808650493621826,0.0040862360037863255,1.027233362197876,0.2970008850097656,0.44447946548461914,1.2499868869781494,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.18,-0.8781265616416931,0.06130271404981613,0.6830790638923645,0.004788740072399378,1.0275756120681763,0.29675331711769104,0.44246748089790344,1.2520443201065063,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.19,-0.8801388740539551,0.061489805579185486,0.6852437853813171,0.0054353647865355015,1.027985692024231,0.2963501811027527,0.44065549969673157,1.2539150714874268,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.2,-0.8822851181030273,0.06164392828941345,0.6874780058860779,0.006106688175350428,1.0284346342086792,0.296002060174942,0.4388016164302826,1.2558960914611816,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.21,-0.8844150900840759,0.06184674799442291,0.689737856388092,0.006782578770071268,1.0288418531417847,0.2956945300102234,0.43687841296195984,1.2579295635223389,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.22,-0.8865025043487549,0.06202836334705353,0.6919510960578918,0.00744102755561471,1.0292681455612183,0.2953488826751709,0.43498119711875916,1.2599133253097534,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.23,-0.888624370098114,0.062217265367507935,0.6942209601402283,0.008100653067231178,1.0297125577926636,0.294988751411438,0.4331044852733612,1.2618937492370605,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.24,-0.8907923102378845,0.06244983524084091,0.6965776681900024,0.008741052821278572,1.030195713043213,0.2945820987224579,0.4311874806880951,1.2639260292053223,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.25,-0.8930003046989441,0.06265239417552948,0.698941171169281,0.009369911625981331,1.0307047367095947,0.294236958026886,0.4292035400867462,1.266028642654419,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.26,-0.8951660990715027,0.06286470592021942,0.7012353539466858,0.010015970095992088,1.031143069267273,0.293912410736084,0.4272514283657074,1.2680644989013672,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.27,-0.8973249793052673,0.063092440366745,0.7034534811973572,0.010636357590556145,1.0314632654190063,0.29350849986076355,0.4254230856895447,1.2699943780899048,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.28,-0.8995072245597839,0.06336943805217743,0.7056891322135925,0.0112848412245512,1.031786561012268,0.29306474328041077,0.4236370027065277,1.2719581127166748,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.29,-0.9017313718795776,0.06363129615783691,0.7079833149909973,0.011910876259207726,1.0321332216262817,0.2926594913005829,0.42178618907928467,1.2739959955215454,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.3,-0.9039327502250671,0.06390072405338287,0.7102397084236145,0.012549882754683495,1.0324739217758179,0.29225924611091614,0.41993632912635803,1.2760100364685059,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.31,-0.9060154557228088,0.0642591342329979,0.7122833132743835,0.013353576883673668,1.0329078435897827,0.2917465269565582,0.41830578446388245,1.277777910232544,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.32,-0.9082037806510925,0.06449932605028152,0.7145237922668457,0.014065070077776909,1.0332913398742676,0.2913205623626709,0.4165877401828766,1.2796787023544312,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.33,-0.9102943539619446,0.0648636519908905,0.7166370153427124,0.014822470024228096,1.0337070226669312,0.2908131778240204,0.41491085290908813,1.281463384628296,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.34,-0.9124361276626587,0.06510224938392639,0.7188364863395691,0.015520380809903145,1.03414785861969,0.2903441786766052,0.41322508454322815,1.2832965850830078,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.35000000000000003,-0.9145945906639099,0.06540042906999588,0.7209253907203674,0.01628623716533184,1.034593105316162,0.2898443341255188,0.41152969002723694,1.2850944995880127,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.36,-0.9168022274971008,0.06564810872077942,0.7230458855628967,0.017034383490681648,1.0350590944290161,0.2893570065498352,0.4097965657711029,1.2869576215744019,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.37,-0.919002890586853,0.06592985987663269,0.7251648306846619,0.01780451275408268,1.0355119705200195,0.28889450430870056,0.4080546498298645,1.2888193130493164,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.38,-0.9211848378181458,0.0661950334906578,0.7272717952728271,0.018557274714112282,1.0359612703323364,0.2884117066860199,0.4063163697719574,1.2906684875488281,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.39,-0.9233759641647339,0.06646440178155899,0.7293795943260193,0.019319327548146248,1.0364190340042114,0.28793156147003174,0.4045916199684143,1.292510747909546,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.4,-0.9255709052085876,0.06673213839530945,0.7314959168434143,0.020077792927622795,1.0368708372116089,0.2874552607536316,0.40285465121269226,1.294366717338562,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.41000000000000003,-0.9277371764183044,0.06707686185836792,0.7336377501487732,0.02092311717569828,1.0373404026031494,0.28703203797340393,0.4011974632740021,1.2962610721588135,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.42,-0.9298957586288452,0.06740351021289825,0.7358316779136658,0.0217506792396307,1.037800669670105,0.28663063049316406,0.3995008170604706,1.2981553077697754,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.43,-0.9320318698883057,0.0677386149764061,0.737962543964386,0.02258436195552349,1.0382578372955322,0.2862033247947693,0.3978244960308075,1.3000092506408691,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.44,-0.9341933131217957,0.06798973679542542,0.7401391863822937,0.02340257354080677,1.0386664867401123,0.2858160138130188,0.3961695432662964,1.3017857074737549,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.45,-0.9363217949867249,0.06830518692731857,0.7422412633895874,0.024253981187939644,1.0390335321426392,0.2853652834892273,0.3945547640323639,1.3035027980804443,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.46,-0.9384371638298035,0.06870373338460922,0.7443111538887024,0.02511042170226574,1.0395275354385376,0.2848761975765228,0.39281633496284485,1.3052306175231934,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.47000000000000003,-0.9404404759407043,0.06895311921834946,0.7465659379959106,0.025975467637181282,1.0400817394256592,0.2846580147743225,0.390925794839859,1.3070323467254639,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.48,-0.9422589540481567,0.06920100003480911,0.7485471367835999,0.026840781792998314,1.0405184030532837,0.2843130826950073,0.3891390860080719,1.308506965637207,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.49,-0.9441301226615906,0.06946427375078201,0.7505632042884827,0.027707362547516823,1.0409897565841675,0.2839084267616272,0.3874529302120209,1.3099404573440552,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.0,-0.5641812682151794,-0.2165951430797577,0.12380655109882355,0.0896715447306633,0.7530874609947205,-0.2032196819782257,0.8406052589416504,0.3465997576713562,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.01,-0.9155955910682678,0.27424049377441406,0.8720782399177551,0.07131502032279968,0.7524510025978088,0.3320567309856415,0.2666318714618683,1.256961703300476,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.02,-0.6057950258255005,0.05697029083967209,0.4544435441493988,-0.06761126965284348,0.8522243499755859,0.20671263337135315,0.16328215599060059,1.0823512077331543,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.03,-0.6138954758644104,-0.012303782626986504,0.5028090476989746,0.009498240426182747,0.8205463290214539,0.27182698249816895,0.42918625473976135,0.8650973439216614,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.04,-0.620753824710846,0.07492123544216156,0.46477702260017395,0.013418382033705711,0.7490658760070801,0.16862869262695312,0.39884981513023376,0.883489727973938,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.05,-0.6567038297653198,0.06437033414840698,0.5287081599235535,0.0011155256070196629,0.8202134966850281,0.19623228907585144,0.3881721496582031,0.9592655897140503,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.06,-0.668695867061615,0.043742500245571136,0.5267049670219421,-0.00043485453352332115,0.8070200085639954,0.23218108713626862,0.34070679545402527,0.9703349471092224,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.07,-0.63630211353302,0.06155421584844589,0.501096248626709,0.008371410891413689,0.7918978929519653,0.20970839262008667,0.36877772212028503,0.9367372393608093,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.08,-0.6495529413223267,0.04941286891698837,0.5148300528526306,0.0017185495235025883,0.8032315373420715,0.20193804800510406,0.3747188448905945,0.9393115043640137,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.09,-0.6609969735145569,0.05658935755491257,0.5195795297622681,0.008295530453324318,0.8027214407920837,0.21094949543476105,0.36355307698249817,0.953362762928009,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.1,-0.6570054292678833,0.055453814566135406,0.5212234258651733,0.005938986781984568,0.8010746836662292,0.2102697193622589,0.35862159729003906,0.956281840801239,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.11,-0.658046543598175,0.05442582070827484,0.5202310681343079,0.007184664253145456,0.8034330010414124,0.20765042304992676,0.3615165650844574,0.9520373940467834,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.12,-0.6621951460838318,0.05441265553236008,0.5242574214935303,0.008120106533169746,0.8027406334877014,0.20802606642246246,0.3594032824039459,0.9560568928718567,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.13,-0.6639044880867004,0.05585351586341858,0.5259758234024048,0.009029710665345192,0.8035042881965637,0.20722708106040955,0.35698387026786804,0.9587125182151794,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.14,-0.6662616729736328,0.05476178228855133,0.5285789966583252,0.009188996627926826,0.8043286800384521,0.20738567411899567,0.35498568415641785,0.9609538316726685,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.15,-0.6681210994720459,0.055415354669094086,0.5301634073257446,0.010395186021924019,0.8043110966682434,0.2068076729774475,0.3534911870956421,0.9623802304267883,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.16,-0.6702470183372498,0.055391453206539154,0.5325265526771545,0.010939260944724083,0.8048608303070068,0.20609086751937866,0.3517244756221771,0.9646692276000977,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.17,-0.6726410984992981,0.05551694333553314,0.5347827076911926,0.011812960729002953,0.8055300116539001,0.20578007400035858,0.34971776604652405,0.9669897556304932,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.18,-0.6747600436210632,0.05555614084005356,0.5370461344718933,0.012559628114104271,0.805915892124176,0.20542888343334198,0.34764978289604187,0.9693043231964111,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.19,-0.6768190264701843,0.055669188499450684,0.539126455783844,0.013353409245610237,0.806439220905304,0.20487889647483826,0.34583309292793274,0.9713332056999207,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.2,-0.6790516972541809,0.05568411201238632,0.5414014458656311,0.014115532860159874,0.8069536089897156,0.20445680618286133,0.3439212739467621,0.9735694527626038,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.21,-0.6812137365341187,0.0558120459318161,0.5435931086540222,0.014924516901373863,0.8074421286582947,0.20401184260845184,0.34197089076042175,0.9757862091064453,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.22,-0.683368980884552,0.05585762858390808,0.5458149313926697,0.01568138413131237,0.8079521059989929,0.20356827974319458,0.34003931283950806,0.9779940843582153,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.23,-0.6855296492576599,0.055943652987480164,0.5480016469955444,0.01647316850721836,0.8084564805030823,0.20311708748340607,0.3381301164627075,0.9801554083824158,-2.621142811771212,0.12833956240927943,-0.3006996868890797
0.24,-0.6876602172851562,0.05609327554702759,0.5501810908317566,0.0172309298068285,0.8089824318885803,0.20263169705867767,0.33625268936157227,0.9821537733078003,-2.621142811771212,0.12833956240927943,-0.3006996868890797
