Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.45088404417037964,0.07167809456586838,0.42480379343032837,0.022252164781093597,0.8688459396362305,-0.3616911768913269,0.4526289701461792,0.7876841425895691,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.05,-0.702279269695282,-0.07717692106962204,0.3866666555404663,0.04224497452378273,1.0815341472625732,-0.14080414175987244,0.5837281346321106,1.376915693283081,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.06,-0.568077802658081,-0.041234277188777924,0.20328950881958008,-0.28592854738235474,1.2322638034820557,0.09898011386394501,0.9063610434532166,1.301453709602356,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.07,-0.36472660303115845,0.07430467009544373,0.23926523327827454,-0.39006832242012024,1.0910160541534424,-0.00584860984236002,0.8912137746810913,0.8328059911727905,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.08,-0.40328967571258545,0.08480153232812881,0.3473431468009949,-0.13918423652648926,0.9506411552429199,-0.21554259955883026,0.6416928172111511,0.7958650588989258,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.09,-0.5964106917381287,-0.00978103093802929,0.37524595856666565,-0.014384455047547817,1.0339843034744263,-0.16442187130451202,0.588361382484436,1.1562988758087158,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.1,-0.5906705856323242,-0.023895766586065292,0.27193939685821533,-0.17938891053199768,1.1649445295333862,0.01596292294561863,0.7985323667526245,1.2577569484710693,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.11,-0.4524140954017639,0.04619169235229492,0.2503909468650818,-0.3164145350456238,1.1267523765563965,0.025147775188088417,0.868179202079773,0.9951244592666626,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.12,-0.41488876938819885,0.0779099315404892,0.314481258392334,-0.2109752893447876,1.012474775314331,-0.12081587314605713,0.7328578233718872,0.8622887134552002,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.13,-0.5290647745132446,0.02400730364024639,0.3563409149646759,-0.07792028039693832,1.0259184837341309,-0.15026259422302246,0.6339259147644043,1.0434200763702393,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.14,-0.5779791474342346,-0.00710330018773675,0.3120824098587036,-0.13342253863811493,1.1198735237121582,-0.042617518454790115,0.7372614145278931,1.198397159576416,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.15,-0.50172358751297,0.028902480378746986,0.26703014969825745,-0.2562027871608734,1.1332494020462036,0.015278457663953304,0.83152174949646,1.0826315879821777,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.16,-0.4422215223312378,0.06677830964326859,0.29951342940330505,-0.23436778783798218,1.059867024421692,-0.06668678671121597,0.7757683396339417,0.935006320476532,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.17,-0.4977409839630127,0.04056650772690773,0.34101590514183044,-0.12926216423511505,1.0352730751037598,-0.12341001629829407,0.6802951693534851,1.0004298686981201,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.18,-0.558003306388855,0.006719542201608419,0.32859742641448975,-0.12253252416849136,1.0936914682388306,-0.07174259424209595,0.710456371307373,1.142378330230713,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.19,-0.5276589393615723,0.019602200016379356,0.28824931383132935,-0.2076956033706665,1.1299540996551514,-0.008380093611776829,0.7966152429580688,1.1195124387741089,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.2,-0.473186194896698,0.052438586950302124,0.29571422934532166,-0.23196949064731598,1.0917766094207764,-0.03837732970714569,0.7900626063346863,1.0016943216323853,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.21,-0.48800599575042725,0.04697165638208389,0.32945191860198975,-0.16560594737529755,1.0542881488800049,-0.0949263647198677,0.7194110751152039,0.9972944259643555,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.22,-0.5386767387390137,0.018534190952777863,0.33445143699645996,-0.13107022643089294,1.0814743041992188,-0.0801895409822464,0.7066867351531982,1.0999011993408203,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.23,-0.5374319553375244,0.016067853197455406,0.3074549734592438,-0.17670628428459167,1.1198874711990356,-0.02972489781677723,0.7683560848236084,1.1274218559265137,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.24,-0.4987388849258423,0.039530836045742035,0.2999155521392822,-0.21599261462688446,1.1093182563781738,-0.028917377814650536,0.7889973521232605,1.0526540279388428,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.25,-0.4913256764411926,0.047195252031087875,0.32215750217437744,-0.18600627779960632,1.076328992843628,-0.0702393427491188,0.7465976476669312,1.0165748596191406,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.26,-0.5249208211898804,0.027452899143099785,0.3346406817436218,-0.14675742387771606,1.0804030895233154,-0.07693491131067276,0.7168643474578857,1.0746638774871826,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.27,-0.5379312038421631,0.01727396436035633,0.3208158016204834,-0.1614149808883667,1.1106107234954834,-0.04466928914189339,0.7497844696044922,1.1205408573150635,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.28,-0.5164608955383301,0.030117172747850418,0.3091270923614502,-0.19703558087348938,1.1162686347961426,-0.02940748818218708,0.7796726226806641,1.0862582921981812,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.29,-0.5018377304077148,0.042248938232660294,0.3199690580368042,-0.1925833523273468,1.0947201251983643,-0.0522984117269516,0.7618019580841064,1.04441499710083,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.3,-0.518389105796814,0.03263891115784645,0.333387553691864,-0.16178207099437714,1.0867717266082764,-0.0677337497472763,0.7323037385940552,1.0667356252670288,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.31,-0.535016655921936,0.020541654899716377,0.32930606603622437,-0.1575925499200821,1.1051199436187744,-0.0520644336938858,0.7418836951255798,1.1099884510040283,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.32,-0.527507483959198,0.02456684596836567,0.3189913034439087,-0.18161070346832275,1.1179906129837036,-0.033919308334589005,0.7684946656227112,1.1052839756011963,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.33,-0.5135987401008606,0.035386137664318085,0.3219307065010071,-0.19018176198005676,1.1079025268554688,-0.04197490215301514,0.767918586730957,1.0719592571258545,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.34,-0.5181622505187988,0.03408816084265709,0.3327341377735138,-0.17194318771362305,1.0969713926315308,-0.057264525443315506,0.7463632822036743,1.0720524787902832,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.35000000000000003,-0.5328770875930786,0.024103919044137,0.334685742855072,-0.1600746214389801,1.1044279336929321,-0.05348223075270653,0.7424641847610474,1.1029636859893799,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.36,-0.5343071222305298,0.022008216008543968,0.3276326656341553,-0.17177963256835938,1.1180262565612793,-0.038678888231515884,0.7597336769104004,1.114968180656433,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.37,-0.524032473564148,0.029188891872763634,0.3259139060974121,-0.18435555696487427,1.1175203323364258,-0.036806728690862656,0.7684444189071655,1.0956370830535889,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.38,-0.5220628976821899,0.03224606812000275,0.33311572670936584,-0.177341029047966,1.1080906391143799,-0.047791674733161926,0.7568253874778748,1.084328055381775,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.39,-0.5320672392845154,0.026222290471196175,0.33798566460609436,-0.16454577445983887,1.1084558963775635,-0.051086414605379105,0.7471262216567993,1.1017576456069946,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.4,-0.5380656123161316,0.02138228341937065,0.3346977233886719,-0.16689932346343994,1.1189634799957275,-0.04151156544685364,0.7552803754806519,1.1197266578674316,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.41000000000000003,-0.5328760147094727,0.024583328515291214,0.33131152391433716,-0.1780766248703003,1.1237471103668213,-0.03517308458685875,0.7663887143135071,1.113405704498291,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.42,-0.5282169580459595,0.028840187937021255,0.33482736349105835,-0.1786455512046814,1.1184327602386475,-0.040596067905426025,0.763069748878479,1.1003913879394531,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.43,-0.5331555008888245,0.02652941830456257,0.34027451276779175,-0.16888758540153503,1.1153850555419922,-0.04620759189128876,0.7534686326980591,1.1063528060913086,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.44,-0.5400866270065308,0.021604463458061218,0.3403805196285248,-0.1653953194618225,1.1215381622314453,-0.041777580976486206,0.7545217275619507,1.122982382774353,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.45,-0.5394318103790283,0.021591980010271072,0.33732008934020996,-0.1724822223186493,1.1281893253326416,-0.034693486988544464,0.7638512253761292,1.126157283782959,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.46,-0.534984290599823,0.02514073997735977,0.33820605278015137,-0.1768248975276947,1.1270599365234375,-0.035334695130586624,0.7660396099090576,1.1167353391647339,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.47000000000000003,-0.5360543131828308,0.025340061634778976,0.3427653908729553,-0.17130562663078308,1.1235207319259644,-0.040211908519268036,0.7593448162078857,1.1156737804412842,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.48,-0.5419071912765503,0.02158857323229313,0.3449494242668152,-0.16560077667236328,1.126008152961731,-0.03959062322974205,0.7565559148788452,1.1276485919952393,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.49,-0.5442599654197693,0.019716454669833183,0.3432704210281372,-0.16840243339538574,1.132185697555542,-0.03383604809641838,0.7624204158782959,1.1358715295791626,-3.269245603732955,0.2311981906458767,-0.32635945220489565
0.0,-0.5904771685600281,-0.16800951957702637,0.5647460222244263,0.51670241355896,0.7551692128181458,-0.5480562448501587,0.20872467756271362,0.9631813764572144,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.01,-0.8366583585739136,-0.1591985523700714,0.3729501962661743,0.006156236864626408,1.2180439233779907,-0.08354739099740982,0.7162873148918152,1.7047845125198364,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.02,-0.4617587924003601,-0.061168767511844635,0.08710698038339615,-0.5097139477729797,1.2436153888702393,0.21063776314258575,1.004950761795044,1.1703547239303589,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.03,-0.19269627332687378,0.12266455590724945,0.2350379228591919,-0.4123014509677887,0.9162824153900146,-0.11447954922914505,0.8174532651901245,0.4964456558227539,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.04,-0.4211124777793884,0.06752946227788925,0.3977242112159729,0.024382811039686203,0.8114078044891357,-0.3365311920642853,0.42383110523223877,0.7323557734489441,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.05,-0.6566534042358398,-0.072142593562603,0.3616679906845093,0.04385940358042717,1.0120600461959839,-0.13156262040138245,0.545997142791748,1.2847270965576172,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.06,-0.5316177010536194,-0.03849886357784271,0.19053159654140472,-0.2648871839046478,1.1538162231445312,0.09416802227497101,0.8492783308029175,1.2148847579956055,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.07,-0.34053969383239746,0.07073865830898285,0.22451257705688477,-0.3631846010684967,1.0216903686523438,-0.0032169532496482134,0.8359940052032471,0.7747411131858826,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.08,-0.37646910548210144,0.080731101334095,0.3256213068962097,-0.12764686346054077,0.8885828256607056,-0.20015117526054382,0.6010660529136658,0.739719808101654,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.09,-0.5578302145004272,-0.009319523349404335,0.35177335143089294,-0.009334138594567776,0.9669352173805237,-0.15283267199993134,0.5499104261398315,1.0783323049545288,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.1,-0.553028404712677,-0.02259047143161297,0.25474369525909424,-0.16406342387199402,1.0910838842391968,0.01610696129500866,0.7480119466781616,1.1747291088104248,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.11,-0.4230623245239258,0.04393164813518524,0.23473982512950897,-0.2940020263195038,1.0554600954055786,0.025202816352248192,0.8145009279251099,0.9278994798660278,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.12,-0.3875880241394043,0.07417390495538712,0.29517635703086853,-0.19495102763175964,0.947284460067749,-0.11109010875225067,0.6869229078292847,0.802880585193634,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.13,-0.4944767653942108,0.022750891745090485,0.33427155017852783,-0.06967869400978088,0.9594321846961975,-0.13913819193840027,0.5931834578514099,0.9722045660018921,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.14,-0.5412195324897766,-0.006985698360949755,0.2930466830730438,-0.12002068012952805,1.0485233068466187,-0.039475470781326294,0.6900488138198853,1.1191816329956055,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.15,-0.4706417918205261,0.027039511129260063,0.2509411871433258,-0.23639224469661713,1.0618350505828857,0.01582682691514492,0.7798610925674438,1.012077808380127,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.16,-0.41373714804649353,0.06326966732740402,0.28102031350135803,-0.21753820776939392,0.9930486083030701,-0.059167128056287766,0.7280405759811401,0.8726046085357666,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.17,-0.46479684114456177,0.038664501160383224,0.319950670003891,-0.11842486262321472,0.9687638282775879,-0.11390365660190582,0.6378323435783386,0.9317545890808105,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.18,-0.5227354168891907,0.006245843600481749,0.3092983365058899,-0.1102486252784729,1.0232847929000854,-0.0669206827878952,0.664712131023407,1.0661547183990479,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.19,-0.4953308701515198,0.017855936661362648,0.2712559103965759,-0.19008944928646088,1.0586507320404053,-0.006358311511576176,0.7463075518608093,1.0474637746810913,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.2,-0.4432886838912964,0.04885173961520195,0.27766871452331543,-0.2147374004125595,1.0235685110092163,-0.03328368812799454,0.7414612770080566,0.9360319375991821,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.21,-0.4563213288784027,0.04467714950442314,0.3095923662185669,-0.15262728929519653,0.9873442053794861,-0.08687235414981842,0.6749035120010376,0.9300568699836731,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.22,-0.5044789910316467,0.01730416528880596,0.31483933329582214,-0.11877337843179703,1.0120811462402344,-0.07394528388977051,0.661475658416748,1.0267200469970703,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.23,-0.5042645931243896,0.014504101127386093,0.28954336047172546,-0.16094934940338135,1.0490915775299072,-0.026346171274781227,0.7196543216705322,1.0546659231185913,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.24,-0.46783506870269775,0.03685285151004791,0.28212064504623413,-0.19899463653564453,1.0402719974517822,-0.024802954867482185,0.7400703430175781,0.9847140312194824,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.25,-0.4600522518157959,0.044484060257673264,0.30293601751327515,-0.17173174023628235,1.0088237524032593,-0.06310854852199554,0.7005969285964966,0.9494450092315674,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.26,-0.49156612157821655,0.02595105767250061,0.31518447399139404,-0.13399231433868408,1.011528730392456,-0.07037323713302612,0.6718916296958923,1.0032458305358887,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.27,-0.5048573017120361,0.015612781047821045,0.3024848699569702,-0.14668765664100647,1.0400816202163696,-0.04047704115509987,0.7018582224845886,1.0481593608856201,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.28,-0.48499831557273865,0.027734557166695595,0.29116708040237427,-0.18053674697875977,1.047083854675293,-0.025348516181111336,0.7308679223060608,1.0175248384475708,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.29,-0.4705277681350708,0.03954127058386803,0.3010718822479248,-0.17757755517959595,1.0270389318466187,-0.046305667608976364,0.7152662873268127,0.9767645597457886,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.3,-0.4857568144798279,0.030977686867117882,0.3142131567001343,-0.14845424890518188,1.0183424949645996,-0.06144707649946213,0.686944305896759,0.9965077638626099,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.31,-0.5024814605712891,0.01910986192524433,0.3107508718967438,-0.143291175365448,1.0352507829666138,-0.047530967742204666,0.6946182250976562,1.038557529449463,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.32,-0.49598219990730286,0.022167151793837547,0.30069345235824585,-0.16590896248817444,1.0488687753677368,-0.02972564287483692,0.7200732827186584,1.0361744165420532,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.33,-0.4820576310157776,0.03278948366641998,0.3030213713645935,-0.17526620626449585,1.0401687622070312,-0.03622088208794594,0.7211000919342041,1.0040974617004395,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.34,-0.4858420193195343,0.03222569823265076,0.3136433959007263,-0.15832781791687012,1.028873085975647,-0.05141930282115936,0.7005922794342041,1.0020506381988525,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.35000000000000003,-0.5004577040672302,0.02250720001757145,0.3160950541496277,-0.14584505558013916,1.0352896451950073,-0.04884231463074684,0.6953564882278442,1.031991958618164,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.36,-0.5026213526725769,0.01972269080579281,0.30922290682792664,-0.15649262070655823,1.04910409450531,-0.034252800047397614,0.7117729187011719,1.0456295013427734,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.37,-0.49264252185821533,0.02660585753619671,0.3070794343948364,-0.16949427127838135,1.0494824647903442,-0.03153441473841667,0.7214349508285522,1.0274640321731567,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.38,-0.4900336265563965,0.030084194615483284,0.31395795941352844,-0.1635054647922516,1.040204405784607,-0.04214172437787056,0.7106661200523376,1.0151028633117676,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.39,-0.49960437417030334,0.024428969249129295,0.3191215991973877,-0.15059897303581238,1.0398839712142944,-0.04608003795146942,0.7004379034042358,1.0312525033950806,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.4,-0.5060470700263977,0.019339900463819504,0.31619545817375183,-0.15206551551818848,1.050082802772522,-0.0369972325861454,0.7077328562736511,1.04978346824646,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.41000000000000003,-0.5012696981430054,0.02223389223217964,0.3124774992465973,-0.16319575905799866,1.0554840564727783,-0.03015509434044361,0.7190877795219421,1.0446856021881104,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.42,-0.4962378740310669,0.026673676446080208,0.31561851501464844,-0.1645292043685913,1.050550937652588,-0.03505702316761017,0.716580331325531,1.0313032865524292,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.43,-0.5006410479545593,0.024665148928761482,0.3215292990207672,-0.15464043617248535,1.0469868183135986,-0.04083894565701485,0.7066923379898071,1.036252737045288,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.44,-0.5080723762512207,0.019489966332912445,0.3218833804130554,-0.15038996934890747,1.052821397781372,-0.03683151677250862,0.7071778774261475,1.0534889698028564,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.45,-0.5076875686645508,0.019338781014084816,0.31825411319732666,-0.15770867466926575,1.060179352760315,-0.029207667335867882,0.7168155908584595,1.0576411485671997,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.46,-0.502761721611023,0.02318677492439747,0.31867489218711853,-0.162895068526268,1.0593353509902954,-0.029498709365725517,0.7197530269622803,1.047493577003479,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.47000000000000003,-0.5038028955459595,0.023528017103672028,0.3237459063529968,-0.15722209215164185,1.054995059967041,-0.03502291440963745,0.7127379775047302,1.045579433441162,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.48,-0.5102964043617249,0.019305216148495674,0.326324999332428,-0.15083852410316467,1.0569909811019897,-0.034552671015262604,0.7091702818870544,1.058501124382019,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.49,-0.5129454135894775,0.01715707592666149,0.3242199420928955,-0.1536450982093811,1.0639922618865967,-0.028462795540690422,0.7153961658477783,1.0679118633270264,-3.048541674889883,0.20885621693651063,-0.28611094418107136
0.0,-0.6358107924461365,-0.17468935251235962,0.6048267483711243,0.5561435222625732,0.823170006275177,-0.5918017625808716,0.22708430886268616,1.0459660291671753,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.01,-0.9078291654586792,-0.17011967301368713,0.39960312843322754,0.006939054466784,1.322636365890503,-0.0867769792675972,0.773058295249939,1.8494755029678345,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.02,-0.5073822140693665,-0.06336436420679092,0.0885772630572319,-0.5482248067855835,1.3612664937973022,0.22981324791908264,1.091503620147705,1.2775527238845825,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.03,-0.20764896273612976,0.1458873599767685,0.24454650282859802,-0.4479816257953644,1.0029613971710205,-0.11371707171201706,0.8913213014602661,0.5328319072723389,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.04,-0.45045679807662964,0.09815996140241623,0.41955065727233887,0.01823033019900322,0.8726361989974976,-0.3484307527542114,0.4640497863292694,0.7734276652336121,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.05,-0.7125237584114075,-0.06618032604455948,0.38224753737449646,0.05861265957355499,1.0846846103668213,-0.1421484798192978,0.5792284607887268,1.3790314197540283,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.06,-0.5815631151199341,-0.03599158674478531,0.19572962820529938,-0.2757473289966583,1.2620196342468262,0.09806016087532043,0.9145323038101196,1.330320119857788,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.07,-0.37701737880706787,0.08332357555627823,0.22909989953041077,-0.3944883644580841,1.1270506381988525,0.006864911876618862,0.9184253215789795,0.8439492583274841,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.08,-0.4011356234550476,0.10772144049406052,0.3376619517803192,-0.15000392496585846,0.9683549404144287,-0.20552761852741241,0.6618666052818298,0.7774698734283447,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.09,-0.6012138724327087,0.009483901783823967,0.3716217875480652,-0.0050828298553824425,1.0354403257369995,-0.16912265121936798,0.5891978144645691,1.1494147777557373,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.1,-0.6086087226867676,-0.016764698550105095,0.26605501770973206,-0.1662244200706482,1.181727409362793,0.017555879428982735,0.802297830581665,1.284879446029663,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.11,-0.4626612365245819,0.051241885870695114,0.23667581379413605,-0.3192026913166046,1.1590604782104492,0.03449159860610962,0.8896373510360718,1.0126203298568726,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.12,-0.4147799611091614,0.10022544115781784,0.3057023286819458,-0.22013112902641296,1.0357846021652222,-0.11175030469894409,0.7560832500457764,0.8483113646507263,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.13,-0.5298980474472046,0.045942045748233795,0.35037708282470703,-0.07491815090179443,1.0305149555206299,-0.15103694796562195,0.6397379636764526,1.0320483446121216,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.14,-0.5923569798469543,0.004479517694562674,0.30586332082748413,-0.12183701246976852,1.1286168098449707,-0.04527902230620384,0.7377991676330566,1.2098562717437744,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.15,-0.5142003297805786,0.03872005641460419,0.256405234336853,-0.25132083892822266,1.1579747200012207,0.020242055878043175,0.8452136516571045,1.1016075611114502,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.16,-0.44778314232826233,0.08315698802471161,0.2897314727306366,-0.24031491577625275,1.0842289924621582,-0.05639933794736862,0.7948110699653625,0.9323912858963013,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.17,-0.4976619482040405,0.06174357607960701,0.33221080899238586,-0.13085290789604187,1.0468298196792603,-0.11896395683288574,0.6919513940811157,0.989555835723877,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.18,-0.5668281316757202,0.022142397239804268,0.32328832149505615,-0.11616721004247665,1.0998268127441406,-0.0744398683309555,0.7127420902252197,1.1433440446853638,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.19,-0.5401769280433655,0.03253869339823723,0.2789553999900818,-0.2020438015460968,1.1463485956192017,-0.005163886584341526,0.8039712905883789,1.1350159645080566,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.2,-0.479038268327713,0.06716335564851761,0.28371137380599976,-0.23476728796958923,1.1137778759002686,-0.029225138947367668,0.8054631352424622,1.0060851573944092,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.21,-0.4883454442024231,0.0678388848900795,0.319548100233078,-0.16826270520687103,1.0695602893829346,-0.08933725953102112,0.7331393361091614,0.9888526201248169,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.22,-0.5454453229904175,0.036215197294950485,0.3286668062210083,-0.12691831588745117,1.089002251625061,-0.08151288330554962,0.7112682461738586,1.0980443954467773,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.23,-0.5498926639556885,0.029421234503388405,0.29967278242111206,-0.17122866213321686,1.1330757141113281,-0.02828303910791874,0.7732361555099487,1.140183687210083,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.24,-0.5051634907722473,0.05583011358976364,0.28669077157974243,-0.21837183833122253,1.1295359134674072,-0.019401701167225838,0.8032225966453552,1.0619795322418213,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.25,-0.4912686347961426,0.06749702244997025,0.31093502044677734,-0.1905837059020996,1.0919990539550781,-0.06369132548570633,0.7608364224433899,1.0095854997634888,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.26,-0.5295419692993164,0.04532488062977791,0.328864723443985,-0.14256258308887482,1.088476538658142,-0.07817336916923523,0.7217717170715332,1.0701525211334229,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.27,-0.5512324571609497,0.0310716163367033,0.31470730900764465,-0.15465475618839264,1.1228065490722656,-0.04498039186000824,0.753605842590332,1.1330138444900513,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.28,-0.526275634765625,0.04477337375283241,0.29632967710494995,-0.19913974404335022,1.136148452758789,-0.02028736285865307,0.7925169467926025,1.1000690460205078,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.29,-0.5019221305847168,0.061774708330631256,0.3068053722381592,-0.19910119473934174,1.1121113300323486,-0.04394745081663132,0.7772324681282043,1.0409371852874756,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.3,-0.520939826965332,0.05177704244852066,0.3264476954936981,-0.159794881939888,1.0962250232696533,-0.06881677359342575,0.7386200428009033,1.059617042541504,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.31,-0.5482404232025146,0.03454521670937538,0.32417309284210205,-0.14976775646209717,1.1161190271377563,-0.05388657748699188,0.7437967658042908,1.1205867528915405,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.32,-0.5402920246124268,0.03753656893968582,0.30712223052978516,-0.18138650059700012,1.1376023292541504,-0.025982199236750603,0.7795700430870056,1.1229692697525024,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.33,-0.5161632299423218,0.0536809116601944,0.3073018789291382,-0.1979079693555832,1.1273056268692017,-0.03180643916130066,0.7848238945007324,1.0736515522003174,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
