Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.44512078166007996,0.10434912890195847,0.22584164142608643,-0.007270589470863342,0.8661406636238098,0.1462187021970749,0.6069623231887817,1.0223400592803955,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.37,-0.4732770025730133,0.10513483732938766,0.24991931021213531,0.00039402395486831665,0.8784705996513367,0.13530927896499634,0.5941718816757202,1.0619783401489258,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.38,-0.4994436502456665,0.10797054320573807,0.2717577815055847,0.008719511330127716,0.8906325697898865,0.12424209713935852,0.5839146375656128,1.0953497886657715,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.39,-0.5210248231887817,0.11049031466245651,0.2892496585845947,0.016712158918380737,0.9009577631950378,0.1164495125412941,0.5739803314208984,1.126579761505127,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.4,-0.5387803316116333,0.11208990961313248,0.30418142676353455,0.023053638637065887,0.9095130562782288,0.10841783881187439,0.5663068294525146,1.152343988418579,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.41000000000000003,-0.553875207901001,0.11356019228696823,0.3168187439441681,0.029080890119075775,0.9167436361312866,0.10156247019767761,0.5594360828399658,1.172654151916504,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.42,-0.5668429136276245,0.11489338427782059,0.3273249566555023,0.034055523574352264,0.9224025011062622,0.0956367701292038,0.5534085035324097,1.1891340017318726,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.43,-0.5779362916946411,0.11547517031431198,0.3349454700946808,0.038294315338134766,0.9279913306236267,0.09136214852333069,0.5496686697006226,1.2013609409332275,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.44,-0.5869860053062439,0.11646699160337448,0.34125378727912903,0.04171859472990036,0.9322578310966492,0.0875677615404129,0.5466347932815552,1.2095985412597656,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.45,-0.5945506691932678,0.11664915829896927,0.34643760323524475,0.04459940642118454,0.9358415007591248,0.08475086092948914,0.5433868169784546,1.2163584232330322,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.46,-0.6023736000061035,0.11680047959089279,0.35164234042167664,0.04716535657644272,0.9391083121299744,0.0811166912317276,0.5406626462936401,1.221853494644165,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.47000000000000003,-0.6099058985710144,0.11697816103696823,0.3565502464771271,0.04972019046545029,0.9425946474075317,0.07793963700532913,0.5378164052963257,1.227304458618164,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.48,-0.6174463033676147,0.11712632328271866,0.36150506138801575,0.05224645882844925,0.945939302444458,0.07461435347795486,0.5351107120513916,1.232640266418457,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.49,-0.6249157190322876,0.11727524548768997,0.36639803647994995,0.05476876348257065,0.9492838382720947,0.07135432213544846,0.5323344469070435,1.2378716468811035,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.01,-0.16843874752521515,0.0869944766163826,-0.013141129165887833,-0.03120669722557068,0.6463150978088379,0.16321764886379242,0.6541475057601929,0.46670639514923096,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.02,-0.03534219041466713,0.10503572225570679,-0.020326152443885803,-0.0683683380484581,0.5709831118583679,0.22010837495326996,0.5816872119903564,0.47427502274513245,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.03,-0.026717375963926315,0.04743833839893341,-0.04976280406117439,-0.09427333623170853,0.5601317286491394,0.20973457396030426,0.6223434209823608,0.43129509687423706,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.04,-0.057853635400533676,0.07055746763944626,-0.023738306015729904,-0.087321937084198,0.5619530081748962,0.18607617914676666,0.6180167198181152,0.3649950325489044,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.05,-0.05272553488612175,0.058194443583488464,-0.03784840926527977,-0.0832151547074318,0.5779982209205627,0.2056809961795807,0.6036518812179565,0.410251259803772,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.06,-0.07008340954780579,0.06884432584047318,-0.016531817615032196,-0.08069641143083572,0.567270815372467,0.1876213401556015,0.6077396869659424,0.4019954204559326,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.07,-0.06651350855827332,0.0647973045706749,-0.01966165378689766,-0.07579392194747925,0.5754004716873169,0.1928175836801529,0.5960536003112793,0.42029428482055664,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.08,-0.07633399963378906,0.06736361235380173,-0.011487443000078201,-0.074000783264637,0.5700381398200989,0.18570394814014435,0.5957527160644531,0.41882097721099854,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.09,-0.07901149988174438,0.0666131004691124,-0.008249517530202866,-0.0709705650806427,0.5732046961784363,0.18501074612140656,0.5885617733001709,0.4268549978733063,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.1,-0.08621755242347717,0.06729080528020859,-0.002102341502904892,-0.0681825578212738,0.5724645256996155,0.1807207614183426,0.5855417251586914,0.43146467208862305,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.11,-0.09119610488414764,0.06779122352600098,0.0030066855251789093,-0.06504786014556885,0.5736683011054993,0.17805832624435425,0.5800319910049438,0.43798360228538513,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.12,-0.0970282107591629,0.06812552362680435,0.0083332359790802,-0.062182195484638214,0.5739291310310364,0.17487874627113342,0.5757176876068115,0.4442365765571594,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.13,-0.10278956592082977,0.0687655434012413,0.014007378369569778,-0.059348344802856445,0.5743951201438904,0.17145957052707672,0.5709469318389893,0.4503593444824219,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.14,-0.10877810418605804,0.0694059357047081,0.019620381295681,-0.05648587644100189,0.575038492679596,0.16823987662792206,0.5662169456481934,0.45700711011886597,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.15,-0.11491410434246063,0.07017610222101212,0.025533568114042282,-0.05366680026054382,0.5756173133850098,0.16478554904460907,0.5614056587219238,0.46395161747932434,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.16,-0.12151060998439789,0.07061299681663513,0.031872618943452835,-0.05081835389137268,0.5764722228050232,0.16152514517307281,0.5560861825942993,0.4718843996524811,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.17,-0.13011811673641205,0.07043362408876419,0.03960125520825386,-0.04764286056160927,0.5784391164779663,0.15783646702766418,0.5498337745666504,0.48144814372062683,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.18,-0.14118704199790955,0.07037616521120071,0.04858517274260521,-0.044069331139326096,0.581381618976593,0.15287040174007416,0.5426151752471924,0.49366217851638794,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.19,-0.1532135009765625,0.07042732834815979,0.058761995285749435,-0.040402840822935104,0.5854268074035645,0.14803139865398407,0.5345679521560669,0.5092324614524841,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.2,-0.16692231595516205,0.06996145099401474,0.07013583183288574,-0.03583545237779617,0.5901157259941101,0.14210201799869537,0.5257982015609741,0.5255534052848816,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.21,-0.18227143585681915,0.06970947235822678,0.08191074430942535,-0.031069297343492508,0.5953729748725891,0.13621512055397034,0.5158454179763794,0.5433690547943115,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.22,-0.19919349253177643,0.06977074593305588,0.09484821557998657,-0.026598267257213593,0.6009978652000427,0.1308828443288803,0.5049724578857422,0.564402163028717,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.23,-0.2185940146446228,0.06993309408426285,0.10979393124580383,-0.021960832178592682,0.6072853207588196,0.12491489946842194,0.493174284696579,0.5884460806846619,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.24,-0.23999753594398499,0.0701533704996109,0.12658990919589996,-0.016407284885644913,0.6149716973304749,0.118082694709301,0.48036324977874756,0.6160456538200378,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.25,-0.2630475163459778,0.07039859145879745,0.14472630620002747,-0.00985848531126976,0.6236604452133179,0.11047930270433426,0.4665676951408386,0.6466727256774902,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.26,-0.2879437506198883,0.06981617957353592,0.1650346964597702,-0.004151590168476105,0.6323919892311096,0.10191692411899567,0.45421960949897766,0.6787901520729065,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.27,-0.31520572304725647,0.0718642845749855,0.18626254796981812,0.0026238486170768738,0.6428068280220032,0.09095235168933868,0.4425435960292816,0.7113834023475647,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.28,-0.3409317433834076,0.07408969849348068,0.20600222051143646,0.009033121168613434,0.6537567973136902,0.08312028646469116,0.42995867133140564,0.7468046545982361,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.29,-0.3668847978115082,0.07784008234739304,0.22691091895103455,0.01604016125202179,0.6657522916793823,0.07219251990318298,0.4200117290019989,0.779050886631012,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.3,-0.3896709978580475,0.08123878389596939,0.24452964961528778,0.02391447126865387,0.6772827506065369,0.06406907737255096,0.40982863306999207,0.8103500008583069,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.31,-0.409688264131546,0.08402270078659058,0.26021063327789307,0.030417151749134064,0.6869479417800903,0.05608150362968445,0.4019688069820404,0.8370199203491211,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.32,-0.4245871603488922,0.08615870773792267,0.2720825970172882,0.03573820739984512,0.6953747868537903,0.04938003048300743,0.39575961232185364,0.8586241602897644,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.33,-0.4340597689151764,0.08685921132564545,0.2783445119857788,0.03978732228279114,0.700138509273529,0.04488386958837509,0.3935260772705078,0.8713181614875793,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.34,-0.44074729084968567,0.08698999881744385,0.28292417526245117,0.042483530938625336,0.7025123834609985,0.04146978259086609,0.3907638192176819,0.8761919140815735,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.35000000000000003,-0.44764459133148193,0.08636102080345154,0.2871956527233124,0.04461521655321121,0.7050444483757019,0.0385432168841362,0.38739481568336487,0.8806540369987488,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.36,-0.4557171165943146,0.08605383336544037,0.292502760887146,0.04696742445230484,0.7080788612365723,0.03480978682637215,0.3842386305332184,0.8857104182243347,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.37,-0.4638446867465973,0.08587648719549179,0.297702819108963,0.049622051417827606,0.7114515900611877,0.03130986541509628,0.3809043765068054,0.8916975259780884,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.38,-0.4716968238353729,0.08573552221059799,0.3027595579624176,0.05209752172231674,0.7146615386009216,0.027893023565411568,0.3778747022151947,0.8975104093551636,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.39,-0.4788840115070343,0.08572717010974884,0.3073776066303253,0.05433923751115799,0.7177713513374329,0.0247727669775486,0.3752865493297577,0.9026010036468506,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.4,-0.485676109790802,0.08562058955430984,0.3118182122707367,0.05656629055738449,0.7206242084503174,0.021709594875574112,0.3726985454559326,0.9070885181427002,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.41000000000000003,-0.49242234230041504,0.08545693010091782,0.3161667585372925,0.05874005705118179,0.7234318852424622,0.01865760236978531,0.37004682421684265,0.9114530682563782,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.42,-0.49921950697898865,0.08529338985681534,0.320567786693573,0.06089453399181366,0.7262606024742126,0.015606239438056946,0.36739757657051086,0.9158242344856262,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.43,-0.5060540437698364,0.0851425975561142,0.3249953091144562,0.06307622045278549,0.7291222810745239,0.012523919343948364,0.3647526204586029,0.9202520251274109,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.44,-0.5128770470619202,0.08499794453382492,0.3294083774089813,0.06526155024766922,0.7319827675819397,0.009459007531404495,0.3621061146259308,0.9246978759765625,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.45,-0.5196899175643921,0.08484868705272675,0.33382096886634827,0.06743993610143661,0.734834611415863,0.006392311304807663,0.3594653308391571,0.9291307926177979,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.46,-0.5261890888214111,0.08466534316539764,0.33818620443344116,0.06950212270021439,0.7376488447189331,0.0034672506153583527,0.35690614581108093,0.9334939122200012,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.47000000000000003,-0.5321539640426636,0.08436702936887741,0.34238937497138977,0.07142873853445053,0.7402623295783997,0.0006365291774272919,0.35451170802116394,0.9374287128448486,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.48,-0.5379524230957031,0.08395759761333466,0.34637126326560974,0.07334663718938828,0.7426137328147888,-0.002240210771560669,0.3520768880844116,0.9407511353492737,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.49,-0.5435161590576172,0.08377105742692947,0.3499569594860077,0.07507417351007462,0.7448869347572327,-0.005126826465129852,0.3495713472366333,0.9437044262886047,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.01,-0.1877935379743576,0.08446605503559113,-0.011100172996520996,-0.020731426775455475,0.6799973845481873,0.1480543166399002,0.6799495220184326,0.495427668094635,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.02,-0.0637560784816742,0.12006855756044388,-0.01711634173989296,-0.05309143662452698,0.6007929444313049,0.2128583788871765,0.5953500270843506,0.5125112533569336,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.03,-0.044523414224386215,0.054336197674274445,-0.04451891779899597,-0.0809105783700943,0.5905541181564331,0.20541037619113922,0.6370928287506104,0.4814322590827942,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.04,-0.0821472704410553,0.0791577473282814,-0.0135110542178154,-0.06782186776399612,0.5881008505821228,0.16872093081474304,0.6378241777420044,0.4000691771507263,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.05,-0.07057951390743256,0.06615760922431946,-0.03948243334889412,-0.0675460621714592,0.6033794283866882,0.2022085338830948,0.6141904592514038,0.4508691430091858,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.06,-0.09119716286659241,0.07397038489580154,-0.00998600572347641,-0.06817871332168579,0.5932615399360657,0.17885324358940125,0.6255573034286499,0.44137710332870483,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.07,-0.09034088253974915,0.07417110353708267,-0.013131916522979736,-0.0599355548620224,0.6033110618591309,0.1822660118341446,0.610675573348999,0.4598381519317627,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.08,-0.0977342277765274,0.0746239647269249,-0.00667012482881546,-0.05990069359540939,0.5987153649330139,0.1796959787607193,0.6093062162399292,0.46481892466545105,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.09,-0.10329432785511017,0.075016550719738,0.00018372014164924622,-0.05651047080755234,0.6009238362312317,0.1749882996082306,0.6041626930236816,0.47047752141952515,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.1,-0.10979543626308441,0.07585188001394272,0.004766497761011124,-0.05355533957481384,0.601658046245575,0.17251798510551453,0.5986711978912354,0.4782288670539856,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.11,-0.1160229742527008,0.07650527358055115,0.011133212596178055,-0.051266685128211975,0.6023092865943909,0.1693657636642456,0.5936394929885864,0.4862827956676483,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.12,-0.12263639271259308,0.07733859866857529,0.01743476465344429,-0.048270709812641144,0.603373110294342,0.16557061672210693,0.5885576009750366,0.4943697154521942,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.13,-0.12896671891212463,0.07824055105447769,0.023311007767915726,-0.045471519231796265,0.6042687296867371,0.16246812045574188,0.583112359046936,0.5028066039085388,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.14,-0.1354161500930786,0.07886648923158646,0.02977875992655754,-0.04246639460325241,0.6051127910614014,0.15926864743232727,0.577752947807312,0.5111224055290222,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.15,-0.14194411039352417,0.07919389754533768,0.03653635457158089,-0.038818731904029846,0.6061428189277649,0.15568581223487854,0.5720522403717041,0.5191904902458191,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.16,-0.1488916277885437,0.07945331931114197,0.04292113706469536,-0.035152263939380646,0.6070860028266907,0.15202650427818298,0.565955638885498,0.5274965167045593,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.17,-0.15663368999958038,0.07943201810121536,0.04981139674782753,-0.03157603740692139,0.6081573367118835,0.14797519147396088,0.5593838691711426,0.5367036461830139,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.18,-0.16582496464252472,0.07892831414937973,0.05769243463873863,-0.02787698060274124,0.6101898550987244,0.1438542753458023,0.552165150642395,0.5474780201911926,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.19,-0.1768493503332138,0.07874831557273865,0.06684119999408722,-0.02390720695257187,0.6130544543266296,0.13865543901920319,0.5443464517593384,0.5600965619087219,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.2,-0.18888655304908752,0.07882358878850937,0.07708442211151123,-0.019757777452468872,0.6172756552696228,0.13356000185012817,0.5356403589248657,0.5758098363876343,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.21,-0.20190493762493134,0.07917464524507523,0.08836239576339722,-0.01512138545513153,0.6218871474266052,0.1278819441795349,0.5269205570220947,0.5935857892036438,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.22,-0.21539664268493652,0.0793832466006279,0.0996129959821701,-0.010379858314990997,0.626855194568634,0.12233396619558334,0.5175377130508423,0.6121492981910706,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.23,-0.2308298647403717,0.07933037728071213,0.11144581437110901,-0.006058163940906525,0.6319480538368225,0.11715861409902573,0.5073370933532715,0.6308454871177673,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.24,-0.2490798532962799,0.07846043258905411,0.12547306716442108,-0.002652116119861603,0.6373173594474792,0.11195661872625351,0.4967891275882721,0.6519746780395508,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.25,-0.2703472077846527,0.07800299674272537,0.14239713549613953,0.0015909001231193542,0.6441065669059753,0.10499778389930725,0.4856157600879669,0.6760624647140503,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.26,-0.2937982976436615,0.07848426699638367,0.16048280894756317,0.006716780364513397,0.6521967053413391,0.0977390930056572,0.4732891619205475,0.7045020461082458,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.27,-0.31927862763404846,0.07903609424829483,0.18092557787895203,0.013207577168941498,0.6624161601066589,0.0887313261628151,0.4617185890674591,0.7364214658737183,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.28,-0.345674067735672,0.08055686205625534,0.20178788900375366,0.020665250718593597,0.6729345917701721,0.07930593192577362,0.44930896162986755,0.7699843049049377,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.29,-0.3723665773868561,0.08283644914627075,0.22247719764709473,0.027690798044204712,0.6837831735610962,0.07066142559051514,0.4363856613636017,0.8044085502624512,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.3,-0.3990837037563324,0.08704881370067596,0.24318870902061462,0.03425974398851395,0.6958345174789429,0.06055862829089165,0.4257547855377197,0.8368699550628662,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.31,-0.4198282063007355,0.09002276510000229,0.2606995403766632,0.041481323540210724,0.70805823802948,0.05294117331504822,0.41701486706733704,0.8681614995002747,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.32,-0.4355238676071167,0.09185193479061127,0.273384153842926,0.048153795301914215,0.7171188592910767,0.04638007655739784,0.41241779923439026,0.890590488910675,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.33,-0.44535818696022034,0.09296845644712448,0.2800058424472809,0.05260647088289261,0.7229825854301453,0.04226469621062279,0.41014954447746277,0.9028670191764832,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.34,-0.45155248045921326,0.09323445707559586,0.28424230217933655,0.05527462065219879,0.7259503602981567,0.0395110584795475,0.4079589247703552,0.9083797335624695,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.35000000000000003,-0.4575015604496002,0.09278770536184311,0.2880347669124603,0.05728573352098465,0.7282151579856873,0.036820054054260254,0.40540608763694763,0.9116390347480774,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.36,-0.46437886357307434,0.09247825294733047,0.2925131618976593,0.059171341359615326,0.7310754656791687,0.033738765865564346,0.4026317894458771,0.9154682159423828,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.37,-0.4716869294643402,0.09234094619750977,0.29736101627349854,0.061395853757858276,0.7345324158668518,0.03058963268995285,0.3999733328819275,0.9204599261283875,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.38,-0.4789336919784546,0.09232213348150253,0.3021743595600128,0.06377878040075302,0.737967312335968,0.027366746217012405,0.397413969039917,0.9255784749984741,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.39,-0.4859289228916168,0.09223179519176483,0.30678775906562805,0.06607965379953384,0.7412599921226501,0.02432781457901001,0.39480122923851013,0.9305135011672974,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.4,-0.49293947219848633,0.09211322665214539,0.31143084168434143,0.06832307577133179,0.744479775428772,0.021209392696619034,0.3922240436077118,0.9352666735649109,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.41000000000000003,-0.5000301599502563,0.09205642342567444,0.31610310077667236,0.07066396623849869,0.7477169632911682,0.01803598925471306,0.3896070420742035,0.94004225730896,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.42,-0.5070648193359375,0.09197624772787094,0.3206997215747833,0.0729643851518631,0.7509226202964783,0.014957703649997711,0.386957585811615,0.9448786973953247,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.43,-0.5140309929847717,0.09199405461549759,0.32513388991355896,0.07516557723283768,0.7537720799446106,0.011783018708229065,0.3844339847564697,0.9493883848190308,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.44,-0.5208082795143127,0.09192882478237152,0.32953527569770813,0.07725608348846436,0.7566083073616028,0.008787736296653748,0.3818261921405792,0.9537949562072754,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.45,-0.5273537039756775,0.09183326363563538,0.3339793086051941,0.07925621420145035,0.7594150304794312,0.005787603557109833,0.37938860058784485,0.9580829739570618,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.46,-0.5334804058074951,0.09171270579099655,0.3382980525493622,0.08120062202215195,0.7621020674705505,0.0028939098119735718,0.37705665826797485,0.9620397686958313,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.47000000000000003,-0.5395036339759827,0.0915253609418869,0.3424677550792694,0.0831420049071312,0.7646492123603821,-4.604458808898926e-06,0.3746969401836395,0.9656577706336975,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.48,-0.5455347895622253,0.09130591154098511,0.34661588072776794,0.08502040058374405,0.7671737670898438,-0.0028365328907966614,0.3722608983516693,0.969215989112854,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.49,-0.5515816807746887,0.09109824895858765,0.350890189409256,0.08689240366220474,0.7698086500167847,-0.005743131041526794,0.36993834376335144,0.972931981086731,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.01,-0.16598811745643616,0.09455826878547668,-0.038136571645736694,-0.024530313909053802,0.6214977502822876,0.1729034036397934,0.6464990377426147,0.4629811644554138,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.02,-0.020850587636232376,0.09796365350484848,-0.04811260476708412,-0.07851741462945938,0.5446388125419617,0.24160028994083405,0.568658709526062,0.4675457179546356,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.03,-0.029831986874341965,0.04524269700050354,-0.06194010749459267,-0.10001242905855179,0.5372247695922852,0.21250581741333008,0.6190818548202515,0.4138614535331726,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.04,-0.05522855743765831,0.06996160745620728,-0.04312701150774956,-0.08788863569498062,0.5444851517677307,0.19641029834747314,0.6058353185653687,0.36007067561149597,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.05,-0.0502110980451107,0.05680275708436966,-0.056057315319776535,-0.08670984953641891,0.5540975332260132,0.2168055772781372,0.5935956239700317,0.4027089476585388,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.06,-0.0673350840806961,0.06611336022615433,-0.03420522063970566,-0.0848839059472084,0.546299397945404,0.19715772569179535,0.5979481935501099,0.39522331953048706,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.07,-0.06549230217933655,0.0635095089673996,-0.03586510196328163,-0.079010970890522,0.553852915763855,0.20168252289295197,0.5861340761184692,0.41227027773857117,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.08,-0.07444725930690765,0.06537672132253647,-0.028443850576877594,-0.07808788865804672,0.5491895079612732,0.1958061009645462,0.5848625898361206,0.414059042930603,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.09,-0.07819768786430359,0.06511283665895462,-0.02327076345682144,-0.07513230293989182,0.552017867565155,0.19384635984897614,0.5786094665527344,0.42204827070236206,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.1,-0.08506748080253601,0.06606745719909668,-0.017439458519220352,-0.07204576581716537,0.551724910736084,0.18975408375263214,0.5749399662017822,0.42799296975135803,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.11,-0.08996190130710602,0.06667468696832657,-0.012301851063966751,-0.06933119148015976,0.5524423718452454,0.187356635928154,0.5695521831512451,0.43508410453796387,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.12,-0.09597030282020569,0.0672110840678215,-0.006575975567102432,-0.06662802398204803,0.5526837706565857,0.18396174907684326,0.5653092861175537,0.44150155782699585,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.13,-0.10197363793849945,0.06805234402418137,-0.0008388645946979523,-0.06390344351530075,0.5533017516136169,0.18070125579833984,0.5602627992630005,0.44839388132095337,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.14,-0.10821208357810974,0.06864110380411148,0.004929106682538986,-0.061516255140304565,0.5541090965270996,0.1774798184633255,0.5551083087921143,0.4565853178501129,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.15,-0.11491374671459198,0.0689741000533104,0.011311199516057968,-0.058956097811460495,0.5551306009292603,0.17326776683330536,0.5499460697174072,0.46448248624801636,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
