Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.450816810131073,0.0072199623100459,0.522231936454773,-0.0630585402250289,0.621505856513977,0.0110561260953545,0.3550225496292114,0.7969760298728943,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7186161408192457
0.33,-0.4524635672569275,0.0069720740430057,0.5228163003921509,-0.0624877884984016,0.6223620176315308,0.0110023180022835,0.3540204465389251,0.7996969819068909,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7188120284683988
0.34,-0.453983724117279,0.0067325863055884,0.5234142541885376,-0.0619725808501243,0.6231533885002136,0.011042064987123,0.353025883436203,0.8022810816764832,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7189644970035828
0.35,-0.4556164443492889,0.0064662941731512,0.5240029096603394,-0.0614821314811706,0.6239664554595947,0.0111139463260769,0.3519887924194336,0.8049262762069702,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7191201706405602
0.36,-0.4573512971401214,0.0061934846453368,0.5246644020080566,-0.0609491914510726,0.6249841451644897,0.0111560048535466,0.3510289788246155,0.8077826499938965,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7194899485499935
0.37,-0.4588643312454223,0.0059513426385819,0.525254487991333,-0.0604893639683723,0.6257849931716919,0.0111331986263394,0.3501529395580292,0.8104012608528137,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7197199802874552
0.38,-0.4605411291122436,0.0057047386653721,0.5258191823959351,-0.0600644722580909,0.6266565322875977,0.0112500889226794,0.3492213487625122,0.8130695223808289,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7199918508001575
0.39,-0.4622844457626343,0.0053789657540619,0.5263857245445251,-0.0596116706728935,0.6276916861534119,0.0112946992740035,0.3483636081218719,0.815867006778717,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7204409606913714
0.4,-0.4637260437011719,0.0051146480254828,0.5268434286117554,-0.0591880902647972,0.6285041570663452,0.011277045123279,0.3475096821784973,0.8183631896972656,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7207016417584905
0.41,-0.4653096199035644,0.0048428778536617,0.5273725390434265,-0.0587667822837829,0.6294610500335693,0.0114001901820302,0.3466629981994629,0.8210054039955139,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7210963506121637
0.42,-0.4668033719062805,0.004505397286266,0.5277836918830872,-0.0582828968763351,0.6303959488868713,0.0114244939759373,0.3458720743656158,0.823533833026886,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.721494254536969
0.43,-0.4681676924228668,0.004240050446242,0.5281247496604919,-0.0578561201691627,0.6311863660812378,0.011568141169846,0.3451212346553802,0.8258576393127441,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7217936324657114
0.44,-0.4696558117866516,0.0038854475133121,0.5284696221351624,-0.0573760718107223,0.6320742964744568,0.0117803858593106,0.3443082571029663,0.8282821178436279,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7221474110459617
0.45,-0.471076101064682,0.0035318336449563,0.5287621021270752,-0.0568944066762924,0.6329159140586853,0.0118992729112505,0.3435379564762115,0.8306877613067627,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7224814516757203
0.46,-0.4724420607089996,0.0032049003057181,0.5290705561637878,-0.0564637035131454,0.6336933970451355,0.0120637817308306,0.3428206443786621,0.8330347537994385,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7227911180381745
0.47,-0.473857045173645,0.0028538233600556,0.5293421149253845,-0.0560247749090194,0.6344760656356812,0.0122376745566725,0.3420674502849579,0.8353819251060486,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7230895895330997
0.48,-0.4753336310386657,0.0025025173090398,0.5296348333358765,-0.0555916130542755,0.6353457570075989,0.0123770860955119,0.3413792550563812,0.8378058075904846,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.723496818536613
0.49,-0.4767323732376098,0.002155692782253,0.5299111008644104,-0.0551397949457168,0.6360958814620972,0.0125002032145857,0.3406703770160675,0.8401036262512207,-2.733863011661526,-0.199549985345817,-0.2875445681107308,0.7237892844304712
0.0,-0.9803918600082396,0.0879829227924346,0.8509166240692139,-0.1292276084423065,1.5927956104278564,0.3044090867042541,0.824756920337677,1.6382310390472412,-2.426899983168208,-0.1960503804803262,-0.253312654835217,1.8238932263416554
0.01,0.0691613778471946,-0.1837843209505081,0.2134062796831131,0.0082121361047029,0.3292305171489715,-0.3481276631355285,0.5082088112831116,0.5136219263076782,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6985193184927521
0.02,-0.2948658466339111,0.1958156377077102,0.4981380701065063,-0.1683733314275741,0.5265404582023621,0.1003437489271164,0.4656743109226227,0.4745995998382568,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.7297368461726328
0.03,-0.4243634343147278,-0.0736297219991684,0.4170635938644409,-0.0242638085037469,0.5821506381034851,0.0576211139559745,0.2879733741283417,0.6881791949272156,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6524852142599024
0.04,-0.3588175773620605,0.0217699203640222,0.4597246646881103,-0.0801533162593841,0.5548400282859802,-0.0437080971896648,0.3962512016296386,0.6442980170249939,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6878934682410045
0.05,-0.3229501247406006,0.0178656466305255,0.4420291781425476,-0.0704269260168075,0.4998648762702942,0.0118838930502533,0.3328745365142822,0.6105799078941345,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6047904847222064
0.06,-0.4024143815040588,0.0103910397738218,0.4654027223587036,-0.0682087242603302,0.5771639943122864,0.025031441822648,0.3460256457328796,0.6788866519927979,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.676853770751343
0.07,-0.3503762185573578,-1.3116281479597092e-05,0.4429635405540466,-0.0635272860527038,0.5233376026153564,-0.0101509066298604,0.3415406346321106,0.6371411085128784,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6282284683096777
0.08,-0.3760251402854919,0.0194966029375791,0.4627336263656616,-0.0722425132989883,0.5488793253898621,0.014992244541645,0.344175636768341,0.6611364483833313,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6520499451034975
0.09,-0.37220299243927,0.002149851527065,0.4518563747406006,-0.0629307255148887,0.5393808484077454,0.0058318222872912,0.3343842625617981,0.6580308675765991,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6377607866928457
0.1,-0.3774780035018921,0.0118749104440212,0.4596018195152282,-0.0677426978945732,0.5458319783210754,0.0069628315977752,0.3400581479072571,0.6651898622512817,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6466913070839188
0.11,-0.3750626444816589,0.007062220480293,0.4561029970645904,-0.0644641369581222,0.5400693416595459,0.0069575528614223,0.3335389792919159,0.6640509963035583,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6380651824094804
0.12,-0.3822682499885559,0.0091777667403221,0.4601151943206787,-0.0651769042015075,0.5460312962532043,0.008408005349338,0.3343999981880188,0.6717621684074402,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6436553881319945
0.13,-0.3807562589645386,0.0071303634904325,0.4585835635662079,-0.0634896233677864,0.5424639582633972,0.006486305501312,0.3313735425472259,0.671858012676239,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6388650680304336
0.14,-0.385199636220932,0.0086352173238992,0.4613123834133148,-0.0637437179684639,0.5456930994987488,0.0081321699544787,0.3308498561382293,0.6773488521575928,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6413828653120147
0.15,-0.3859398365020752,0.0070676715113222,0.4608840942382812,-0.0623717382550239,0.5445483922958374,0.0072354222647845,0.3285267949104309,0.6791816353797913,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6390660306998054
0.16,-0.3889903128147125,0.0078194346278905,0.4626778364181518,-0.0622398406267166,0.5463354587554932,0.0078369369730353,0.3277104496955871,0.6834015250205994,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6401654377390407
0.17,-0.3903012275695801,0.0070025292225182,0.4628816843032837,-0.0612772703170776,0.5461094379425049,0.0075515764765441,0.3258582055568695,0.6858068704605103,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6389295880638296
0.18,-0.3927680253982544,0.0071962899528443,0.4641390442848205,-0.0609196349978446,0.547421932220459,0.0078808376565575,0.3248054385185241,0.6893764138221741,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6394862424615804
0.19,-0.3942160010337829,0.0066605298779904,0.4645673632621765,-0.060180477797985,0.5475724339485168,0.0077245323918759,0.3232852816581726,0.6918426156044006,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6387724963285236
0.2,-0.3963080644607544,0.0066404636017978,0.4655332565307617,-0.0597337335348129,0.5485240817070007,0.007982580922544,0.3222279846668243,0.6949617862701416,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6390159488112519
0.21,-0.3978967070579529,0.0062566637061536,0.4660369753837585,-0.059075653553009,0.5489180088043213,0.0079378457739949,0.3209149539470672,0.6975517868995667,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6386316076540497
0.22,-0.3998457491397857,0.0061640632338821,0.4668554067611694,-0.0585820451378822,0.5497337579727173,0.0080217281356453,0.3198081254959106,0.7005384564399719,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.638733626735616
0.23,-0.4015405476093292,0.0058894376270473,0.4674109816551208,-0.0580313727259635,0.550253689289093,0.0079418094828724,0.3186203837394714,0.7032520174980164,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.638536439108112
0.24,-0.4033747315406799,0.0057568843476474,0.4680984020233154,-0.0575321987271308,0.5509636402130127,0.0079835476353764,0.3174968361854553,0.7061254382133484,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6385443326408687
0.25,-0.4051274061203003,0.0055302917025983,0.4686536490917206,-0.0569984689354896,0.5516968965530396,0.0079811504110693,0.3163514137268066,0.7089701294898987,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6385610439543572
0.26,-0.4068728685379028,0.0053030136041343,0.4692402482032776,-0.0564906820654869,0.552436351776123,0.007953411899507,0.3151945471763611,0.7117903232574463,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6385827896635571
0.27,-0.4086378216743469,0.0050746803171932,0.4698333442211151,-0.0560164228081703,0.5533338785171509,0.0079377060756087,0.3141995370388031,0.7147197723388672,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6388275017500403
0.28,-0.4101712107658386,0.0048019145615398,0.4703553318977356,-0.0555412769317626,0.5541004538536072,0.0079214805737137,0.3132464289665222,0.7173097729682922,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.638982176213658
0.29,-0.411828339099884,0.0045736855827271,0.4709070324897766,-0.0551218912005424,0.5548867583274841,0.0079967016354203,0.3122648000717163,0.7199062705039978,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6391486447279562
0.3,-0.4136574864387512,0.0043531754054129,0.4713793992996216,-0.0546679645776748,0.5558110475540161,0.0080488743260502,0.3113191127777099,0.7226738929748535,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6394520164115333
0.31,-0.415361225605011,0.004120419267565,0.471821129322052,-0.0542414486408233,0.5567013621330261,0.0080586513504385,0.3104367852210998,0.7253429889678955,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6397612686240243
0.32,-0.4170558452606201,0.0038500311784446,0.4722635149955749,-0.0538184121251106,0.5575994253158569,0.0080950101837515,0.3095526397228241,0.7279438376426697,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6400796095373494
0.33,-0.4186888933181762,0.0035936390049755,0.4727116823196411,-0.053389124572277,0.5585514307022095,0.0081362044438719,0.3086990714073181,0.7305805087089539,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6404618754247376
0.34,-0.4201909005641937,0.0033454033546149,0.47315713763237,-0.0529743358492851,0.5594328045845032,0.0081894388422369,0.3078758120536804,0.7330591082572937,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6408010031673013
0.35,-0.4217177033424377,0.0030773798935115,0.4736018776893616,-0.0525469332933425,0.5603368282318115,0.0083072734996676,0.3070353269577026,0.7355435490608215,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6411538380641914
0.36,-0.4232444763183594,0.0027102869935333,0.4740165174007416,-0.0520532727241516,0.5612871050834656,0.0084427064284682,0.3062486052513122,0.7380467057228088,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6415701403934597
0.37,-0.4246582388877868,0.0023568798787891,0.4743624329566955,-0.0515898838639259,0.5621196627616882,0.0085115721449255,0.3055075109004974,0.7403841018676758,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6419091193131652
0.38,-0.4261079132556915,0.0020565004087984,0.4747096300125122,-0.0511464476585388,0.56296706199646,0.0086419815197587,0.3047920763492584,0.7427329421043396,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6422777947671037
0.39,-0.4275574684143066,0.0017384770326316,0.4750248789787292,-0.0506856739521026,0.5638214945793152,0.0087834158912301,0.3040858209133148,0.7450985312461853,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.642657801764574
0.4,-0.4289979338645935,0.0014215442351996,0.4753586649894714,-0.0502199530601501,0.5646765828132629,0.0089350370690226,0.3033870160579681,0.7474594116210938,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6430437024518708
0.41,-0.4303838014602661,0.001100683119148,0.4756552577018738,-0.0497602224349975,0.565487265586853,0.0090827578678727,0.3026863932609558,0.7497969269752502,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.643392163795526
0.42,-0.4318152964115143,0.0007957643829286,0.4759998023509979,-0.049310564994812,0.5664248466491699,0.0092402221634984,0.3019946217536926,0.7522205710411072,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6438592796531164
0.43,-0.433157205581665,0.0004790383391082,0.4762856066226959,-0.048870176076889,0.5672782063484192,0.0093485964462161,0.3013345599174499,0.7545468211174011,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6442691757051731
0.44,-0.4345285892486572,0.0002184859476983,0.4765986800193786,-0.0484520122408866,0.5681747198104858,0.0095052672550082,0.3006916046142578,0.7568879723548889,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6447293237576537
0.45,-0.4358826875686645,-1.9204337149858475e-05,0.47694993019104,-0.0479980856180191,0.5691046714782715,0.0096280192956328,0.3001770973205566,0.759209156036377,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6452774068822943
0.46,-0.4371550381183624,-0.000285476911813,0.4772554337978363,-0.0475404262542724,0.5699835419654846,0.0097469063475728,0.2996403574943542,0.7614352107048035,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6457713808017896
0.47,-0.4385250210762024,-0.0005590287037193,0.4776173532009125,-0.0470914617180824,0.5710001587867737,0.0099077587947249,0.2991232275962829,0.7637911438941956,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6463989913924824
0.48,-0.4398322999477386,-0.0008450024761259,0.4779414236545563,-0.0466689243912696,0.5720055103302002,0.0099875861778855,0.2986090779304504,0.7660710215568542,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.647020421356301
0.49,-0.4410845041275024,-0.0011136387474834,0.4782742857933044,-0.0462570413947105,0.5729613900184631,0.0100563550367951,0.298133373260498,0.7683397531509399,-2.426899983168208,-0.1960503804803262,-0.253312654835217,0.6476180254276365
0.0,-1.0262926816940308,0.1132740601897239,0.9023200273513794,-0.1331840306520462,1.692540407180786,0.3153210878372192,0.9127807021141052,1.7012944221496582,-2.63514337948908,0.0463181903371206,-0.3001052199517517,1.9532094138999
0.01,0.0822609663009643,-0.1817782372236251,0.2367895245552063,0.0001831036061048,0.3355648517608642,-0.3645369410514831,0.528242290019989,0.5340756177902222,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.7242450563317336
0.02,-0.3241228759288788,0.2228066474199295,0.5364653468132019,-0.1830069869756698,0.5796054601669312,0.1107504144310951,0.5235037207603455,0.4985588490962982,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.8097875318154868
0.03,-0.40570068359375,-0.0718963220715522,0.4324818253517151,-0.0257609002292156,0.5796666145324707,0.0564411059021949,0.3067625164985657,0.6870179176330566,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6587608427556628
0.04,-0.39189213514328,0.0462759621441364,0.5050358176231384,-0.0950275436043739,0.6113696694374084,-0.0308055523782968,0.4412893056869507,0.6838579177856445,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.7605842097509586
0.05,-0.313427984714508,0.0191618129611015,0.4590203166007995,-0.0742871612310409,0.5022764205932617,0.0068265753798186,0.353566825389862,0.6095618009567261,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6187538178915968
0.06,-0.4244366586208343,0.0342586152255535,0.5054474472999573,-0.078899972140789,0.6195769906044006,0.039461575448513,0.386206567287445,0.7088927030563354,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.7354002865399586
0.07,-0.3497262299060821,0.0039850971661508,0.4650865495204925,-0.0675679966807365,0.5375031232833862,-0.0117350900545716,0.366292655467987,0.647068202495575,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6540512697818279
0.08,-0.3934060931205749,0.0406813584268093,0.4993054270744324,-0.0831060037016868,0.5828740000724792,0.0243582595139741,0.3790445923805237,0.6854032278060913,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.7006545765434097
0.09,-0.3770860433578491,0.010493354871869,0.4779386222362518,-0.0675564333796501,0.5589843392372131,0.0087361028417944,0.360372930765152,0.6740869879722595,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6685598940443334
0.1,-0.392313003540039,0.0295877605676651,0.4938884973526001,-0.0775334239006042,0.5773146748542786,0.0139538468793034,0.3734164237976074,0.6891890168190002,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6920536113830904
0.11,-0.3811243772506714,0.0179330613464117,0.4836946129798889,-0.0703511238098144,0.5609728097915649,0.0107200993224978,0.3605999648571014,0.6808677315711975,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6706616353506245
0.12,-0.396215945482254,0.0256195832043886,0.4933690130710602,-0.0738702937960624,0.5759801864624023,0.0155135383829474,0.3658672273159027,0.6957178711891174,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6865198419563457
0.13,-0.3886393904685974,0.0190777331590652,0.4874121248722076,-0.0698343738913536,0.5658191442489624,0.0104522639885544,0.3596885800361633,0.6909961104393005,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6741759920127262
0.14,-0.3970393538475036,0.0244536660611629,0.4934084415435791,-0.0720913708209991,0.5733028054237366,0.0143912089988589,0.3614290952682495,0.6997384428977966,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.681697418402367
0.15,-0.3951878845691681,0.0199821516871452,0.4905233681201935,-0.0690776631236076,0.5692097544670105,0.0121745401993393,0.3569996953010559,0.6997783780097961,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6755504940395833
0.16,-0.4000686407089233,0.0228395648300647,0.4939350187778473,-0.0701609551906585,0.5731456875801086,0.0135040348395705,0.3576727211475372,0.7056111693382263,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6793604884264122
0.17,-0.3996910452842712,0.0205668024718761,0.4927599132061004,-0.0684081837534904,0.570885181427002,0.0126971015706658,0.3544550836086273,0.7068632245063782,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6755658314788331
0.18,-0.4036053419113159,0.0218060798943042,0.4949716329574585,-0.0686512365937233,0.5735918879508972,0.0136462254449725,0.3540763258934021,0.7117670178413391,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.67769971981401
0.19,-0.4041750431060791,0.020382972434163,0.4946237206459045,-0.0674315989017486,0.5725982189178467,0.0129894679412245,0.3517390489578247,0.7137470841407776,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6755033868734395
0.2,-0.4070399403572082,0.0210478547960519,0.4961471855640411,-0.0673929378390312,0.574261486530304,0.0135843371972441,0.3508697748184204,0.7176721096038818,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6764703955686364
0.21,-0.4083424508571625,0.0201303847134113,0.4961728155612945,-0.0664706826210022,0.5740248560905457,0.0133405989035964,0.3489464819431305,0.7200849652290344,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6751773884672588
0.22,-0.4109057188034057,0.0203008688986301,0.4972777664661407,-0.0660846605896949,0.575389564037323,0.0136089203879237,0.3478670120239258,0.7236499190330505,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6757492090538433
0.23,-0.4123118817806244,0.0197031442075967,0.4975312650203705,-0.0653072893619537,0.5755725502967834,0.013379062525928,0.3463449478149414,0.726097583770752,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6750426837541137
0.24,-0.414343923330307,0.0196771752089262,0.498309850692749,-0.0648674294352531,0.5764652490615845,0.0136430980637669,0.3451475501060486,0.7290334701538086,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6751540063171936
0.25,-0.4160998463630676,0.0191093161702156,0.498654842376709,-0.0641631409525871,0.5770449042320251,0.0136143183335661,0.343726098537445,0.7316707968711853,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6748560666071763
0.26,-0.4180124402046203,0.0189323127269744,0.49922975897789,-0.0636329725384712,0.5778347253799438,0.0136453351005911,0.3425515294075012,0.7344846129417419,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6748850794901473
0.27,-0.4197649955749511,0.0185417421162128,0.4996595978736877,-0.0630161613225936,0.5784755349159241,0.0136446775868535,0.341224730014801,0.7371845245361328,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6747039904167031
0.28,-0.4216145277023315,0.0183096993714571,0.5001996159553528,-0.0624977201223373,0.5792399048805237,0.0136941140517592,0.3400490880012512,0.7399494051933289,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.674719010727157
0.29,-0.4233583509922027,0.0180255342274904,0.5006663799285889,-0.0619426071643829,0.57989501953125,0.0137158343568444,0.3388403356075287,0.7426997423171997,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6746228705033628
0.3,-0.4251298010349273,0.01780373044312,0.5011898875236511,-0.0614691376686096,0.5807066559791565,0.013739968650043,0.3377445638179779,0.7454966902732849,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6747287249786519
0.31,-0.4267111420631408,0.0175953581929206,0.5015965700149536,-0.061007373034954,0.5813825726509094,0.0137248625978827,0.3366338014602661,0.7481059432029724,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.674713482513679
0.32,-0.4282983839511871,0.0174420624971389,0.5020573139190674,-0.0605769455432891,0.5821431875228882,0.0138288727030158,0.3356248736381531,0.7507398128509521,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.674830016104445
0.33,-0.4297651052474975,0.0171834025532007,0.5024127960205078,-0.0601402446627616,0.5827592611312866,0.0139118516817688,0.3345339298248291,0.7531662583351135,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6747827022706192
0.34,-0.4313347041606903,0.0169966798275709,0.5028223991394043,-0.0597103536128997,0.5834410786628723,0.0140696121379733,0.3334836065769195,0.7556270360946655,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.674817077763401
0.35,-0.4328886568546295,0.0167864803224802,0.5031703114509583,-0.0592635795474052,0.5840814709663391,0.0141892312094569,0.3324159383773803,0.7580087184906006,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6748073998976328
0.36,-0.4344582557678222,0.0165775753557682,0.5035472512245178,-0.0588112249970436,0.5847828984260559,0.0143351266160607,0.3313902020454407,0.7604556679725647,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6748738847696273
0.37,-0.4359506368637085,0.0163560584187507,0.5038663744926453,-0.0583691000938415,0.585473895072937,0.0144464755430817,0.3303952217102051,0.7628365755081177,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6749491364852568
0.38,-0.4374350011348724,0.0161196384578943,0.5042422413825989,-0.0579487979412078,0.5861594676971436,0.0145908473059535,0.3294204175472259,0.7651373744010925,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6750345836147389
0.39,-0.4390140771865845,0.0158528797328472,0.5046253204345703,-0.0574872270226478,0.5869495272636414,0.0147052770480513,0.3284450173377991,0.7675864696502686,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6752087850530772
0.4,-0.4404720067977905,0.0155904535204172,0.5049875378608704,-0.0570453852415084,0.5876768231391907,0.0147485649213194,0.3275379240512848,0.7699708342552185,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6753642249122966
0.41,-0.4419248700141907,0.0153517052531242,0.5053316354751587,-0.0566169247031211,0.588358461856842,0.0148087376728653,0.3266335427761078,0.7723014950752258,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6754849559977802
0.42,-0.443501740694046,0.0151357557624578,0.5056813955307007,-0.0561678707599639,0.5892448425292969,0.0149064222350716,0.3257896304130554,0.7748140692710876,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6758146187096055
0.43,-0.4449269771575928,0.0148625746369361,0.5059288740158081,-0.055669717490673,0.5899826288223267,0.0150169497355818,0.324928343296051,0.7771312594413757,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6760048496971541
0.44,-0.4464489221572876,0.0146181732416152,0.5062729716300964,-0.0552086681127548,0.5908734202384949,0.0151742016896605,0.3241503238677978,0.7796178460121155,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6763749586136657
0.45,-0.4477945566177368,0.0143557004630565,0.5065539479255676,-0.054741621017456,0.5916247963905334,0.0152723481878638,0.3233489990234375,0.7819710969924927,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6766124182753294
0.46,-0.4492104649543762,0.0141379404813051,0.5068881511688232,-0.054228201508522,0.592524528503418,0.0154230771586298,0.3225420117378235,0.7844336628913879,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6769765397426782
0.47,-0.4506579339504242,0.013906380161643,0.5072510242462158,-0.0537554547190666,0.5935072898864746,0.0155277783051133,0.3218285143375397,0.7869762778282166,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.67746236544936
0.48,-0.4519746303558349,0.0136737544089555,0.5075657367706299,-0.0532895699143409,0.5943604707717896,0.0155926207080483,0.3211014866828918,0.7893753051757812,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6778299506869161
0.49,-0.4533863067626953,0.0134697761386632,0.5079555511474609,-0.0528703555464744,0.5953286290168762,0.0156970433890819,0.3204656541347503,0.7918897271156311,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.6783480549643348
0.0,-0.6703682541847229,0.0784938558936119,0.6205759048461914,-0.08489491045475,1.0752328634262085,0.1774084120988845,0.6185118556022644,1.0649573802947998,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,1.2559313343558427
0.01,-0.0067642945796251,-0.084330178797245,0.2074015587568283,-0.0054666381329298,0.2220522612333297,-0.2303169667720794,0.3189942836761474,0.4047441184520721,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.45181893392426664
0.02,-0.2682904601097107,0.1465590298175811,0.4167381823062897,-0.120900735259056,0.4503971338272095,0.0673670843243599,0.3751404583454132,0.4305174648761749,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6022817060843851
0.03,-0.2547430098056793,-0.0398861169815063,0.3271624445915222,-0.0263032261282205,0.3665362000465393,-0.0022722040303051,0.229831263422966,0.4570880532264709,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.4334376751126523
