Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.6215896010398865,0.0030876165255904198,0.35385647416114807,-0.0322832390666008,0.864712119102478,0.12611033022403717,0.40743139386177063,0.945993185043335,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.37,-0.6278481483459473,0.002916804514825344,0.3595640957355499,-0.031993210315704346,0.869680643081665,0.12646697461605072,0.40780365467071533,0.9509815573692322,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.38,-0.6341251134872437,0.002866721712052822,0.3658001124858856,-0.031339362263679504,0.8738577365875244,0.12648943066596985,0.4079139828681946,0.9546061158180237,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.39,-0.6401872038841248,0.0023626303300261497,0.3715098798274994,-0.031408704817295074,0.8776227235794067,0.12720657885074615,0.407815545797348,0.9578569531440735,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.4,-0.6462016105651855,0.002174100838601589,0.3769778907299042,-0.0313059464097023,0.8822310566902161,0.12786412239074707,0.4078931510448456,0.962258517742157,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.41000000000000003,-0.6523397564888,0.0018655871972441673,0.38299569487571716,-0.031049273908138275,0.8866748809814453,0.1283837854862213,0.4079490303993225,0.966344952583313,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.42,-0.6583308577537537,0.0014090752229094505,0.3887113630771637,-0.031057484447956085,0.8910844922065735,0.1290789693593979,0.40809494256973267,0.9704384803771973,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.43,-0.6642254590988159,0.001102483831346035,0.39436548948287964,-0.030928686261177063,0.8956238031387329,0.12971609830856323,0.4082881510257721,0.9747110605239868,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.44,-0.670162558555603,0.0007570600137114525,0.4001598656177521,-0.030804477632045746,0.8999793529510498,0.13035929203033447,0.40838682651519775,0.9787096977233887,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.45,-0.6760814189910889,0.00037013646215200424,0.4058268368244171,-0.03078877180814743,0.9044063091278076,0.13109220564365387,0.4084988832473755,0.9828334450721741,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.46,-0.6820223927497864,5.3188763558864594e-05,0.4115423858165741,-0.03067196160554886,0.9089431762695312,0.13174787163734436,0.4086471199989319,0.9870909452438354,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.47000000000000003,-0.6879256963729858,-0.00026837829500436783,0.4171976149082184,-0.03050009161233902,0.9132386445999146,0.13244850933551788,0.4088211953639984,0.9912196397781372,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.48,-0.6936964392662048,-0.0006215954199433327,0.4227011501789093,-0.030383072793483734,0.9173577427864075,0.13324154913425446,0.40895137190818787,0.9952167272567749,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.49,-0.699391782283783,-0.0009961212053894997,0.428109735250473,-0.030357226729393005,0.9214293956756592,0.13413105905056,0.4090316891670227,0.9991855025291443,-2.640447933542034,-0.18437475868166378,-0.2755891038661933
0.0,-0.17789004743099213,-0.1276370733976364,-0.05492851138114929,-0.41833001375198364,0.4470718502998352,0.3472904860973358,0.37878042459487915,0.2466171681880951,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.01,-0.09183809161186218,0.0844002440571785,-0.028603218495845795,0.04235493764281273,0.8092864751815796,-0.026927733793854713,0.5678185820579529,0.75300532579422,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.02,-0.2335040122270584,0.048102132976055145,0.12370530515909195,-0.027864590287208557,0.42706298828125,0.05161956697702408,0.25124239921569824,0.2180633246898651,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.03,-0.25509998202323914,-0.08000009506940842,0.02125266194343567,-0.18402722477912903,0.561598002910614,0.17120444774627686,0.3363299071788788,0.5536600947380066,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.04,-0.2999492585659027,0.056315988302230835,0.0945049449801445,0.029707971960306168,0.6848345994949341,0.02763417549431324,0.39301249384880066,0.7312778830528259,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.05,-0.3634348511695862,0.0029048314318060875,0.2101861834526062,8.758832700550556e-05,0.5412137508392334,0.015359902754426003,0.2838422358036041,0.5243707895278931,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.06,-0.34273746609687805,-0.017481431365013123,0.1287708282470703,-0.0639057382941246,0.6007032990455627,0.09415088593959808,0.3098171055316925,0.6510894298553467,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.07,-0.38187214732170105,0.01728171855211258,0.17700064182281494,0.008492267690598965,0.6588711738586426,0.029789404943585396,0.3362823724746704,0.7159562706947327,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.08,-0.40269991755485535,0.002398802898824215,0.2215082049369812,0.009787908755242825,0.6075043678283691,0.015891404822468758,0.31243908405303955,0.6428341269493103,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.09,-0.3859533667564392,-0.004645452834665775,0.18373629450798035,-0.020271778106689453,0.6113291382789612,0.047435514628887177,0.31366366147994995,0.6550219655036926,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.1,-0.39319509267807007,0.008687748573720455,0.19357731938362122,-0.004408695735037327,0.6346014738082886,0.041952937841415405,0.3151687681674957,0.6862048506736755,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.11,-0.41514721512794495,0.004201672039926052,0.22052401304244995,9.608198888599873e-05,0.6318219900131226,0.035971708595752716,0.3096770644187927,0.6763343214988708,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.12,-0.41969969868659973,0.0021554669365286827,0.21792829036712646,-0.004086771048605442,0.6397535800933838,0.0402337908744812,0.31181666254997253,0.688182532787323,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.13,-0.42827120423316956,0.005983381532132626,0.22811651229858398,0.002397603588178754,0.6463958621025085,0.03764376789331436,0.3114176392555237,0.6955738067626953,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.14,-0.43719080090522766,0.00299906637519598,0.23797592520713806,0.0008432783652096987,0.6479515433311462,0.037821680307388306,0.3092923164367676,0.692903459072113,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.15,-0.4421111047267914,0.0025507276877760887,0.23975145816802979,-0.0005127496551722288,0.6556321382522583,0.04007493704557419,0.31057801842689514,0.7017309665679932,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.16,-0.44952380657196045,0.0033975383266806602,0.24830973148345947,0.0020944990683346987,0.6610363721847534,0.03853849321603775,0.3103199601173401,0.7056179642677307,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.17,-0.45584559440612793,0.001659235917031765,0.2544451355934143,0.000839240150526166,0.6638723015785217,0.03972505033016205,0.30971860885620117,0.7067785859107971,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.18,-0.46082791686058044,0.0016454597935080528,0.25795456767082214,0.000517434673383832,0.6697171926498413,0.04081156849861145,0.3100525736808777,0.7130788564682007,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.19,-0.4677465856075287,0.0018029725179076195,0.2651654779911041,0.0015016638208180666,0.6742814779281616,0.040560103952884674,0.3095402419567108,0.7166046500205994,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.2,-0.47415634989738464,0.0009337058290839195,0.270725280046463,0.0011216544080525637,0.6786202788352966,0.04122817516326904,0.3094460666179657,0.720424234867096,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.21,-0.47992756962776184,0.0011563962325453758,0.2758827805519104,0.0018891908694058657,0.683240532875061,0.041168250143527985,0.30945128202438354,0.7253143191337585,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.22,-0.4860095679759979,0.0010289093479514122,0.282152384519577,0.002094461815431714,0.6863196492195129,0.041481196880340576,0.30863162875175476,0.7277832627296448,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.23,-0.4916897118091583,0.0008783405646681786,0.2870519459247589,0.0015115358401089907,0.6904351115226746,0.04281817376613617,0.30826717615127563,0.7316921353340149,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.24,-0.4981657862663269,0.0012365570291876793,0.2928618788719177,0.0019462623167783022,0.695510745048523,0.04314938932657242,0.308098167181015,0.7364224791526794,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.25,-0.505013644695282,0.000999300740659237,0.29933038353919983,0.0019023932982236147,0.6999508142471313,0.043160006403923035,0.30809128284454346,0.7400028109550476,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.26,-0.5110012292861938,0.0008601909503340721,0.30459320545196533,0.0017041184473782778,0.7044612169265747,0.043447837233543396,0.3085230886936188,0.7439513802528381,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.27,-0.516760528087616,0.0009614517912268639,0.3098996579647064,0.0016696818638592958,0.7086420059204102,0.04370531439781189,0.3086307644844055,0.7472763657569885,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.28,-0.5225341320037842,0.0008802702650427818,0.3151293992996216,0.001118890242651105,0.712723433971405,0.04445231705904007,0.30854326486587524,0.7505194544792175,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.29,-0.5284223556518555,0.0007881065830588341,0.3201969265937805,0.0008800916839390993,0.7173272967338562,0.0451246052980423,0.3087598383426666,0.7545354962348938,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.3,-0.5344904065132141,0.0006939535960555077,0.3256826102733612,0.0009190582204610109,0.7217226028442383,0.04543178528547287,0.3088982105255127,0.7581139206886292,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.31,-0.5402540564537048,0.0005597760900855064,0.3309995234012604,0.0003479712177067995,0.7260565757751465,0.0461789146065712,0.3091002404689789,0.7611497640609741,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.32,-0.5457606911659241,0.0006553372368216515,0.3358774483203888,2.335687167942524e-05,0.7307599782943726,0.04684775322675705,0.3094030022621155,0.7649513483047485,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.33,-0.5515221357345581,0.0007691150531172752,0.341329425573349,-0.0001742101740092039,0.7351363897323608,0.0474131777882576,0.30951496958732605,0.768172562122345,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.34,-0.5564997792243958,0.0008272221311926842,0.3461246192455292,-0.0004814721178263426,0.7394763231277466,0.0480809360742569,0.31004926562309265,0.7717733979225159,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.35000000000000003,-0.5612200498580933,0.0011873608455061913,0.35094577074050903,-0.0005826808046549559,0.7433661222457886,0.04873482137918472,0.3103589713573456,0.7746639847755432,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.36,-0.5660199522972107,0.001311502419412136,0.35572829842567444,-0.0013067207764834166,0.7470912337303162,0.050082094967365265,0.31044891476631165,0.7773361802101135,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.37,-0.570148766040802,0.0018430715426802635,0.35909751057624817,-0.0014335743617266417,0.7516209483146667,0.05135755240917206,0.31178024411201477,0.7812079787254333,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.38,-0.5737974047660828,0.0026305532082915306,0.3629406988620758,-0.0010553232859820127,0.7546310424804688,0.05226610600948334,0.31220802664756775,0.7826185822486877,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.39,-0.5771393179893494,0.0026492243632674217,0.3659331798553467,-0.0023369945120066404,0.7569231986999512,0.05494960397481918,0.3119599223136902,0.7831352353096008,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.4,-0.5804718732833862,0.0032156622037291527,0.36824852228164673,-0.0029849044512957335,0.76128089427948,0.05698619782924652,0.31214576959609985,0.786904513835907,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.41000000000000003,-0.5848705172538757,0.004091798327863216,0.3725346028804779,-0.002769172890111804,0.7648422718048096,0.05829906463623047,0.3123265504837036,0.7892941832542419,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.42,-0.5888326168060303,0.004220089875161648,0.3760530352592468,-0.0034792728256434202,0.7681831121444702,0.0601712167263031,0.3126290440559387,0.7911353707313538,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.43,-0.5924118161201477,0.004753655754029751,0.37904542684555054,-0.0036190010141581297,0.7721908688545227,0.061837323009967804,0.3130992650985718,0.7939907908439636,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.44,-0.5963813066482544,0.005252442322671413,0.38284575939178467,-0.0037472255062311888,0.7755329012870789,0.06353474408388138,0.31321051716804504,0.7957581877708435,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.45,-0.6002233624458313,0.005451149307191372,0.3861033022403717,-0.004299898631870747,0.7793306112289429,0.06554632633924484,0.31350672245025635,0.7981350421905518,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.46,-0.6040864586830139,0.006182289682328701,0.38930878043174744,-0.00407623965293169,0.7834897041320801,0.06694851815700531,0.31406405568122864,0.8008517622947693,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.47000000000000003,-0.6080006957054138,0.0067960238084197044,0.3927513360977173,-0.003978104330599308,0.7867761254310608,0.06855516880750656,0.31439733505249023,0.8019546866416931,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.48,-0.6114787459373474,0.007145709358155727,0.3953440487384796,-0.00435615424066782,0.79033362865448,0.07061415910720825,0.31466782093048096,0.8035010099411011,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.49,-0.6151171922683716,0.007816857658326626,0.3981603682041168,-0.004352961666882038,0.7941523790359497,0.07239629328250885,0.31490787863731384,0.8056030869483948,-1.8568454863472372,0.09975263306293275,-0.3036751842745616
0.0,-0.23512017726898193,-0.25893276929855347,-0.12842077016830444,-0.7180628180503845,0.6719985008239746,0.5474770665168762,0.6505352258682251,0.3264663517475128,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.01,-0.04552467539906502,0.15797539055347443,-0.08916709572076797,0.06463725864887238,1.2425849437713623,-0.07045193016529083,0.9817011952400208,1.12197744846344,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.02,-0.1961051970720291,0.020197294652462006,0.06275030970573425,-0.14175403118133545,0.4924531579017639,0.12497185915708542,0.44385766983032227,0.07417967170476913,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.03,-0.15640966594219208,-0.1784743219614029,-0.08253112435340881,-0.42581552267074585,0.783248782157898,0.30136600136756897,0.6726346611976624,0.6082814335823059,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.04,-0.16783200204372406,0.11328742653131485,0.0011979267001152039,-0.045977458357810974,0.9733632802963257,0.08432654291391373,0.770020067691803,0.8631138205528259,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.05,-0.28366079926490784,-0.0437692329287529,0.09628398716449738,-0.1487525999546051,0.6663713455200195,0.12106326222419739,0.4972766637802124,0.42658957839012146,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.06,-0.26040032505989075,-0.0914856344461441,0.014902591705322266,-0.27536484599113464,0.832550585269928,0.2369822859764099,0.6288114190101624,0.7795328497886658,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.07,-0.3321196138858795,0.049698419868946075,0.08413335680961609,-0.05969186872243881,0.9380629062652588,0.09847744554281235,0.6513150334358215,0.9024088978767395,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.08,-0.38735055923461914,-0.03809777647256851,0.15225625038146973,-0.12104526907205582,0.7823470830917358,0.11897645890712738,0.524591863155365,0.7220092415809631,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.09,-0.39838525652885437,-0.042734935879707336,0.10756269842386246,-0.1614995151758194,0.8680028915405273,0.17254462838172913,0.5721781849861145,0.8944051861763,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.1,-0.43206173181533813,0.006393014453351498,0.14870823919773102,-0.08601196110248566,0.9161729216575623,0.11280039697885513,0.5817602872848511,0.9454659819602966,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.11,-0.44286292791366577,-0.016393862664699554,0.18084600567817688,-0.09325075149536133,0.8632350564002991,0.11112465709447861,0.5449517369270325,0.8832224011421204,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.12,-0.4465123116970062,-0.02273271232843399,0.16488498449325562,-0.1166340783238411,0.8758037090301514,0.14152902364730835,0.5525021553039551,0.9109660983085632,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.13,-0.4585643410682678,-0.007938691414892673,0.17420318722724915,-0.09700704365968704,0.9042729735374451,0.12408876419067383,0.5594049692153931,0.9458634853363037,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.14,-0.4681069850921631,-0.008797035552561283,0.1917407214641571,-0.0915243923664093,0.8906424641609192,0.11831095069646835,0.5476784110069275,0.9308274388313293,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.15,-0.47401076555252075,-0.01363194826990366,0.19232028722763062,-0.1003606766462326,0.8908041715621948,0.1299205720424652,0.5443926453590393,0.9348276257514954,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.16,-0.48314133286476135,-0.008519151248037815,0.19718438386917114,-0.0954907089471817,0.9048811197280884,0.1274029016494751,0.5466567277908325,0.9554007649421692,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.17,-0.49254655838012695,-0.007252858020365238,0.20952817797660828,-0.08891616016626358,0.9053193926811218,0.12256845086812973,0.5420623421669006,0.958868145942688,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.18,-0.500081479549408,-0.00869035068899393,0.21569940447807312,-0.09050342440605164,0.9049330353736877,0.12617211043834686,0.5378042459487915,0.9613068699836731,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.19,-0.5079101920127869,-0.00796950701624155,0.22201582789421082,-0.08856112509965897,0.9124908447265625,0.12714150547981262,0.5370473861694336,0.9727602005004883,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.2,-0.5164268612861633,-0.00693750474601984,0.23212489485740662,-0.0838049054145813,0.9174318909645081,0.12570950388908386,0.534729540348053,0.9797517657279968,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.21,-0.5248719453811646,-0.007345513440668583,0.2407722771167755,-0.08210418373346329,0.9201582670211792,0.1261475682258606,0.5317044854164124,0.9843119978904724,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.22,-0.5325219035148621,-0.007215493358671665,0.2480284869670868,-0.08020491153001785,0.9249179363250732,0.12673094868659973,0.530085563659668,0.9917960166931152,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.23,-0.5403963923454285,-0.006515742279589176,0.2563576400279999,-0.07732942700386047,0.9291643500328064,0.1263756901025772,0.5281406044960022,0.9979761242866516,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.24,-0.5480472445487976,-0.006597929634153843,0.26434579491615295,-0.07538824528455734,0.9324769973754883,0.12672553956508636,0.5257628560066223,1.003260850906372,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.25,-0.555656909942627,-0.006410711444914341,0.2718692421913147,-0.07356683909893036,0.9366865158081055,0.12727834284305573,0.5238115191459656,1.009726881980896,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.26,-0.5634714365005493,-0.0059770578518509865,0.27989453077316284,-0.071104995906353,0.9410067796707153,0.12729541957378387,0.5218614339828491,1.0162018537521362,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.27,-0.5712345242500305,-0.00579442922025919,0.28795352578163147,-0.06888437271118164,0.9447680115699768,0.12744571268558502,0.5196801424026489,1.0220133066177368,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.28,-0.5789011120796204,-0.005636804737150669,0.29571548104286194,-0.0668983981013298,0.9487324953079224,0.12782476842403412,0.5176102519035339,1.028139352798462,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.29,-0.586638867855072,-0.0053249383345246315,0.30359748005867004,-0.06467212736606598,0.9529004096984863,0.1280255913734436,0.515613853931427,1.0344666242599487,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.3,-0.5949679017066956,-0.005073600448668003,0.3119948208332062,-0.06255213171243668,0.9571257829666138,0.12814927101135254,0.5137807726860046,1.0408612489700317,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.31,-0.6037710905075073,-0.004117914475500584,0.31996989250183105,-0.06088315695524216,0.9624118804931641,0.1282338947057724,0.5119174122810364,1.0474497079849243,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.32,-0.6135679483413696,-0.0033911550417542458,0.32802215218544006,-0.05937415361404419,0.9681414365768433,0.12838126718997955,0.5099162459373474,1.0543341636657715,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.33,-0.6236253976821899,-0.0025432491675019264,0.336288183927536,-0.0574454590678215,0.9745091199874878,0.12812362611293793,0.5081076622009277,1.0622763633728027,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.34,-0.6339076161384583,-0.001652696169912815,0.34497126936912537,-0.055284783244132996,0.9805295467376709,0.12759648263454437,0.5062398314476013,1.0697429180145264,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.35000000000000003,-0.6440322995185852,-0.0009793424978852272,0.3534003794193268,-0.05341097712516785,0.9863231182098389,0.12725235521793365,0.5043063759803772,1.076971411705017,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.36,-0.6545804142951965,-5.631987005472183e-05,0.36195820569992065,-0.05158866196870804,0.9921361207962036,0.1272708773612976,0.5024764537811279,1.08432137966156,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.37,-0.6654400825500488,0.000842011533677578,0.3707243502140045,-0.04954688996076584,0.99839186668396,0.12696540355682373,0.5006679892539978,1.0921924114227295,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.38,-0.676318347454071,0.0018499409779906273,0.3795987069606781,-0.04720781743526459,1.0042952299118042,0.12656426429748535,0.4989287257194519,1.0999068021774292,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.39,-0.6865135431289673,0.0028088008984923363,0.3881562352180481,-0.045043930411338806,1.0094401836395264,0.12645384669303894,0.4970662593841553,1.106756567955017,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.4,-0.6962372660636902,0.0036251163110136986,0.3965337574481964,-0.04368440806865692,1.0146496295928955,0.12713244557380676,0.49517619609832764,1.1130810976028442,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.41000000000000003,-0.7061157822608948,0.004765442572534084,0.40481582283973694,-0.04211852699518204,1.0209513902664185,0.1279357671737671,0.4934737980365753,1.120832085609436,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.42,-0.7164081335067749,0.005521110258996487,0.41361066699028015,-0.039851509034633636,1.0271854400634766,0.12780818343162537,0.4917542338371277,1.1284066438674927,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.43,-0.7263818979263306,0.005937567912042141,0.42219018936157227,-0.03821276128292084,1.0325894355773926,0.12806884944438934,0.4899672865867615,1.1348835229873657,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.44,-0.735986053943634,0.005417994223535061,0.4304474890232086,-0.0376550629734993,1.039623737335205,0.12769509851932526,0.4896848201751709,1.1412698030471802,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.45,-0.7444774508476257,0.005652240477502346,0.4377567172050476,-0.03590358793735504,1.0463005304336548,0.12635217607021332,0.4904458522796631,1.1473301649093628,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.46,-0.7517998218536377,0.00540455337613821,0.4449002146720886,-0.035197578370571136,1.0501713752746582,0.12599550187587738,0.48993155360221863,1.1496740579605103,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.47000000000000003,-0.7586551308631897,0.0048561906442046165,0.4505538046360016,-0.03572013974189758,1.0549249649047852,0.12724743783473969,0.4893971085548401,1.1535860300064087,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.48,-0.7663475275039673,0.005245557986199856,0.4569128453731537,-0.03474649786949158,1.0614917278289795,0.1273086667060852,0.4894508123397827,1.159704566001892,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.49,-0.7743827700614929,0.005275241099298,0.4643360674381256,-0.03378482162952423,1.0669333934783936,0.1268002986907959,0.48916929960250854,1.1639472246170044,-3.3160827027488358,0.05347220748019446,-0.32237457657522994
0.0,-0.21832913160324097,-0.23836471140384674,-0.11373709887266159,-0.5958012342453003,0.5620565414428711,0.4784691333770752,0.542941689491272,0.2777229845523834,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.01,-0.09298673272132874,0.11327516287565231,-0.0542755052447319,0.03190227597951889,1.05366051197052,-0.04294957220554352,0.8199612498283386,0.9882475733757019,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.02,-0.2088475376367569,0.002056545577943325,0.10389102250337601,-0.12360798567533493,0.475155234336853,0.13532471656799316,0.39107900857925415,0.15911349654197693,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.03,-0.19014476239681244,-0.128949835896492,-0.03425715118646622,-0.3129580318927765,0.6969549059867859,0.23368720710277557,0.5672045350074768,0.6389297246932983,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.04,-0.26936405897140503,0.07057039439678192,0.06002414971590042,-0.05726304650306702,0.8024903535842896,0.10096053034067154,0.5927676558494568,0.782328188419342,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.05,-0.3297383189201355,-0.03845085948705673,0.1367814987897873,-0.11352483183145523,0.653038740158081,0.12185708433389664,0.44147390127182007,0.5642794370651245,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.06,-0.3439977467060089,-0.044217221438884735,0.07704231142997742,-0.16071680188179016,0.7387787103652954,0.17341819405555725,0.4993022084236145,0.7779932618141174,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.07,-0.38334134221076965,0.010040870867669582,0.12855982780456543,-0.07522079348564148,0.7877891659736633,0.10988402366638184,0.5064985156059265,0.8139213919639587,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.08,-0.391262948513031,-0.017795667052268982,0.15738463401794434,-0.0829414650797844,0.7336816787719727,0.11540446430444717,0.4690704345703125,0.7514858841896057,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.09,-0.3912060558795929,-0.021245718002319336,0.13534969091415405,-0.10500546544790268,0.7469511032104492,0.13755236566066742,0.4799002408981323,0.7811818718910217,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.1,-0.3996593654155731,-0.0089926952496171,0.14583072066307068,-0.08629057556390762,0.7644922733306885,0.12362799048423767,0.48429518938064575,0.8021778464317322,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.11,-0.40699347853660583,-0.01176514569669962,0.1589144468307495,-0.08511814475059509,0.7522439956665039,0.12522107362747192,0.4741503596305847,0.787234365940094,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.12,-0.41105979681015015,-0.01432653609663248,0.15778768062591553,-0.09106243401765823,0.7560453414916992,0.13153469562530518,0.47357743978500366,0.7961388826370239,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.13,-0.41897425055503845,-0.00997243169695139,0.16382166743278503,-0.08681541681289673,0.763209342956543,0.13033528625965118,0.4734443426132202,0.8070996403694153,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.14,-0.42738479375839233,-0.00956664327532053,0.17246413230895996,-0.08466785401105881,0.76397705078125,0.13013212382793427,0.4689057469367981,0.809613049030304,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
