Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.21631592512130737,-0.03220078721642494,0.06992573291063309,-0.25588881969451904,0.8626136183738708,0.19541630148887634,0.6915549635887146,0.08366290479898453,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.151528176468338
0.03,-0.25676411390304565,-0.030223116278648376,0.03759719431400299,-0.26222220063209534,0.821491003036499,0.18883129954338074,0.6775519251823425,0.13511265814304352,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.112808079400843
0.04,-0.24713221192359924,-0.020683150738477707,0.0434267595410347,-0.2444915473461151,0.8513549566268921,0.17805369198322296,0.7016335129737854,0.1777406483888626,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.143929229740051
0.05,-0.26800253987312317,-0.016906116157770157,0.05525670945644379,-0.23959428071975708,0.8561574220657349,0.17675726115703583,0.6774348020553589,0.24074172973632812,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.1316236084137616
0.06,-0.2878226637840271,-0.011625849641859531,0.05955904722213745,-0.23683682084083557,0.857363760471344,0.18542388081550598,0.6675363183021545,0.32641342282295227,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.127453346841738
0.07,-0.3103965222835541,-0.00504342932254076,0.07038529217243195,-0.23204977810382843,0.8648104667663574,0.1876533031463623,0.6533178687095642,0.43103307485580444,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.124180698421579
0.08,-0.3334437310695648,-0.006377969868481159,0.07987329363822937,-0.2264155000448227,0.8646847009658813,0.20158495008945465,0.6298349499702454,0.5441192984580994,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.1118777662367352
0.09,-0.3615531623363495,-0.00821803230792284,0.0921543687582016,-0.21566440165042877,0.8598958849906921,0.2115858644247055,0.6074001789093018,0.6421655416488647,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.0952787875817576
0.1,-0.38714486360549927,-0.016035594046115875,0.10102938860654831,-0.20698803663253784,0.8518081903457642,0.206831693649292,0.5834996700286865,0.7262800931930542,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.0731600322740962
0.11,-0.391690194606781,-0.018042560666799545,0.10621519386768341,-0.2000821977853775,0.8386532068252563,0.20693330466747284,0.5696669220924377,0.7823473811149597,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.0539041141848653
0.12,-0.39196398854255676,-0.01742798089981079,0.10944947600364685,-0.20178666710853577,0.8364173173904419,0.21519383788108826,0.5646242499351501,0.8216841816902161,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.0513898988150006
0.13,-0.4009164571762085,-0.02198883891105652,0.11547630280256271,-0.2035542130470276,0.8334975242614746,0.225220188498497,0.5568564534187317,0.8511096835136414,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.0473612956475853
0.14,-0.4083251953125,-0.021114531904459,0.11965852230787277,-0.20051074028015137,0.8320599794387817,0.22722868621349335,0.5521702766418457,0.8643676042556763,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.0435771445352773
0.15,-0.41630876064300537,-0.022121481597423553,0.12452329695224762,-0.1967233121395111,0.8356786966323853,0.22544777393341064,0.5490863919258118,0.8775702118873596,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.043734405926133
0.16,-0.42363619804382324,-0.02258015051484108,0.13099327683448792,-0.19098320603370667,0.8370015025138855,0.2227027714252472,0.5437759160995483,0.8882090449333191,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.0403532436282419
0.17,-0.4303874373435974,-0.021618355065584183,0.13614782691001892,-0.18670830130577087,0.8393585085868835,0.21957212686538696,0.5394155383110046,0.8983078002929688,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.0385392325671787
0.18,-0.4376167058944702,-0.022434230893850327,0.14223343133926392,-0.18281503021717072,0.842082142829895,0.21773940324783325,0.5356481075286865,0.9092906713485718,-3.0222137488162484,-0.07191420507048918,-0.35594493512595343,1.0377152853129217
