Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.7412363886833191,0.0837428122758865,0.515925407409668,0.0289132930338382,0.8257682919502258,0.1895253211259842,0.2590364515781402,0.950163185596466,-2.5049639,-0.03949555,-0.30162135,0.8864248310480453
0.44,-0.7464119791984558,0.0842336416244506,0.5194733738899231,0.0305259302258491,0.8287802338600159,0.1884819716215133,0.2594648897647857,0.9525914788246156,-2.5049639,-0.03949555,-0.30162135,0.8891883889818858
0.45,-0.7512673735618591,0.0846020877361297,0.5227836966514587,0.0322710312902927,0.8318497538566589,0.1872748732566833,0.2601237297058105,0.9549590945243835,-2.5049639,-0.03949555,-0.30162135,0.892049138423042
0.46,-0.7558651566505432,0.0850754603743553,0.5260173678398132,0.0339512415230274,0.8347366452217102,0.1861470192670822,0.2609515786170959,0.9569523930549622,-2.5049639,-0.03949555,-0.30162135,0.8948096964392619
0.47,-0.7602580189704895,0.0854459106922149,0.529107391834259,0.0357269831001758,0.8374115824699402,0.1850454062223434,0.2618016004562378,0.958883821964264,-2.5049639,-0.03949555,-0.30162135,0.8973942590309397
0.48,-0.7644578814506531,0.0857270956039428,0.5323095917701721,0.0375275947153568,0.8399141430854797,0.1841744631528854,0.2628761827945709,0.960545301437378,-2.5049639,-0.03949555,-0.30162135,0.8999378914560905
0.49,-0.7684003710746765,0.0859600752592086,0.5352345108985901,0.0394252352416515,0.8423826098442078,0.1830745786428451,0.2639307975769043,0.961758553981781,-2.5049639,-0.03949555,-0.30162135,0.9024071020313583
0.0,-0.1195817813277244,0.1281911134719848,0.1138562709093093,0.2177008837461471,0.5707370042800903,-0.1394599825143814,0.4503859281539917,0.107380136847496,-2.5049639,-0.03949555,-0.30162135,0.7716417393068558
0.01,-0.3297826647758484,-0.0066631291992962,0.2638070583343506,-0.0524883829057216,0.4691300392150879,0.2151801735162735,0.3085148930549621,0.6256775259971619,-2.5049639,-0.03949555,-0.30162135,0.6035908965062478
0.02,-0.3200277686119079,0.0845293328166008,0.2157457768917083,-0.0073062409646809,0.6961660385131836,0.1586072444915771,0.3437293171882629,0.5351659655570984,-2.5049639,-0.03949555,-0.30162135,0.7924686970701705
0.03,-0.3650378584861755,0.0423896647989749,0.3093606531620025,0.0031156199984252,0.6386584043502808,0.1340590268373489,0.3456691205501556,0.6814220547676086,-2.5049639,-0.03949555,-0.30162135,0.7384803505264824
0.04,-0.3747169375419616,0.0746565014123916,0.2779629528522491,-0.0368108488619327,0.6526755094528198,0.2121551781892776,0.3390920460224151,0.6251633763313293,-2.5049639,-0.03949555,-0.30162135,0.7663769271981157
0.05,-0.3749634921550751,0.0500735156238079,0.2947731614112854,0.0089329667389392,0.6776832938194275,0.1370372623205185,0.3411790430545807,0.6619411706924438,-2.5049639,-0.03949555,-0.30162135,0.7710491523247072
0.06,-0.3928949236869812,0.0731399208307266,0.3006251752376556,-0.0269100256264209,0.6529609560966492,0.191499650478363,0.3303613066673279,0.6663110852241516,-2.5049639,-0.03949555,-0.30162135,0.7568968679695698
0.07,-0.40349942445755,0.0562083683907985,0.3043862879276275,-0.0033421521075069,0.6819351315498352,0.1670990884304046,0.3297597765922546,0.6796621084213257,-2.5049639,-0.03949555,-0.30162135,0.7756998834826822
0.08,-0.4145203232765198,0.0695048943161964,0.3147007822990417,-0.015395700931549,0.6738795638084412,0.1763622313737869,0.3229866027832031,0.6950985789299011,-2.5049639,-0.03949555,-0.30162135,0.7679678875828106
0.09,-0.4302607178688049,0.0627892836928367,0.3206036984920501,-0.0108294785022735,0.6844627857208252,0.1819594949483871,0.3195447325706482,0.7069320678710938,-2.5049639,-0.03949555,-0.30162135,0.7770615654868427
0.1,-0.4400568604469299,0.0672681704163551,0.32826629281044,-0.0107235796749591,0.6903548836708069,0.1769232600927353,0.3149947226047516,0.71939617395401,-2.5049639,-0.03949555,-0.30162135,0.7792485969187655
0.11,-0.4552470445632934,0.0668697878718376,0.3363225162029266,-0.0118646062910556,0.6933066248893738,0.1851427257061004,0.3105393052101135,0.7333424687385559,-2.5049639,-0.03949555,-0.30162135,0.7820021316852026
0.12,-0.4673100709915161,0.0672586560249328,0.3436984717845917,-0.0101285614073276,0.7016385793685913,0.1831574738025665,0.3062682747840881,0.7447241544723511,-2.5049639,-0.03949555,-0.30162135,0.7872396078472657
0.13,-0.4806632399559021,0.0688156932592392,0.351833313703537,-0.0108797289431095,0.7053560018539429,0.1865026354789734,0.3018645048141479,0.7587029337882996,-2.5049639,-0.03949555,-0.30162135,0.7896523729848145
0.14,-0.4933986067771911,0.0688403844833374,0.3598442077636719,-0.0105113238096237,0.7122277617454529,0.1880317628383636,0.2979704141616821,0.7701461911201477,-2.5049639,-0.03949555,-0.30162135,0.7946830714699762
0.15,-0.5052027106285095,0.070158913731575,0.3673438727855682,-0.0100677460432052,0.717466413974762,0.1886559128761291,0.2942013740539551,0.7820951342582703,-2.5049639,-0.03949555,-0.30162135,0.7981258776975947
0.16,-0.5172528624534607,0.0706695169210434,0.3750376105308532,-0.0097933635115623,0.7226002812385559,0.1909297555685043,0.2904418110847473,0.7931329607963562,-2.5049639,-0.03949555,-0.30162135,0.8019087813476957
0.17,-0.5288336277008057,0.0714938044548034,0.3822405040264129,-0.0087474100291728,0.7284660339355469,0.1916922926902771,0.2870086431503296,0.8036022782325745,-2.5049639,-0.03949555,-0.30162135,0.8061384348236051
0.18,-0.54067063331604,0.0721777081489563,0.3897022902965545,-0.0079319514334201,0.7335526347160339,0.1932787150144577,0.2838113605976105,0.8141162991523743,-2.5049639,-0.03949555,-0.30162135,0.8099802058286882
0.19,-0.551862895488739,0.0728915035724639,0.3968164324760437,-0.0066464287228882,0.7390459179878235,0.19446362555027,0.2808655798435211,0.8237632513046265,-2.5049639,-0.03949555,-0.30162135,0.8142079706759362
0.2,-0.5629443526268005,0.0733888298273086,0.4042571485042572,-0.0055041653104126,0.7442098259925842,0.1957223117351532,0.2785364091396332,0.8328956365585327,-2.5049639,-0.03949555,-0.30162135,0.8183937410971753
0.21,-0.5732874274253845,0.0739961862564086,0.4109450876712799,-0.0041254167445003,0.749151885509491,0.1965885907411575,0.2762471139431,0.8410980105400085,-2.5049639,-0.03949555,-0.30162135,0.8223169149404794
0.22,-0.583611011505127,0.0744639337062835,0.4175747036933899,-0.0028514643199741,0.7535788416862488,0.1972397416830063,0.2741488218307495,0.8493749499320984,-2.5049639,-0.03949555,-0.30162135,0.825802817684902
0.23,-0.5936902165412903,0.0749363750219345,0.4236894845962524,-0.0017734733410179,0.7574909925460815,0.1980278491973877,0.2723675370216369,0.8569164872169495,-2.5049639,-0.03949555,-0.30162135,0.8289721667686528
0.24,-0.6029192209243774,0.0753314793109893,0.4294242858886719,-0.0003344644792377,0.7615307569503784,0.1983084380626678,0.2707299292087555,0.8638237118721008,-2.5049639,-0.03949555,-0.30162135,0.8321959726074964
0.25,-0.612096905708313,0.0756842643022537,0.4352291226387024,0.0009722891263663,0.765437126159668,0.1985654681921005,0.2692896723747253,0.8703548908233643,-2.5049639,-0.03949555,-0.30162135,0.8353682494898592
0.26,-0.6210240721702576,0.0760161429643631,0.4407793581485748,0.0024368050508201,0.7692672610282898,0.1985766738653183,0.2679678797721863,0.8765844702720642,-2.5049639,-0.03949555,-0.30162135,0.8384614105024969
0.27,-0.629915177822113,0.0763436108827591,0.4463736116886139,0.0039194184355437,0.7730216383934021,0.1984725892543792,0.2666181921958923,0.8827787041664124,-2.5049639,-0.03949555,-0.30162135,0.8414597104796141
0.28,-0.6388702988624573,0.076616071164608,0.4518507421016693,0.0052839773707091,0.7767741084098816,0.1985315531492233,0.2652702331542969,0.8889610171318054,-2.5049639,-0.03949555,-0.30162135,0.8445051865479564
0.29,-0.6476439833641052,0.0769483372569084,0.4571122825145721,0.0067634466104209,0.7805810570716858,0.1983614712953567,0.263955146074295,0.8949565887451172,-2.5049639,-0.03949555,-0.30162135,0.8475683590736286
0.3,-0.6561934351921082,0.0773390978574752,0.4623821079730987,0.0082615278661251,0.7843488454818726,0.1982287913560867,0.2627509534358978,0.9008448719978333,-2.5049639,-0.03949555,-0.30162135,0.850649211782035
0.31,-0.6646260619163513,0.0776686072349548,0.4676477015018463,0.0096392445266246,0.7880203127861023,0.1982404440641403,0.2617846727371216,0.906723976135254,-2.5049639,-0.03949555,-0.30162135,0.8537560640729762
0.32,-0.6726758480072021,0.0780761092901229,0.4726561605930328,0.0111335180699825,0.7916620969772339,0.1980776339769363,0.2610020637512207,0.9118683338165284,-2.5049639,-0.03949555,-0.30162135,0.8568603488196331
0.33,-0.6800661683082581,0.0786449536681175,0.4773083329200744,0.0128056444227695,0.7950631976127625,0.1975613087415695,0.2605593204498291,0.9163793921470642,-2.5049639,-0.03949555,-0.30162135,0.85977386731179
0.34,-0.6870997548103333,0.0791646614670753,0.4816791713237762,0.0145394057035446,0.7982274889945984,0.1969899386167526,0.2600524723529815,0.9204708337783812,-2.5049639,-0.03949555,-0.30162135,0.8624446897036147
0.35,-0.6938807368278503,0.0796365588903427,0.4859177768230438,0.0162332169711589,0.8013542294502258,0.196396917104721,0.2596215307712555,0.92457777261734,-2.5049639,-0.03949555,-0.30162135,0.8651053153687397
0.36,-0.7004551291465759,0.0801656544208526,0.4900325238704681,0.0178879387676715,0.8044805526733398,0.195775881409645,0.2593352198600769,0.9284350275993348,-2.5049639,-0.03949555,-0.30162135,0.867808671300625
0.37,-0.7069709897041321,0.0806787312030792,0.4939616620540619,0.0195293687283992,0.8075968027114868,0.1950825005769729,0.2590534090995788,0.9319962859153748,-2.5049639,-0.03949555,-0.30162135,0.8704940222599029
0.38,-0.7133573889732361,0.0811226665973663,0.4978234469890594,0.0211368463933467,0.8106928467750549,0.1942616999149322,0.2587292194366455,0.9355564713478088,-2.5049639,-0.03949555,-0.30162135,0.8731254635685719
0.39,-0.7195703387260437,0.0815594270825386,0.5016448497772217,0.0225787796080112,0.8137875199317932,0.1934860795736313,0.2585060000419616,0.9389392137527466,-2.5049639,-0.03949555,-0.30162135,0.875798004069314
0.4,-0.7251742482185364,0.082239344716072,0.5052355527877808,0.0240455828607082,0.8168648481369019,0.1926379054784774,0.2586647868156433,0.9420353174209596,-2.5049639,-0.03949555,-0.30162135,0.8785574567109153
0.41,-0.7305678725242615,0.082779124379158,0.5087222456932068,0.0256466343998909,0.8198040127754211,0.1916789263486862,0.2588090896606445,0.944717824459076,-2.5049639,-0.03949555,-0.30162135,0.881169294129046
0.42,-0.7358749508857727,0.083405964076519,0.5120915770530701,0.0272937268018722,0.8227419257164001,0.1906637996435165,0.2588539123535156,0.9473188519477844,-2.5049639,-0.03949555,-0.30162135,0.883746149236018
0.43,-0.7412363886833191,0.0837428122758865,0.515925407409668,0.0289132930338382,0.8257682919502258,0.1895253211259842,0.2590364515781402,0.950163185596466,-2.5049639,-0.03949555,-0.30162135,0.8864248310480453
0.44,-0.7464119791984558,0.0842336416244506,0.5194733738899231,0.0305259302258491,0.8287802338600159,0.1884819716215133,0.2594648897647857,0.9525914788246156,-2.5049639,-0.03949555,-0.30162135,0.8891883889818858
0.45,-0.7512673735618591,0.0846020877361297,0.5227836966514587,0.0322710312902927,0.8318497538566589,0.1872748732566833,0.2601237297058105,0.9549590945243835,-2.5049639,-0.03949555,-0.30162135,0.892049138423042
0.46,-0.7558651566505432,0.0850754603743553,0.5260173678398132,0.0339512415230274,0.8347366452217102,0.1861470192670822,0.2609515786170959,0.9569523930549622,-2.5049639,-0.03949555,-0.30162135,0.8948096964392619
0.47,-0.7602580189704895,0.0854459106922149,0.529107391834259,0.0357269831001758,0.8374115824699402,0.1850454062223434,0.2618016004562378,0.958883821964264,-2.5049639,-0.03949555,-0.30162135,0.8973942590309397
0.48,-0.7644578814506531,0.0857270956039428,0.5323095917701721,0.0375275947153568,0.8399141430854797,0.1841744631528854,0.2628761827945709,0.960545301437378,-2.5049639,-0.03949555,-0.30162135,0.8999378914560905
0.49,-0.7684003710746765,0.0859600752592086,0.5352345108985901,0.0394252352416515,0.8423826098442078,0.1830745786428451,0.2639307975769043,0.961758553981781,-2.5049639,-0.03949555,-0.30162135,0.9024071020313583
0.0,-0.1195817813277244,0.1281911134719848,0.1138562709093093,0.2177008837461471,0.5707370042800903,-0.1394599825143814,0.4503859281539917,0.107380136847496,-2.5049639,-0.03949555,-0.30162135,0.7716417393068558
0.01,-0.3297826647758484,-0.0066631291992962,0.2638070583343506,-0.0524883829057216,0.4691300392150879,0.2151801735162735,0.3085148930549621,0.6256775259971619,-2.5049639,-0.03949555,-0.30162135,0.6035908965062478
0.02,-0.3200277686119079,0.0845293328166008,0.2157457768917083,-0.0073062409646809,0.6961660385131836,0.1586072444915771,0.3437293171882629,0.5351659655570984,-2.5049639,-0.03949555,-0.30162135,0.7924686970701705
0.03,-0.3650378584861755,0.0423896647989749,0.3093606531620025,0.0031156199984252,0.6386584043502808,0.1340590268373489,0.3456691205501556,0.6814220547676086,-2.5049639,-0.03949555,-0.30162135,0.7384803505264824
0.04,-0.3747169375419616,0.0746565014123916,0.2779629528522491,-0.0368108488619327,0.6526755094528198,0.2121551781892776,0.3390920460224151,0.6251633763313293,-2.5049639,-0.03949555,-0.30162135,0.7663769271981157
0.05,-0.3749634921550751,0.0500735156238079,0.2947731614112854,0.0089329667389392,0.6776832938194275,0.1370372623205185,0.3411790430545807,0.6619411706924438,-2.5049639,-0.03949555,-0.30162135,0.7710491523247072
0.06,-0.3928949236869812,0.0731399208307266,0.3006251752376556,-0.0269100256264209,0.6529609560966492,0.191499650478363,0.3303613066673279,0.6663110852241516,-2.5049639,-0.03949555,-0.30162135,0.7568968679695698
0.07,-0.40349942445755,0.0562083683907985,0.3043862879276275,-0.0033421521075069,0.6819351315498352,0.1670990884304046,0.3297597765922546,0.6796621084213257,-2.5049639,-0.03949555,-0.30162135,0.7756998834826822
0.08,-0.4145203232765198,0.0695048943161964,0.3147007822990417,-0.015395700931549,0.6738795638084412,0.1763622313737869,0.3229866027832031,0.6950985789299011,-2.5049639,-0.03949555,-0.30162135,0.7679678875828106
0.09,-0.4302607178688049,0.0627892836928367,0.3206036984920501,-0.0108294785022735,0.6844627857208252,0.1819594949483871,0.3195447325706482,0.7069320678710938,-2.5049639,-0.03949555,-0.30162135,0.7770615654868427
0.1,-0.4400568604469299,0.0672681704163551,0.32826629281044,-0.0107235796749591,0.6903548836708069,0.1769232600927353,0.3149947226047516,0.71939617395401,-2.5049639,-0.03949555,-0.30162135,0.7792485969187655
0.11,-0.4552470445632934,0.0668697878718376,0.3363225162029266,-0.0118646062910556,0.6933066248893738,0.1851427257061004,0.3105393052101135,0.7333424687385559,-2.5049639,-0.03949555,-0.30162135,0.7820021316852026
0.12,-0.4673100709915161,0.0672586560249328,0.3436984717845917,-0.0101285614073276,0.7016385793685913,0.1831574738025665,0.3062682747840881,0.7447241544723511,-2.5049639,-0.03949555,-0.30162135,0.7872396078472657
0.13,-0.4806632399559021,0.0688156932592392,0.351833313703537,-0.0108797289431095,0.7053560018539429,0.1865026354789734,0.3018645048141479,0.7587029337882996,-2.5049639,-0.03949555,-0.30162135,0.7896523729848145
0.14,-0.4933986067771911,0.0688403844833374,0.3598442077636719,-0.0105113238096237,0.7122277617454529,0.1880317628383636,0.2979704141616821,0.7701461911201477,-2.5049639,-0.03949555,-0.30162135,0.7946830714699762
0.15,-0.5052027106285095,0.070158913731575,0.3673438727855682,-0.0100677460432052,0.717466413974762,0.1886559128761291,0.2942013740539551,0.7820951342582703,-2.5049639,-0.03949555,-0.30162135,0.7981258776975947
0.16,-0.5172528624534607,0.0706695169210434,0.3750376105308532,-0.0097933635115623,0.7226002812385559,0.1909297555685043,0.2904418110847473,0.7931329607963562,-2.5049639,-0.03949555,-0.30162135,0.8019087813476957
0.17,-0.5288336277008057,0.0714938044548034,0.3822405040264129,-0.0087474100291728,0.7284660339355469,0.1916922926902771,0.2870086431503296,0.8036022782325745,-2.5049639,-0.03949555,-0.30162135,0.8061384348236051
0.18,-0.54067063331604,0.0721777081489563,0.3897022902965545,-0.0079319514334201,0.7335526347160339,0.1932787150144577,0.2838113605976105,0.8141162991523743,-2.5049639,-0.03949555,-0.30162135,0.8099802058286882
0.19,-0.551862895488739,0.0728915035724639,0.3968164324760437,-0.0066464287228882,0.7390459179878235,0.19446362555027,0.2808655798435211,0.8237632513046265,-2.5049639,-0.03949555,-0.30162135,0.8142079706759362
0.2,-0.5629443526268005,0.0733888298273086,0.4042571485042572,-0.0055041653104126,0.7442098259925842,0.1957223117351532,0.2785364091396332,0.8328956365585327,-2.5049639,-0.03949555,-0.30162135,0.8183937410971753
0.21,-0.5732874274253845,0.0739961862564086,0.4109450876712799,-0.0041254167445003,0.749151885509491,0.1965885907411575,0.2762471139431,0.8410980105400085,-2.5049639,-0.03949555,-0.30162135,0.8223169149404794
0.22,-0.583611011505127,0.0744639337062835,0.4175747036933899,-0.0028514643199741,0.7535788416862488,0.1972397416830063,0.2741488218307495,0.8493749499320984,-2.5049639,-0.03949555,-0.30162135,0.825802817684902
0.23,-0.5936902165412903,0.0749363750219345,0.4236894845962524,-0.0017734733410179,0.7574909925460815,0.1980278491973877,0.2723675370216369,0.8569164872169495,-2.5049639,-0.03949555,-0.30162135,0.8289721667686528
0.24,-0.6029192209243774,0.0753314793109893,0.4294242858886719,-0.0003344644792377,0.7615307569503784,0.1983084380626678,0.2707299292087555,0.8638237118721008,-2.5049639,-0.03949555,-0.30162135,0.8321959726074964
0.25,-0.612096905708313,0.0756842643022537,0.4352291226387024,0.0009722891263663,0.765437126159668,0.1985654681921005,0.2692896723747253,0.8703548908233643,-2.5049639,-0.03949555,-0.30162135,0.8353682494898592
0.26,-0.6210240721702576,0.0760161429643631,0.4407793581485748,0.0024368050508201,0.7692672610282898,0.1985766738653183,0.2679678797721863,0.8765844702720642,-2.5049639,-0.03949555,-0.30162135,0.8384614105024969
0.27,-0.629915177822113,0.0763436108827591,0.4463736116886139,0.0039194184355437,0.7730216383934021,0.1984725892543792,0.2666181921958923,0.8827787041664124,-2.5049639,-0.03949555,-0.30162135,0.8414597104796141
0.28,-0.6388702988624573,0.076616071164608,0.4518507421016693,0.0052839773707091,0.7767741084098816,0.1985315531492233,0.2652702331542969,0.8889610171318054,-2.5049639,-0.03949555,-0.30162135,0.8445051865479564
0.29,-0.6476439833641052,0.0769483372569084,0.4571122825145721,0.0067634466104209,0.7805810570716858,0.1983614712953567,0.263955146074295,0.8949565887451172,-2.5049639,-0.03949555,-0.30162135,0.8475683590736286
0.3,-0.6561934351921082,0.0773390978574752,0.4623821079730987,0.0082615278661251,0.7843488454818726,0.1982287913560867,0.2627509534358978,0.9008448719978333,-2.5049639,-0.03949555,-0.30162135,0.850649211782035
0.31,-0.6646260619163513,0.0776686072349548,0.4676477015018463,0.0096392445266246,0.7880203127861023,0.1982404440641403,0.2617846727371216,0.906723976135254,-2.5049639,-0.03949555,-0.30162135,0.8537560640729762
0.32,-0.6726758480072021,0.0780761092901229,0.4726561605930328,0.0111335180699825,0.7916620969772339,0.1980776339769363,0.2610020637512207,0.9118683338165284,-2.5049639,-0.03949555,-0.30162135,0.8568603488196331
0.33,-0.6800661683082581,0.0786449536681175,0.4773083329200744,0.0128056444227695,0.7950631976127625,0.1975613087415695,0.2605593204498291,0.9163793921470642,-2.5049639,-0.03949555,-0.30162135,0.85977386731179
0.34,-0.6870997548103333,0.0791646614670753,0.4816791713237762,0.0145394057035446,0.7982274889945984,0.1969899386167526,0.2600524723529815,0.9204708337783812,-2.5049639,-0.03949555,-0.30162135,0.8624446897036147
0.35,-0.6938807368278503,0.0796365588903427,0.4859177768230438,0.0162332169711589,0.8013542294502258,0.196396917104721,0.2596215307712555,0.92457777261734,-2.5049639,-0.03949555,-0.30162135,0.8651053153687397
0.36,-0.7004551291465759,0.0801656544208526,0.4900325238704681,0.0178879387676715,0.8044805526733398,0.195775881409645,0.2593352198600769,0.9284350275993348,-2.5049639,-0.03949555,-0.30162135,0.867808671300625
0.37,-0.7069709897041321,0.0806787312030792,0.4939616620540619,0.0195293687283992,0.8075968027114868,0.1950825005769729,0.2590534090995788,0.9319962859153748,-2.5049639,-0.03949555,-0.30162135,0.8704940222599029
0.38,-0.7133573889732361,0.0811226665973663,0.4978234469890594,0.0211368463933467,0.8106928467750549,0.1942616999149322,0.2587292194366455,0.9355564713478088,-2.5049639,-0.03949555,-0.30162135,0.8731254635685719
0.39,-0.7195703387260437,0.0815594270825386,0.5016448497772217,0.0225787796080112,0.8137875199317932,0.1934860795736313,0.2585060000419616,0.9389392137527466,-2.5049639,-0.03949555,-0.30162135,0.875798004069314
0.4,-0.7251742482185364,0.082239344716072,0.5052355527877808,0.0240455828607082,0.8168648481369019,0.1926379054784774,0.2586647868156433,0.9420353174209596,-2.5049639,-0.03949555,-0.30162135,0.8785574567109153
0.41,-0.7305678725242615,0.082779124379158,0.5087222456932068,0.0256466343998909,0.8198040127754211,0.1916789263486862,0.2588090896606445,0.944717824459076,-2.5049639,-0.03949555,-0.30162135,0.881169294129046
0.42,-0.7358749508857727,0.083405964076519,0.5120915770530701,0.0272937268018722,0.8227419257164001,0.1906637996435165,0.2588539123535156,0.9473188519477844,-2.5049639,-0.03949555,-0.30162135,0.883746149236018
0.43,-0.7412363886833191,0.0837428122758865,0.515925407409668,0.0289132930338382,0.8257682919502258,0.1895253211259842,0.2590364515781402,0.950163185596466,-2.5049639,-0.03949555,-0.30162135,0.8864248310480453
0.44,-0.7464119791984558,0.0842336416244506,0.5194733738899231,0.0305259302258491,0.8287802338600159,0.1884819716215133,0.2594648897647857,0.9525914788246156,-2.5049639,-0.03949555,-0.30162135,0.8891883889818858
0.45,-0.7512673735618591,0.0846020877361297,0.5227836966514587,0.0322710312902927,0.8318497538566589,0.1872748732566833,0.2601237297058105,0.9549590945243835,-2.5049639,-0.03949555,-0.30162135,0.892049138423042
0.46,-0.7558651566505432,0.0850754603743553,0.5260173678398132,0.0339512415230274,0.8347366452217102,0.1861470192670822,0.2609515786170959,0.9569523930549622,-2.5049639,-0.03949555,-0.30162135,0.8948096964392619
0.47,-0.7602580189704895,0.0854459106922149,0.529107391834259,0.0357269831001758,0.8374115824699402,0.1850454062223434,0.2618016004562378,0.958883821964264,-2.5049639,-0.03949555,-0.30162135,0.8973942590309397
0.48,-0.7644578814506531,0.0857270956039428,0.5323095917701721,0.0375275947153568,0.8399141430854797,0.1841744631528854,0.2628761827945709,0.960545301437378,-2.5049639,-0.03949555,-0.30162135,0.8999378914560905
0.49,-0.7684003710746765,0.0859600752592086,0.5352345108985901,0.0394252352416515,0.8423826098442078,0.1830745786428451,0.2639307975769043,0.961758553981781,-2.5049639,-0.03949555,-0.30162135,0.9024071020313583
0.0,-0.1195817813277244,0.1281911134719848,0.1138562709093093,0.2177008837461471,0.5707370042800903,-0.1394599825143814,0.4503859281539917,0.107380136847496,-2.5049639,-0.03949555,-0.30162135,0.7716417393068558
0.01,-0.3297826647758484,-0.0066631291992962,0.2638070583343506,-0.0524883829057216,0.4691300392150879,0.2151801735162735,0.3085148930549621,0.6256775259971619,-2.5049639,-0.03949555,-0.30162135,0.6035908965062478
0.02,-0.3200277686119079,0.0845293328166008,0.2157457768917083,-0.0073062409646809,0.6961660385131836,0.1586072444915771,0.3437293171882629,0.5351659655570984,-2.5049639,-0.03949555,-0.30162135,0.7924686970701705
0.03,-0.3650378584861755,0.0423896647989749,0.3093606531620025,0.0031156199984252,0.6386584043502808,0.1340590268373489,0.3456691205501556,0.6814220547676086,-2.5049639,-0.03949555,-0.30162135,0.7384803505264824
0.04,-0.3747169375419616,0.0746565014123916,0.2779629528522491,-0.0368108488619327,0.6526755094528198,0.2121551781892776,0.3390920460224151,0.6251633763313293,-2.5049639,-0.03949555,-0.30162135,0.7663769271981157
0.05,-0.3749634921550751,0.0500735156238079,0.2947731614112854,0.0089329667389392,0.6776832938194275,0.1370372623205185,0.3411790430545807,0.6619411706924438,-2.5049639,-0.03949555,-0.30162135,0.7710491523247072
0.06,-0.3928949236869812,0.0731399208307266,0.3006251752376556,-0.0269100256264209,0.6529609560966492,0.191499650478363,0.3303613066673279,0.6663110852241516,-2.5049639,-0.03949555,-0.30162135,0.7568968679695698
0.07,-0.40349942445755,0.0562083683907985,0.3043862879276275,-0.0033421521075069,0.6819351315498352,0.1670990884304046,0.3297597765922546,0.6796621084213257,-2.5049639,-0.03949555,-0.30162135,0.7756998834826822
0.08,-0.4145203232765198,0.0695048943161964,0.3147007822990417,-0.015395700931549,0.6738795638084412,0.1763622313737869,0.3229866027832031,0.6950985789299011,-2.5049639,-0.03949555,-0.30162135,0.7679678875828106
0.09,-0.4302607178688049,0.0627892836928367,0.3206036984920501,-0.0108294785022735,0.6844627857208252,0.1819594949483871,0.3195447325706482,0.7069320678710938,-2.5049639,-0.03949555,-0.30162135,0.7770615654868427
0.1,-0.4400568604469299,0.0672681704163551,0.32826629281044,-0.0107235796749591,0.6903548836708069,0.1769232600927353,0.3149947226047516,0.71939617395401,-2.5049639,-0.03949555,-0.30162135,0.7792485969187655
0.11,-0.4552470445632934,0.0668697878718376,0.3363225162029266,-0.0118646062910556,0.6933066248893738,0.1851427257061004,0.3105393052101135,0.7333424687385559,-2.5049639,-0.03949555,-0.30162135,0.7820021316852026
0.12,-0.4673100709915161,0.0672586560249328,0.3436984717845917,-0.0101285614073276,0.7016385793685913,0.1831574738025665,0.3062682747840881,0.7447241544723511,-2.5049639,-0.03949555,-0.30162135,0.7872396078472657
0.13,-0.4806632399559021,0.0688156932592392,0.351833313703537,-0.0108797289431095,0.7053560018539429,0.1865026354789734,0.3018645048141479,0.7587029337882996,-2.5049639,-0.03949555,-0.30162135,0.7896523729848145
0.14,-0.4933986067771911,0.0688403844833374,0.3598442077636719,-0.0105113238096237,0.7122277617454529,0.1880317628383636,0.2979704141616821,0.7701461911201477,-2.5049639,-0.03949555,-0.30162135,0.7946830714699762
0.15,-0.5052027106285095,0.070158913731575,0.3673438727855682,-0.0100677460432052,0.717466413974762,0.1886559128761291,0.2942013740539551,0.7820951342582703,-2.5049639,-0.03949555,-0.30162135,0.7981258776975947
0.16,-0.5172528624534607,0.0706695169210434,0.3750376105308532,-0.0097933635115623,0.7226002812385559,0.1909297555685043,0.2904418110847473,0.7931329607963562,-2.5049639,-0.03949555,-0.30162135,0.8019087813476957
0.17,-0.5288336277008057,0.0714938044548034,0.3822405040264129,-0.0087474100291728,0.7284660339355469,0.1916922926902771,0.2870086431503296,0.8036022782325745,-2.5049639,-0.03949555,-0.30162135,0.8061384348236051
0.18,-0.54067063331604,0.0721777081489563,0.3897022902965545,-0.0079319514334201,0.7335526347160339,0.1932787150144577,0.2838113605976105,0.8141162991523743,-2.5049639,-0.03949555,-0.30162135,0.8099802058286882
0.19,-0.551862895488739,0.0728915035724639,0.3968164324760437,-0.0066464287228882,0.7390459179878235,0.19446362555027,0.2808655798435211,0.8237632513046265,-2.5049639,-0.03949555,-0.30162135,0.8142079706759362
0.2,-0.5629443526268005,0.0733888298273086,0.4042571485042572,-0.0055041653104126,0.7442098259925842,0.1957223117351532,0.2785364091396332,0.8328956365585327,-2.5049639,-0.03949555,-0.30162135,0.8183937410971753
0.21,-0.5732874274253845,0.0739961862564086,0.4109450876712799,-0.0041254167445003,0.749151885509491,0.1965885907411575,0.2762471139431,0.8410980105400085,-2.5049639,-0.03949555,-0.30162135,0.8223169149404794
0.22,-0.583611011505127,0.0744639337062835,0.4175747036933899,-0.0028514643199741,0.7535788416862488,0.1972397416830063,0.2741488218307495,0.8493749499320984,-2.5049639,-0.03949555,-0.30162135,0.825802817684902
