Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.49594441056251526,-0.014688974246382713,0.2295113503932953,0.012440068647265434,0.7405218482017517,0.012914997525513172,0.4010244607925415,0.9042505621910095,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.27,-0.5068331360816956,-0.013911454007029533,0.23789994418621063,0.012123001739382744,0.7435658574104309,0.014845223166048527,0.3968009352684021,0.9031140208244324,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.28,-0.517072319984436,-0.013073211535811424,0.24635906517505646,0.012670284137129784,0.7472541928291321,0.017053861171007156,0.3924574851989746,0.9028425216674805,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.29,-0.5264254808425903,-0.01214090920984745,0.25377920269966125,0.012966345995664597,0.7507917881011963,0.018035896122455597,0.389143705368042,0.9025322198867798,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.3,-0.5355074405670166,-0.011569073423743248,0.2612491548061371,0.013310432434082031,0.7533629536628723,0.019679054617881775,0.38532525300979614,0.9009712934494019,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.31,-0.5451111197471619,-0.010715208947658539,0.269019216299057,0.01340729370713234,0.7562655210494995,0.02145395055413246,0.3813297748565674,0.8998714685440063,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.32,-0.55434650182724,-0.01004386879503727,0.2758782207965851,0.013658663257956505,0.7588088512420654,0.023476555943489075,0.3775796890258789,0.8991860747337341,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.33,-0.5631625056266785,-0.009217679500579834,0.2827130854129791,0.013206645846366882,0.7617416977882385,0.025445114821195602,0.37397027015686035,0.89848792552948,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.34,-0.5710727572441101,-0.008474228903651237,0.2892444133758545,0.013561641797423363,0.7646299600601196,0.02702714130282402,0.3702712059020996,0.8976954817771912,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.35000000000000003,-0.5791459083557129,-0.0072275251150131226,0.2960248589515686,0.013254115357995033,0.7677998542785645,0.028425998985767365,0.3662925958633423,0.8980244398117065,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.36,-0.5858193039894104,-0.006106700748205185,0.3021453619003296,0.013978313654661179,0.7708785533905029,0.029227688908576965,0.36300215125083923,0.8995614647865295,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.37,-0.5929157137870789,-0.005167899653315544,0.3083905875682831,0.013765305280685425,0.773500382900238,0.030123133212327957,0.3599480092525482,0.9004486799240112,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.38,-0.5997435450553894,-0.0042309388518333435,0.31472963094711304,0.013623340055346489,0.7760226130485535,0.0317084938287735,0.3565322160720825,0.9015510678291321,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.39,-0.6062468886375427,-0.0033627264201641083,0.3204233944416046,0.01344405859708786,0.7791763544082642,0.032726775854825974,0.3536863327026367,0.903457760810852,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.4,-0.6124213933944702,-0.002662554383277893,0.3259549140930176,0.01314675621688366,0.7820047736167908,0.03434952348470688,0.35109490156173706,0.9048359394073486,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.41000000000000003,-0.618665874004364,-0.0018689129501581192,0.3316330313682556,0.0129616167396307,0.7851364016532898,0.03593982756137848,0.3484278917312622,0.9063687324523926,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.42,-0.6248893141746521,-0.0010105855762958527,0.33671092987060547,0.012733787298202515,0.7886177897453308,0.03708752244710922,0.3463093936443329,0.9080322980880737,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.43,-0.6302866339683533,-0.0003873016685247421,0.34132570028305054,0.012375105172395706,0.7917354702949524,0.03842148929834366,0.3444034457206726,0.9089886546134949,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.44,-0.635687530040741,0.0003229677677154541,0.3465774953365326,0.012610204517841339,0.794684648513794,0.03961373493075371,0.3420301675796509,0.9098888635635376,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.45,-0.6411815285682678,0.0013069473206996918,0.3517323136329651,0.012686165049672127,0.7977772355079651,0.040039293467998505,0.3396580219268799,0.911291241645813,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.46,-0.6458491683006287,0.0019694697111845016,0.35652250051498413,0.013364193961024284,0.8007565140724182,0.040348589420318604,0.33721238374710083,0.9129654765129089,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.47000000000000003,-0.6512989401817322,0.0024912692606449127,0.3613808751106262,0.013306824490427971,0.803909957408905,0.0408216156065464,0.3349979519844055,0.9149363040924072,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.48,-0.656186044216156,0.0030446574091911316,0.36623549461364746,0.013514772057533264,0.8070363402366638,0.04189874976873398,0.33281606435775757,0.9173156023025513,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.49,-0.6609718203544617,0.0038199257105588913,0.37063539028167725,0.013491977006196976,0.8102947473526001,0.041915930807590485,0.33152416348457336,0.9199832677841187,-2.169176150535805,0.2654598504735665,-0.26435310141154
0.0,0.0371670126914978,0.14562267065048218,-0.38705646991729736,-0.10697191953659058,1.0873429775238037,-0.15342414379119873,1.105225920677185,0.3883228898048401,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.01,-0.07678263634443283,-0.06173142045736313,0.08587731420993805,-0.05542096495628357,0.5899494290351868,0.07156550884246826,1.0745636224746704,-0.12973394989967346,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.02,-0.20907875895500183,-0.030858585610985756,0.15450498461723328,-0.166967511177063,0.9013806581497192,0.13722756505012512,0.7584822177886963,-0.11787229031324387,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.03,-0.14550012350082397,0.03666608780622482,-0.05913873016834259,-0.07904402911663055,0.8212571144104004,-0.0546749010682106,0.7962453365325928,0.08035464584827423,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.04,-0.0857103019952774,0.02062973938882351,-0.04842580854892731,-0.022076526656746864,0.7087656855583191,-0.02939312905073166,0.8232442140579224,-0.04236321151256561,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.05,-0.1315295696258545,-0.010294253006577492,0.02866719476878643,-0.07107420265674591,0.7955206632614136,-0.00022233370691537857,0.8102875351905823,-0.09876848012208939,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.06,-0.16527992486953735,-0.004058310762047768,0.048150576651096344,-0.05185219645500183,0.8144665360450745,-0.0197591669857502,0.7638641595840454,-0.028510168194770813,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.07,-0.1362634301185608,0.029507925733923912,-0.0196277666836977,-0.018636250868439674,0.7548502087593079,-0.0418521985411644,0.749521017074585,0.01517736166715622,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.08,-0.11128401011228561,0.011028250679373741,-0.029697077348828316,-0.02094314433634281,0.7364659905433655,-0.040945056825876236,0.7740691900253296,-0.02947750687599182,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.09,-0.14081451296806335,-5.401112139225006e-05,0.03029533289372921,-0.03193920850753784,0.7746195197105408,-0.014333131723105907,0.7709363698959351,-0.051549091935157776,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.1,-0.1528775691986084,0.006123533472418785,0.02551650069653988,-0.027155505493283272,0.7723536491394043,-0.02540232613682747,0.7343078851699829,-0.007735759019851685,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.11,-0.13847312331199646,0.01772100292146206,-0.007070140913128853,-0.009120689705014229,0.7441636919975281,-0.03539936989545822,0.7312203645706177,0.010598909109830856,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.12,-0.1325293779373169,0.00939544104039669,0.000993942841887474,-0.01071109063923359,0.7375928163528442,-0.02918189764022827,0.7380112409591675,-0.01185830682516098,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.13,-0.14700928330421448,0.0056200530380010605,0.022350749000906944,-0.014161312952637672,0.7506696581840515,-0.020397137850522995,0.7286602258682251,-0.010816201567649841,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.14,-0.15154191851615906,0.009716285392642021,0.01709721051156521,-0.008489055559039116,0.7435705065727234,-0.023505229502916336,0.7107909917831421,0.009813055396080017,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.15,-0.14700564742088318,0.012967964634299278,0.007750866934657097,-0.001650763675570488,0.7313235402107239,-0.02610176056623459,0.7059402465820312,0.017004743218421936,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.16,-0.14709270000457764,0.011424599215388298,0.011275401338934898,-0.00030259229242801666,0.7268421053886414,-0.022588524967432022,0.7036182880401611,0.013935379683971405,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.17,-0.1518804430961609,0.010772241279482841,0.016790693625807762,0.0003472212702035904,0.726573646068573,-0.019263658672571182,0.6954250335693359,0.017774827778339386,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.18,-0.15456610918045044,0.012226229533553123,0.016214800998568535,0.0039060059934854507,0.7220227122306824,-0.01921255514025688,0.6856009364128113,0.02713147923350334,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.19,-0.15506845712661743,0.01358012668788433,0.014748318120837212,0.008222891017794609,0.7153813242912292,-0.018958650529384613,0.6783626079559326,0.03351621702313423,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.2,-0.15496346354484558,0.013992896303534508,0.01516798697412014,0.010833626613020897,0.7100053429603577,-0.018431387841701508,0.6720451712608337,0.036523014307022095,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.21,-0.1560041904449463,0.014012781903147697,0.01732601784169674,0.013604065403342247,0.7057591676712036,-0.01789349690079689,0.665229856967926,0.04017287865281105,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.22,-0.1574961543083191,0.015075845643877983,0.01847902499139309,0.01696721650660038,0.7010133862495422,-0.01780148595571518,0.6573448777198792,0.045779742300510406,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.23,-0.1580452024936676,0.01638396643102169,0.01773630641400814,0.02025461383163929,0.6942899823188782,-0.01803063228726387,0.6506330370903015,0.05084707587957382,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.24,-0.15830615162849426,0.016952207311987877,0.018195560202002525,0.022743815556168556,0.6878817677497864,-0.017066162079572678,0.644910454750061,0.05382419377565384,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.25,-0.1591951549053192,0.017276642844080925,0.0196011271327734,0.024026239290833473,0.6827966570854187,-0.015001104213297367,0.6393134593963623,0.05688638985157013,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.26,-0.16085556149482727,0.017672723159193993,0.021531810984015465,0.025249598547816277,0.6782726645469666,-0.012561547569930553,0.6333913803100586,0.06090661138296127,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.27,-0.16256870329380035,0.01866125874221325,0.022844931110739708,0.026525059714913368,0.6736151576042175,-0.009937861934304237,0.6269922852516174,0.0656331330537796,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.28,-0.16386717557907104,0.019309816882014275,0.023818394169211388,0.027712969109416008,0.6685448884963989,-0.007706702686846256,0.6209498047828674,0.0698665976524353,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.29,-0.16538691520690918,0.02003578655421734,0.02542359195649624,0.028679387643933296,0.6638380885124207,-0.004954460076987743,0.6152182817459106,0.07366804778575897,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.3,-0.16627070307731628,0.020852914080023766,0.026044411584734917,0.0288804043084383,0.6585635542869568,-0.0017738817259669304,0.6088063716888428,0.07767292857170105,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.31,-0.16636916995048523,0.021936682984232903,0.026023661717772484,0.028126487508416176,0.6535787582397461,0.00199959147721529,0.603192925453186,0.08128070831298828,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.32,-0.16614747047424316,0.022781243547797203,0.02616213820874691,0.0269706379622221,0.648586094379425,0.006292861886322498,0.5984348654747009,0.08293676376342773,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.33,-0.16609609127044678,0.0233385618776083,0.0271634291857481,0.025395801290869713,0.6444039344787598,0.010686696507036686,0.5940778255462646,0.08393841981887817,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.34,-0.16660672426223755,0.02400430105626583,0.028431011363863945,0.02405465580523014,0.6405593752861023,0.014968757517635822,0.5893930196762085,0.08553309738636017,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.35000000000000003,-0.16739696264266968,0.024924805387854576,0.029416656121611595,0.02313440479338169,0.6365711688995361,0.018875785171985626,0.5844601392745972,0.08791510760784149,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.36,-0.16805621981620789,0.02595345489680767,0.030078260228037834,0.02260115183889866,0.6320099234580994,0.022534944117069244,0.5794475078582764,0.09048920124769211,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.37,-0.1678425371646881,0.027902720496058464,0.029404690489172935,0.02188953198492527,0.6262335181236267,0.02632983773946762,0.57545006275177,0.09222184121608734,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.38,-0.16619254648685455,0.028714565560221672,0.028649965301156044,0.019612042233347893,0.6201791763305664,0.030617758631706238,0.57248854637146,0.09125786274671555,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.39,-0.1645093858242035,0.029308980330824852,0.028617462143301964,0.01605350710451603,0.6155756115913391,0.03605373948812485,0.5708925724029541,0.08841468393802643,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.4,-0.16236591339111328,0.029611600562930107,0.028943656012415886,0.011998603120446205,0.6113753914833069,0.041833262890577316,0.5686683058738708,0.08487488329410553,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.41000000000000003,-0.15958869457244873,0.030396824702620506,0.02862579934298992,0.007942823693156242,0.6076023578643799,0.0476670116186142,0.5666562914848328,0.08154183626174927,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.42,-0.15666097402572632,0.030512934550642967,0.028489811345934868,0.0038302186876535416,0.6036863327026367,0.053351543843746185,0.5649346113204956,0.07756751030683517,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.43,-0.15405014157295227,0.031016049906611443,0.02884780429303646,-0.0004729870706796646,0.6003124713897705,0.05958544462919235,0.5631874799728394,0.07379025965929031,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.44,-0.15121982991695404,0.030944427475333214,0.028966976329684258,-0.004688842222094536,0.5968284010887146,0.06514343619346619,0.5611090064048767,0.07049670070409775,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.45,-0.14856773614883423,0.03152593970298767,0.02918163500726223,-0.008742006495594978,0.5937748551368713,0.07104888558387756,0.5593931078910828,0.0677509754896164,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.46,-0.14594107866287231,0.03107151947915554,0.029256658628582954,-0.01306832768023014,0.5909041166305542,0.07650487124919891,0.5576474666595459,0.06462611258029938,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.47000000000000003,-0.14356254041194916,0.031341247260570526,0.029981015250086784,-0.017717765644192696,0.5887399315834045,0.08257831633090973,0.5561472177505493,0.06172197684645653,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.48,-0.1410159170627594,0.03077366016805172,0.03030441887676716,-0.022137293592095375,0.5863227248191833,0.08784544467926025,0.5542560815811157,0.059072379022836685,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.49,-0.13882341980934143,0.03107432834804058,0.030925368890166283,-0.026471348479390144,0.5842365622520447,0.09402693063020706,0.5527316927909851,0.056757017970085144,-3.3331790141535076,0.1856168599375918,-0.2837048176867449
0.0,-0.07069351524114609,0.07402490824460983,-0.3119920492172241,-0.1696196049451828,1.0203437805175781,-0.01600784808397293,0.983491837978363,0.37215477228164673,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.01,-0.08804135024547577,-0.043778084218502045,0.04395455867052078,-0.14825376868247986,0.5361443161964417,0.1942620575428009,0.969600260257721,-0.02660919725894928,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.02,-0.23080110549926758,-0.055155254900455475,0.10327271372079849,-0.23172114789485931,0.794398844242096,0.2501996159553528,0.725736141204834,-0.1371464729309082,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.03,-0.21777412295341492,-0.0045575592666864395,0.03392273932695389,-0.1931883990764618,0.8214797377586365,0.10677692294120789,0.7200652360916138,0.031718961894512177,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.04,-0.1755540668964386,0.01625949703156948,-0.01633310504257679,-0.11672168970108032,0.6967210173606873,0.09666532278060913,0.725859522819519,0.04485880583524704,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.05,-0.1664746254682541,-0.0025522802025079727,-0.012921737506985664,-0.15512947738170624,0.6880760788917542,0.12765823304653168,0.7279537320137024,-0.03203457593917847,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.06,-0.20573079586029053,-0.020560884848237038,0.04251084476709366,-0.17003090679645538,0.7474173903465271,0.1388181447982788,0.7200173139572144,-0.05953405052423477,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.07,-0.22215065360069275,-0.012381726875901222,0.049394890666007996,-0.14562565088272095,0.7561885714530945,0.1210986077785492,0.6847777366638184,-0.0045057907700538635,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.08,-0.20732930302619934,0.004644772037863731,0.015469571575522423,-0.12643224000930786,0.7180637717247009,0.10562723129987717,0.6693700551986694,0.03378411382436752,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.09,-0.19096994400024414,0.0007147248834371567,0.002794673666357994,-0.1262383759021759,0.6928985714912415,0.10846312344074249,0.6790209412574768,0.016999393701553345,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.1,-0.2043219804763794,-0.007602790370583534,0.02556535415351391,-0.13445381820201874,0.7072946429252625,0.12605790793895721,0.6746487021446228,-0.012965045869350433,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.11,-0.22000324726104736,-0.010578954592347145,0.0418325811624527,-0.13126814365386963,0.7246394753456116,0.12184764444828033,0.6560876369476318,0.0008029378950595856,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.12,-0.22307559847831726,-0.004585796967148781,0.0397627055644989,-0.11682713031768799,0.7166324853897095,0.11178788542747498,0.6385813355445862,0.0314149409532547,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.13,-0.21641546487808228,-0.0028403345495462418,0.033218756318092346,-0.10615836083889008,0.6980751156806946,0.1025456115603447,0.6290597915649414,0.04944953694939613,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.14,-0.21448230743408203,-0.0032977107912302017,0.0339311808347702,-0.10123636573553085,0.6889471411705017,0.10551674664020538,0.6237323880195618,0.050951037555933,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.15,-0.21871760487556458,-0.004836099222302437,0.03996577113866806,-0.10063295066356659,0.689350426197052,0.10710437595844269,0.61641526222229,0.05270131677389145,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.16,-0.22604086995124817,-0.004693249240517616,0.04853983223438263,-0.09401682019233704,0.6900295615196228,0.10514308512210846,0.6048188805580139,0.06590021401643753,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.17,-0.23406922817230225,-0.0002469811588525772,0.05416390299797058,-0.08356969803571701,0.687708854675293,0.09723936766386032,0.5894994139671326,0.09790967404842377,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.18,-0.2400258183479309,0.0052654799073934555,0.05616424232721329,-0.0678892657160759,0.6799164414405823,0.08480585366487503,0.5746235847473145,0.14580294489860535,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.19,-0.24448835849761963,0.010231642052531242,0.058457836508750916,-0.049888961017131805,0.6690827012062073,0.07668183743953705,0.5608907341957092,0.20936813950538635,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.2,-0.25765225291252136,0.012326044961810112,0.06520618498325348,-0.03051883913576603,0.6630342602729797,0.07265345752239227,0.547277569770813,0.29731711745262146,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.21,-0.2942812144756317,0.01276918314397335,0.09018362313508987,-0.013139715418219566,0.6656022667884827,0.07163034379482269,0.5238564014434814,0.42780667543411255,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.22,-0.3657586872577667,0.008078081533312798,0.13074104487895966,0.008031575009226799,0.682064950466156,0.06776189804077148,0.4864014685153961,0.643964409828186,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.23,-0.47233015298843384,0.009863635525107384,0.17686757445335388,0.014479279518127441,0.7259662747383118,0.038441549986600876,0.4657958745956421,0.8925893306732178,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.24,-0.5165854692459106,-0.008884770795702934,0.19042596220970154,0.00923771969974041,0.764979898929596,0.05062006413936615,0.4931808114051819,1.004372477531433,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.25,-0.5207386612892151,-0.000850113108754158,0.198280468583107,-0.02639762870967388,0.7790599465370178,0.10209720581769943,0.5053167939186096,1.024766445159912,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.26,-0.48268821835517883,-0.0008137393742799759,0.19120439887046814,0.02070051245391369,0.7844165563583374,0.0789894163608551,0.5035274624824524,1.0379948616027832,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.27,-0.5124887824058533,0.0031035970896482468,0.20099091529846191,-0.0027066823095083237,0.782048761844635,0.06539469212293625,0.5088183879852295,1.0269381999969482,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.28,-0.5157298445701599,-0.0049428511410951614,0.20697875320911407,0.006663322448730469,0.7752221822738647,0.08482301235198975,0.4916784465312958,1.0107494592666626,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.29,-0.5490643382072449,0.001306554302573204,0.23180530965328217,-0.0021331701427698135,0.7943629622459412,0.08767694234848022,0.48493432998657227,1.0273834466934204,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.3,-0.5487924814224243,0.0008154530078172684,0.23114193975925446,0.0068955738097429276,0.7977911829948425,0.08686932176351547,0.48155757784843445,1.028214454650879,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.31,-0.5640537142753601,0.00174652598798275,0.24356262385845184,0.0021166931837797165,0.8003647923469543,0.0872894749045372,0.4782484173774719,1.026578426361084,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.32,-0.5752235054969788,0.0001644957810640335,0.25328150391578674,0.003483166918158531,0.8028019070625305,0.09314491599798203,0.4703141748905182,1.0251911878585815,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.33,-0.5912622809410095,0.0014514122158288956,0.26796963810920715,0.0019122455269098282,0.8105533719062805,0.09708192199468613,0.4654744863510132,1.0300729274749756,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.34,-0.6000016331672668,0.0017684493213891983,0.2775920033454895,0.00445217452943325,0.8148939609527588,0.09893769025802612,0.46144965291023254,1.0320284366607666,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.35000000000000003,-0.6119970679283142,0.0021047573536634445,0.2889503836631775,0.004011111333966255,0.818307101726532,0.1005370244383812,0.45694705843925476,1.0323668718338013,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.36,-0.6236863732337952,0.002277551218867302,0.30119839310646057,0.005068344995379448,0.8221079111099243,0.10389923304319382,0.45121127367019653,1.0336687564849854,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.37,-0.6357161402702332,0.0034398194402456284,0.3132866621017456,0.006095832213759422,0.8274836540222168,0.10629446059465408,0.44665637612342834,1.0372018814086914,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.38,-0.6451911926269531,0.0041589271277189255,0.3232465386390686,0.007885070517659187,0.8314025402069092,0.10771211981773376,0.44253912568092346,1.0390944480895996,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.39,-0.6554406881332397,0.004646984860301018,0.33349132537841797,0.008692687377333641,0.8345088362693787,0.10964575409889221,0.4377999007701874,1.0397855043411255,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.4,-0.6654768586158752,0.0051788706332445145,0.3437560498714447,0.010098008438944817,0.8378147482872009,0.11184098571538925,0.4328662157058716,1.0412911176681519,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.41000000000000003,-0.6756213307380676,0.006057290360331535,0.3532395362854004,0.010816270485520363,0.8413251638412476,0.11371888220310211,0.4282643496990204,1.0433977842330933,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.42,-0.6846526861190796,0.0068435464054346085,0.3621945381164551,0.012372763827443123,0.8445854783058167,0.115190789103508,0.42389944195747375,1.0452337265014648,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.43,-0.6932606101036072,0.007820570841431618,0.3702194094657898,0.012705551460385323,0.8472018837928772,0.1160886287689209,0.4198381006717682,1.046412467956543,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.44,-0.7009560465812683,0.008589347824454308,0.37750673294067383,0.013734938576817513,0.8491489887237549,0.1171456128358841,0.41535985469818115,1.0472099781036377,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.45,-0.7095615863800049,0.009438185021281242,0.385161817073822,0.01427292637526989,0.8512429594993591,0.11828520894050598,0.41093483567237854,1.048353672027588,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.46,-0.7177562117576599,0.010299930348992348,0.3926084637641907,0.015029167756438255,0.8533797264099121,0.11966687440872192,0.4065150022506714,1.049691081047058,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.47000000000000003,-0.7258771657943726,0.01123070903122425,0.3999844193458557,0.015911852940917015,0.8556213974952698,0.12071290612220764,0.4022781252861023,1.0510926246643066,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.48,-0.7342665791511536,0.012240564450621605,0.40763500332832336,0.01621132902801037,0.8579350113868713,0.12195676565170288,0.39793169498443604,1.0520918369293213,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.49,-0.7416839003562927,0.01343204639852047,0.4148291051387787,0.016764173284173012,0.860750138759613,0.12281820178031921,0.3935620188713074,1.05328369140625,-2.99900258048245,-0.18109677087184656,-0.28405724313511016
0.0,-0.06244675815105438,0.08074764162302017,-0.3182203769683838,-0.16401752829551697,1.0233663320541382,-0.025478288531303406,0.993778645992279,0.3689694404602051,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.01,-0.09167473763227463,-0.04573412984609604,0.048989228904247284,-0.14717091619968414,0.5407568216323853,0.18973030149936676,0.9758504629135132,-0.04298536479473114,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.02,-0.23304110765457153,-0.05217968672513962,0.10980571806430817,-0.2291279137134552,0.8072438836097717,0.2432103157043457,0.7258555889129639,-0.14029914140701294,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.03,-0.2127322554588318,-0.0004907939583063126,0.02599175088107586,-0.18533733487129211,0.824491560459137,0.09245948493480682,0.7248726487159729,0.03483137488365173,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.04,-0.16827210783958435,0.020749574527144432,-0.022963354364037514,-0.11023646593093872,0.6954214572906494,0.08997946977615356,0.7353289127349854,0.03296322375535965,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.05,-0.16440819203853607,-0.004265272989869118,-0.007669517770409584,-0.15345020592212677,0.6984885334968567,0.11979123950004578,0.7350466251373291,-0.04958357661962509,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
