Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.828510582447052,0.10298992693424225,0.514879047870636,0.010795647278428078,1.0019452571868896,0.14638817310333252,0.2632564306259155,1.017005443572998,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.38,-0.8357283473014832,0.10378246009349823,0.5217906832695007,0.011680247262120247,1.007143497467041,0.14611010253429413,0.2629507780075073,1.0214704275131226,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.39,-0.8422310948371887,0.10460275411605835,0.5281398892402649,0.012563208118081093,1.011740803718567,0.14575710892677307,0.26254546642303467,1.0254859924316406,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.4,-0.8485716581344604,0.1052803173661232,0.5343744158744812,0.013432279229164124,1.0162575244903564,0.1456153839826584,0.2622336745262146,1.029818058013916,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.41000000000000003,-0.8546409606933594,0.10592327266931534,0.5402079224586487,0.01433476060628891,1.0207164287567139,0.14531289041042328,0.26198384165763855,1.0341856479644775,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.42,-0.8603616952896118,0.10655983537435532,0.5457059144973755,0.015177607536315918,1.025029182434082,0.1450892686843872,0.26190638542175293,1.0384901762008667,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.43,-0.8659483194351196,0.1072484478354454,0.551017701625824,0.01610962115228176,1.0291061401367188,0.14493130147457123,0.2618387043476105,1.0427532196044922,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.44,-0.8716605305671692,0.10788451880216599,0.5563356876373291,0.017025982961058617,1.033285140991211,0.14491750299930573,0.261862576007843,1.0471051931381226,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.45,-0.8773155212402344,0.1087779775261879,0.5612151026725769,0.018064865842461586,1.0376026630401611,0.14456185698509216,0.26213496923446655,1.0513474941253662,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.46,-0.8824930191040039,0.1095886304974556,0.5659593939781189,0.01904171332716942,1.0414782762527466,0.14414449036121368,0.2623520493507385,1.0551828145980835,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.47000000000000003,-0.8875443339347839,0.11046929657459259,0.5704426765441895,0.020025035366415977,1.0452264547348022,0.1436891108751297,0.26264339685440063,1.0590890645980835,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.48,-0.8924598693847656,0.11139248311519623,0.5748502612113953,0.021040484309196472,1.0487993955612183,0.14328493177890778,0.2630082070827484,1.0629955530166626,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.49,-0.897205650806427,0.11226336658000946,0.5789996981620789,0.021963736042380333,1.052261471748352,0.14286242425441742,0.26344752311706543,1.0667085647583008,-2.3901193417869857,-0.11512200579359207,-0.30504718742136655
0.0,-1.062462329864502,0.1774703860282898,0.006380459293723106,-0.27834510803222656,1.6390739679336548,0.43756482005119324,1.5246433019638062,1.3123224973678589,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.01,-0.05409365892410278,0.10173020511865616,0.025072338059544563,-0.032178282737731934,0.7390584945678711,-0.09885473549365997,0.28994041681289673,0.4350883364677429,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.02,-0.4128313362598419,0.13791127502918243,-0.07970909029245377,-0.023289790377020836,0.8513282537460327,0.23816628754138947,0.969740092754364,1.0799353122711182,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.03,-0.19396652281284332,-0.03500017523765564,0.04112675413489342,-0.17499899864196777,0.7777060270309448,0.1866581290960312,0.5315840244293213,0.7432115077972412,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.04,-0.31370529532432556,0.0841917023062706,-0.19245125353336334,-0.08283328264951706,0.8539199829101562,0.17530323565006256,0.7113808393478394,0.9936110973358154,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.05,-0.2789887487888336,0.04903551936149597,0.046723656356334686,-0.11241616308689117,0.8127748966217041,0.2240336835384369,0.6561121940612793,0.9417606592178345,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.06,-0.30561116337776184,0.02012212574481964,-0.09323147684335709,-0.14088712632656097,0.8241186141967773,0.19862891733646393,0.6105356812477112,0.9707277417182922,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.07,-0.3337263762950897,0.06961297243833542,-0.031871356070041656,-0.10911715030670166,0.8665763139724731,0.23476596176624298,0.6587519645690918,1.0453795194625854,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.08,-0.321740984916687,0.03318750485777855,-0.029063617810606956,-0.13296492397785187,0.8340679407119751,0.2170407772064209,0.6173949837684631,1.0065258741378784,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.09,-0.3494602143764496,0.05370752513408661,-0.03168132156133652,-0.12093694508075714,0.8611335158348083,0.23141860961914062,0.6238534450531006,1.04452383518219,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.1,-0.3625917434692383,0.0465678796172142,-0.006357816979289055,-0.12624327838420868,0.8615233302116394,0.23308880627155304,0.6156129837036133,1.0516775846481323,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.11,-0.3761419951915741,0.04901576787233353,-0.005204806104302406,-0.12536866962909698,0.8696513175964355,0.23545196652412415,0.6022084951400757,1.0638000965118408,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.12,-0.39616432785987854,0.05149714648723602,0.01234473753720522,-0.12344467639923096,0.8790249824523926,0.24038341641426086,0.5999549031257629,1.0819170475006104,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.13,-0.4088893234729767,0.050443023443222046,0.02360703982412815,-0.12419381737709045,0.8845064640045166,0.24102647602558136,0.5872348546981812,1.088871955871582,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.14,-0.42631712555885315,0.05298636108636856,0.03650224208831787,-0.1215377002954483,0.8926637768745422,0.24407386779785156,0.5815160274505615,1.1025327444076538,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.15,-0.4410490393638611,0.05260515958070755,0.05095198005437851,-0.1213175356388092,0.8986788988113403,0.24595512449741364,0.5724813342094421,1.1105300188064575,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.16,-0.4570530354976654,0.05341893807053566,0.06431002169847488,-0.11935640871524811,0.9057468175888062,0.24820742011070251,0.563952624797821,1.1183797121047974,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.17,-0.4736801087856293,0.053396355360746384,0.0801357701420784,-0.11766255646944046,0.9139716625213623,0.2496495246887207,0.556115984916687,1.1243752241134644,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.18,-0.4893118441104889,0.05369672551751137,0.09545577317476273,-0.1149466410279274,0.9214053750038147,0.2500781714916229,0.5467498302459717,1.1277891397476196,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.19,-0.5061031579971313,0.054212093353271484,0.11175307631492615,-0.11205993592739105,0.9292373061180115,0.2506144642829895,0.5381189584732056,1.132001280784607,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.2,-0.5230464339256287,0.055163245648145676,0.12845705449581146,-0.1093015968799591,0.937296450138092,0.25060132145881653,0.5291522741317749,1.135195255279541,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.21,-0.5411455631256104,0.05613462254405022,0.1461481899023056,-0.10610461235046387,0.9459187984466553,0.250819593667984,0.5198259949684143,1.1387044191360474,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.22,-0.5595565438270569,0.05733171105384827,0.1642373949289322,-0.10286948084831238,0.9551591873168945,0.25067323446273804,0.510344386100769,1.1422587633132935,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.23,-0.5776310563087463,0.05872238427400589,0.1819564253091812,-0.09920680522918701,0.9642501473426819,0.250268816947937,0.5004487037658691,1.1458147764205933,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.24,-0.5955408811569214,0.060171205550432205,0.19975002110004425,-0.09585350751876831,0.9734905958175659,0.24988652765750885,0.4911036491394043,1.1491765975952148,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.25,-0.6130664944648743,0.06187678873538971,0.2178102433681488,-0.09213407337665558,0.9826207160949707,0.24943120777606964,0.4817393720149994,1.152207612991333,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.26,-0.6312503814697266,0.06390827149152756,0.2365446239709854,-0.08782556653022766,0.9916973114013672,0.24888187646865845,0.47237834334373474,1.155428409576416,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.27,-0.6499128341674805,0.06577668339014053,0.2560165822505951,-0.08388885110616684,1.0008350610733032,0.24868321418762207,0.4627717137336731,1.1582006216049194,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.28,-0.6695376038551331,0.06787905097007751,0.2753005027770996,-0.07972483336925507,1.0104966163635254,0.24835719168186188,0.4528946876525879,1.1614075899124146,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.29,-0.6899603605270386,0.07018690556287766,0.2955569326877594,-0.07582290470600128,1.0210001468658447,0.24833473563194275,0.44335779547691345,1.164798378944397,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.3,-0.7106190919876099,0.07244380563497543,0.31587672233581543,-0.07207173109054565,1.0323365926742554,0.24862612783908844,0.4334947466850281,1.1681994199752808,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.31,-0.731634259223938,0.07506661862134933,0.3357083797454834,-0.06781665980815887,1.0447189807891846,0.24850855767726898,0.4245590269565582,1.172179102897644,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.32,-0.751461386680603,0.07738657295703888,0.35547542572021484,-0.06402377784252167,1.057092547416687,0.2481323927640915,0.4154364764690399,1.1755244731903076,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.33,-0.7704578638076782,0.08017642796039581,0.37424641847610474,-0.05996507406234741,1.068741798400879,0.24767175316810608,0.4066242277622223,1.1788054704666138,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.34,-0.7898157835006714,0.08272329717874527,0.39322566986083984,-0.056263551115989685,1.0804611444473267,0.24744655191898346,0.398476243019104,1.18254554271698,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.35000000000000003,-0.8083574771881104,0.08560440689325333,0.41149887442588806,-0.05282295495271683,1.0925488471984863,0.24623040854930878,0.39112913608551025,1.1860805749893188,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.36,-0.825620174407959,0.0885392427444458,0.4291074275970459,-0.04915475845336914,1.1037015914916992,0.24476110935211182,0.38381171226501465,1.189261794090271,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.37,-0.842521071434021,0.09115437418222427,0.44664520025253296,-0.046087078750133514,1.1146184206008911,0.24372629821300507,0.3774765133857727,1.1927157640457153,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.38,-0.8586578369140625,0.09394881129264832,0.4631158709526062,-0.042849618941545486,1.1251897811889648,0.24223782122135162,0.37100133299827576,1.196015477180481,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.39,-0.8744406700134277,0.09691360592842102,0.48003849387168884,-0.039786189794540405,1.1354540586471558,0.24118274450302124,0.3653649091720581,1.2001665830612183,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.4,-0.8888100385665894,0.09938471764326096,0.4952380061149597,-0.03668607026338577,1.1450953483581543,0.24002766609191895,0.36008888483047485,1.204189419746399,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.41000000000000003,-0.9023122191429138,0.101714126765728,0.5095402598381042,-0.03389257937669754,1.154346227645874,0.23899556696414948,0.35602524876594543,1.2089582681655884,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.42,-0.9142944812774658,0.10347647964954376,0.5227963328361511,-0.03118917904794216,1.1620349884033203,0.23795367777347565,0.352052241563797,1.212752342224121,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.43,-0.9259085059165955,0.10492627322673798,0.5355532169342041,-0.02927550859749317,1.1691794395446777,0.23796948790550232,0.3485266864299774,1.2161113023757935,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.44,-0.938680112361908,0.10633746534585953,0.5480284094810486,-0.02708868868649006,1.1770848035812378,0.23771409690380096,0.34545356035232544,1.22053062915802,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.45,-0.9506409168243408,0.10791303962469101,0.5598387122154236,-0.02482975460588932,1.1849737167358398,0.23749788105487823,0.34308189153671265,1.2250384092330933,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.46,-0.9614880084991455,0.10926981270313263,0.5707518458366394,-0.022938061505556107,1.1919984817504883,0.23707278072834015,0.340908408164978,1.2289150953292847,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.47000000000000003,-0.9717503786087036,0.11071626842021942,0.5809873938560486,-0.02126472257077694,1.1986970901489258,0.2369297593832016,0.33894890546798706,1.2329076528549194,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.48,-0.9813832640647888,0.11202815920114517,0.5907957553863525,-0.019718056544661522,1.2053887844085693,0.2369655966758728,0.3373570144176483,1.237634301185608,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.49,-0.9897580146789551,0.11310206353664398,0.599107027053833,-0.018262019380927086,1.211421251296997,0.23656536638736725,0.3361400067806244,1.2419100999832153,-3.217565110898299,-0.20560485367475043,-0.28787968960688765
0.0,-1.0429986715316772,0.22741228342056274,-0.027555441483855247,-0.216618150472641,1.6802865266799927,0.3678489029407501,1.6076691150665283,1.2602932453155518,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.01,-0.04245740920305252,0.10878656804561615,0.08345911651849747,-0.007696243468672037,0.7300055027008057,-0.12951348721981049,0.31198564171791077,0.3748973309993744,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.02,-0.40419986844062805,0.17527195811271667,-0.11681457608938217,0.03702361881732941,0.8696558475494385,0.16277199983596802,1.0342059135437012,0.9679113626480103,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.03,-0.18729977309703827,-0.016447480767965317,0.12920406460762024,-0.13405655324459076,0.7618659734725952,0.14290131628513336,0.5614551305770874,0.6157954335212708,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.04,-0.3421097993850708,0.10206858068704605,-0.18133531510829926,-0.04768022149801254,0.8821642398834229,0.11940205097198486,0.7247413992881775,0.9122378826141357,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.05,-0.32137325406074524,0.08324483782052994,0.11459798365831375,-0.0674382746219635,0.8464431762695312,0.19094394147396088,0.6789162755012512,0.9425064325332642,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.06,-0.3427966237068176,0.04357248172163963,-0.06712066382169724,-0.11665474623441696,0.8452712297439575,0.16390658915042877,0.6068463325500488,0.993411123752594,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.07,-0.38941439986228943,0.10958904772996902,0.008207332342863083,-0.07251017540693283,0.9100954532623291,0.2169966995716095,0.6817730665206909,1.1135255098342896,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.08,-0.3578835725784302,0.060171134769916534,0.007027860730886459,-0.10831312835216522,0.8631889820098877,0.18935073912143707,0.6239629983901978,1.0483659505844116,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.09,-0.39173850417137146,0.0905381292104721,-0.0037579666823148727,-0.08595569431781769,0.8925707936286926,0.20652662217617035,0.6408728957176208,1.0952857732772827,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.1,-0.40515950322151184,0.07719618827104568,0.03578324615955353,-0.09783388674259186,0.8929908275604248,0.20906022191047668,0.6291462182998657,1.095613718032837,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.11,-0.4185389578342438,0.08106287568807602,0.026971308514475822,-0.09528031200170517,0.9006564617156982,0.2096298187971115,0.6118929982185364,1.1068103313446045,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.12,-0.44177553057670593,0.08518383651971817,0.05205855518579483,-0.09272512793540955,0.9129067659378052,0.21804897487163544,0.6140437126159668,1.130220890045166,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.13,-0.4509900212287903,0.0807613655924797,0.060560211539268494,-0.09689168632030487,0.9166885018348694,0.21743175387382507,0.5972352027893066,1.1299721002578735,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.14,-0.47012147307395935,0.0856710895895958,0.07293825596570969,-0.09173302352428436,0.926708459854126,0.22113120555877686,0.5937379598617554,1.1444827318191528,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.15,-0.48448827862739563,0.08313053846359253,0.09061449766159058,-0.0930555984377861,0.9336186051368713,0.22225041687488556,0.5836009979248047,1.1484357118606567,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.16,-0.4993784725666046,0.08500943332910538,0.10137967020273209,-0.08984597027301788,0.9406961798667908,0.22298114001750946,0.5741064548492432,1.1546838283538818,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.17,-0.5171865820884705,0.08564355224370956,0.11914406716823578,-0.08833980560302734,0.9493869543075562,0.22524259984493256,0.567200243473053,1.162762999534607,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.18,-0.5331273674964905,0.08648599684238434,0.13417114317417145,-0.08628580719232559,0.9573838710784912,0.2255532294511795,0.5571244955062866,1.1664398908615112,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.19,-0.5518060922622681,0.08804614096879959,0.15181440114974976,-0.08278991281986237,0.9666712284088135,0.22676314413547516,0.5496219396591187,1.1729398965835571,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.2,-0.5683017373085022,0.08865275979042053,0.16926880180835724,-0.08047689497470856,0.9753504395484924,0.22638089954853058,0.540398359298706,1.1755762100219727,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.21,-0.5851662158966064,0.09064764529466629,0.18588416278362274,-0.0765225738286972,0.9839670658111572,0.2260889858007431,0.5316718816757202,1.1791728734970093,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.22,-0.6025631427764893,0.09162958711385727,0.2043611854314804,-0.07343105226755142,0.9927936792373657,0.22559189796447754,0.5229039192199707,1.182252049446106,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.23,-0.6193230152130127,0.09304735064506531,0.22200916707515717,-0.06957148015499115,1.001130223274231,0.22486935555934906,0.5127781629562378,1.1843507289886475,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.24,-0.6378223896026611,0.0948946475982666,0.24125203490257263,-0.065628781914711,1.0107028484344482,0.22461281716823578,0.5037773251533508,1.1878834962844849,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.25,-0.6555986404418945,0.09627897292375565,0.26027125120162964,-0.062019623816013336,1.0198663473129272,0.2241678386926651,0.4937203526496887,1.1901054382324219,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.26,-0.6738523244857788,0.09822682291269302,0.2789168357849121,-0.05827884376049042,1.0292726755142212,0.22380758821964264,0.48455139994621277,1.1932076215744019,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.27,-0.6920022368431091,0.10007060319185257,0.29796093702316284,-0.05524322763085365,1.038559913635254,0.2239031344652176,0.4750751852989197,1.195907473564148,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.28,-0.7108154892921448,0.1022741049528122,0.31668421626091003,-0.052097387611866,1.0485002994537354,0.22406531870365143,0.46565067768096924,1.1991487741470337,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.29,-0.7300504446029663,0.10441426187753677,0.33580851554870605,-0.04859841614961624,1.058518648147583,0.22366659343242645,0.4561958909034729,1.2025976181030273,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.3,-0.7493767738342285,0.10686045140028,0.35545581579208374,-0.04484972730278969,1.0687763690948486,0.22295989096164703,0.4466337561607361,1.2059887647628784,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.31,-0.7682133913040161,0.10947082191705704,0.37460970878601074,-0.040905505418777466,1.0791901350021362,0.22211608290672302,0.4374525845050812,1.2092667818069458,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.32,-0.7866578102111816,0.11178650707006454,0.3933519124984741,-0.036941733211278915,1.0898808240890503,0.22149650752544403,0.4292706847190857,1.2124290466308594,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.33,-0.8040212988853455,0.11418085545301437,0.4116191864013672,-0.03344056010246277,1.1001513004302979,0.2208736091852188,0.4203699231147766,1.2151596546173096,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.34,-0.8216136693954468,0.11687662452459335,0.42932140827178955,-0.029569925740361214,1.1106312274932861,0.21989457309246063,0.4123573303222656,1.2187212705612183,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.35000000000000003,-0.8389621376991272,0.1191125363111496,0.447477251291275,-0.026281796395778656,1.121145248413086,0.21874047815799713,0.4045478105545044,1.2216986417770386,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.36,-0.8558001518249512,0.12166119366884232,0.464642733335495,-0.023066679015755653,1.1314712762832642,0.2176414579153061,0.3969351053237915,1.224434494972229,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.37,-0.8724491000175476,0.12408474087715149,0.48197904229164124,-0.020120946690440178,1.1417241096496582,0.21730662882328033,0.3899102210998535,1.2277075052261353,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.38,-0.8882003426551819,0.12661951780319214,0.498201847076416,-0.017690584063529968,1.1516927480697632,0.2166789174079895,0.3832823932170868,1.2310928106307983,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.39,-0.9029444456100464,0.1290205717086792,0.5134413838386536,-0.014965912327170372,1.1609662771224976,0.21587157249450684,0.377307653427124,1.2347773313522339,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.4,-0.9167187213897705,0.1309918761253357,0.5278930068016052,-0.012529484927654266,1.169853925704956,0.2151636928319931,0.372623085975647,1.239219069480896,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.41000000000000003,-0.9292527437210083,0.13239701092243195,0.5412598848342896,-0.01049283891916275,1.1781857013702393,0.21503539383411407,0.367914080619812,1.2429174184799194,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.42,-0.9418647289276123,0.1341189593076706,0.553634762763977,-0.008390763774514198,1.1861622333526611,0.21488450467586517,0.3642069399356842,1.2474242448806763,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.43,-0.9539105892181396,0.13490961492061615,0.5656097531318665,-0.006789537612348795,1.19390869140625,0.21480517089366913,0.36142805218696594,1.251867413520813,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.44,-0.964606761932373,0.1359480321407318,0.5761445760726929,-0.0049266996793448925,1.2008113861083984,0.21429623663425446,0.35829898715019226,1.2552016973495483,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.45,-0.9757800102233887,0.1368299424648285,0.5873555541038513,-0.003321076277643442,1.2078500986099243,0.21434354782104492,0.35602569580078125,1.2593848705291748,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.46,-0.9864327907562256,0.13759587705135345,0.5975684523582458,-0.0018784734420478344,1.2148241996765137,0.21376822888851166,0.3537929952144623,1.2633514404296875,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.47000000000000003,-0.9961491823196411,0.13869044184684753,0.6074674725532532,-0.00024916836991906166,1.2213938236236572,0.21328487992286682,0.3517410159111023,1.2678388357162476,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.48,-1.0049972534179688,0.13942302763462067,0.6167840957641602,0.0011442354880273342,1.2272427082061768,0.21298880875110626,0.35015735030174255,1.271759271621704,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.49,-1.0132560729980469,0.14037103950977325,0.625304639339447,0.002350281458348036,1.2327533960342407,0.2129264920949936,0.34873098134994507,1.2757569551467896,-3.4051090457025683,0.03660188216218544,-0.3039522867652794
0.0,-0.922613263130188,0.10576631128787994,0.10809541493654251,-0.2315387725830078,1.2766615152359009,0.37905171513557434,1.0915299654006958,1.096389651298523,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.01,-0.2325732707977295,0.10359568148851395,0.07824685424566269,-0.02022947371006012,0.687981128692627,-0.04552793875336647,0.17063860595226288,0.5362072587013245,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.02,-0.491053968667984,0.09246987849473953,0.12849536538124084,-0.042182110249996185,0.77736496925354,0.23050929605960846,0.61231929063797,1.0999579429626465,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.03,-0.2861157953739166,0.00551381753757596,0.05180563032627106,-0.12541505694389343,0.7061446309089661,0.1505509316921234,0.3711761236190796,0.7983134984970093,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.04,-0.37026071548461914,0.07081237435340881,0.013783363625407219,-0.06439723074436188,0.7309281229972839,0.18902800977230072,0.4807942807674408,0.9474853277206421,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.05,-0.3599098026752472,0.025875523686408997,0.08615417033433914,-0.10856650769710541,0.726263165473938,0.1943686604499817,0.4455268085002899,0.8934072256088257,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.06,-0.37164270877838135,0.04377731680870056,0.04811098426580429,-0.08542894572019577,0.7355188131332397,0.1829824000597,0.4278888702392578,0.8977484703063965,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.07,-0.39713290333747864,0.04191479831933975,0.09278932958841324,-0.08893372118473053,0.7440495491027832,0.1955396682024002,0.4372056722640991,0.9213778376579285,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.08,-0.4032779037952423,0.038590967655181885,0.0942721888422966,-0.0864131897687912,0.7494570016860962,0.187410369515419,0.415543794631958,0.9062280654907227,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.09,-0.4236604869365692,0.044074513018131256,0.11275363713502884,-0.080024354159832,0.7568625211715698,0.19004397094249725,0.4142736792564392,0.9208046197891235,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.1,-0.43782177567481995,0.04141334444284439,0.13100528717041016,-0.07979222387075424,0.764268696308136,0.18925179541110992,0.4035256505012512,0.9188622236251831,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.11,-0.45525890588760376,0.0454205684363842,0.1450730562210083,-0.07346875965595245,0.7730424404144287,0.18751485645771027,0.39497315883636475,0.9240822792053223,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.12,-0.47326287627220154,0.04627222195267677,0.1659160852432251,-0.07048638164997101,0.7820298671722412,0.18788568675518036,0.3870350122451782,0.9283996820449829,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.13,-0.49137404561042786,0.048404574394226074,0.18289051949977875,-0.06557278335094452,0.7926030158996582,0.1863684505224228,0.37670543789863586,0.9311573505401611,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.14,-0.5102806091308594,0.050560805946588516,0.20208676159381866,-0.06067284941673279,0.8033261299133301,0.18533219397068024,0.3686641454696655,0.9360514879226685,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.15,-0.5275240540504456,0.05228715389966965,0.21979741752147675,-0.0565505288541317,0.8130408525466919,0.18366600573062897,0.3596309423446655,0.9379599094390869,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
0.16,-0.5464552640914917,0.05443400517106056,0.2383204698562622,-0.05231565237045288,0.8236922025680542,0.18327634036540985,0.35151922702789307,0.9418272972106934,-2.33936058609173,-0.26823270756492906,-0.3645783228107404
