Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.8593657612800598,0.058417804539203644,0.5577549934387207,-0.042783692479133606,0.954440712928772,0.18556982278823853,0.29457443952560425,0.9908708333969116,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.37,-0.8663460612297058,0.059439994394779205,0.5639991760253906,-0.04068874195218086,0.9576977491378784,0.18572938442230225,0.2924642264842987,0.9938505291938782,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.38,-0.8728255033493042,0.06055796146392822,0.570020854473114,-0.03867722675204277,0.9608060121536255,0.1859511435031891,0.29087916016578674,0.9966067671775818,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.39,-0.8785948753356934,0.06158027797937393,0.5749928951263428,-0.036496058106422424,0.9637889862060547,0.18648675084114075,0.29001912474632263,0.9991409182548523,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.4,-0.8841429948806763,0.06133563071489334,0.5790738463401794,-0.03581928089261055,0.9658774137496948,0.18724045157432556,0.28906598687171936,1.000670075416565,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.41000000000000003,-0.8894737958908081,0.0619402751326561,0.584082305431366,-0.03511493280529976,0.9687027931213379,0.1898024082183838,0.28960373997688293,1.0038518905639648,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.42,-0.8949359655380249,0.0623963326215744,0.5892530679702759,-0.03334124758839607,0.9720064401626587,0.1909772902727127,0.2893209755420685,1.0074057579040527,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.43,-0.9003312587738037,0.06255742162466049,0.5939827561378479,-0.03228373825550079,0.9748716354370117,0.1912253499031067,0.2891780138015747,1.0098146200180054,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.44,-0.9055172204971313,0.06308992952108383,0.5985140204429626,-0.03132394328713417,0.9774720668792725,0.19272729754447937,0.2896277904510498,1.0122538805007935,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.45,-0.910637617111206,0.06353438645601273,0.60313880443573,-0.02983846887946129,0.9800151586532593,0.19424322247505188,0.2895561456680298,1.0150327682495117,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.46,-0.9156667590141296,0.06359276175498962,0.6076334118843079,-0.029111262410879135,0.9826600551605225,0.1952674835920334,0.2891884446144104,1.0179588794708252,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.47000000000000003,-0.9207985997200012,0.06408128887414932,0.6124639511108398,-0.028274700045585632,0.9856908321380615,0.19716066122055054,0.2897273600101471,1.021630883216858,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.48,-0.9257752895355225,0.06440500169992447,0.6172416806221008,-0.02690931037068367,0.9887740612030029,0.19810810685157776,0.2896915674209595,1.0252350568771362,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.49,-0.9308214783668518,0.0646396204829216,0.621749758720398,-0.026089217513799667,0.9915132522583008,0.19898417592048645,0.2898050546646118,1.028140902519226,-2.959032792570681,-0.21620884364303602,-0.2797200498612698
0.0,-0.5636010766029358,-0.12168694287538528,0.11403355002403259,-0.24967604875564575,0.966058611869812,0.12933677434921265,0.6083523035049438,0.126889169216156,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.01,-0.16262494027614594,-0.01774853840470314,0.20232704281806946,-0.2122465819120407,0.6398733854293823,0.13692162930965424,0.5264418721199036,0.6625987887382507,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.02,-0.3717079758644104,0.012639295309782028,0.17440402507781982,-0.2007174789905548,0.6904721260070801,0.36356499791145325,0.5286521315574646,0.8571105003356934,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.03,-0.3889312744140625,-0.046884480863809586,0.2371262013912201,-0.14969152212142944,0.723372220993042,0.18506965041160583,0.39689871668815613,0.9766588807106018,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.04,-0.38114434480667114,0.026904109865427017,0.24344465136528015,-0.15421973168849945,0.7484170198440552,0.23524057865142822,0.4849044382572174,0.9142851233482361,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.05,-0.4089747965335846,-0.01937292516231537,0.23845797777175903,-0.1229289323091507,0.7379512786865234,0.18084026873111725,0.4124535024166107,0.928113579750061,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.06,-0.4024299681186676,0.007953904569149017,0.2424294352531433,-0.1402161419391632,0.7403538227081299,0.20045074820518494,0.4409421384334564,0.8991420269012451,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.07,-0.4284592568874359,-0.0021826550364494324,0.2479383945465088,-0.12885017693042755,0.7426512241363525,0.207961305975914,0.4188831150531769,0.9170804619789124,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.08,-0.43483829498291016,0.0021659210324287415,0.2640708088874817,-0.1248445212841034,0.7531559467315674,0.19607916474342346,0.41490069031715393,0.9185143113136292,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.09,-0.4564566910266876,0.007141806185245514,0.272978812456131,-0.11845135688781738,0.759962797164917,0.19926393032073975,0.4111935794353485,0.9124310612678528,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.1,-0.4714738428592682,0.00554058700799942,0.28309810161590576,-0.11013421416282654,0.7662397623062134,0.1884552240371704,0.3978252708911896,0.912334680557251,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.11,-0.4893064796924591,0.009693741798400879,0.2932168245315552,-0.10594701766967773,0.7740588188171387,0.18630146980285645,0.3949281573295593,0.9062119126319885,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.12,-0.5077224969863892,0.010241419076919556,0.3050016164779663,-0.1002989411354065,0.781267523765564,0.18013989925384521,0.3833518326282501,0.9039408564567566,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.13,-0.5293756127357483,0.012894287705421448,0.31939268112182617,-0.09730073809623718,0.7914880514144897,0.1766767054796219,0.37575066089630127,0.9020794630050659,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.14,-0.5502504110336304,0.01435791701078415,0.33376345038414,-0.09249690175056458,0.8026155233383179,0.17140209674835205,0.3666130602359772,0.9033169746398926,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.15,-0.570523738861084,0.016330279409885406,0.34768906235694885,-0.08824363350868225,0.8140138387680054,0.16491208970546722,0.3588498532772064,0.9030547142028809,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.16,-0.5919737219810486,0.01871870458126068,0.36096495389938354,-0.08410565555095673,0.8250960111618042,0.15990829467773438,0.35119593143463135,0.9026532769203186,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.17,-0.6136022210121155,0.019427888095378876,0.37427523732185364,-0.08012430369853973,0.8360888957977295,0.15233513712882996,0.3419039249420166,0.9032835364341736,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.18,-0.6339252591133118,0.020872168242931366,0.38787150382995605,-0.07697106897830963,0.8465412855148315,0.14621774852275848,0.3353182375431061,0.9032555222511292,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.19,-0.6523731350898743,0.022804290056228638,0.4013539254665375,-0.07354264706373215,0.8546205759048462,0.14264653623104095,0.3285076320171356,0.9030822515487671,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.2,-0.6679022312164307,0.025700099766254425,0.41381537914276123,-0.07093624770641327,0.8593786954879761,0.14285345375537872,0.32178691029548645,0.9027988910675049,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.21,-0.6836909055709839,0.028253503143787384,0.42524468898773193,-0.06779767572879791,0.8651528358459473,0.1438172161579132,0.31554684042930603,0.9052568674087524,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.22,-0.6990184783935547,0.029828891158103943,0.4378664195537567,-0.06416894495487213,0.8712353706359863,0.14319823682308197,0.30891475081443787,0.9081630706787109,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.23,-0.7143775224685669,0.03229225426912308,0.44921860098838806,-0.06133519113063812,0.8770273923873901,0.14280816912651062,0.3040698766708374,0.9104149341583252,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.24,-0.7279615998268127,0.034185245633125305,0.45935434103012085,-0.05818336457014084,0.8821287155151367,0.1415753960609436,0.29959210753440857,0.9132592082023621,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.25,-0.7364215850830078,0.03572998195886612,0.46615535020828247,-0.05526192486286163,0.8860303163528442,0.13877780735492706,0.29734987020492554,0.9155137538909912,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.26,-0.7427033185958862,0.037132732570171356,0.4707702100276947,-0.0529540590941906,0.8884215354919434,0.13727623224258423,0.2961675524711609,0.9167451858520508,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.27,-0.7488766312599182,0.03825661540031433,0.4756779074668884,-0.05099582299590111,0.8906658887863159,0.13675206899642944,0.29496052861213684,0.9187060594558716,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.28,-0.7554522156715393,0.03959694504737854,0.48114457726478577,-0.04894905537366867,0.8933669328689575,0.13668298721313477,0.2938007712364197,0.9212344884872437,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.29,-0.7620301246643066,0.04056631028652191,0.4866543114185333,-0.04690384864807129,0.8963444232940674,0.13626743853092194,0.29257720708847046,0.9240421056747437,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.3,-0.7687822580337524,0.04137486219406128,0.4920247495174408,-0.045471880584955215,0.8992795944213867,0.1360023468732834,0.2917594015598297,0.926607608795166,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.31,-0.7753522396087646,0.04230590909719467,0.49755123257637024,-0.04396451637148857,0.9022234678268433,0.13628515601158142,0.291159063577652,0.9294929504394531,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.32,-0.7821023464202881,0.043194904923439026,0.5031477212905884,-0.04234473034739494,0.9052367210388184,0.13643582165241241,0.2902531027793884,0.9324260354042053,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.33,-0.7888805270195007,0.0440649688243866,0.508813202381134,-0.04078010469675064,0.9083396196365356,0.13644325733184814,0.2894393503665924,0.9354071021080017,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.34,-0.7955624461174011,0.045014455914497375,0.5143810510635376,-0.039130497723817825,0.9113122224807739,0.13664786517620087,0.28880181908607483,0.9383504986763,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.35000000000000003,-0.8018144369125366,0.04615071415901184,0.5201937556266785,-0.03685949370265007,0.9142264127731323,0.1366557776927948,0.28775155544281006,0.9411630034446716,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.36,-0.8084092140197754,0.0471956729888916,0.5257515907287598,-0.034734759479761124,0.9171136617660522,0.13637083768844604,0.28643566370010376,0.9436136484146118,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.37,-0.8147577047348022,0.04824341833591461,0.5314363241195679,-0.03266119584441185,0.9199099540710449,0.13619695603847504,0.28538188338279724,0.9461976289749146,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.38,-0.8212619423866272,0.04921314865350723,0.5370653867721558,-0.03083428367972374,0.9224441051483154,0.1363218128681183,0.28423207998275757,0.9484564661979675,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.39,-0.8285256624221802,0.04944775253534317,0.5429375767707825,-0.030195724219083786,0.9248144626617432,0.13712231814861298,0.2828216254711151,0.9505876302719116,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.4,-0.8357864618301392,0.05030113458633423,0.5498269200325012,-0.029218293726444244,0.9279747009277344,0.13913942873477936,0.2821767330169678,0.9541225433349609,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.41000000000000003,-0.8432362079620361,0.05085854232311249,0.5565794706344604,-0.027713481336832047,0.9314749240875244,0.1400669366121292,0.28100159764289856,0.9576952457427979,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.42,-0.8493044376373291,0.05119144171476364,0.5618909001350403,-0.026502329856157303,0.9348527193069458,0.14056262373924255,0.28141430020332336,0.9606063365936279,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.43,-0.8540095686912537,0.051740892231464386,0.5664883852005005,-0.025372516363859177,0.9370321035385132,0.1415097862482071,0.28163033723831177,0.9625832438468933,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.44,-0.8592810034751892,0.05233030766248703,0.5709856152534485,-0.024414528161287308,0.9391018152236938,0.14361043274402618,0.2814527451992035,0.9646117687225342,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.45,-0.864242672920227,0.05161000043153763,0.5747736096382141,-0.02305763214826584,0.9416399002075195,0.14393934607505798,0.28114429116249084,0.9680326581001282,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.46,-0.8683009743690491,0.05132930725812912,0.5776985287666321,-0.021978486329317093,0.943844199180603,0.14314115047454834,0.2817205488681793,0.9703651070594788,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.47000000000000003,-0.8718764781951904,0.05111629515886307,0.579794704914093,-0.02110878750681877,0.9451428651809692,0.14308948814868927,0.28220707178115845,0.9721094965934753,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.48,-0.8752709627151489,0.05075967311859131,0.5820274949073792,-0.02051606774330139,0.9463343620300293,0.14351007342338562,0.28232696652412415,0.9742464423179626,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.49,-0.8786025643348694,0.05053558945655823,0.5845721364021301,-0.019948594272136688,0.9477521181106567,0.1440170258283615,0.2826022803783417,0.9768025875091553,-2.640447933542034,-0.1843747577503412,-0.27558907224762735
0.0,-0.4404541850090027,-0.06169212609529495,0.09404054284095764,-0.20680369436740875,0.7953745126724243,0.1125609427690506,0.48102378845214844,0.15357810258865356,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.01,-0.20775163173675537,-0.04669731482863426,0.19063887000083923,-0.15023520588874817,0.6083989143371582,0.08390161395072937,0.3715174198150635,0.705900251865387,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.02,-0.3594800531864166,0.04052838683128357,0.19263648986816406,-0.10383199155330658,0.6876431703567505,0.18445256352424622,0.40028658509254456,0.8114516735076904,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.03,-0.3345981240272522,-0.03068845346570015,0.2382868528366089,-0.03325555473566055,0.7075647115707397,-0.05766376480460167,0.30109673738479614,0.8291113972663879,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.04,-0.3493746817111969,0.03094848245382309,0.20447388291358948,-0.02947237715125084,0.7136585712432861,-0.02150590345263481,0.3970426917076111,0.7423800230026245,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.05,-0.30658456683158875,-0.011465929448604584,0.17124724388122559,0.004978533834218979,0.6610094308853149,-0.0880822241306305,0.3193807601928711,0.7198219299316406,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.06,-0.321052610874176,0.0038354843854904175,0.1623893678188324,-0.01862705871462822,0.6580632925033569,-0.04481304809451103,0.36701399087905884,0.704235851764679,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.07,-0.3115725815296173,-0.0005198715953156352,0.16104504466056824,-0.012121781706809998,0.644871711730957,-0.03508343920111656,0.3372563123703003,0.7092281579971313,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.08,-0.3498176336288452,0.0001813770504668355,0.17778602242469788,-0.0252518393099308,0.6618531942367554,-0.01443101093173027,0.3385061025619507,0.7142070531845093,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.09,-0.37427839636802673,0.0025988630950450897,0.20670843124389648,-0.027904365211725235,0.6829479932785034,-0.010086383670568466,0.3237293064594269,0.7308657169342041,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.1,-0.4128411114215851,0.007520638406276703,0.23229855298995972,-0.027552101761102676,0.7086961269378662,-0.007921155542135239,0.3188895881175995,0.7416606545448303,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.11,-0.43962225317955017,0.009095311164855957,0.25355812907218933,-0.02477724477648735,0.7269504070281982,-0.020870540291070938,0.30589017271995544,0.7455924153327942,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.12,-0.46230554580688477,0.012707047164440155,0.2691551148891449,-0.024378623813390732,0.7383596897125244,-0.020594414323568344,0.3011460602283478,0.746686577796936,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.13,-0.48438307642936707,0.01255875825881958,0.28655529022216797,-0.0246739462018013,0.7470564842224121,-0.018578004091978073,0.29044976830482483,0.7498486042022705,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.14,-0.5091094970703125,0.014851711690425873,0.30592992901802063,-0.026523832231760025,0.7595169544219971,-0.012362267822027206,0.2835942208766937,0.7552332878112793,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.15,-0.5326404571533203,0.014902777969837189,0.3266337215900421,-0.027328144758939743,0.7723740339279175,-0.010706711560487747,0.27591437101364136,0.7636682391166687,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.16,-0.5558155179023743,0.017118267714977264,0.34568753838539124,-0.027218062430620193,0.7873876094818115,-0.010474953800439835,0.27283087372779846,0.7735140323638916,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.17,-0.5723084211349487,0.017215512692928314,0.36123430728912354,-0.02511933445930481,0.7988358736038208,-0.01646917685866356,0.2684890627861023,0.781277060508728,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.18,-0.5851925015449524,0.01861312985420227,0.3715682923793793,-0.023444045335054398,0.8069697618484497,-0.019536595791578293,0.2673521041870117,0.7853806018829346,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.19,-0.5954146385192871,0.018405601382255554,0.38063502311706543,-0.02156495675444603,0.8117376565933228,-0.02234308049082756,0.26432475447654724,0.7884951829910278,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.2,-0.603638768196106,0.018816612660884857,0.38725805282592773,-0.02034434676170349,0.8157929182052612,-0.023542869836091995,0.2634648382663727,0.7918609380722046,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.21,-0.609786331653595,0.018470726907253265,0.39313414692878723,-0.018591687083244324,0.8186085224151611,-0.025597888976335526,0.2622808516025543,0.7951920032501221,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.22,-0.6152422428131104,0.019058197736740112,0.3974195420742035,-0.017154399305582047,0.8210161924362183,-0.026389364153146744,0.2617742717266083,0.7975783348083496,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.23,-0.6209645867347717,0.018567867577075958,0.40167126059532166,-0.016457900404930115,0.822708249092102,-0.027005549520254135,0.26027756929397583,0.7995960116386414,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.24,-0.6274051070213318,0.0188475102186203,0.4066224992275238,-0.01644974574446678,0.8250918388366699,-0.02549266442656517,0.25977227091789246,0.8023797273635864,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.25,-0.6346316933631897,0.01844973862171173,0.4120728373527527,-0.016183320432901382,0.828374981880188,-0.02456742152571678,0.25873205065727234,0.8062662482261658,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.26,-0.6410815715789795,0.01792217791080475,0.41736912727355957,-0.015924207866191864,0.8320538997650146,-0.024834003299474716,0.25844013690948486,0.8105118274688721,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.27,-0.6464928388595581,0.017619706690311432,0.42174848914146423,-0.015355344861745834,0.8361510038375854,-0.025529932230710983,0.25993043184280396,0.8144029378890991,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.28,-0.6501677632331848,0.01707185059785843,0.42510199546813965,-0.014279477298259735,0.8391422033309937,-0.027329575270414352,0.2613523304462433,0.8171497583389282,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.29,-0.6538053750991821,0.0166122168302536,0.4276522099971771,-0.013403147459030151,0.8411164283752441,-0.028221171349287033,0.2624918222427368,0.8188290596008301,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.3,-0.657902717590332,0.01609097421169281,0.4305495321750641,-0.012834850698709488,0.8431047201156616,-0.028354745358228683,0.2632490396499634,0.8206461668014526,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.31,-0.6625847220420837,0.01568291336297989,0.4339980483055115,-0.012403316795825958,0.8457581996917725,-0.0281057171523571,0.26417848467826843,0.8231201767921448,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.32,-0.6670013666152954,0.015252344310283661,0.4376537501811981,-0.011835906654596329,0.8486533164978027,-0.028478670865297318,0.26517024636268616,0.8259055614471436,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.33,-0.6705754995346069,0.014782920479774475,0.4406605660915375,-0.011006072163581848,0.850976824760437,-0.029699470847845078,0.2660752534866333,0.8284287452697754,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.34,-0.6738482713699341,0.014257028698921204,0.4431096613407135,-0.00983152911067009,0.8527474403381348,-0.031069282442331314,0.266771525144577,0.8304286003112793,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.35000000000000003,-0.6771335601806641,0.013572253286838531,0.4453558027744293,-0.008822932839393616,0.8542180061340332,-0.032463524490594864,0.26718074083328247,0.8320472240447998,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.36,-0.6805919408798218,0.012996919453144073,0.44770583510398865,-0.00798434391617775,0.8557766675949097,-0.03334542736411095,0.26775243878364563,0.8338349461555481,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.37,-0.6837703585624695,0.012748084962368011,0.45016804337501526,-0.0068313367664813995,0.8577207326889038,-0.034619178622961044,0.2685084640979767,0.8359665870666504,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.38,-0.6863969564437866,0.012418366968631744,0.4522906243801117,-0.004989024251699448,0.8598095178604126,-0.03699227049946785,0.2697087228298187,0.8378533124923706,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.39,-0.688143253326416,0.01180102676153183,0.453641802072525,-0.0030958391726017,0.861141562461853,-0.04011113569140434,0.27117568254470825,0.8386704921722412,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.4,-0.6894523501396179,0.011366873979568481,0.4543094336986542,-0.0014191120862960815,0.8616441488265991,-0.042447175830602646,0.2727169096469879,0.8388344049453735,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.41000000000000003,-0.6909902095794678,0.011108562350273132,0.4550841748714447,0.00021171197295188904,0.8617238998413086,-0.0436960868537426,0.27376553416252136,0.838965654373169,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.42,-0.6932505369186401,0.010795988142490387,0.4564928412437439,0.0016613081097602844,0.8621920347213745,-0.044658053666353226,0.2743498682975769,0.8395290374755859,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.43,-0.6958694458007812,0.010525785386562347,0.45840004086494446,0.003062453120946884,0.8632959127426147,-0.04564722999930382,0.275183767080307,0.8406930565834045,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.44,-0.6983250379562378,0.01022879034280777,0.46035516262054443,0.0046989768743515015,0.86463463306427,-0.047151338309049606,0.276178240776062,0.8419809937477112,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.45,-0.7005189061164856,0.009893886744976044,0.46196138858795166,0.006421014666557312,0.8657999038696289,-0.04900522902607918,0.2772705852985382,0.8429698944091797,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.46,-0.7023648023605347,0.009488724172115326,0.46326979994773865,0.00810849666595459,0.866639256477356,-0.050908345729112625,0.27847713232040405,0.8437307476997375,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.47000000000000003,-0.7042348384857178,0.00912582129240036,0.46426740288734436,0.009775735437870026,0.8672531843185425,-0.0528888963162899,0.27987557649612427,0.8443950414657593,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.48,-0.7060276865959167,0.008741125464439392,0.46509411931037903,0.011487232521176338,0.8677027225494385,-0.055033762007951736,0.28123486042022705,0.8448812961578369,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.49,-0.7077795267105103,0.008409850299358368,0.4657721221446991,0.013089120388031006,0.868145227432251,-0.05715710297226906,0.2825765907764435,0.8454433679580688,-1.8568454863472372,0.09975263399425532,-0.30367515450059146
0.0,-0.6022458672523499,-0.08909407258033752,0.10388802736997604,-0.2686428427696228,1.1039538383483887,0.1597307324409485,0.7623467445373535,0.11350484937429428,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.01,-0.12447450309991837,-0.006740093231201172,0.21947073936462402,-0.20162904262542725,0.7016900777816772,0.14089900255203247,0.6333199739456177,0.6361817121505737,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.02,-0.3487606346607208,0.06645385921001434,0.18305562436580658,-0.21817734837532043,0.7736811637878418,0.4143751263618469,0.6869410276412964,0.8036210536956787,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.03,-0.40083402395248413,-0.03692863881587982,0.21136119961738586,-0.19052480161190033,0.7317423820495605,0.2433651089668274,0.4631737768650055,1.0408194065093994,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.04,-0.4027469754219055,0.06181878596544266,0.2202167510986328,-0.17830780148506165,0.7972316741943359,0.33891960978507996,0.6066491603851318,1.0542645454406738,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.05,-0.40060997009277344,-0.011368975043296814,0.23368677496910095,-0.12887164950370789,0.7754265069961548,0.2059425413608551,0.4881726801395416,1.0500609874725342,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.06,-0.40300074219703674,0.04201566427946091,0.1999197006225586,-0.1461023986339569,0.7767833471298218,0.26299408078193665,0.5615167617797852,0.9988393187522888,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.07,-0.40769514441490173,-0.0034947022795677185,0.21365264058113098,-0.14033226668834686,0.7545075416564941,0.23259977996349335,0.5047855377197266,1.0176208019256592,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.08,-0.4307239055633545,0.03463036194443703,0.2165834903717041,-0.15322895348072052,0.7790848016738892,0.27981624007225037,0.5415907502174377,1.0158356428146362,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.09,-0.45014050602912903,0.01232641190290451,0.24336078763008118,-0.1407436579465866,0.7815415859222412,0.25687068700790405,0.494858056306839,1.031663417816162,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.1,-0.4748128354549408,0.03497343882918358,0.2504028379917145,-0.14042018353939056,0.8048605918884277,0.27463069558143616,0.5080322027206421,1.0282843112945557,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.11,-0.49302810430526733,0.021046213805675507,0.2711430788040161,-0.1283619999885559,0.8107041120529175,0.2530576288700104,0.47979703545570374,1.0353375673294067,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.12,-0.5105351209640503,0.036778926849365234,0.27800172567367554,-0.12365615367889404,0.8234928846359253,0.26144498586654663,0.48370856046676636,1.0263229608535767,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.13,-0.5307347178459167,0.02789701521396637,0.2911778688430786,-0.11467300355434418,0.8296535015106201,0.24766632914543152,0.4621097147464752,1.0298326015472412,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.14,-0.5470317006111145,0.03850703686475754,0.30169960856437683,-0.11087729036808014,0.8402303457260132,0.25189995765686035,0.4607844650745392,1.0243470668792725,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.15,-0.5685341954231262,0.03505289554595947,0.3147115111351013,-0.10231149196624756,0.8499244451522827,0.2429930567741394,0.44453850388526917,1.0268300771713257,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
