Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.4733227789402008,0.06350933015346527,0.22283902764320374,0.0034383386373519897,0.8219214677810669,0.09753967076539993,0.5077507495880127,0.7859591245651245,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.25,-0.5026669502258301,0.06528685241937637,0.24771474301815033,0.006290659308433533,0.8185544610023499,0.10018709301948547,0.48833370208740234,0.7943782806396484,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.26,-0.5344250798225403,0.0688590481877327,0.27413901686668396,0.011883951723575592,0.817091703414917,0.10139066725969315,0.4685479998588562,0.8041380643844604,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.27,-0.5683795213699341,0.07231411337852478,0.3018966615200043,0.017254479229450226,0.8153696060180664,0.10220596939325333,0.44772791862487793,0.8146653771400452,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.28,-0.6063165664672852,0.07364287227392197,0.3315112590789795,0.020965784788131714,0.8186401128768921,0.10523713380098343,0.42902877926826477,0.8256583213806152,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.29,-0.6441454291343689,0.07591425627470016,0.36079227924346924,0.025008849799633026,0.8211952447891235,0.10930799692869186,0.4105585813522339,0.8387557864189148,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.3,-0.681955873966217,0.0776122435927391,0.3894116282463074,0.030124656856060028,0.8253530263900757,0.1118486300110817,0.39284685254096985,0.8539169430732727,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.31,-0.717804491519928,0.0733686164021492,0.41878026723861694,0.031079962849617004,0.8376139998435974,0.10593840479850769,0.38178858160972595,0.8637893199920654,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.32,-0.7397249341011047,0.0689828172326088,0.4394285976886749,0.029903575778007507,0.8415921926498413,0.10670077800750732,0.37690094113349915,0.8723678588867188,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.33,-0.7541051506996155,0.06909801810979843,0.4512605667114258,0.030660323798656464,0.8457611799240112,0.10648044943809509,0.37447893619537354,0.8786977529525757,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.34,-0.7671009302139282,0.06925838440656662,0.46114248037338257,0.03321467339992523,0.850881040096283,0.10331244766712189,0.3718688488006592,0.8845162391662598,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.35000000000000003,-0.7791755199432373,0.0676279291510582,0.47072112560272217,0.034028977155685425,0.8557302951812744,0.10085780173540115,0.3697872757911682,0.890049934387207,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.36,-0.7893773317337036,0.06714999675750732,0.4785306751728058,0.03438972681760788,0.8604778051376343,0.10002417862415314,0.3691847026348114,0.8959165811538696,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.37,-0.798697292804718,0.06739360839128494,0.48536086082458496,0.03616199642419815,0.8658835887908936,0.09803323447704315,0.36880019307136536,0.9018765687942505,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.38,-0.8078428506851196,0.0664641335606575,0.49200427532196045,0.03838152438402176,0.8716476559638977,0.09456947445869446,0.3679785132408142,0.9067904949188232,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.39,-0.8155867457389832,0.06471404433250427,0.4970396161079407,0.03934847563505173,0.876270055770874,0.0910070389509201,0.3681349754333496,0.9119377732276917,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.4,-0.8205835819244385,0.06303823739290237,0.4998152256011963,0.039186641573905945,0.8798814415931702,0.08850140869617462,0.3695064187049866,0.9163573384284973,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.41000000000000003,-0.8250012397766113,0.06268810480833054,0.5020303130149841,0.03985132277011871,0.8826695084571838,0.08710609376430511,0.37059128284454346,0.9200179576873779,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.42,-0.8311486840248108,0.06244143471121788,0.505649209022522,0.04140492528676987,0.8858019113540649,0.08492936193943024,0.37042221426963806,0.923755943775177,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.43,-0.8381187319755554,0.0611051581799984,0.5100946426391602,0.04234463721513748,0.8896186351776123,0.08204765617847443,0.3699282705783844,0.9279037714004517,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.44,-0.8436375260353088,0.05936439707875252,0.5135535597801208,0.04218948632478714,0.8930389881134033,0.07991941273212433,0.37038320302963257,0.9324179291725159,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.45,-0.8481478095054626,0.05849088355898857,0.5160217881202698,0.04203168302774429,0.8958765268325806,0.07885022461414337,0.37152841687202454,0.9366405010223389,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.46,-0.8530863523483276,0.05773947760462761,0.5187987089157104,0.042020246386528015,0.8987548351287842,0.07783375680446625,0.3724590241909027,0.940521776676178,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.47000000000000003,-0.8581222891807556,0.05687306448817253,0.5217099785804749,0.042269326746463776,0.9017619490623474,0.07650448381900787,0.3732607364654541,0.9445631504058838,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.48,-0.8622262477874756,0.05581222102046013,0.5241797566413879,0.04266038537025452,0.9046474695205688,0.0750996470451355,0.37463244795799255,0.9486473202705383,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.49,-0.8655838370323181,0.054997753351926804,0.5260397791862488,0.0427163690328598,0.9072245359420776,0.07460516691207886,0.3763958215713501,0.9521307349205017,-2.8328820205640493,0.06207717831716354,-0.32719682710292336
0.0,-0.11126932501792908,-0.06773806363344193,-0.04043680801987648,-0.07588594406843185,1.0533156394958496,-0.18521395325660706,0.8222469687461853,0.4312695562839508,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.01,-0.06771600246429443,0.03511003777384758,-0.042823050171136856,-0.04620831459760666,0.8757879137992859,0.19129379093647003,0.8410055637359619,0.6395838260650635,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.02,-0.13622213900089264,0.03284076973795891,-0.017720196396112442,-0.02770678699016571,0.9507863521575928,0.07129275053739548,0.7645823359489441,0.6302754878997803,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.03,-0.1734992265701294,0.017939772456884384,0.02712562307715416,-0.03451957181096077,0.9033053517341614,0.11248495429754257,0.7517057061195374,0.6698797941207886,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.04,-0.18231694400310516,0.017475377768278122,0.03784343972802162,-0.04974595829844475,0.8844358921051025,0.12489186227321625,0.7244290113449097,0.6514907479286194,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.05,-0.1926630586385727,0.026975873857736588,0.04017110541462898,-0.03437051922082901,0.8917818069458008,0.11524511873722076,0.7208878993988037,0.6646581888198853,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.06,-0.20709185302257538,0.022318553179502487,0.05044278874993324,-0.03747868165373802,0.8840408325195312,0.11599212139844894,0.709439218044281,0.6660242080688477,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.07,-0.21666237711906433,0.025553833693265915,0.05602135509252548,-0.03655804321169853,0.8792915344238281,0.11979429423809052,0.7010335922241211,0.6692260503768921,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.08,-0.2285865992307663,0.028185952454805374,0.06214561313390732,-0.03302188217639923,0.8784465193748474,0.1170407235622406,0.6927210688591003,0.6746073961257935,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.09,-0.24128000438213348,0.02893468365073204,0.07018919289112091,-0.03242329880595207,0.8748247623443604,0.11741617321968079,0.6831443309783936,0.6797518134117126,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.1,-0.25388193130493164,0.03104478493332863,0.07774032652378082,-0.031318340450525284,0.8717910051345825,0.11803910881280899,0.6736618876457214,0.6852336525917053,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.11,-0.26676395535469055,0.03291030600667,0.08599816262722015,-0.030098367482423782,0.8685154914855957,0.1178850382566452,0.6637061238288879,0.6912765502929688,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.12,-0.27946218848228455,0.034703824669122696,0.09468096494674683,-0.02964862808585167,0.8644919991493225,0.11835234612226486,0.6534551382064819,0.6972754001617432,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.13,-0.2919432818889618,0.037385281175374985,0.10358680784702301,-0.028606507927179337,0.860816478729248,0.11784812808036804,0.6430976390838623,0.7040917873382568,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.14,-0.30496272444725037,0.03969324752688408,0.11293762922286987,-0.027611494064331055,0.8570367097854614,0.11699597537517548,0.6326620578765869,0.7115055322647095,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.15,-0.3186531662940979,0.04243253543972969,0.12256796658039093,-0.027089495211839676,0.8532236814498901,0.1171051412820816,0.6217571496963501,0.7188190221786499,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.16,-0.3330387771129608,0.045533981174230576,0.13245539367198944,-0.025789856910705566,0.8496953248977661,0.11668583750724792,0.610636293888092,0.7268813848495483,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.17,-0.34800297021865845,0.04855642095208168,0.14275836944580078,-0.024316657334566116,0.8461172580718994,0.11632680892944336,0.5990949273109436,0.7344973087310791,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.18,-0.36344119906425476,0.05135824903845787,0.15324249863624573,-0.02275245264172554,0.8425600528717041,0.11603301763534546,0.5867121815681458,0.7420564889907837,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.19,-0.37940630316734314,0.05410056188702583,0.16401048004627228,-0.021117493510246277,0.8389908075332642,0.11589495837688446,0.5737125873565674,0.7498451471328735,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.2,-0.3988598883152008,0.05726451799273491,0.17626571655273438,-0.019040759652853012,0.8357311487197876,0.11658712476491928,0.5610476732254028,0.7579365372657776,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.21,-0.4209197759628296,0.06095172092318535,0.19049450755119324,-0.016116447746753693,0.8314907550811768,0.11721669137477875,0.546410322189331,0.7662718296051025,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.22,-0.44539520144462585,0.06230619177222252,0.20778034627437592,-0.011597111821174622,0.8265228867530823,0.11756426841020584,0.5304661393165588,0.7773407697677612,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.23,-0.4724549949169159,0.06358819454908371,0.22797004878520966,-0.009525194764137268,0.8199391961097717,0.11893218755722046,0.5116720199584961,0.7874459028244019,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.24,-0.5018148422241211,0.06528963893651962,0.2526337802410126,-0.007165700197219849,0.8163313865661621,0.12007015198469162,0.49115508794784546,0.7958990335464478,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.25,-0.5333732962608337,0.06821532547473907,0.2792363464832306,-0.002294488251209259,0.8147836923599243,0.12225650995969772,0.47128766775131226,0.8056055903434753,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.26,-0.5685762166976929,0.07011216878890991,0.30700141191482544,0.003918789327144623,0.8140632510185242,0.12211409211158752,0.44995278120040894,0.8162443041801453,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.27,-0.6063811779022217,0.07110069692134857,0.337749719619751,0.006480760872364044,0.8160557746887207,0.12659336626529694,0.4301157593727112,0.8262825608253479,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.28,-0.6445061564445496,0.07420636713504791,0.3679959774017334,0.011451348662376404,0.8185389041900635,0.13117842376232147,0.41140496730804443,0.8395189046859741,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.29,-0.6828916668891907,0.07604949921369553,0.3977018892765045,0.01640445739030838,0.8220391869544983,0.133838951587677,0.3940166234970093,0.8524359464645386,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.3,-0.7169111371040344,0.07200324535369873,0.42504197359085083,0.017993539571762085,0.8319933414459229,0.12886719405651093,0.38391005992889404,0.8599042296409607,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.31,-0.7368193864822388,0.0685277059674263,0.44068893790245056,0.015930771827697754,0.8349951505661011,0.12980414927005768,0.3778911828994751,0.864112377166748,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.32,-0.7506544589996338,0.06971873342990875,0.45065388083457947,0.01710651069879532,0.8394797444343567,0.13087694346904755,0.3745279014110565,0.8690738677978516,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.33,-0.7643172144889832,0.06990217417478561,0.4612889885902405,0.020488902926445007,0.8448903560638428,0.12773540616035461,0.3713005781173706,0.8754175901412964,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.34,-0.7757899165153503,0.06862834841012955,0.47100570797920227,0.020930901169776917,0.8490114212036133,0.12532959878444672,0.3687514364719391,0.8801772594451904,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.35000000000000003,-0.7856650948524475,0.06917683780193329,0.4787684679031372,0.021693624556064606,0.8524929285049438,0.12502393126487732,0.36692014336586,0.8845821619033813,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.36,-0.7966512441635132,0.06991826742887497,0.4869171977043152,0.024413108825683594,0.8569203615188599,0.1229109913110733,0.3645220398902893,0.8893932700157166,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.37,-0.80801922082901,0.06876277923583984,0.4959017038345337,0.02655944973230362,0.8623518943786621,0.11945068091154099,0.36112016439437866,0.8932732939720154,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.38,-0.8189436793327332,0.06700775772333145,0.5042238831520081,0.026955217123031616,0.86869215965271,0.11721855401992798,0.3590163588523865,0.8985825777053833,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.39,-0.827011227607727,0.06549561023712158,0.5096158385276794,0.02725972980260849,0.8745046854019165,0.11483530700206757,0.35958442091941833,0.9054346680641174,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.4,-0.8319675326347351,0.06339363008737564,0.5126115083694458,0.0263165682554245,0.8792123794555664,0.11265167593955994,0.36136800050735474,0.9111367464065552,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.41000000000000003,-0.835379421710968,0.06292040646076202,0.513705849647522,0.026470869779586792,0.8820821046829224,0.11168891191482544,0.36381104588508606,0.9152664542198181,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.42,-0.8398115038871765,0.0626755952835083,0.5159885883331299,0.027469396591186523,0.8842136263847351,0.11047784984111786,0.3644644618034363,0.918645441532135,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.43,-0.8460438251495361,0.06183552369475365,0.519784152507782,0.0281282439827919,0.8870229125022888,0.10892868041992188,0.36397188901901245,0.9223029613494873,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.44,-0.8523209691047668,0.060588959604501724,0.5235927700996399,0.02842080593109131,0.8905011415481567,0.1071547418832779,0.3639249801635742,0.9268258213996887,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.45,-0.8567354679107666,0.059459175914525986,0.5261396765708923,0.029099218547344208,0.8937858939170837,0.1052786260843277,0.3652178645133972,0.9316230416297913,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.46,-0.8603895902633667,0.05853498354554176,0.5281112790107727,0.029629848897457123,0.8962305784225464,0.10380998253822327,0.36660221219062805,0.9354459047317505,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.47000000000000003,-0.8645989298820496,0.058135274797677994,0.5304317474365234,0.030637234449386597,0.8984618186950684,0.10264639556407928,0.36729827523231506,0.9389235973358154,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.48,-0.8698433041572571,0.05749576911330223,0.5336376428604126,0.03190980106592178,0.9011561274528503,0.10089409351348877,0.36738860607147217,0.9427402019500732,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.49,-0.874997079372406,0.055918242782354355,0.5369674563407898,0.03213416785001755,0.9041749238967896,0.09906461834907532,0.36788368225097656,0.9467060565948486,-2.837855580780257,-0.00028887710287528456,-0.2841914490780238
0.0,-0.11572295427322388,-0.07219797372817993,-0.036190006881952286,-0.08126325160264969,1.0646934509277344,-0.18134869635105133,0.8282155394554138,0.4355306029319763,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.01,-0.06903055310249329,0.03417401388287544,-0.037669409066438675,-0.05513180047273636,0.8827393054962158,0.20240949094295502,0.8491053581237793,0.6504052877426147,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.02,-0.13692300021648407,0.033814284950494766,-0.01197269931435585,-0.03353656828403473,0.9575233459472656,0.08003247529268265,0.7721805572509766,0.6409041285514832,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.03,-0.17322346568107605,0.01676134392619133,0.0323808379471302,-0.04109858721494675,0.909687876701355,0.1189344972372055,0.7579250931739807,0.6780835390090942,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.04,-0.18165504932403564,0.017200376838445663,0.042688462883234024,-0.05626425892114639,0.8912113904953003,0.13228020071983337,0.731419563293457,0.6599481701850891,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.05,-0.19225993752479553,0.026796091347932816,0.044990625232458115,-0.04037316143512726,0.8989993333816528,0.12193787097930908,0.7279296517372131,0.6733338236808777,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.06,-0.20679451525211334,0.02185683324933052,0.05546189844608307,-0.043773993849754333,0.890911340713501,0.12290256470441818,0.7162913084030151,0.6746039986610413,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.07,-0.21629919111728668,0.025217484682798386,0.06097133830189705,-0.04284422844648361,0.8861782550811768,0.12678731977939606,0.7079008221626282,0.6777957081794739,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.08,-0.22790420055389404,0.027657408267259598,0.06691096723079681,-0.039175279438495636,0.8848481178283691,0.12438669055700302,0.6998381614685059,0.6823912858963013,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.09,-0.2399778664112091,0.028462950140237808,0.07430927455425262,-0.038336850702762604,0.8810619115829468,0.12472482770681381,0.6906159520149231,0.687149167060852,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.1,-0.2521321475505829,0.030495408922433853,0.08141057193279266,-0.03726457059383392,0.8778765201568604,0.1255936622619629,0.6817407608032227,0.6922944188117981,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.11,-0.2646089792251587,0.03240596130490303,0.08931130915880203,-0.03607587516307831,0.8745085000991821,0.12565498054027557,0.6722162961959839,0.6979963779449463,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.12,-0.2771681547164917,0.034039516001939774,0.0976349413394928,-0.035595376044511795,0.8705593943595886,0.12629631161689758,0.6623713970184326,0.7037176489830017,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.13,-0.2893373966217041,0.036584656685590744,0.10619412362575531,-0.034751519560813904,0.8669281005859375,0.1262495219707489,0.6521772146224976,0.7098143100738525,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.14,-0.30241259932518005,0.03939501568675041,0.11514842510223389,-0.033848535269498825,0.8638896942138672,0.12615735828876495,0.6416922211647034,0.7163060903549194,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.15,-0.31644129753112793,0.04244536533951759,0.12466330826282501,-0.03227866813540459,0.8607529401779175,0.12576662003993988,0.6308968663215637,0.7236865162849426,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.16,-0.331254243850708,0.04543640837073326,0.13477396965026855,-0.030591465532779694,0.8572994470596313,0.12508276104927063,0.619473934173584,0.7312378287315369,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.17,-0.3464255630970001,0.04835283383727074,0.14520935714244843,-0.029096834361553192,0.8535901308059692,0.12457076460123062,0.6075402498245239,0.7388444542884827,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.18,-0.3620815575122833,0.050965677946805954,0.15580177307128906,-0.027620509266853333,0.8500668406486511,0.1245884969830513,0.5947110056877136,0.7462908029556274,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.19,-0.3793872892856598,0.05437934771180153,0.1666741669178009,-0.02552981674671173,0.8463674783706665,0.12457104027271271,0.5817230939865112,0.7546608448028564,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.2,-0.40000012516975403,0.05768587067723274,0.17985613644123077,-0.023083560168743134,0.8427213430404663,0.12513531744480133,0.5681185722351074,0.7627414464950562,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.21,-0.4229740798473358,0.06127370521426201,0.1946054995059967,-0.020180437713861465,0.8381876945495605,0.1257873773574829,0.5527385473251343,0.7714515328407288,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.22,-0.4479653239250183,0.06299702823162079,0.2118179202079773,-0.01606644317507744,0.8328218460083008,0.1268019825220108,0.5365055799484253,0.7828478813171387,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.23,-0.4754852056503296,0.0647784098982811,0.2318434715270996,-0.014252819120883942,0.8265298008918762,0.12846355140209198,0.5177926421165466,0.7931072115898132,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.24,-0.5053303241729736,0.06637703627347946,0.25665992498397827,-0.011600211262702942,0.8226884007453918,0.1289488971233368,0.4968719482421875,0.8022615909576416,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.25,-0.5382093191146851,0.06752344220876694,0.2835794687271118,-0.007015518844127655,0.8209975957870483,0.1308051198720932,0.47609883546829224,0.8121991157531738,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.26,-0.5731589794158936,0.06944997608661652,0.312007337808609,-0.0014802366495132446,0.8194467425346375,0.13208754360675812,0.4546380937099457,0.8224442601203918,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.27,-0.6114028096199036,0.07073446363210678,0.34300339221954346,0.0017279237508773804,0.8220562934875488,0.13568897545337677,0.43471065163612366,0.8324005007743835,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.28,-0.6502779126167297,0.07448237389326096,0.3728320896625519,0.007044121623039246,0.8246016502380371,0.1400509923696518,0.41649696230888367,0.8452979326248169,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.29,-0.6885387897491455,0.07564417272806168,0.4028337299823761,0.01238783448934555,0.8284222483634949,0.14202092587947845,0.39920616149902344,0.8582876920700073,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.3,-0.7215927839279175,0.07222152501344681,0.4297100603580475,0.012521632015705109,0.8366513252258301,0.1392359584569931,0.3889291286468506,0.8646021485328674,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.31,-0.7411473989486694,0.07016806304454803,0.44453954696655273,0.011865384876728058,0.8404554724693298,0.14019282162189484,0.3831031322479248,0.8692610859870911,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.32,-0.755378782749176,0.07071175426244736,0.45490777492523193,0.013015344738960266,0.8446969985961914,0.14033441245555878,0.3791448175907135,0.8736425638198853,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.33,-0.7684552669525146,0.07055212557315826,0.46491768956184387,0.014982394874095917,0.8492029905319214,0.1383628398180008,0.3753599524497986,0.8786214590072632,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.34,-0.7805159091949463,0.0699121505022049,0.4750176668167114,0.01590697467327118,0.8527792692184448,0.13721512258052826,0.3719605803489685,0.8827807903289795,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.35000000000000003,-0.7923392653465271,0.07026991993188858,0.48414331674575806,0.017463073134422302,0.8569677472114563,0.1360722929239273,0.36918798089027405,0.8875241279602051,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.36,-0.8040974736213684,0.07001806050539017,0.49315038323402405,0.019271887838840485,0.8613390922546387,0.13417460024356842,0.3666859567165375,0.8924356698989868,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.37,-0.8149406313896179,0.06923792511224747,0.5014775991439819,0.02064783126115799,0.8664506673812866,0.1318453699350357,0.3638381361961365,0.8962801098823547,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.38,-0.825468122959137,0.06865563243627548,0.5096323490142822,0.0222054123878479,0.871396541595459,0.12983419001102448,0.36083662509918213,0.9002124071121216,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.39,-0.8359796404838562,0.06761152297258377,0.5174503326416016,0.023717030882835388,0.8767902851104736,0.12737688422203064,0.3584667146205902,0.9050242304801941,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.4,-0.844607412815094,0.06552185863256454,0.5231398344039917,0.02377358078956604,0.8824732899665833,0.12421401590108871,0.3585396111011505,0.9115445017814636,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.41000000000000003,-0.8488101363182068,0.0630105584859848,0.5258339643478394,0.02189117670059204,0.8866907358169556,0.12284646928310394,0.36041727662086487,0.917270839214325,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.42,-0.8520151972770691,0.06309094280004501,0.5272009968757629,0.021508194506168365,0.8892999887466431,0.12331202626228333,0.3626505136489868,0.9219802021980286,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.43,-0.8573499917984009,0.06340823322534561,0.5299939513206482,0.0233263298869133,0.8921155333518982,0.12176896631717682,0.3633827865123749,0.9261431097984314,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.44,-0.8627577424049377,0.061791691929101944,0.5335403680801392,0.02420363575220108,0.8951839208602905,0.11916542053222656,0.36347028613090515,0.9301859140396118,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.45,-0.8671061396598816,0.06044171378016472,0.5360859632492065,0.024065308272838593,0.897873044013977,0.11794278025627136,0.36428219079971313,0.9340812563896179,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.46,-0.8713646531105042,0.06027674302458763,0.5383190512657166,0.025237970054149628,0.9004694223403931,0.11681605875492096,0.36532002687454224,0.9381527900695801,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.47000000000000003,-0.8762780427932739,0.05945148691534996,0.5413302183151245,0.026530563831329346,0.9031977653503418,0.11475124955177307,0.36574992537498474,0.9420593976974487,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.48,-0.8811002373695374,0.05816993489861488,0.5443013310432434,0.02692754566669464,0.9059064388275146,0.11308720707893372,0.36614277958869934,0.9458484649658203,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.49,-0.8856948614120483,0.057506855577230453,0.5469076037406921,0.02768339216709137,0.9086271524429321,0.11179247498512268,0.36687278747558594,0.9498845338821411,-2.8701516236482845,-0.026960348394323846,-0.2740440910485002
0.0,-0.125150665640831,-0.07443258911371231,-0.03368912264704704,-0.07286914438009262,0.9700130224227905,-0.15662752091884613,0.7477267384529114,0.4115571081638336,-2.537152728575393,-0.0939058459387054,-0.29046292160043113
0.01,-0.10216875374317169,0.0294700488448143,-0.02123372256755829,-0.06552539020776749,0.7995539903640747,0.21862243115901947,0.7625459432601929,0.6092520952224731,-2.537152728575393,-0.0939058459387054,-0.29046292160043113
0.02,-0.17390760779380798,0.03446319326758385,0.014129873365163803,-0.02928728237748146,0.8676275014877319,0.09593159705400467,0.6864360570907593,0.6161280870437622,-2.537152728575393,-0.0939058459387054,-0.29046292160043113
0.03,-0.212453693151474,0.007071266882121563,0.06102292612195015,-0.05248997360467911,0.8131221532821655,0.13773639500141144,0.6613364815711975,0.6442040801048279,-2.537152728575393,-0.0939058459387054,-0.29046292160043113
