Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.0044213589280843735,0.1258842647075653,-0.03705735132098198,0.014387251809239388,0.5289226174354553,0.1641770452260971,0.6573187708854675,0.1669139266014099,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.01,0.19653387367725372,-0.023785626515746117,-0.17999927699565887,0.019523246213793755,0.4795987606048584,-0.16367526352405548,0.6378738880157471,-0.10556699335575104,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.02,0.21748115122318268,0.03126898035407066,-0.09337931871414185,-0.12664107978343964,0.6490136981010437,0.153749480843544,0.7310671210289001,-0.36596643924713135,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.03,0.15648294985294342,0.015952663496136665,-0.07136289775371552,-0.16875243186950684,0.5943629145622253,0.20115548372268677,0.7347392439842224,-0.2220367193222046,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.04,0.14004424214363098,0.0411132387816906,-0.09281311929225922,-0.09942629188299179,0.5824573040008545,0.1240554228425026,0.6939639449119568,-0.16996563971042633,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.05,0.1600908637046814,0.01625199429690838,-0.0899907648563385,-0.09379278123378754,0.5758385062217712,0.09968368709087372,0.7004001140594482,-0.1884377896785736,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.06,0.15387271344661713,0.027180321514606476,-0.0852573812007904,-0.11391361057758331,0.5906058549880981,0.12559974193572998,0.6947316527366638,-0.216224804520607,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.07,0.138811856508255,0.02609042450785637,-0.07835669815540314,-0.11770999431610107,0.59565269947052,0.13768282532691956,0.6990504860877991,-0.18929415941238403,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.08,0.12808777391910553,0.02926640771329403,-0.07362975925207138,-0.10617902874946594,0.5860400199890137,0.12816102802753448,0.6849581599235535,-0.17162442207336426,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.09,0.12678562104701996,0.02853506989777088,-0.0774073600769043,-0.10314316302537918,0.5868696570396423,0.11899616569280624,0.6808492541313171,-0.16828055679798126,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.1,0.12104803323745728,0.02842560037970543,-0.07193155586719513,-0.10500720888376236,0.5892706513404846,0.12315989285707474,0.6779009103775024,-0.16824118793010712,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.11,0.11262045800685883,0.030433200299739838,-0.06904596835374832,-0.10638551414012909,0.590725839138031,0.125844344496727,0.6733788847923279,-0.1592930555343628,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.12,0.10455882549285889,0.031196225434541702,-0.06573033332824707,-0.10345347970724106,0.5904890298843384,0.12388735264539719,0.6683955788612366,-0.14848235249519348,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.13,0.09825016558170319,0.03194088861346245,-0.06349081546068192,-0.1013665720820427,0.5898813605308533,0.12156883627176285,0.6625569462776184,-0.14112401008605957,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.14,0.09198947250843048,0.032584723085165024,-0.06121746078133583,-0.10047075152397156,0.5907002687454224,0.12079674750566483,0.6583274006843567,-0.13474148511886597,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.15,0.08505553007125854,0.0333435945212841,-0.05814393237233162,-0.09970773011445999,0.5911194682121277,0.12069805711507797,0.6536423563957214,-0.12761422991752625,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.16,0.07807730883359909,0.034277092665433884,-0.055673323571681976,-0.09854237735271454,0.5915035009384155,0.11988786607980728,0.648829996585846,-0.11981862783432007,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.17,0.07140721380710602,0.03489815816283226,-0.05318650230765343,-0.09708505123853683,0.5917947292327881,0.11874599009752274,0.644058883190155,-0.11233088374137878,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.18,0.06483974307775497,0.03560664504766464,-0.05076514557003975,-0.09593518078327179,0.5922114849090576,0.11789577454328537,0.6393030285835266,-0.10535405576229095,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.19,0.05832955986261368,0.03627190366387367,-0.04832298308610916,-0.0949523076415062,0.5926376581192017,0.11723596602678299,0.6346110105514526,-0.09837736189365387,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.2,0.052080556750297546,0.03719398006796837,-0.04593699052929878,-0.09404347836971283,0.5929776430130005,0.11673181504011154,0.6298994421958923,-0.09125156700611115,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.21,0.04609403759241104,0.03796293959021568,-0.043712906539440155,-0.09301828593015671,0.5931063890457153,0.11602804809808731,0.6253815293312073,-0.08418254554271698,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.22,0.04029682278633118,0.038547810167074203,-0.04167961701750755,-0.09189056605100632,0.593124508857727,0.11541245132684708,0.6210748553276062,-0.07727324962615967,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.23,0.03464530408382416,0.03912874683737755,-0.039697322994470596,-0.09084279090166092,0.5930262207984924,0.11462508887052536,0.6167312264442444,-0.07064056396484375,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.24,0.0290201548486948,0.03972197696566582,-0.037744950503110886,-0.089899443089962,0.5931152105331421,0.11403705924749374,0.6124706864356995,-0.06413434445858002,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.25,0.023405706509947777,0.040326546877622604,-0.03570498898625374,-0.0888894572854042,0.5930138826370239,0.1135328933596611,0.6081750988960266,-0.05750959739089012,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.26,0.018003644421696663,0.040959831327199936,-0.033846598118543625,-0.08779405057430267,0.5927401185035706,0.11287480592727661,0.6038877964019775,-0.05097706988453865,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.27,0.012820526957511902,0.04152714088559151,-0.03206533566117287,-0.0867316797375679,0.5923894643783569,0.11222627013921738,0.5996710062026978,-0.0447344072163105,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.28,0.007746277377009392,0.04227196052670479,-0.03031120076775551,-0.08571368455886841,0.5920411348342896,0.11180821806192398,0.595490038394928,-0.038540516048669815,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.29,0.0027694907039403915,0.04304944723844528,-0.028811614960432053,-0.08451873064041138,0.591494083404541,0.11124712973833084,0.5914211869239807,-0.03234205022454262,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.3,-0.0015360098332166672,0.04356527701020241,-0.02750038355588913,-0.08315170556306839,0.5909329652786255,0.11057110875844955,0.587245762348175,-0.026257310062646866,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.31,-0.005343476310372353,0.04394589737057686,-0.02620088681578636,-0.08171658962965012,0.5900660157203674,0.10990018397569656,0.583045244216919,-0.02065519243478775,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.32,-0.008846262469887733,0.04430561140179634,-0.025184545665979385,-0.08049166202545166,0.5892974734306335,0.10918676108121872,0.5789406895637512,-0.015640001744031906,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.33,-0.01226113736629486,0.04468453302979469,-0.024037133902311325,-0.07942235469818115,0.5885785222053528,0.10881175845861435,0.5750544667243958,-0.01072225347161293,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.34,-0.015497157350182533,0.04512502998113632,-0.022952478379011154,-0.07838200032711029,0.5875550508499146,0.10831044614315033,0.5711343884468079,-0.005667414516210556,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.35000000000000003,-0.018557420000433922,0.04548271372914314,-0.022096101194620132,-0.07733708620071411,0.5866215229034424,0.10761845856904984,0.5673519968986511,-0.0007937736809253693,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.36,-0.02145608514547348,0.045839786529541016,-0.021080799400806427,-0.07617885619401932,0.5857242345809937,0.10727625340223312,0.5635868906974792,0.0040782131254673,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.37,-0.024139797315001488,0.046227116137742996,-0.020288344472646713,-0.07476482540369034,0.5845592021942139,0.10665176808834076,0.560013473033905,0.009192012250423431,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.38,-0.026193561032414436,0.04657439514994621,-0.019651129841804504,-0.07319217920303345,0.5831706523895264,0.10562209039926529,0.5564402937889099,0.013811860233545303,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.39,-0.027860242873430252,0.04678758606314659,-0.019138704985380173,-0.0718434527516365,0.5818650722503662,0.1047576293349266,0.5530877113342285,0.01769288256764412,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.4,-0.02954973466694355,0.04705098643898964,-0.01857580617070198,-0.070745088160038,0.5806585550308228,0.10424203425645828,0.5498239398002625,0.02134064957499504,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.41000000000000003,-0.03130818158388138,0.04728978872299194,-0.017993245273828506,-0.0696544498205185,0.5794247388839722,0.10376062989234924,0.5464853048324585,0.025186549872159958,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.42,-0.03284331411123276,0.047502923756837845,-0.017428487539291382,-0.06842274963855743,0.5779423117637634,0.10330645740032196,0.5429441332817078,0.029144801199436188,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.43,-0.03400164097547531,0.04768771305680275,-0.017160236835479736,-0.06704840064048767,0.5763007998466492,0.10255207866430283,0.5394203662872314,0.03288974612951279,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.44,-0.03477315604686737,0.047784749418497086,-0.017077624797821045,-0.06586187332868576,0.5745059251785278,0.10189227014780045,0.536052405834198,0.036229271441698074,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.45,-0.035346709191799164,0.04787180945277214,-0.0170910507440567,-0.0648045688867569,0.5727347135543823,0.10132240504026413,0.5328840613365173,0.03928018733859062,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.46,-0.03589385747909546,0.04791403189301491,-0.017080791294574738,-0.06385735422372818,0.5709794163703918,0.10081911832094193,0.5297326445579529,0.042150672525167465,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.47000000000000003,-0.03645847737789154,0.04804684966802597,-0.017098240554332733,-0.06297677010297775,0.5692892670631409,0.10049524158239365,0.526603102684021,0.045113563537597656,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.48,-0.03665950894355774,0.048373520374298096,-0.017232678830623627,-0.06207812577486038,0.5673773288726807,0.10031010210514069,0.5236279964447021,0.04847247898578644,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.49,-0.03657936304807663,0.04838627204298973,-0.017575740814208984,-0.06099487096071243,0.5652230381965637,0.09952423721551895,0.5206964015960693,0.051414258778095245,-2.7041430545494296,0.08295048962275979,-0.3158526656312036
0.0,-0.03406617045402527,0.11772645264863968,0.014742427505552769,-0.027392275631427765,0.48972803354263306,0.22659030556678772,0.5943869948387146,0.18650196492671967,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.01,0.14695771038532257,-0.020602520555257797,-0.18905115127563477,0.012008041143417358,0.4621622562408447,-0.12818942964076996,0.5897331237792969,-0.029477547854185104,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.02,0.19086889922618866,0.03182518854737282,-0.06713913381099701,-0.09945928305387497,0.5802419185638428,0.16694022715091705,0.6673825979232788,-0.29452425241470337,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.03,0.15773934125900269,0.006564105395227671,-0.09309278428554535,-0.16955025494098663,0.5389254689216614,0.18635745346546173,0.6776935458183289,-0.20685675740242004,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.04,0.12566690146923065,0.03445710614323616,-0.0807143896818161,-0.11710090935230255,0.5594674348831177,0.16426284611225128,0.6578096747398376,-0.16845740377902985,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.05,0.13193632662296295,0.013986761681735516,-0.07609402388334274,-0.10972359031438828,0.5364385843276978,0.1433611661195755,0.6499461531639099,-0.15113481879234314,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.06,0.12955336272716522,0.024814708158373833,-0.08023466169834137,-0.11137331277132034,0.5455430150032043,0.1445530503988266,0.6433605551719666,-0.16743457317352295,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.07,0.12295748293399811,0.019250372424721718,-0.07355965673923492,-0.11722848564386368,0.5492691397666931,0.15133509039878845,0.6473235487937927,-0.15806344151496887,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.08,0.11064662039279938,0.02537684515118599,-0.06872105598449707,-0.11520352214574814,0.5484310984611511,0.15467187762260437,0.6368833780288696,-0.14726193249225616,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.09,0.10444596409797668,0.024553347378969193,-0.06825919449329376,-0.11136093735694885,0.5486807823181152,0.1487879902124405,0.6340275406837463,-0.13360798358917236,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.1,0.09803704917430878,0.025409989058971405,-0.06365935504436493,-0.10927615314722061,0.5478033423423767,0.14796333014965057,0.6276947855949402,-0.129440039396286,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.11,0.09159201383590698,0.026690443977713585,-0.062185805290937424,-0.11005289107561111,0.5498026609420776,0.14835913479328156,0.623894989490509,-0.12243272364139557,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.12,0.0834624171257019,0.02755795419216156,-0.05792836472392082,-0.10870093107223511,0.550347089767456,0.148887500166893,0.6196222901344299,-0.11383643746376038,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.13,0.076214499771595,0.029045838862657547,-0.05548823997378349,-0.10746343433856964,0.5506325960159302,0.147710919380188,0.6140879988670349,-0.10509578883647919,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.14,0.06911256909370422,0.02982880175113678,-0.05255420506000519,-0.10587473958730698,0.5514153242111206,0.14676707983016968,0.6098824143409729,-0.09688779711723328,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.15,0.06213124096393585,0.030934762209653854,-0.049575988203287125,-0.10479141026735306,0.5517256259918213,0.14614175260066986,0.6048232316970825,-0.08920234441757202,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.16,0.05512501299381256,0.03193231299519539,-0.047011278569698334,-0.10359742492437363,0.552475094795227,0.14536446332931519,0.6003674268722534,-0.08108879625797272,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.17,0.04812464118003845,0.03298213332891464,-0.04424845054745674,-0.1021881178021431,0.5526140332221985,0.1444484144449234,0.5955007672309875,-0.07313768565654755,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.18,0.04148823767900467,0.03387583792209625,-0.0419544093310833,-0.10070189088582993,0.5529341101646423,0.1433507651090622,0.5909654498100281,-0.06527930498123169,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.19,0.03518056124448776,0.03473895415663719,-0.03957969695329666,-0.09916748106479645,0.5531507134437561,0.14235444366931915,0.5864259004592896,-0.057769495993852615,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.2,0.02928238920867443,0.03578493371605873,-0.03743014857172966,-0.09785165637731552,0.5533481240272522,0.14147500693798065,0.5819980502128601,-0.0503811351954937,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.21,0.023451080545783043,0.03658854961395264,-0.035296451300382614,-0.09653022885322571,0.553474485874176,0.1404789537191391,0.577752411365509,-0.043269407004117966,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.22,0.017706504091620445,0.03761666268110275,-0.03315330296754837,-0.09544368833303452,0.553701639175415,0.13969236612319946,0.5733855366706848,-0.03634672984480858,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.23,0.012071305885910988,0.038580987602472305,-0.031110528856515884,-0.09417477250099182,0.5539643168449402,0.1390080600976944,0.5691762566566467,-0.029189951717853546,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.24,0.0069491323083639145,0.03947240486741066,-0.02905992791056633,-0.09282457083463669,0.553857684135437,0.13800232112407684,0.5647994875907898,-0.022135984152555466,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.25,0.0022158976644277573,0.04026519134640694,-0.027269553393125534,-0.09159824252128601,0.5537139177322388,0.13704074919223785,0.5604614615440369,-0.015607673674821854,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.26,-0.002443438395857811,0.04097967967391014,-0.02543225884437561,-0.09057595580816269,0.5535462498664856,0.13620319962501526,0.556238055229187,-0.009475324302911758,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.27,-0.007250254973769188,0.04177520424127579,-0.023608479648828506,-0.08983735740184784,0.5535759925842285,0.1355896294116974,0.5519211888313293,-0.003386031836271286,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.28,-0.012141812592744827,0.042420610785484314,-0.021613232791423798,-0.088897205889225,0.5537316203117371,0.1350843757390976,0.5474568009376526,0.003047451376914978,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.29,-0.017062116414308548,0.04314176365733147,-0.019634496420621872,-0.08777110278606415,0.5536642074584961,0.13446731865406036,0.5428525805473328,0.009618256241083145,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.3,-0.021866995841264725,0.04378882050514221,-0.017774980515241623,-0.08663510531187057,0.5535963177680969,0.13360179960727692,0.5383285880088806,0.016134057193994522,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.31,-0.026631169021129608,0.044523436576128006,-0.015845220535993576,-0.08547178655862808,0.5535682439804077,0.1329909712076187,0.5338903665542603,0.022822163999080658,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.32,-0.0310287456959486,0.045230332762002945,-0.014179366640746593,-0.08398853987455368,0.5532869100570679,0.13235564529895782,0.5294832587242126,0.029872458428144455,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.33,-0.03474452346563339,0.04575761780142784,-0.012872966937720776,-0.0820825845003128,0.5525694489479065,0.13121329247951508,0.5250566601753235,0.036430805921554565,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.34,-0.037892602384090424,0.04631439596414566,-0.011641188524663448,-0.08036493510007858,0.5517417192459106,0.13019217550754547,0.5208978652954102,0.042191021144390106,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.35000000000000003,-0.04093357175588608,0.04669114947319031,-0.010403561405837536,-0.07891952246427536,0.5509705543518066,0.12941189110279083,0.5169579982757568,0.04751325771212578,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.36,-0.04410543665289879,0.04713862016797066,-0.00906656589359045,-0.07763224840164185,0.550335705280304,0.12888245284557343,0.5130220055580139,0.05292397737503052,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.37,-0.047627829015254974,0.047691188752651215,-0.0074424585327506065,-0.07649336755275726,0.5498483777046204,0.12808968126773834,0.5089708566665649,0.05882715806365013,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.38,-0.05157572031021118,0.048396989703178406,-0.005664526484906673,-0.07527635991573334,0.5494347810745239,0.1277475208044052,0.504774272441864,0.06514127552509308,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.39,-0.055204033851623535,0.04910029098391533,-0.003983336500823498,-0.0738353580236435,0.5485681295394897,0.12711121141910553,0.5004652142524719,0.07200796902179718,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.4,-0.05838523805141449,0.049666184931993484,-0.002627338282763958,-0.07217641919851303,0.5475318431854248,0.12602351605892181,0.49623966217041016,0.07828950136899948,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.41000000000000003,-0.06073668599128723,0.0502079539000988,-0.0016511352732777596,-0.07062437385320663,0.5461987257003784,0.12508556246757507,0.492182195186615,0.08356311917304993,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.42,-0.06231214106082916,0.050496410578489304,-0.0012124842032790184,-0.0692656934261322,0.5445589423179626,0.12405579537153244,0.48853448033332825,0.08787491917610168,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.43,-0.06320752948522568,0.05074829235672951,-0.0009845206514000893,-0.06814778596162796,0.5428940057754517,0.12318143993616104,0.4851205348968506,0.09126794338226318,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.44,-0.06380067020654678,0.0509178452193737,-0.0009391671046614647,-0.06727763265371323,0.5411434769630432,0.1226596012711525,0.4820299744606018,0.09405933320522308,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.45,-0.06361322104930878,0.05154769495129585,-0.0011001816019415855,-0.0663771852850914,0.5390105247497559,0.12247326225042343,0.47948282957077026,0.09688815474510193,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.46,-0.06239917874336243,0.05153493955731392,-0.0019646743312478065,-0.06536465138196945,0.5364803671836853,0.12121319025754929,0.4770623445510864,0.09860287606716156,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.47000000000000003,-0.06025911867618561,0.05165829509496689,-0.003156258724629879,-0.06462594866752625,0.5339171886444092,0.1210787370800972,0.47479403018951416,0.09857209026813507,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.48,-0.057477593421936035,0.051491376012563705,-0.004857677035033703,-0.06405963748693466,0.5308552384376526,0.12061396986246109,0.47307804226875305,0.09804223477840424,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.49,-0.05416451394557953,0.051287535578012466,-0.006576963700354099,-0.06372726708650589,0.5277705788612366,0.1203143373131752,0.47138845920562744,0.0965874046087265,-2.5787236956871196,-0.13948506355722737,-0.2919467172183857
0.0,-0.056887395679950714,0.11314355581998825,0.04405905678868294,-0.0331602543592453,0.44590410590171814,0.2209617793560028,0.5242644548416138,0.19925503432750702,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.01,0.11160688102245331,-0.017161991447210312,-0.19131308794021606,0.022804170846939087,0.45305266976356506,-0.1425972729921341,0.5439206957817078,0.016557687893509865,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.02,0.16491974890232086,0.03298744186758995,-0.038426678627729416,-0.07009977102279663,0.5323050618171692,0.15117090940475464,0.604400634765625,-0.24942061305046082,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.03,0.1506049931049347,0.006358994636684656,-0.09906548261642456,-0.15162870287895203,0.5006334781646729,0.1483340561389923,0.6192124485969543,-0.18963807821273804,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.04,0.11499045789241791,0.02911069430410862,-0.06760011613368988,-0.10674471408128738,0.5326606631278992,0.15042181313037872,0.6126852035522461,-0.16288523375988007,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.05,0.11398456990718842,0.01753716915845871,-0.06446418166160583,-0.10488755255937576,0.5047428607940674,0.1359424740076065,0.594224750995636,-0.1354164332151413,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.06,0.11124071478843689,0.024467334151268005,-0.07203489542007446,-0.09731226414442062,0.5149062871932983,0.1269189864397049,0.5923105478286743,-0.14039115607738495,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.07,0.10725481063127518,0.018979929387569427,-0.062214482575654984,-0.1023312509059906,0.5135671496391296,0.13220100104808807,0.5916273593902588,-0.13849377632141113,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.08,0.0968298688530922,0.02529095485806465,-0.06131482496857643,-0.10398805886507034,0.5171113610267639,0.13639578223228455,0.5844239592552185,-0.13079975545406342,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.09,0.08852745592594147,0.024068394675850868,-0.05737771466374397,-0.10063029080629349,0.5169720649719238,0.1338811069726944,0.5817952156066895,-0.11662819981575012,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.1,0.08162470906972885,0.025980794802308083,-0.05438614264130592,-0.09824417531490326,0.5158548951148987,0.13174478709697723,0.5739865899085999,-0.11035600304603577,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.11,0.07544269412755966,0.02643084153532982,-0.052553776651620865,-0.09770496189594269,0.5176749229431152,0.13096030056476593,0.5709709525108337,-0.1029636412858963,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.12,0.06785990297794342,0.027429532259702682,-0.04865316301584244,-0.09663455933332443,0.5175836086273193,0.13110177218914032,0.5657763481140137,-0.09568546712398529,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.13,0.06077560782432556,0.028659412637352943,-0.04661143571138382,-0.09549050778150558,0.5182720422744751,0.1299174726009369,0.5609676241874695,-0.08725367486476898,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.14,0.05362345278263092,0.029280751943588257,-0.04344923421740532,-0.09388738125562668,0.5185444355010986,0.12896423041820526,0.5563508868217468,-0.07937295734882355,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.15,0.0467233806848526,0.03040829487144947,-0.04087899997830391,-0.09279654175043106,0.5189329981803894,0.1280982941389084,0.5512681603431702,-0.07181552052497864,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.16,0.03976259380578995,0.031162915751338005,-0.03818299248814583,-0.09143730252981186,0.5193848609924316,0.12737815082073212,0.5468441247940063,-0.06387408077716827,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.17,0.03301810473203659,0.03208683431148529,-0.03567340224981308,-0.08996336162090302,0.5195260047912598,0.1263626515865326,0.5420067310333252,-0.05604836717247963,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.18,0.026785651221871376,0.03296289220452309,-0.033427249640226364,-0.08847115188837051,0.5198903679847717,0.12530486285686493,0.5375478863716125,-0.048289407044649124,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.19,0.021046245470643044,0.033935461193323135,-0.031155358999967575,-0.08700268715620041,0.5197811126708984,0.12447341531515121,0.5329657196998596,-0.0409851111471653,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.2,0.01575118489563465,0.03479624167084694,-0.0293879471719265,-0.08549707382917404,0.5197381377220154,0.12345118075609207,0.5286794900894165,-0.034063052386045456,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.21,0.010663246735930443,0.035605743527412415,-0.02753765508532524,-0.0841304138302803,0.5196850895881653,0.12256967276334763,0.5244802832603455,-0.027681369334459305,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.22,0.006106380373239517,0.03641221299767494,-0.025635208934545517,-0.08304091542959213,0.5196253061294556,0.12175504118204117,0.5203074216842651,-0.021335702389478683,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.23,0.0014159400016069412,0.03710451349616051,-0.023724202066659927,-0.08196750283241272,0.5195653438568115,0.12105042487382889,0.5162911415100098,-0.015239235013723373,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.24,-0.0033571161329746246,0.037838321179151535,-0.021865036338567734,-0.08115728944540024,0.5195209980010986,0.12040754407644272,0.5120182037353516,-0.009137395769357681,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.25,-0.008298326283693314,0.038597121834754944,-0.01991450786590576,-0.08023250848054886,0.5196072459220886,0.11986876279115677,0.5078229308128357,-0.002744026482105255,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.26,-0.013097766786813736,0.03910860791802406,-0.017875436693429947,-0.0790872797369957,0.5195596814155579,0.11911595612764359,0.503261923789978,0.00369194895029068,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
0.27,-0.017844095826148987,0.03979313001036644,-0.01594119891524315,-0.07792293280363083,0.5195263624191284,0.1184929683804512,0.4987940788269043,0.010044313967227936,-2.38338015701117,-0.10501158838154981,-0.28479306321390385
