Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.515780508518219,0.09706650674343109,0.3888136148452759,0.053589705377817154,0.7513412833213806,0.05524573475122452,0.43095579743385315,0.7945536375045776,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.33,-0.5192952156066895,0.09742573648691177,0.39272618293762207,0.05556078627705574,0.7524071931838989,0.05228887498378754,0.42856380343437195,0.8002960681915283,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.34,-0.5229099988937378,0.09763580560684204,0.3967511057853699,0.057561393827199936,0.7533730864524841,0.04922010004520416,0.4260352551937103,0.8060586452484131,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.35000000000000003,-0.5263565182685852,0.09801945090293884,0.4007226824760437,0.059552792459726334,0.7543296217918396,0.046189166605472565,0.4235741198062897,0.8116511702537537,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.36,-0.5299212336540222,0.09826879948377609,0.40471959114074707,0.061585452407598495,0.7552971839904785,0.043144747614860535,0.42100977897644043,0.8173700571060181,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.37,-0.5334962606430054,0.09860420972108841,0.40864574909210205,0.0635310560464859,0.75618577003479,0.03995513170957565,0.4183844029903412,0.823095440864563,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.38,-0.5369808673858643,0.09890800714492798,0.4125991463661194,0.06551002711057663,0.7570334672927856,0.03680463880300522,0.4157473146915436,0.8288381099700928,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.39,-0.5411036610603333,0.09874115884304047,0.41702377796173096,0.06763166934251785,0.7578887343406677,0.03353781998157501,0.4130834937095642,0.8348445296287537,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.4,-0.5453022122383118,0.09893141686916351,0.4214306175708771,0.06935679912567139,0.7590796947479248,0.030019022524356842,0.4104347825050354,0.8406158685684204,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.41000000000000003,-0.549543023109436,0.09883373975753784,0.42576169967651367,0.07110390067100525,0.7602208256721497,0.026640675961971283,0.40782368183135986,0.8460264205932617,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.42,-0.5536344647407532,0.09912978857755661,0.4301259517669678,0.07310009002685547,0.7613763213157654,0.02287091314792633,0.4051409065723419,0.8509384989738464,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.43,-0.5579381585121155,0.09920072555541992,0.4344947934150696,0.07473188638687134,0.7625367045402527,0.019171997904777527,0.40244680643081665,0.8563743829727173,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.44,-0.5620672702789307,0.09962540119886398,0.4390745162963867,0.076420858502388,0.7634266018867493,0.015356719493865967,0.4000276029109955,0.8612804412841797,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.45,-0.5660584568977356,0.09991884231567383,0.4435286223888397,0.07801997661590576,0.7644149661064148,0.011752136051654816,0.39755406975746155,0.8662089109420776,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.46,-0.5700741410255432,0.10026994347572327,0.4479629099369049,0.07972361147403717,0.7653365731239319,0.008033394813537598,0.39511194825172424,0.8710189461708069,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.47000000000000003,-0.5741130113601685,0.10057412832975388,0.45238205790519714,0.08140435814857483,0.7663446068763733,0.004354231059551239,0.39262425899505615,0.8759394884109497,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.48,-0.5782290697097778,0.10081806778907776,0.4568702280521393,0.08309181034564972,0.7673237919807434,0.00061846524477005,0.3900952637195587,0.880891740322113,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.49,-0.5822641849517822,0.10112813860177994,0.46133649349212646,0.08475176990032196,0.768293023109436,-0.003098107874393463,0.3876033425331116,0.8857690095901489,-2.7751046799055117,0.20129758038979292,-0.3126969430178206
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.01,-0.3382248282432556,0.27253106236457825,0.15577904880046844,0.2803725600242615,0.8342023491859436,0.1412254124879837,0.5970775485038757,0.3214600086212158,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.02,-0.6767212748527527,-0.07937189936637878,0.33030781149864197,0.06241052225232124,0.9684119820594788,0.07408341020345688,0.3998563289642334,1.089205265045166,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.03,-0.5199576616287231,0.1657443344593048,0.3896178603172302,-0.039181727916002274,0.737845242023468,0.08713115006685257,0.542183518409729,0.7773996591567993,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.04,-0.41629719734191895,0.10602466762065887,0.3398383855819702,-0.03628868609666824,0.7839226126670837,0.20060282945632935,0.5679765939712524,0.6876786351203918,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.05,-0.4564511477947235,0.12773922085762024,0.3245476186275482,0.012103419750928879,0.7824036478996277,0.1341572254896164,0.559303879737854,0.655147910118103,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.06,-0.46308887004852295,0.09432445466518402,0.3233174681663513,0.0022850451059639454,0.8034858107566833,0.1426846981048584,0.5347228050231934,0.7230241298675537,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.07,-0.4673003852367401,0.11106465756893158,0.3311382532119751,0.0007921778596937656,0.7868359684944153,0.13497643172740936,0.5404492616653442,0.7119131088256836,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.08,-0.4630669057369232,0.10656003654003143,0.33205750584602356,0.0023959618993103504,0.7920816540718079,0.13895343244075775,0.5395218729972839,0.7148671746253967,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.09,-0.46783483028411865,0.1077566146850586,0.33370161056518555,0.005577426869422197,0.790538489818573,0.13313567638397217,0.5361984372138977,0.7176748514175415,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.1,-0.4693509340286255,0.10676908493041992,0.33561450242996216,0.007389493752270937,0.7919847369194031,0.13168327510356903,0.53355872631073,0.724189281463623,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.11,-0.47254660725593567,0.1069091260433197,0.33826586604118347,0.009522836655378342,0.7916279435157776,0.12864099442958832,0.5310922861099243,0.7291240692138672,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.12,-0.47489675879478455,0.10676515102386475,0.3409358859062195,0.011741971597075462,0.7920908331871033,0.12624073028564453,0.5287048816680908,0.7344262599945068,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.13,-0.47785842418670654,0.1065148264169693,0.3436257243156433,0.013891918584704399,0.7923377156257629,0.12367182970046997,0.5261352062225342,0.7398774027824402,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.14,-0.48059922456741333,0.10643841326236725,0.34634727239608765,0.01608925871551037,0.7926819920539856,0.12110871076583862,0.5237414836883545,0.7451632022857666,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.15,-0.4834464192390442,0.1061951071023941,0.3490615487098694,0.01822974905371666,0.7930154204368591,0.1185884028673172,0.5212420225143433,0.7505961656570435,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.16,-0.4864000380039215,0.10604874789714813,0.3522271513938904,0.02041478082537651,0.7935040593147278,0.11615727841854095,0.5185008645057678,0.7561846971511841,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.17,-0.48944351077079773,0.10579171776771545,0.355479896068573,0.022394072264432907,0.7939558625221252,0.1138356477022171,0.5156623125076294,0.7620061039924622,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.18,-0.4923937916755676,0.10572504997253418,0.3587941527366638,0.02437463216483593,0.7943591475486755,0.1114601120352745,0.5129762887954712,0.7675962448120117,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.19,-0.49556323885917664,0.10565027594566345,0.36222344636917114,0.026163272559642792,0.7949785590171814,0.10901819914579391,0.510321855545044,0.7734493017196655,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.2,-0.49854743480682373,0.10576355457305908,0.3658984899520874,0.02801712229847908,0.7957378029823303,0.10652919858694077,0.50771564245224,0.7791627645492554,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.21,-0.5015907883644104,0.10572042316198349,0.3695436716079712,0.02970646321773529,0.7964723110198975,0.10415738821029663,0.505007266998291,0.7850480079650879,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.22,-0.5046296119689941,0.10579924285411835,0.3732781410217285,0.03154861554503441,0.7971028685569763,0.10152868181467056,0.5023956894874573,0.7906333804130554,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.23,-0.5075000524520874,0.10591043531894684,0.37696370482444763,0.03336331248283386,0.7977703213691711,0.09891414642333984,0.499795526266098,0.7961381673812866,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.24,-0.5104103088378906,0.10616596043109894,0.3805871903896332,0.03526851162314415,0.7984631061553955,0.09625851362943649,0.4972938895225525,0.801540732383728,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.25,-0.5135893821716309,0.10663950443267822,0.3841886818408966,0.0373566560447216,0.799456000328064,0.09339002519845963,0.494991272687912,0.8069857954978943,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.26,-0.5170797109603882,0.10679782181978226,0.3879684805870056,0.03935432434082031,0.8005523085594177,0.09052398800849915,0.49249008297920227,0.8129720687866211,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.27,-0.5204408168792725,0.10721807181835175,0.3918774724006653,0.04138052836060524,0.8015077114105225,0.08757579326629639,0.4901006817817688,0.8186981678009033,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.28,-0.5238001346588135,0.10750868916511536,0.39575427770614624,0.04334310442209244,0.8025056719779968,0.08475594967603683,0.487644225358963,0.8245216012001038,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.29,-0.52717125415802,0.10789693892002106,0.39956939220428467,0.04529399797320366,0.8034048676490784,0.0817488357424736,0.4851514399051666,0.8302537202835083,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.3,-0.530489444732666,0.10824525356292725,0.4033314883708954,0.04719945415854454,0.8043323755264282,0.07883118838071823,0.4826323688030243,0.8360400795936584,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.31,-0.5338268876075745,0.10861658304929733,0.40710312128067017,0.04914660379290581,0.805232584476471,0.07586736232042313,0.48012641072273254,0.8417834639549255,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.32,-0.5371673107147217,0.10897029936313629,0.41086751222610474,0.051078010350465775,0.8061608672142029,0.07292211055755615,0.4776066839694977,0.8475674986839294,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.33,-0.5405153036117554,0.1093301922082901,0.41464173793792725,0.053014952689409256,0.8070738315582275,0.06996412575244904,0.47509053349494934,0.8533443212509155,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.34,-0.5439889430999756,0.10977798700332642,0.4184403419494629,0.05498340353369713,0.808088481426239,0.06694765388965607,0.4726010262966156,0.8590593338012695,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.35000000000000003,-0.5475473403930664,0.11013703793287277,0.42227280139923096,0.056927796453237534,0.8091537356376648,0.06392119824886322,0.4700701832771301,0.8649132251739502,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.36,-0.551072895526886,0.11055618524551392,0.42612749338150024,0.05886277183890343,0.810175895690918,0.0608779713511467,0.46756842732429504,0.8707079291343689,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.37,-0.5545797944068909,0.11095184087753296,0.42996925115585327,0.060784656554460526,0.8112064003944397,0.05787237733602524,0.46506425738334656,0.8765042424201965,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.38,-0.5580806136131287,0.11133645474910736,0.43387672305107117,0.06279259920120239,0.8121488690376282,0.054692335426807404,0.4624781608581543,0.8823333978652954,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.39,-0.561625063419342,0.11164937913417816,0.43778860569000244,0.064780592918396,0.8130850791931152,0.05147683620452881,0.45983877778053284,0.8881807327270508,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.4,-0.5652872323989868,0.1119050532579422,0.4416711628437042,0.06679379194974899,0.8140841126441956,0.04820376634597778,0.4572710692882538,0.8938298225402832,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.41000000000000003,-0.5689114928245544,0.11217819154262543,0.44552940130233765,0.06883997470140457,0.8151190876960754,0.04487813264131546,0.45470112562179565,0.8994451761245728,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.42,-0.5727457404136658,0.1123325377702713,0.44935616850852966,0.07081279158592224,0.8161587715148926,0.041632622480392456,0.45200419425964355,0.9050798416137695,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.43,-0.5767425894737244,0.11261250078678131,0.4532763361930847,0.07291471213102341,0.8172020316123962,0.038329482078552246,0.44931694865226746,0.9104499816894531,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.44,-0.5811516642570496,0.11267931759357452,0.457503080368042,0.07491791248321533,0.8183022737503052,0.03493622690439224,0.4467124044895172,0.9161244630813599,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.45,-0.5857468247413635,0.112677201628685,0.46241483092308044,0.07703159749507904,0.8189720511436462,0.031055599451065063,0.4442029893398285,0.9214684963226318,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.46,-0.589660108089447,0.1131572425365448,0.4669747054576874,0.07873313128948212,0.8198715448379517,0.027309589087963104,0.44185671210289,0.9262261390686035,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.47000000000000003,-0.5937342047691345,0.11334747076034546,0.47141796350479126,0.08033411204814911,0.820888876914978,0.023695901036262512,0.43928903341293335,0.9311981201171875,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.48,-0.5977550148963928,0.11371217668056488,0.475873738527298,0.08204880356788635,0.8218342065811157,0.01991395652294159,0.43683579564094543,0.9359747171401978,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.49,-0.6018210649490356,0.11395539343357086,0.4803108274936676,0.08369659632444382,0.8228752017021179,0.016246803104877472,0.4342956244945526,0.9409335851669312,-3.011553668730798,0.25266382708878876,-0.300669994773118
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.01,-0.4060724079608917,0.21075981855392456,0.1678052544593811,0.22355712950229645,0.7434161305427551,0.08059944212436676,0.508470892906189,0.2966320514678955,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.02,-0.6351889967918396,-0.07682178914546967,0.2980416715145111,0.03348345309495926,0.8814180493354797,0.06908858567476273,0.3523576557636261,0.9387702345848083,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.03,-0.5318195819854736,0.10560782998800278,0.34362614154815674,-0.07623076438903809,0.694284200668335,0.0804063156247139,0.4652893841266632,0.6918314099311829,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.04,-0.4241894483566284,0.08296934515237808,0.3094246983528137,-0.04882132634520531,0.7126629948616028,0.15561041235923767,0.5084022879600525,0.5823116302490234,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.05,-0.46999797224998474,0.08520417660474777,0.29500773549079895,-0.008384482935070992,0.7227217555046082,0.10742277652025223,0.4827827513217926,0.5805635452270508,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.06,-0.4795297086238861,0.06287896633148193,0.29451268911361694,-0.016342071816325188,0.7390177845954895,0.10927211493253708,0.4651479125022888,0.6399550437927246,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.07,-0.4825630486011505,0.073476642370224,0.30324602127075195,-0.021578403189778328,0.7254212498664856,0.10597952455282211,0.4678935706615448,0.6350594162940979,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.08,-0.4769006371498108,0.0726277232170105,0.3038526773452759,-0.01860693283379078,0.7274313569068909,0.10856807231903076,0.4689427316188812,0.6322062611579895,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.09,-0.48227477073669434,0.0713907927274704,0.30500903725624084,-0.014551308006048203,0.7279757857322693,0.10328975319862366,0.463885635137558,0.6369792819023132,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.1,-0.48421716690063477,0.07008469104766846,0.30663958191871643,-0.01324223168194294,0.7291110157966614,0.10147888213396072,0.460220605134964,0.6443571448326111,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.11,-0.48680856823921204,0.06955143809318542,0.30897748470306396,-0.011701935902237892,0.7285993099212646,0.09903371334075928,0.45718294382095337,0.6490731835365295,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.12,-0.4884350001811981,0.0692325085401535,0.3107548952102661,-0.009811760857701302,0.7288654446601868,0.09692229330539703,0.4544265568256378,0.6532715559005737,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.13,-0.49104663729667664,0.0686810314655304,0.3125729560852051,-0.0076159886084496975,0.729317843914032,0.0943659096956253,0.4513762891292572,0.6581748127937317,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.14,-0.49366506934165955,0.06825897097587585,0.3144954442977905,-0.0057794577442109585,0.7300871014595032,0.0916576087474823,0.4483364522457123,0.6634833812713623,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.15,-0.4962307810783386,0.06785346567630768,0.3164842128753662,-0.004293122794479132,0.7307612299919128,0.08911258727312088,0.44528552889823914,0.668785572052002,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.16,-0.49882692098617554,0.06731858104467392,0.3187628388404846,-0.002509830053895712,0.7311268448829651,0.08669265359640121,0.44257089495658875,0.6737430095672607,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.17,-0.5013936758041382,0.06690693646669388,0.3210265338420868,-0.0006476729176938534,0.7315978407859802,0.08413933217525482,0.4398581087589264,0.6785809993743896,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.18,-0.5041097402572632,0.06651470065116882,0.323269784450531,0.0011438154615461826,0.732069194316864,0.08151108026504517,0.4371917247772217,0.6836134195327759,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.19,-0.5070273280143738,0.0660441666841507,0.32574498653411865,0.0028916210867464542,0.7325416207313538,0.0788227990269661,0.4345753490924835,0.6887640953063965,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.2,-0.5100460052490234,0.06572406738996506,0.3285093605518341,0.004610350821167231,0.7328882813453674,0.07602150738239288,0.43210574984550476,0.6938791871070862,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.21,-0.5129287838935852,0.0654146820306778,0.3312918543815613,0.006242303643375635,0.733247697353363,0.07333354651927948,0.42968252301216125,0.6989339590072632,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.22,-0.5159221887588501,0.06530740112066269,0.33419108390808105,0.008138485252857208,0.733923614025116,0.07053453475236893,0.4273819029331207,0.7039119601249695,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.23,-0.5192448496818542,0.06486717611551285,0.33731672167778015,0.009887395426630974,0.7347201704978943,0.06776411086320877,0.4247482419013977,0.7095279693603516,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.24,-0.5226315259933472,0.06466081738471985,0.3408466577529907,0.01150517351925373,0.7355338931083679,0.06517576426267624,0.42194658517837524,0.7151758670806885,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.25,-0.5259791016578674,0.06438406556844711,0.34439826011657715,0.013024600222706795,0.7362663149833679,0.06263917684555054,0.4192025363445282,0.7208348512649536,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.26,-0.5292240977287292,0.06422735005617142,0.3479202687740326,0.014577362686395645,0.7369580864906311,0.06010077893733978,0.41653600335121155,0.7262685894966125,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.27,-0.5325022339820862,0.0639863833785057,0.35141289234161377,0.01616053096950054,0.7376981377601624,0.057562753558158875,0.413821816444397,0.7317720651626587,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.28,-0.5357998013496399,0.0637754425406456,0.3549111485481262,0.017742523923516273,0.738433301448822,0.054999224841594696,0.41110602021217346,0.7372859716415405,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.29,-0.5390968918800354,0.0635431557893753,0.3584180474281311,0.019312778487801552,0.7391725182533264,0.05245349556207657,0.40838590264320374,0.742825984954834,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.3,-0.542387843132019,0.06333044171333313,0.36192643642425537,0.020883386954665184,0.7399004101753235,0.04990188032388687,0.4056759178638458,0.7483392953872681,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.31,-0.5456761717796326,0.06310796737670898,0.36543112993240356,0.022455746307969093,0.7406341433525085,0.04735526442527771,0.40296319127082825,0.7538576722145081,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.32,-0.5489676594734192,0.06288957595825195,0.36893585324287415,0.02402951568365097,0.7413662672042847,0.044804081320762634,0.40025022625923157,0.7593741416931152,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.33,-0.5523009896278381,0.06269166618585587,0.3724442720413208,0.025618677958846092,0.742128312587738,0.04223457723855972,0.3975442349910736,0.7648741006851196,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.34,-0.5559624433517456,0.06250811368227005,0.37608957290649414,0.027447493746876717,0.7430499792098999,0.03953148424625397,0.3948141038417816,0.7704518437385559,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.35000000000000003,-0.5599852800369263,0.062138333916664124,0.38006749749183655,0.029440196231007576,0.7441217303276062,0.03671826422214508,0.3919014036655426,0.7766059637069702,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.36,-0.564054012298584,0.06183692067861557,0.3841625452041626,0.03123159147799015,0.7451329827308655,0.033942319452762604,0.3889785706996918,0.7829049229621887,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.37,-0.5680047273635864,0.06158072501420975,0.38827943801879883,0.0330006442964077,0.7460620999336243,0.031238175928592682,0.3861575722694397,0.7890235781669617,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.38,-0.571801483631134,0.061515603214502335,0.3922904133796692,0.034782372415065765,0.7470447421073914,0.028510436415672302,0.38355034589767456,0.7947888374328613,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.39,-0.5758669972419739,0.061482567340135574,0.3962879776954651,0.036436110734939575,0.7482661604881287,0.025742940604686737,0.38107171654701233,0.8007413744926453,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.4,-0.5798775553703308,0.06159072369337082,0.40048038959503174,0.03813726082444191,0.7494964003562927,0.023007377982139587,0.3786786198616028,0.8066048622131348,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.41000000000000003,-0.5838563442230225,0.06162973865866661,0.404825359582901,0.03980150818824768,0.7508231401443481,0.020415455102920532,0.37622204422950745,0.8126885294914246,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.42,-0.5878652930259705,0.06170489639043808,0.40919357538223267,0.0414222851395607,0.7520412802696228,0.017782852053642273,0.37377890944480896,0.8187077045440674,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.43,-0.5917721390724182,0.06181855499744415,0.4135287404060364,0.043050359934568405,0.7532649636268616,0.01518721878528595,0.3713844120502472,0.824630856513977,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.44,-0.5957159996032715,0.06189320236444473,0.4178540110588074,0.044695477932691574,0.7544967532157898,0.012580178678035736,0.36895570158958435,0.8305829763412476,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.45,-0.5996583104133606,0.0620536170899868,0.4222085475921631,0.04607625678181648,0.7555425763130188,0.0096823051571846,0.3667244017124176,0.8365938067436218,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.46,-0.6035625338554382,0.06221398338675499,0.4264790415763855,0.04719781503081322,0.7562974095344543,0.006881192326545715,0.36452218890190125,0.8421734571456909,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.47000000000000003,-0.6070871949195862,0.06258662045001984,0.430563360452652,0.04852839931845665,0.757043182849884,0.004067964851856232,0.3625272810459137,0.8472191095352173,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.48,-0.6108804941177368,0.06273328512907028,0.4346455931663513,0.049929458647966385,0.7579681277275085,0.0012547895312309265,0.360258549451828,0.852624237537384,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.49,-0.6147702932357788,0.06296344101428986,0.43880611658096313,0.0512985996901989,0.7588717341423035,-0.001657247543334961,0.3580196797847748,0.8581206202507019,-2.7339330945418516,-0.19978386785215985,-0.28755925327211806
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.01,-0.38737159967422485,0.17486707866191864,0.1744154989719391,0.19503074884414673,0.6460961699485779,0.042390838265419006,0.43845778703689575,0.26629534363746643,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.02,-0.5390282869338989,-0.05355110391974449,0.25424912571907043,0.017953531816601753,0.7853061556816101,0.07210396975278854,0.322295218706131,0.8086041212081909,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.03,-0.4786646068096161,0.08512766659259796,0.30274131894111633,-0.062266964465379715,0.6171945333480835,0.06422088295221329,0.41028884053230286,0.6081085205078125,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.04,-0.3774973750114441,0.07870955020189285,0.27062976360321045,-0.040236521512269974,0.6392838358879089,0.12976835668087006,0.44972720742225647,0.512721061706543,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.05,-0.4251624047756195,0.06810183078050613,0.26248908042907715,-0.006112576927989721,0.6467906832695007,0.08840027451515198,0.42220762372016907,0.5237647294998169,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.06,-0.42862406373023987,0.05898698791861534,0.2613128423690796,-0.0139529500156641,0.658535897731781,0.08909901976585388,0.4108414351940155,0.5655781030654907,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.07,-0.43293657898902893,0.061675213277339935,0.2690281867980957,-0.01727263443171978,0.6487587690353394,0.08764058351516724,0.4111194312572479,0.5662192702293396,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.08,-0.4282964766025543,0.06455160677433014,0.2696223258972168,-0.014376847073435783,0.6495292782783508,0.08766606450080872,0.41220971941947937,0.5618834495544434,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.09,-0.4332493245601654,0.060927849262952805,0.2709439694881439,-0.010854596272110939,0.6508488059043884,0.08406965434551239,0.4068498909473419,0.5689586997032166,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.1,-0.43530312180519104,0.061375681310892105,0.27267101407051086,-0.009379349648952484,0.6511852145195007,0.08137886226177216,0.40371301770210266,0.5744577050209045,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.11,-0.43796470761299133,0.06040696054697037,0.2747723162174225,-0.007767078932374716,0.6516105532646179,0.07925446331501007,0.40066277980804443,0.5799938440322876,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.12,-0.44028371572494507,0.060491893440485,0.27670103311538696,-0.006087401416152716,0.65202397108078,0.07657957077026367,0.39780017733573914,0.5845583081245422,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
0.13,-0.4427684247493744,0.05986209958791733,0.2785823941230774,-0.004460641648620367,0.6526884436607361,0.07423543184995651,0.39469584822654724,0.5898832678794861,-2.427705035072509,-0.19628311808766627,-0.25329444160900444
