Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.9511817097663879,-0.7034233212471008,0.32967764139175415,0.0003933978732675314,0.664729118347168,-0.5970762968063354,1.2808682918548584,0.9159052968025208,-2.8165910839670487,-0.05349869270694905,-0.3731323202027319
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.01,-0.8582412600517273,-0.6332321763038635,0.2998160123825073,0.10019374638795853,0.7850364446640015,-0.2054954171180725,1.1978652477264404,1.1725348234176636,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.02,-0.982231616973877,-0.8210116028785706,0.22910553216934204,0.2538985311985016,0.6095791459083557,-0.5823747515678406,1.372604489326477,0.9554354548454285,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.03,-0.9573363661766052,-0.7929115295410156,0.26750218868255615,0.058183617889881134,0.6274007558822632,-0.6606093645095825,1.3780348300933838,0.8558258414268494,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.04,-0.9619003534317017,-0.7502053380012512,0.3285158574581146,0.028170563280582428,0.669933557510376,-0.5782275795936584,1.3603696823120117,0.9015150666236877,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.05,-0.9782087206840515,-0.7573004364967346,0.32308971881866455,0.07847637683153152,0.6608148217201233,-0.5679397583007812,1.3613996505737305,0.9264522194862366,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.06,-0.9773338437080383,-0.7674786448478699,0.3096039295196533,0.08298314362764359,0.6488068699836731,-0.5926310420036316,1.3669822216033936,0.9152985215187073,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.07,-0.9739403128623962,-0.7653759121894836,0.31305328011512756,0.06806737929582596,0.6518045663833618,-0.5958340167999268,1.36677086353302,0.9110842347145081,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.08,-0.9749934673309326,-0.7630230784416199,0.31773215532302856,0.06608916074037552,0.6550953984260559,-0.5908412933349609,1.3658194541931152,0.916286051273346,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.09,-0.9765498042106628,-0.7639585733413696,0.31786152720451355,0.06866578012704849,0.6544064879417419,-0.5918678045272827,1.3664677143096924,0.9192367196083069,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.1,-0.9768444299697876,-0.7647534608840942,0.3178720474243164,0.06758034974336624,0.65382981300354,-0.5948691964149475,1.3672516345977783,0.919822633266449,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.11,-0.9770583510398865,-0.764678418636322,0.3190973401069641,0.06544572860002518,0.6543010473251343,-0.5961572527885437,1.367612600326538,0.9211400747299194,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.12,-0.9776164293289185,-0.7646803259849548,0.32029199600219727,0.06434638053178787,0.6546910405158997,-0.596998929977417,1.3679590225219727,0.923064112663269,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.13,-0.9781814813613892,-0.7649105191230774,0.32115665078163147,0.06348342448472977,0.6547990441322327,-0.5983178615570068,1.3684316873550415,0.9247824549674988,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.14,-0.9787083864212036,-0.765152633190155,0.3219990134239197,0.0623500719666481,0.6549559235572815,-0.599664568901062,1.3689427375793457,0.9263013601303101,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.15,-0.9792768359184265,-0.7653576731681824,0.322891503572464,0.061179764568805695,0.6552013158798218,-0.6008507609367371,1.3694510459899902,0.9278465509414673,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.16,-0.9798417687416077,-0.7655779123306274,0.32373812794685364,0.06011182814836502,0.6554053425788879,-0.6020330190658569,1.3699651956558228,0.929411768913269,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.17,-0.9803073406219482,-0.7658374309539795,0.32447752356529236,0.05908177047967911,0.6555383801460266,-0.6032755970954895,1.3704819679260254,0.9309245347976685,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.18,-0.9807082414627075,-0.766106903553009,0.32519474625587463,0.05795664340257645,0.6557289958000183,-0.6045292615890503,1.3709965944290161,0.9324265122413635,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.19,-0.9810948371887207,-0.7663445472717285,0.3259289264678955,0.056810446083545685,0.6559513211250305,-0.6057242751121521,1.3715132474899292,0.9339551329612732,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.2,-0.9814789295196533,-0.766589343547821,0.3266398310661316,0.055693306028842926,0.6561564207077026,-0.6069320440292358,1.3720368146896362,0.935470700263977,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.21,-0.9818575978279114,-0.7668353915214539,0.32734593749046326,0.05456332117319107,0.6563609838485718,-0.6081500053405762,1.372560739517212,0.9369751811027527,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.22,-0.9822350740432739,-0.7670781016349792,0.32805705070495605,0.05342692881822586,0.6565700173377991,-0.6093620657920837,1.3730831146240234,0.9384809136390686,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.23,-0.9826142191886902,-0.7673206925392151,0.3287687599658966,0.052294112741947174,0.6567794680595398,-0.6105713248252869,1.3736052513122559,0.9399893879890442,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.24,-0.982993483543396,-0.7675642371177673,0.3294789791107178,0.051162995398044586,0.6569876074790955,-0.6117821931838989,1.3741276264190674,0.9414975643157959,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.25,-0.983299970626831,-0.7677072286605835,0.3302461802959442,0.0500933900475502,0.6572036147117615,-0.6131055355072021,1.374584436416626,0.943048894405365,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.26,-0.9835871458053589,-0.7678699493408203,0.3310135006904602,0.04901132732629776,0.6574015021324158,-0.614416241645813,1.375044822692871,0.9445961117744446,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.27,-0.9838762879371643,-0.7680296301841736,0.3317834436893463,0.047927387058734894,0.6576067209243774,-0.615723192691803,1.3754968643188477,0.9461418986320496,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.28,-0.9841656684875488,-0.7681901454925537,0.33255404233932495,0.0468452051281929,0.65781170129776,-0.6170282363891602,1.3759504556655884,0.9476895928382874,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.29,-0.9844552874565125,-0.7683511972427368,0.3333236575126648,0.04576403647661209,0.6580162048339844,-0.618334174156189,1.3764041662216187,0.949237048625946,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.3,-0.9847760200500488,-0.7685537934303284,0.33411577343940735,0.04470188170671463,0.6582232117652893,-0.6196502447128296,1.3768333196640015,0.9507964253425598,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.31,-0.9851289987564087,-0.7688047885894775,0.33493369817733765,0.04365769773721695,0.658429741859436,-0.6209893226623535,1.377243995666504,0.9523627161979675,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.32,-0.9854246377944946,-0.7689952850341797,0.3358035683631897,0.04256550222635269,0.6586717367172241,-0.6222811937332153,1.3776341676712036,0.9538678526878357,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.33,-0.9856313467025757,-0.7690722942352295,0.33675912022590637,0.041420795023441315,0.6589919328689575,-0.6234240531921387,1.37796950340271,0.9553043246269226,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.34,-0.9858572483062744,-0.7691556215286255,0.3377114236354828,0.04032937437295914,0.6593236327171326,-0.6245030164718628,1.3782974481582642,0.9567825198173523,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.35000000000000003,-0.9860877990722656,-0.7692505121231079,0.33864516019821167,0.039259739220142365,0.6596394181251526,-0.6256104707717896,1.3786393404006958,0.9582560062408447,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.36,-0.9863132834434509,-0.7693453431129456,0.3395775556564331,0.03817576915025711,0.6599544286727905,-0.6267279386520386,1.3789819478988647,0.9597198367118835,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.37,-0.9865385890007019,-0.7694362998008728,0.3405153751373291,0.03708628565073013,0.6602738499641418,-0.6278387308120728,1.3793227672576904,0.9611855149269104,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.38,-0.9867104291915894,-0.769569456577301,0.3414437770843506,0.03598389774560928,0.6605902314186096,-0.6289685964584351,1.3796566724777222,0.9626438021659851,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.39,-0.9868756532669067,-0.769693911075592,0.3423665463924408,0.03489039093255997,0.6609317660331726,-0.63011634349823,1.380002498626709,0.9641196131706238,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.4,-0.9870203137397766,-0.7697853446006775,0.343254953622818,0.03381679207086563,0.6612977385520935,-0.6312985420227051,1.3803622722625732,0.9655674695968628,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.41000000000000003,-0.9871342182159424,-0.7698343396186829,0.3441053032875061,0.032746441662311554,0.6616975665092468,-0.6325101852416992,1.3807346820831299,0.9669745564460754,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.42,-0.9872415661811829,-0.7698803544044495,0.3449552357196808,0.031660296022892,0.662104070186615,-0.6337056756019592,1.381111741065979,0.9683844447135925,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.43,-0.9873518943786621,-0.7699241042137146,0.3458055257797241,0.030580230057239532,0.6625127792358398,-0.6348958015441895,1.3814871311187744,0.9697992205619812,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.44,-0.9874623417854309,-0.7699698805809021,0.3466531038284302,0.02950320392847061,0.6629189252853394,-0.6360886693000793,1.3818638324737549,0.9712136387825012,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.45,-0.9875721335411072,-0.7700157165527344,0.34750044345855713,0.028424300253391266,0.6633250117301941,-0.6372827291488647,1.3822402954101562,0.9726267457008362,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.46,-0.9876818060874939,-0.7700610756874084,0.34834861755371094,0.027344919741153717,0.6637316942214966,-0.6384761333465576,1.3826167583465576,0.9740400910377502,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.47000000000000003,-0.9877917766571045,-0.7701064944267273,0.3491966128349304,0.02626601606607437,0.6641384363174438,-0.6396691203117371,1.382993221282959,0.9754537343978882,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.48,-0.9879016876220703,-0.7701519727706909,0.3500446081161499,0.025187112390995026,0.6645448803901672,-0.6408624053001404,1.38336980342865,0.976867139339447,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.49,-0.9880116581916809,-0.7701975107192993,0.3508925139904022,0.02410832792520523,0.6649514436721802,-0.6420556902885437,1.3837463855743408,0.9782808423042297,-3.0601338503743114,0.29521966378028797,-0.2741187871588086
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.01,-0.920975923538208,-0.6756657361984253,0.3289338946342468,0.08041486889123917,0.8771679997444153,-0.23207274079322815,1.2594881057739258,1.243922233581543,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.02,-1.0724352598190308,-0.8692885041236877,0.25848111510276794,0.2620665431022644,0.6884104609489441,-0.6108638644218445,1.4595460891723633,1.0385438203811646,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.03,-1.0495580434799194,-0.8510109782218933,0.28821536898612976,0.0656658187508583,0.6976905465126038,-0.7086946964263916,1.4685642719268799,0.9272958636283875,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.04,-1.0519566535949707,-0.8055034279823303,0.3541589081287384,0.02229524403810501,0.7447059750556946,-0.6292205452919006,1.4497387409210205,0.9689461588859558,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.05,-1.0673531293869019,-0.8080140948295593,0.35267964005470276,0.07404697686433792,0.7379419207572937,-0.6079806089401245,1.4499719142913818,0.9985604882240295,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.06,-1.0685887336730957,-0.8193097710609436,0.3366222381591797,0.08469835668802261,0.7243705987930298,-0.6317960023880005,1.4558039903640747,0.9891713261604309,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.07,-1.0650115013122559,-0.8187073469161987,0.3382333815097809,0.06915492564439774,0.7259050607681274,-0.6395928859710693,1.4565861225128174,0.9832344651222229,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.08,-1.0654551982879639,-0.8158005475997925,0.3438281714916229,0.06451020389795303,0.7298346757888794,-0.6345279216766357,1.455519199371338,0.9876740574836731,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.09,-1.067138433456421,-0.816159725189209,0.34461626410484314,0.06723908334970474,0.729715883731842,-0.6337872743606567,1.4559955596923828,0.9914289116859436,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.1,-1.0677310228347778,-0.8171806335449219,0.3443048298358917,0.06698489934206009,0.7288446426391602,-0.6366778016090393,1.457006573677063,0.9922757148742676,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.11,-1.0679606199264526,-0.817287027835846,0.34530767798423767,0.0646887794137001,0.7291115522384644,-0.6383983492851257,1.4575849771499634,0.99327552318573,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.12,-1.0684829950332642,-0.8172088861465454,0.3466178774833679,0.06320420652627945,0.7295951843261719,-0.6391044855117798,1.4580175876617432,0.9950799942016602,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.13,-1.0690916776657104,-0.8174013495445251,0.3475266396999359,0.06235141307115555,0.7298194766044617,-0.6400638818740845,1.4585411548614502,0.9968468546867371,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.14,-1.0696076154708862,-0.8176754117012024,0.3483082950115204,0.061316438019275665,0.7300028800964355,-0.641286313533783,1.4591052532196045,0.9983860850334167,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.15,-1.070089340209961,-0.817890465259552,0.34917721152305603,0.06011829525232315,0.7302752137184143,-0.6424311399459839,1.4596422910690308,0.9999260902404785,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.16,-1.0705921649932861,-0.8180880546569824,0.35007452964782715,0.0589703693985939,0.7305676937103271,-0.6434985399246216,1.460168480873108,1.0015268325805664,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.17,-1.0710526704788208,-0.8183151483535767,0.3508957624435425,0.057912446558475494,0.730783224105835,-0.6445974707603455,1.4606974124908447,1.003104329109192,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.18,-1.0714465379714966,-0.8185619115829468,0.3516516089439392,0.0568569079041481,0.7309486865997314,-0.6457401514053345,1.4612138271331787,1.0046215057373047,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.19,-1.071824550628662,-0.8188009262084961,0.35241636633872986,0.05575168877840042,0.7311367988586426,-0.6468759179115295,1.461716651916504,1.0061230659484863,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.2,-1.0721503496170044,-0.8189713954925537,0.3532368242740631,0.0546099916100502,0.7313715219497681,-0.6479308605194092,1.4621913433074951,1.0075892210006714,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.21,-1.0723934173583984,-0.8190382719039917,0.3541306257247925,0.05343688279390335,0.7316737771034241,-0.6488474607467651,1.4626160860061646,1.0089961290359497,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.22,-1.0726497173309326,-0.8191136121749878,0.3550158143043518,0.05231616646051407,0.7319834232330322,-0.6497091054916382,1.4630320072174072,1.0104413032531738,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.23,-1.072908639907837,-0.8192036151885986,0.35587894916534424,0.051218487322330475,0.7322773933410645,-0.6505958437919617,1.4634559154510498,1.011879801750183,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.24,-1.0731620788574219,-0.8192943334579468,0.35674041509628296,0.050105102360248566,0.7325714826583862,-0.6514936685562134,1.463881015777588,1.0133072137832642,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.25,-1.07341468334198,-0.8193809390068054,0.35760772228240967,0.048985131084918976,0.7328708171844482,-0.6523844003677368,1.4643040895462036,1.0147366523742676,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.26,-1.0736689567565918,-0.8194673657417297,0.35847577452659607,0.04786977916955948,0.7331701517105103,-0.6532718539237976,1.4647269248962402,1.0161694288253784,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.27,-1.0739285945892334,-0.8195570707321167,0.35934507846832275,0.046758927404880524,0.7334698438644409,-0.6541656255722046,1.4651538133621216,1.0176066160202026,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.28,-1.0743012428283691,-0.8195672631263733,0.3601430356502533,0.04560626298189163,0.7336726188659668,-0.655037522315979,1.4656949043273926,1.0190056562423706,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.29,-1.0746850967407227,-0.819541871547699,0.3609321117401123,0.04446447640657425,0.7338610291481018,-0.6559237837791443,1.4662284851074219,1.0204013586044312,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.3,-1.0750430822372437,-0.8195550441741943,0.3617728054523468,0.04334641247987747,0.7340554594993591,-0.656835675239563,1.4667543172836304,1.0217658281326294,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.31,-1.0753898620605469,-0.8195978999137878,0.36265307664871216,0.042226798832416534,0.73426753282547,-0.6577577590942383,1.4672733545303345,1.0231083631515503,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.32,-1.0757396221160889,-0.8196433782577515,0.3635424077510834,0.04110042005777359,0.7344887256622314,-0.6586725115776062,1.467792272567749,1.0244535207748413,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.33,-1.076092004776001,-0.8196889758110046,0.3644329905509949,0.039978720247745514,0.7347102165222168,-0.659584641456604,1.4683117866516113,1.0258022546768188,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.34,-1.0764485597610474,-0.819735586643219,0.36531949043273926,0.038857199251651764,0.7349331974983215,-0.6604987382888794,1.46883225440979,1.027150273323059,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.35000000000000003,-1.076833724975586,-0.819779634475708,0.3661893904209137,0.0377204492688179,0.7351822257041931,-0.6614108681678772,1.4693527221679688,1.0284974575042725,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.36,-1.0772192478179932,-0.8198209404945374,0.36706194281578064,0.03658644109964371,0.7354305982589722,-0.6623216271400452,1.4698808193206787,1.0298511981964111,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.37,-1.0776053667068481,-0.8198630213737488,0.3679324984550476,0.03545568138360977,0.735676646232605,-0.6632338762283325,1.4704087972640991,1.0312045812606812,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.38,-1.077991247177124,-0.8199053406715393,0.3688022792339325,0.03432369977235794,0.7359225749969482,-0.6641478538513184,1.4709370136260986,1.0325566530227661,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.39,-1.078375220298767,-0.8199459910392761,0.3696872591972351,0.03317616134881973,0.7361812591552734,-0.665057897567749,1.4714634418487549,1.033915638923645,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.4,-1.0787415504455566,-0.8199973106384277,0.3705892860889435,0.03201223164796829,0.7364535927772522,-0.6659592986106873,1.471987009048462,1.035286784172058,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.41000000000000003,-1.0790234804153442,-0.8200997710227966,0.3714621663093567,0.030813880264759064,0.7367559671401978,-0.6668697595596313,1.4725185632705688,1.0366743803024292,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.42,-1.0792818069458008,-0.8202081322669983,0.3723309338092804,0.029582060873508453,0.7370982766151428,-0.6677680015563965,1.4730515480041504,1.0380762815475464,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.43,-1.0795273780822754,-0.8203622698783875,0.37327420711517334,0.028246618807315826,0.737474262714386,-0.6686696410179138,1.4735475778579712,1.0394772291183472,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.44,-1.079828143119812,-0.8205140829086304,0.3742329776287079,0.02691621333360672,0.7378326058387756,-0.669586181640625,1.4740326404571533,1.0408759117126465,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.45,-1.0801429748535156,-0.8206642866134644,0.3751826882362366,0.025596924126148224,0.7381687164306641,-0.6705285906791687,1.4745244979858398,1.0422641038894653,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.46,-1.0804588794708252,-0.8207963705062866,0.37616437673568726,0.02422020584344864,0.7385654449462891,-0.6715139150619507,1.4749914407730103,1.0436710119247437,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.47000000000000003,-1.0808205604553223,-0.8209714889526367,0.377196341753006,0.0228545144200325,0.7389918565750122,-0.6724801063537598,1.4754250049591064,1.0451205968856812,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.48,-1.0811984539031982,-0.8211965560913086,0.37825635075569153,0.021500207483768463,0.7394235134124756,-0.6734587550163269,1.4758551120758057,1.0465863943099976,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.49,-1.0815787315368652,-0.8214278817176819,0.3793202340602875,0.020143933594226837,0.7398533821105957,-0.6744490265846252,1.4762887954711914,1.0480459928512573,-3.29289284745831,0.03954230915675474,-0.2961867465802693
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.01,-0.8283888697624207,-0.5928605198860168,0.30961984395980835,0.056104935705661774,0.8096598386764526,-0.2157728374004364,1.1217296123504639,1.1244899034500122,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.02,-0.975369930267334,-0.7575401067733765,0.22845692932605743,0.234521746635437,0.631643533706665,-0.544590413570404,1.2890220880508423,0.9343891739845276,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.03,-0.951996922492981,-0.7540298104286194,0.25480756163597107,0.052971042692661285,0.6429641842842102,-0.6385664939880371,1.2946279048919678,0.8281416296958923,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.04,-0.9526240825653076,-0.7078570127487183,0.31909918785095215,0.0027246547397226095,0.6945173740386963,-0.564965009689331,1.2782930135726929,0.8637388944625854,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.05,-0.9697880744934082,-0.7097623944282532,0.3195560872554779,0.051689036190509796,0.6887944936752319,-0.5417579412460327,1.2815531492233276,0.8972585797309875,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.06,-0.972331166267395,-0.722508430480957,0.3024076223373413,0.06771788746118546,0.6722461581230164,-0.5648638606071472,1.2869824171066284,0.8877251148223877,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.07,-0.9675931930541992,-0.7224461436271667,0.3028596341609955,0.05115527659654617,0.6731775999069214,-0.5744956731796265,1.2865817546844482,0.879639208316803,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.08,-0.9673453569412231,-0.7181255221366882,0.30934274196624756,0.044111140072345734,0.6785770654678345,-0.568617582321167,1.285125970840454,0.8835969567298889,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.09,-0.9694482684135437,-0.7180948853492737,0.31074604392051697,0.04732883721590042,0.6787540912628174,-0.5662596821784973,1.2856488227844238,0.888152003288269,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.1,-0.9702789783477783,-0.7192544341087341,0.31001657247543335,0.04808426648378372,0.6774060726165771,-0.5689681768417358,1.286639928817749,0.8888943195343018,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.11,-0.9703366756439209,-0.7191529870033264,0.3109113872051239,0.0454389825463295,0.6776437759399414,-0.5707520246505737,1.2871572971343994,0.8894516825675964,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.12,-0.9707808494567871,-0.7185606360435486,0.3124743402004242,0.043654508888721466,0.6783726215362549,-0.5710272789001465,1.2874590158462524,0.8911389708518982,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.13,-0.9714547395706177,-0.7183894515037537,0.3135613203048706,0.042877860367298126,0.6786101460456848,-0.5715782642364502,1.2879483699798584,0.8929191827774048,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.14,-0.9720288515090942,-0.7183316349983215,0.31443169713020325,0.041905321180820465,0.6786757707595825,-0.5726385116577148,1.288498878479004,0.8943455815315247,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.15,-0.9724531769752502,-0.7181752920150757,0.3153720796108246,0.040668077766895294,0.6788100600242615,-0.5736457705497742,1.2889928817749023,0.8957000374794006,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.16,-0.9728283286094666,-0.7180162072181702,0.31633496284484863,0.039456404745578766,0.6790102124214172,-0.5745691061019897,1.2895128726959229,0.8971904516220093,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.17,-0.9731498956680298,-0.7179749011993408,0.31732237339019775,0.03819651156663895,0.6791976690292358,-0.5755643248558044,1.2900766134262085,0.8987552523612976,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.18,-0.9734710454940796,-0.7179226279258728,0.3183335065841675,0.03690684586763382,0.679398775100708,-0.576564371585846,1.290626883506775,0.9003150463104248,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.19,-0.9737942218780518,-0.7178668975830078,0.319353312253952,0.035620756447315216,0.6796045899391174,-0.577548623085022,1.2911758422851562,0.901884913444519,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.2,-0.9741199016571045,-0.7178142070770264,0.3203693628311157,0.03434500843286514,0.6798064708709717,-0.5785341858863831,1.2917258739471436,0.9034562706947327,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.21,-0.9744447469711304,-0.7177631855010986,0.32138314843177795,0.03306806832551956,0.6800064444541931,-0.579524576663971,1.2922766208648682,0.9050246477127075,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.22,-0.9747706055641174,-0.7177088260650635,0.3223968744277954,0.0318000391125679,0.680213212966919,-0.5804956555366516,1.2928311824798584,0.9066091179847717,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.23,-0.9751384854316711,-0.7176629900932312,0.32341912388801575,0.030508823692798615,0.6804211139678955,-0.5814439058303833,1.2933940887451172,0.9082193374633789,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.24,-0.975593626499176,-0.7176295518875122,0.3244776129722595,0.029133208096027374,0.6806250214576721,-0.582383394241333,1.2939618825912476,0.9098507761955261,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.25,-0.976058840751648,-0.7175806760787964,0.32555440068244934,0.027779169380664825,0.6808300614356995,-0.5833168625831604,1.2945256233215332,0.9114972949028015,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.26,-0.97651207447052,-0.7175120711326599,0.326605886220932,0.026448823511600494,0.6810470223426819,-0.5842404365539551,1.295067548751831,0.913175106048584,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.27,-0.9768958687782288,-0.7174077033996582,0.3277204930782318,0.025068320333957672,0.6812047958374023,-0.5852020978927612,1.2956109046936035,0.9148285984992981,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.28,-0.9772199392318726,-0.7173190712928772,0.3288361728191376,0.023683495819568634,0.6813716888427734,-0.5861759185791016,1.2961018085479736,0.9164337515830994,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
0.29,-0.9775071144104004,-0.717265784740448,0.3299248218536377,0.022297360002994537,0.6815697550773621,-0.5871531963348389,1.296565055847168,0.9180073142051697,-2.902008648454151,-0.20539669758885354,-0.2902858253292166
