Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.6863185167312622,-0.006677953526377678,0.32528695464134216,-0.01842533051967621,0.9163764715194702,0.07918578386306763,0.4065116047859192,0.9886422157287598,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.33,-0.708727240562439,-0.008797718212008476,0.34587037563323975,-0.01637047529220581,0.9242286682128906,0.07422055304050446,0.3902287185192108,0.9888033866882324,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.34,-0.7220398187637329,-0.006977936252951622,0.36819779872894287,-0.01091313362121582,0.9274568557739258,0.07123707234859467,0.38223984837532043,0.9888436198234558,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.35000000000000003,-0.7392402291297913,-0.005012823268771172,0.38513725996017456,-0.007990073412656784,0.9280965328216553,0.07415284216403961,0.3673500120639801,0.9820359945297241,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.36,-0.7550090551376343,-0.007777942344546318,0.4059789478778839,-0.005147915333509445,0.9309762716293335,0.07366517186164856,0.358513742685318,0.9862615466117859,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.37,-0.7678505182266235,-0.0028567295521497726,0.4209969639778137,-0.00017135217785835266,0.9360066652297974,0.07630431652069092,0.3524152934551239,0.9854635000228882,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.38,-0.7800052165985107,-0.004921646788716316,0.4341443181037903,0.002555307000875473,0.9365705251693726,0.07346890866756439,0.3400562107563019,0.984775185585022,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.39,-0.7885045409202576,-0.0017604026943445206,0.44686800241470337,0.00585772842168808,0.937372088432312,0.07457536458969116,0.3396264612674713,0.985593318939209,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.4,-0.7976429462432861,-0.0018797237426042557,0.4539254903793335,0.007691260427236557,0.9376615285873413,0.07582421600818634,0.3294071555137634,0.9823117256164551,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.41000000000000003,-0.8045257925987244,-0.002704700455069542,0.4653964638710022,0.008569765836000443,0.9379262924194336,0.07525409758090973,0.3287515938282013,0.9864035844802856,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.42,-0.8121025562286377,0.00013664551079273224,0.47222718596458435,0.010859992355108261,0.9399915933609009,0.07820528745651245,0.32550716400146484,0.9854024648666382,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.43,-0.8195351362228394,-0.0015567820519208908,0.4805467128753662,0.01129867509007454,0.9399473667144775,0.07710239291191101,0.3191685974597931,0.9864190220832825,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.44,-0.8268517255783081,0.0008569266647100449,0.4897618591785431,0.01329411193728447,0.9413994550704956,0.07913197576999664,0.3194006085395813,0.9886531829833984,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.45,-0.8350905179977417,0.0015406515449285507,0.49623456597328186,0.013992693275213242,0.942336916923523,0.07941417396068573,0.31159186363220215,0.9867649674415588,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.46,-0.8427309989929199,0.00181635282933712,0.5058797597885132,0.015449535101652145,0.9430222511291504,0.07928279042243958,0.31017908453941345,0.990128219127655,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.47000000000000003,-0.8501971960067749,0.004192797467112541,0.5130826830863953,0.01723911240696907,0.944277286529541,0.08064483106136322,0.30563950538635254,0.9888002276420593,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.48,-0.8577660918235779,0.004099512472748756,0.521426260471344,0.018527347594499588,0.9445523023605347,0.08043569326400757,0.30082011222839355,0.9899594187736511,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.49,-0.864715576171875,0.0062155332416296005,0.529805600643158,0.020662274211645126,0.9459140300750732,0.08165334165096283,0.2987578213214874,0.9908953905105591,-2.9473800138145796,-0.07456801033261548,-0.3379282504328727
0.0,-0.45413923263549805,-0.06499741971492767,-0.010182317346334457,-0.19438043236732483,0.9470421075820923,0.2318115532398224,0.5152011513710022,0.25220754742622375,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.01,0.00287628173828125,-0.15075072646141052,0.020298827439546585,-0.14453110098838806,0.7344489097595215,-0.09721063077449799,0.5911843180656433,1.0746650695800781,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.02,-0.054181307554244995,0.18898525834083557,0.0772814154624939,-0.005258888006210327,0.744543194770813,0.27735790610313416,0.9171122908592224,1.0562269687652588,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.03,-0.20170310139656067,-0.06848802417516708,0.019673597067594528,0.023223157972097397,0.7067044973373413,-0.08597111701965332,0.40638282895088196,0.9023686647415161,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.04,-0.14836947619915009,0.064517080783844,0.08921866118907928,0.015686947852373123,0.7028580904006958,0.09975124895572662,0.7046464085578918,0.932308554649353,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.05,-0.20520919561386108,-0.012139832600951195,0.023565441370010376,0.01755966618657112,0.7167880535125732,0.0008701533079147339,0.46680718660354614,0.8744633793830872,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.06,-0.2133999466896057,0.008758896961808205,0.07995501905679703,0.0029420368373394012,0.7182580232620239,0.05800364539027214,0.6000183820724487,0.9393601417541504,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.07,-0.20574072003364563,0.015682267025113106,0.04506690800189972,0.017588447779417038,0.7366224527359009,0.022215809673070908,0.5254180431365967,0.9114592671394348,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.08,-0.22948214411735535,-0.0006088893860578537,0.07633285969495773,0.021673236042261124,0.727418065071106,0.021471254527568817,0.546159029006958,0.9247884750366211,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.09,-0.22827626764774323,0.019295448437333107,0.0672423243522644,0.02506430819630623,0.7327982187271118,0.026402253657579422,0.5347208976745605,0.9009520411491394,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.1,-0.26191478967666626,-0.00042849592864513397,0.07707540690898895,0.021638285368680954,0.7356836795806885,0.023018933832645416,0.5152816772460938,0.9065273404121399,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.11,-0.27211809158325195,0.009966915473341942,0.09013236314058304,0.02131965383887291,0.7447192668914795,0.03331633284687996,0.5263314843177795,0.9091190099716187,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.12,-0.2926492691040039,0.003947624936699867,0.09339318424463272,0.02452808991074562,0.7536041736602783,0.025437381118535995,0.5041229128837585,0.9074184894561768,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.13,-0.3077780604362488,0.004758285358548164,0.10795164853334427,0.026909831911325455,0.7583485841751099,0.026854325085878372,0.5065752267837524,0.9076459407806396,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.14,-0.325511634349823,0.004221120849251747,0.112045519053936,0.02643686905503273,0.7642788887023926,0.025760028511285782,0.4918142855167389,0.9001898169517517,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.15,-0.34764814376831055,-0.00037595443427562714,0.12424583733081818,0.02388310804963112,0.7713981866836548,0.026677384972572327,0.4865984618663788,0.9039511680603027,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.16,-0.3638986349105835,0.0002103019505739212,0.13495981693267822,0.02156207337975502,0.779104471206665,0.026678133755922318,0.4785012900829315,0.9040666818618774,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.17,-0.3863893747329712,-0.0013115312904119492,0.14717905223369598,0.01957445964217186,0.7875584363937378,0.028331372886896133,0.47004249691963196,0.9061909317970276,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.18,-0.40660184621810913,-0.0029624905437231064,0.16058318316936493,0.01730489358305931,0.7963850498199463,0.026319626718759537,0.45933863520622253,0.9067516326904297,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.19,-0.4290772080421448,-0.002728210762143135,0.1745539754629135,0.01578056439757347,0.805824875831604,0.0280722938477993,0.45204833149909973,0.9078948497772217,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.2,-0.45020174980163574,-0.005048653110861778,0.18782339990139008,0.014018800109624863,0.8148218393325806,0.025250468403100967,0.43904241919517517,0.9072144627571106,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.21,-0.47148674726486206,-0.004412045702338219,0.20341496169567108,0.012857221066951752,0.8239930868148804,0.025461208075284958,0.43326231837272644,0.9089909791946411,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.22,-0.4894218444824219,-0.005280373618006706,0.21602623164653778,0.01296008750796318,0.8314759731292725,0.021053601056337357,0.4211064875125885,0.9074380993843079,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.23,-0.5087772011756897,-0.005256833508610725,0.2293705940246582,0.011524830013513565,0.838127851486206,0.020703289657831192,0.41475704312324524,0.9075735807418823,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.24,-0.5278838872909546,-0.005922844633460045,0.24238204956054688,0.011118065565824509,0.8461556434631348,0.019287388771772385,0.40430766344070435,0.9077188968658447,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.25,-0.5475163459777832,-0.006295276805758476,0.25725460052490234,0.010835953056812286,0.8544557094573975,0.017507333308458328,0.3958672285079956,0.9089503884315491,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.26,-0.5658410787582397,-0.006796276196837425,0.2739901542663574,0.011457543820142746,0.8622323274612427,0.014689985662698746,0.38626787066459656,0.9112565517425537,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.27,-0.5854529738426208,-0.005766360089182854,0.29174911975860596,0.012602295726537704,0.8702659606933594,0.013472449034452438,0.3768918216228485,0.9127727746963501,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.28,-0.6061553359031677,-0.005615366622805595,0.3097231984138489,0.014216434210538864,0.8787124156951904,0.011606473475694656,0.36545348167419434,0.9147819876670837,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.29,-0.6266332864761353,-0.004498181864619255,0.32903701066970825,0.017121050506830215,0.8871567249298096,0.010022293776273727,0.3568183481693268,0.9178552627563477,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.3,-0.6455445289611816,-0.0029031801968812943,0.346819669008255,0.020645249634981155,0.893610954284668,0.007198672741651535,0.3453352153301239,0.9171446561813354,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.31,-0.6645148992538452,-0.0020041484385728836,0.3636654019355774,0.023183394223451614,0.8986217975616455,0.00637802854180336,0.33590391278266907,0.9169220328330994,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.32,-0.6808004975318909,-0.0006012115627527237,0.37936270236968994,0.026132363826036453,0.9027976989746094,0.004959087818861008,0.3273653984069824,0.9170336723327637,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.33,-0.6931179165840149,0.0012014489620923996,0.3907470107078552,0.029092472046613693,0.9057420492172241,0.0026303939521312714,0.32084599137306213,0.9164519906044006,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.34,-0.7030724287033081,0.0020495783537626266,0.3993084728717804,0.031020473688840866,0.906596302986145,0.0010570771992206573,0.31488144397735596,0.9152623414993286,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.35000000000000003,-0.7128013372421265,0.002432955428957939,0.4069507420063019,0.03191012516617775,0.9079713821411133,0.0008688531816005707,0.3105700612068176,0.9158493280410767,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.36,-0.7218874096870422,0.0028523672372102737,0.4161657691001892,0.03344210609793663,0.9097083806991577,0.0008904151618480682,0.30693718791007996,0.9177703857421875,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.37,-0.731194257736206,0.003821013495326042,0.4260175824165344,0.035419005900621414,0.9114925861358643,0.0016220174729824066,0.3026193082332611,0.9187426567077637,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.38,-0.7399868369102478,0.004540631547570229,0.4349610209465027,0.03688690438866615,0.9131734371185303,0.002432536333799362,0.2988293468952179,0.9204266667366028,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.39,-0.7476628422737122,0.0052382443100214005,0.44323277473449707,0.038815539330244064,0.9150152206420898,0.0028249509632587433,0.29579514265060425,0.922573447227478,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.4,-0.7550965547561646,0.006061611697077751,0.4508412778377533,0.0403471477329731,0.9162713289260864,0.003440406173467636,0.2924124300479889,0.923656702041626,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.41000000000000003,-0.7627761363983154,0.006602415814995766,0.4581509232521057,0.04144434258341789,0.9173754453659058,0.00399351492524147,0.2899295687675476,0.9258179664611816,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.42,-0.7692986726760864,0.006857210770249367,0.4643116891384125,0.042659226804971695,0.9188376665115356,0.003742542117834091,0.2878623604774475,0.9282040596008301,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.43,-0.7752518653869629,0.007115529850125313,0.4697393476963043,0.043586406856775284,0.9197958707809448,0.003414314240217209,0.2861440181732178,0.9299491047859192,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.44,-0.7812609672546387,0.007272830232977867,0.47510266304016113,0.04447372630238533,0.9206074476242065,0.003479238599538803,0.2847028374671936,0.9319440126419067,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.45,-0.787065863609314,0.007300784811377525,0.4806685745716095,0.045654479414224625,0.9217712879180908,0.0032747797667980194,0.2834681272506714,0.9346024990081787,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.46,-0.7924736142158508,0.007667386904358864,0.48615095019340515,0.04714507237076759,0.922859787940979,0.0029296092689037323,0.28202635049819946,0.9367109537124634,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.47000000000000003,-0.7977287769317627,0.008204897865653038,0.49125003814697266,0.04847845807671547,0.9238122701644897,0.0031939558684825897,0.28115251660346985,0.9385026693344116,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.48,-0.8030692338943481,0.00844239629805088,0.496182382106781,0.0496247373521328,0.9249913692474365,0.0034577511250972748,0.2799910604953766,0.9405471682548523,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.49,-0.808749794960022,0.008823299780488014,0.5014828443527222,0.05078733339905739,0.9265866279602051,0.0035793595016002655,0.27906283736228943,0.942989706993103,-2.461468636438452,0.09419284351817832,-0.3204044125426803
0.0,-0.4380210041999817,-0.1002180427312851,0.0018974728882312775,-0.20211398601531982,0.8598791360855103,0.1974262148141861,0.4277384281158447,0.22958889603614807,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.01,-0.023234166204929352,-0.16468636691570282,0.038099173456430435,-0.15738900005817413,0.7181168794631958,-0.08866962790489197,0.5532340407371521,1.049408197402954,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.02,-0.05855567753314972,0.14817340672016144,0.15790116786956787,-0.009792227298021317,0.7160166501998901,0.2105618715286255,0.8466672301292419,0.9682561159133911,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.03,-0.22583790123462677,-0.030633902177214622,0.04585106298327446,0.02371426299214363,0.6776250600814819,-0.07854628562927246,0.34941908717155457,0.7689422369003296,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.04,-0.2176627814769745,0.0002954695373773575,0.13132630288600922,-0.00568699836730957,0.6854856014251709,0.0406053401529789,0.5573429465293884,0.836884617805481,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.05,-0.2266199141740799,-0.007043527439236641,0.07168658077716827,-0.006782408803701401,0.7095355987548828,0.004037573933601379,0.4304587244987488,0.8059645891189575,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.06,-0.24939028918743134,-0.0284989383071661,0.12337301671504974,-0.009380429983139038,0.7195421457290649,0.010746907442808151,0.48589566349983215,0.8617219924926758,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.07,-0.25012528896331787,0.0035585593432188034,0.11933457851409912,-0.0007791481912136078,0.7289630174636841,0.012838553637266159,0.46701449155807495,0.8302350044250488,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.08,-0.287639856338501,-0.021062711253762245,0.12909360229969025,0.003228757530450821,0.7351304292678833,-0.003079000860452652,0.44153907895088196,0.8370847702026367,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.09,-0.2881377339363098,-0.008710665628314018,0.14884082973003387,0.0015151835978031158,0.7385003566741943,-0.002649497240781784,0.4493492543697357,0.8280280828475952,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.1,-0.32149362564086914,-0.009695781394839287,0.14874011278152466,0.004655662924051285,0.7476903200149536,0.0035877563059329987,0.43432244658470154,0.8255852460861206,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.11,-0.3308877944946289,-0.020255817100405693,0.1649254709482193,-0.00020556896924972534,0.7528564929962158,-0.013694148510694504,0.41703808307647705,0.8267053365707397,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.12,-0.3516940474510193,-0.00834907777607441,0.17602406442165375,0.0005939863622188568,0.7631872892379761,0.004773188382387161,0.4329417645931244,0.8303057551383972,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.13,-0.3677648901939392,-0.019691048189997673,0.18094424903392792,-0.0018300898373126984,0.7662533521652222,-0.012364495545625687,0.3972921669483185,0.8253679275512695,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.14,-0.3849804997444153,-0.014274323359131813,0.19812695682048798,-0.003612171858549118,0.7767362594604492,-0.0014744475483894348,0.4160720109939575,0.835371732711792,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.15,-0.4006308317184448,-0.01693698950111866,0.20202945172786713,-0.004672802984714508,0.7813435792922974,-0.007989935576915741,0.3898138105869293,0.828010082244873,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.16,-0.4180975556373596,-0.019358733668923378,0.21690069139003754,-0.005910102277994156,0.7895878553390503,-0.007551331073045731,0.39338117837905884,0.8374114036560059,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.17,-0.4328885078430176,-0.01729702390730381,0.22996141016483307,-0.0035924725234508514,0.7961459159851074,-0.008330561220645905,0.38089531660079956,0.8332724571228027,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.18,-0.4547398090362549,-0.020701678469777107,0.24239586293697357,-0.0034427233040332794,0.8025994300842285,-0.009419199079275131,0.3692253828048706,0.8330754041671753,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.19,-0.47202634811401367,-0.022284215316176414,0.25737130641937256,-0.004083000123500824,0.8101456165313721,-0.011626560240983963,0.36000800132751465,0.8338146209716797,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.2,-0.49328726530075073,-0.021962584927678108,0.27132678031921387,-0.002918671816587448,0.818943977355957,-0.010260496288537979,0.35224011540412903,0.8351842761039734,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.21,-0.5118012428283691,-0.023982232436537743,0.2855857014656067,-0.0006880052387714386,0.8257442712783813,-0.015572506934404373,0.3401857614517212,0.8360437154769897,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.22,-0.5295451879501343,-0.02128451131284237,0.298753559589386,0.001936648041009903,0.8314428329467773,-0.01632792130112648,0.3344278037548065,0.8343316912651062,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.23,-0.5486568212509155,-0.02317829243838787,0.31057316064834595,0.0030648037791252136,0.8349819183349609,-0.01987249031662941,0.32072705030441284,0.8329971432685852,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.24,-0.5618406534194946,-0.023611200973391533,0.322282075881958,0.004509873688220978,0.8403352499008179,-0.023245450109243393,0.3177167773246765,0.8373781442642212,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.25,-0.5712018013000488,-0.02175564505159855,0.3298196792602539,0.0071515366435050964,0.8429020643234253,-0.02580181136727333,0.31149810552597046,0.8353479504585266,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.26,-0.58271723985672,-0.022746263071894646,0.3366910219192505,0.008060555905103683,0.843864917755127,-0.02782944217324257,0.3053520619869232,0.8349076509475708,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.27,-0.5921553373336792,-0.022531086578965187,0.34443897008895874,0.008857987821102142,0.8462971448898315,-0.029330279678106308,0.30210480093955994,0.8366378545761108,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.28,-0.6023496985435486,-0.02220894955098629,0.35214704275131226,0.010704528540372849,0.8493537902832031,-0.030665669590234756,0.2980792224407196,0.8386369943618774,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.29,-0.6113874912261963,-0.022049548104405403,0.3599095940589905,0.012492772191762924,0.8517895936965942,-0.03333686664700508,0.29355761408805847,0.8400468826293945,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.3,-0.6192346811294556,-0.020392080768942833,0.3665032982826233,0.014654915779829025,0.8539972305297852,-0.03419475629925728,0.29175618290901184,0.8413927555084229,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.31,-0.6270564198493958,-0.019631220027804375,0.3723776042461395,0.016321402043104172,0.8551517724990845,-0.035259608179330826,0.2876388430595398,0.8411971926689148,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.32,-0.6354327201843262,-0.01912458799779415,0.37860921025276184,0.01753869280219078,0.857431173324585,-0.03563208505511284,0.285961389541626,0.8434540033340454,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.33,-0.6429318785667419,-0.018307199701666832,0.38489142060279846,0.019180964678525925,0.8598698377609253,-0.036464717239141464,0.2833520174026489,0.8450130820274353,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.34,-0.650723397731781,-0.017306087538599968,0.39107730984687805,0.021062303334474564,0.8623098134994507,-0.0368947796523571,0.2812853753566742,0.8467117547988892,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.35000000000000003,-0.6570472121238708,-0.016413358971476555,0.3964105248451233,0.022785943001508713,0.8643842935562134,-0.03790930286049843,0.2795928716659546,0.8483194708824158,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.36,-0.6633813977241516,-0.015172628685832024,0.4011446237564087,0.024515468627214432,0.8659824132919312,-0.03815527632832527,0.2785498797893524,0.8494464159011841,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.37,-0.6694949269294739,-0.014709902927279472,0.40568509697914124,0.02604943886399269,0.8675943613052368,-0.03903058543801308,0.27686959505081177,0.8512673377990723,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.38,-0.6751572489738464,-0.013714438304305077,0.4105297923088074,0.028141427785158157,0.869670033454895,-0.04001783952116966,0.2762846052646637,0.8537201285362244,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.39,-0.6804462671279907,-0.012573881074786186,0.41491833329200745,0.030420850962400436,0.8710216283798218,-0.041110727936029434,0.27456411719322205,0.8547303676605225,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.4,-0.6864562630653381,-0.011761138215661049,0.4193418025970459,0.032170768827199936,0.8721756935119629,-0.04195386543869972,0.27313241362571716,0.8559997081756592,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.41000000000000003,-0.6922200322151184,-0.010892333462834358,0.42392611503601074,0.03397815302014351,0.8737056255340576,-0.04305071011185646,0.27199649810791016,0.857905387878418,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.42,-0.6976855993270874,-0.009805237874388695,0.42851853370666504,0.03608029708266258,0.8748056888580322,-0.044338446110486984,0.2708665728569031,0.8593758940696716,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.43,-0.7024445533752441,-0.00951278768479824,0.4313594102859497,0.03818391636013985,0.8757855892181396,-0.04645654931664467,0.2700609862804413,0.8611148595809937,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.44,-0.7059109210968018,-0.009076209738850594,0.43359094858169556,0.040693093091249466,0.8760885000228882,-0.04912831261754036,0.2700536549091339,0.8627732396125793,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.45,-0.7094296813011169,-0.008567338809370995,0.43479132652282715,0.04269787296652794,0.8762474060058594,-0.05145833268761635,0.2703602910041809,0.863532304763794,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.46,-0.7124215364456177,-0.008735833689570427,0.4356265664100647,0.0439302884042263,0.876915454864502,-0.05409565195441246,0.27188530564308167,0.8654786944389343,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.47000000000000003,-0.7141731381416321,-0.008039241656661034,0.4361766576766968,0.0463629774749279,0.8781536817550659,-0.05687138810753822,0.2747485339641571,0.8677053451538086,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.48,-0.7152246236801147,-0.00683455727994442,0.4353712201118469,0.04879940673708916,0.8786419630050659,-0.060424063354730606,0.27625390887260437,0.8685880303382874,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.49,-0.7163060903549194,-0.005641048774123192,0.4340585172176361,0.05109835043549538,0.8786716461181641,-0.06390321254730225,0.27899882197380066,0.8700085282325745,-1.9095642911639974,-0.11604972490652622,-0.30758568014331306
0.0,-0.40812164545059204,-0.06774789839982986,-0.018384214490652084,-0.19779972732067108,0.898484468460083,0.20395208895206451,0.49303507804870605,0.24874944984912872,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.01,-0.0076163411140441895,-0.16011586785316467,0.028500255197286606,-0.1274382323026657,0.7268649339675903,-0.0930284857749939,0.5725513100624084,1.0726648569107056,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.02,-0.03175237774848938,0.16869966685771942,0.12477575242519379,0.04962748661637306,0.7425729036331177,0.1506596952676773,0.8608564138412476,1.0216459035873413,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.03,-0.15709225833415985,-0.007739013060927391,0.04154689237475395,0.0993792861700058,0.6810735464096069,-0.14639094471931458,0.4074995219707489,0.8060234785079956,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.04,-0.15115180611610413,0.01972651667892933,0.08099280297756195,0.06522807478904724,0.6610048413276672,-0.017944667488336563,0.5664059519767761,0.8263417482376099,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.05,-0.16637302935123444,0.0032640714198350906,0.04347420856356621,0.05090555176138878,0.6876116991043091,-0.04180048778653145,0.47341686487197876,0.8204383850097656,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.06,-0.17530500888824463,-0.0025099869817495346,0.07535430788993835,0.05040927603840828,0.694922685623169,-0.029282350093126297,0.5155216455459595,0.8585053086280823,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.07,-0.1763903796672821,0.01354471780359745,0.07467177510261536,0.0606081523001194,0.7062526941299438,-0.037498150020837784,0.5010833144187927,0.8449487090110779,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.08,-0.20591336488723755,0.0004152897745370865,0.08533887565135956,0.06120653077960014,0.7067049741744995,-0.04163527116179466,0.4847693145275116,0.839733362197876,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.09,-0.2171483337879181,0.004271397367119789,0.0927686095237732,0.05756830796599388,0.7107493877410889,-0.036996450275182724,0.48154929280281067,0.8333762288093567,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.1,-0.24248453974723816,0.0008946340531110764,0.09978961199522018,0.05548382177948952,0.718307375907898,-0.03170754387974739,0.4718065559864044,0.836142361164093,-2.096883542511011,0.13857504013454908,-0.31864559721636304
