Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.11776965856552124,0.012582133524119854,-0.03620672598481178,-0.0008437046781182289,0.7988611459732056,0.047874100506305695,0.7860535383224487,-0.03897169977426529,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.28,-0.11561191082000732,0.011372151784598827,-0.046761784702539444,-0.020329389721155167,0.7840168476104736,0.07135242968797684,0.7686702609062195,-0.02837079018354416,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.29,-0.11717279255390167,0.018893372267484665,-0.047669101506471634,-0.01187198143452406,0.7878687977790833,0.07843735069036484,0.7768223881721497,-0.05000784248113632,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.3,-0.13290472328662872,0.011598358862102032,-0.038560185581445694,-0.010636587627232075,0.7944064140319824,0.0673549473285675,0.7776036858558655,-0.05561542510986328,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.31,-0.1440688669681549,0.012966963462531567,-0.03916176036000252,-0.011356343515217304,0.7974331378936768,0.06714796274900436,0.7698366045951843,-0.02480294555425644,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.32,-0.14402024447917938,0.011446717195212841,-0.03403294458985329,-0.012150251306593418,0.7786452174186707,0.08119770884513855,0.7512559294700623,-0.006657786667346954,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.33,-0.1504138559103012,0.011860537342727184,-0.038625117391347885,-0.02175256982445717,0.7773701548576355,0.09328874200582504,0.7463501691818237,-0.004145823419094086,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.34,-0.15671364963054657,0.014353285543620586,-0.03599439933896065,-0.01493940968066454,0.7798728942871094,0.09417853504419327,0.7473706007003784,-0.007458850741386414,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.35000000000000003,-0.1672220677137375,0.00994888972491026,-0.031488146632909775,-0.01784340664744377,0.778964638710022,0.09336160868406296,0.740696907043457,0.0018036216497421265,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.36,-0.1753595769405365,0.012195604853332043,-0.031248439103364944,-0.01946217566728592,0.7776905298233032,0.09949909895658493,0.7330281734466553,0.020728230476379395,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.37,-0.1832977682352066,0.011510181240737438,-0.02631552144885063,-0.021633535623550415,0.7710232734680176,0.1086733490228653,0.7223008275032043,0.03428611904382706,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.38,-0.19466577470302582,0.01217950414866209,-0.026312578469514847,-0.026291780173778534,0.771957516670227,0.11701543629169464,0.7149383425712585,0.04933713376522064,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.39,-0.20527687668800354,0.013474452309310436,-0.021824635565280914,-0.024758044630289078,0.77043616771698,0.12415871769189835,0.7067232728004456,0.06594990193843842,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.4,-0.22016189992427826,0.012752736918628216,-0.017346616834402084,-0.028295472264289856,0.7683921456336975,0.1330825835466385,0.6956855654716492,0.08918782323598862,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.41000000000000003,-0.23849263787269592,0.015617343597114086,-0.011679466813802719,-0.030281860381364822,0.7692104578018188,0.14570942521095276,0.6842108368873596,0.12117788940668106,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.42,-0.2618187665939331,0.01759929582476616,-0.0011156834661960602,-0.031137358397245407,0.7709492444992065,0.16007184982299805,0.6680896282196045,0.16401737928390503,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.43,-0.29469209909439087,0.02280871570110321,0.014873925596475601,-0.030948959290981293,0.7794338464736938,0.17864097654819489,0.6463624835014343,0.23013374209403992,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.44,-0.34609225392341614,0.030095677822828293,0.04562048986554146,-0.025853704661130905,0.7922678589820862,0.20433804392814636,0.615098774433136,0.33436620235443115,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.45,-0.4270104169845581,0.03870784863829613,0.09871330857276917,-0.025241918861865997,0.8222892880439758,0.24054428935050964,0.5698283910751343,0.4978777766227722,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.46,-0.5387372374534607,0.05319450423121452,0.1706087440252304,-0.023026201874017715,0.8815503120422363,0.2880675196647644,0.5247907042503357,0.73858642578125,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.47000000000000003,-0.6280142664909363,0.05888860300183296,0.23378926515579224,-0.019031725823879242,0.9323931932449341,0.3258749544620514,0.47705212235450745,0.9736309051513672,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.48,-0.6678227186203003,0.06256918609142303,0.27355051040649414,-0.02369358018040657,0.972722053527832,0.3508029580116272,0.4496753513813019,1.12580406665802,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.49,-0.6603378057479858,0.05782670900225639,0.27632927894592285,-0.021759752184152603,0.9886765480041504,0.3492835462093353,0.44622090458869934,1.1715655326843262,-3.7714373927139633,0.03063475764098976,-0.3180482191325379
0.0,-0.6068400144577026,0.1987951397895813,-0.10048750042915344,-0.48987677693367004,1.3708868026733398,0.6818321347236633,1.0617562532424927,0.6889289617538452,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.01,0.29910314083099365,0.032254334539175034,-0.23602625727653503,0.32360970973968506,0.5455537438392639,-0.3062679171562195,0.6291635632514954,-0.2503300905227661,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.02,-0.18238715827465057,0.044624265283346176,-0.0004442967474460602,-0.3466443121433258,0.7545253038406372,0.118846595287323,0.9226160645484924,0.1517961621284485,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.03,0.14282582700252533,0.06483607739210129,-0.12483084201812744,0.18170280754566193,0.6887533664703369,-0.025283394381403923,0.6542686820030212,-0.2684780955314636,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.04,-0.12643565237522125,-0.019248146563768387,-0.02794179692864418,-0.15433131158351898,0.7737483978271484,0.0019344189204275608,0.872225284576416,-0.09214886277914047,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.05,0.02628941833972931,0.06478600949048996,-0.061105724424123764,0.09383614361286163,0.7545791864395142,-0.027629809454083443,0.7213995456695557,-0.16948670148849487,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.06,-0.07541567832231522,-0.03438097611069679,-0.04272453486919403,-0.06470374763011932,0.7188303470611572,0.00406912574544549,0.7611834406852722,-0.041455380618572235,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.07,0.02814445272088051,0.05310134217143059,-0.0828523337841034,0.011215108446776867,0.7136971950531006,0.03245310112833977,0.7173228859901428,-0.12364030629396439,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.08,-0.05299308896064758,-0.005147305317223072,-0.030215580016374588,-0.014720399864017963,0.7240540981292725,0.01820610649883747,0.7679359316825867,-0.1671791672706604,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.09,-0.058103520423173904,0.02119932696223259,-0.05649911239743233,-0.0015680128708481789,0.7718505859375,-0.01535639725625515,0.7503798604011536,-0.1192898228764534,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.1,-0.06174909695982933,0.006809028796851635,-0.03305785357952118,0.0026581501588225365,0.7143470644950867,0.012894464656710625,0.7225783467292786,-0.051098987460136414,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.11,-0.031524110585451126,0.005739818327128887,-0.06758725643157959,-0.028204210102558136,0.6946224570274353,0.04389246925711632,0.6951403021812439,-0.07043540477752686,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.12,-0.04319453239440918,0.02616516873240471,-0.05321602150797844,-0.007881809957325459,0.7159997224807739,0.045232728123664856,0.7365360856056213,-0.13189217448234558,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.13,-0.08179054409265518,0.0026358766481280327,-0.03018379583954811,0.00022154580801725388,0.736483097076416,0.0068394192494452,0.7315616607666016,-0.12757784128189087,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.14,-0.09255458414554596,0.00848666112869978,-0.04510624334216118,-0.01174990925937891,0.7348106503486633,0.01605399139225483,0.7105515599250793,-0.033871062099933624,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.15,-0.060554150491952896,0.008833321742713451,-0.04344331845641136,-0.008828421123325825,0.6793443560600281,0.05436486750841141,0.6744542717933655,-0.032946087419986725,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.16,-0.06818071007728577,0.007956068031489849,-0.05524660274386406,-0.02942962571978569,0.6948928833007812,0.06782770156860352,0.6922512650489807,-0.07772110402584076,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.17,-0.08542367815971375,0.016476068645715714,-0.04066785052418709,-0.0004175947979092598,0.71784508228302,0.04007812961935997,0.7107704877853394,-0.10375752300024033,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.18,-0.11476700007915497,-0.0008953260257840157,-0.027738705277442932,-0.010037899948656559,0.7180869579315186,0.030007947236299515,0.6930412650108337,-0.04947119951248169,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.19,-0.10211177170276642,0.006862427107989788,-0.04262258857488632,-0.015482381917536259,0.6959011554718018,0.056575749069452286,0.6649370789527893,-0.00016732513904571533,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.2,-0.09270444512367249,0.006239759735763073,-0.04000440612435341,-0.020054351538419724,0.6729283332824707,0.08168066293001175,0.6569555401802063,-0.02273382991552353,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.21,-0.1050039529800415,0.006736810319125652,-0.04471800848841667,-0.021596498787403107,0.6933709383010864,0.07434894889593124,0.6711069941520691,-0.05258335918188095,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.22,-0.12244828045368195,0.007225538603961468,-0.0319938026368618,-0.00819751713424921,0.702427864074707,0.05968093499541283,0.6741326451301575,-0.04157278686761856,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.23,-0.13332456350326538,-0.0007287086918950081,-0.028512809425592422,-0.016527898609638214,0.6911472678184509,0.06517082452774048,0.6520639061927795,-0.00042705237865448,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.24,-0.13031324744224548,0.004829513840377331,-0.03453115001320839,-0.02253655716776848,0.6778212785720825,0.08666419237852097,0.6378651261329651,0.020665787160396576,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.25,-0.1348990947008133,0.0037404177710413933,-0.030084308236837387,-0.023144692182540894,0.6720761060714722,0.09616173058748245,0.6347862482070923,0.009141407907009125,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.26,-0.14767174422740936,0.003123226575553417,-0.03127560392022133,-0.023964855819940567,0.6819075345993042,0.09293492138385773,0.6370713710784912,0.009912632405757904,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.27,-0.15667463839054108,0.0028788698837161064,-0.024463240057229996,-0.019727829843759537,0.6790671348571777,0.09292758256196976,0.629641056060791,0.026763640344142914,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.28,-0.16811399161815643,0.0008955774828791618,-0.02110258862376213,-0.027189068496227264,0.6733381748199463,0.10237682610750198,0.6159708499908447,0.05071820318698883,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.29,-0.18182581663131714,0.00482600461691618,-0.019310418516397476,-0.02789437025785446,0.6721764802932739,0.1158779188990593,0.6060514450073242,0.07542009651660919,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.3,-0.19957388937473297,0.004228922538459301,-0.011767109856009483,-0.028889112174510956,0.6698561310768127,0.12704652547836304,0.5940638184547424,0.102166548371315,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.31,-0.22252507507801056,0.007063082419335842,-0.004744388163089752,-0.030963007360696793,0.6745468378067017,0.1397647112607956,0.580292284488678,0.1455904245376587,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.32,-0.25677207112312317,0.01331255491822958,0.016071703284978867,-0.027001339942216873,0.6822812557220459,0.15899145603179932,0.5591962933540344,0.21373850107192993,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.33,-0.31416696310043335,0.01854684203863144,0.049371637403964996,-0.024692703038454056,0.7002928256988525,0.18343603610992432,0.5285685658454895,0.3254748284816742,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.34,-0.39766907691955566,0.028488151729106903,0.10239268839359283,-0.02448311075568199,0.7340188026428223,0.21722757816314697,0.48470476269721985,0.49818742275238037,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.35000000000000003,-0.49524614214897156,0.04008772596716881,0.16567984223365784,-0.02821764349937439,0.7872783541679382,0.26294365525245667,0.4423159956932068,0.7194952964782715,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.36,-0.5534529685974121,0.04703688994050026,0.20460349321365356,-0.022862635552883148,0.8271674513816833,0.29019126296043396,0.41052576899528503,0.8968055844306946,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.37,-0.5581134557723999,0.04436955600976944,0.22299546003341675,-0.030422087758779526,0.8381768465042114,0.30438941717147827,0.393117755651474,0.9762994647026062,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.38,-0.5474865436553955,0.044717855751514435,0.22069953382015228,-0.02919827774167061,0.8386077284812927,0.3054508864879608,0.3913896977901459,0.9825215339660645,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.39,-0.5467537641525269,0.04415181651711464,0.22381770610809326,-0.030099205672740936,0.8306915163993835,0.30655112862586975,0.39018547534942627,0.9693958163261414,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.4,-0.5651904940605164,0.046695295721292496,0.23370352387428284,-0.02968503162264824,0.8427831530570984,0.3119628429412842,0.3904726803302765,0.9747756123542786,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.41000000000000003,-0.5820838212966919,0.04674786701798439,0.23996374011039734,-0.02461668848991394,0.8580808639526367,0.3090120851993561,0.3910365402698517,0.9966015815734863,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.42,-0.5864757895469666,0.045646023005247116,0.24743667244911194,-0.0256965234875679,0.8609247207641602,0.30862957239151,0.3870990574359894,1.010766863822937,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.43,-0.5938407182693481,0.046684689819812775,0.2538377046585083,-0.02545035257935524,0.867350697517395,0.31118685007095337,0.38582301139831543,1.0174115896224976,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.44,-0.6038767695426941,0.046580735594034195,0.25944069027900696,-0.023451704531908035,0.8751251697540283,0.3106585741043091,0.3857124149799347,1.0257174968719482,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.45,-0.6125797629356384,0.04647599533200264,0.26637032628059387,-0.022995248436927795,0.8820827007293701,0.31084150075912476,0.384262353181839,1.0354197025299072,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.46,-0.6211508512496948,0.046516936272382736,0.27241846919059753,-0.02199307084083557,0.8896593451499939,0.31096434593200684,0.3835964500904083,1.0444529056549072,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.47000000000000003,-0.6290136575698853,0.04622506722807884,0.2782818377017975,-0.021165214478969574,0.8959519863128662,0.3106590509414673,0.38261863589286804,1.052396297454834,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.48,-0.6372979283332825,0.04619428887963295,0.2846004366874695,-0.02066170796751976,0.902499258518219,0.3109578490257263,0.38171324133872986,1.0601826906204224,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.49,-0.6459289789199829,0.04610549286007881,0.2904943823814392,-0.019698534160852432,0.9093786478042603,0.3108014166355133,0.3810575306415558,1.0683481693267822,-3.1949442934002126,-0.10994379688094467,-0.26962196759234974
0.0,-0.5906567573547363,0.15668515861034393,-0.04431784525513649,-0.4583020806312561,1.2309083938598633,0.6391526460647583,0.9149523973464966,0.6293661594390869,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.01,0.21318791806697845,0.02215927466750145,-0.22736003994941711,0.2858007252216339,0.525558590888977,-0.2715766429901123,0.5527741312980652,-0.15583482384681702,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.02,-0.16288615763187408,0.023448172956705093,0.01286385953426361,-0.3242128789424896,0.6308404803276062,0.15069322288036346,0.7725929617881775,0.20017704367637634,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.03,0.1005149632692337,0.05763204023241997,-0.12036149203777313,0.14224465191364288,0.6138332486152649,0.014696234837174416,0.5650649666786194,-0.20649224519729614,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.04,-0.14046992361545563,-0.03301924839615822,-0.012623950839042664,-0.15001168847084045,0.6891487836837769,0.03808214142918587,0.751924455165863,-0.07823855429887772,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.05,-0.015796564519405365,0.050844524055719376,-0.0640890896320343,0.07105464488267899,0.6894256472587585,-0.011481966823339462,0.6306126713752747,-0.11879228800535202,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.06,-0.09986279904842377,-0.039978306740522385,-0.0245295912027359,-0.07167325168848038,0.6305398344993591,0.03539535775780678,0.6463177800178528,0.006323292851448059,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.07,-0.007569335401058197,0.03372998908162117,-0.08236467838287354,-0.012617909349501133,0.634925901889801,0.06614305078983307,0.6081773638725281,-0.06143476814031601,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.08,-0.06838808953762054,-0.007566330023109913,-0.029607653617858887,-0.029615797102451324,0.6373012065887451,0.05635857209563255,0.6601925492286682,-0.12583842873573303,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.09,-0.08762696385383606,0.006668734364211559,-0.04820623621344566,-0.01695733517408371,0.6888415813446045,0.01553528942167759,0.6500506401062012,-0.0922759398818016,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.1,-0.09669353067874908,-0.0014640437439084053,-0.02597096934914589,-0.012592417187988758,0.6475425362586975,0.03681826591491699,0.624107837677002,-0.014060020446777344,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.11,-0.0722508430480957,-0.007171330042183399,-0.05178695544600487,-0.03767860680818558,0.6201272010803223,0.0699722096323967,0.589260995388031,-0.008633233606815338,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.12,-0.07062405347824097,0.009864027611911297,-0.05052093043923378,-0.030148837715387344,0.6303390264511108,0.0809176042675972,0.616637647151947,-0.05774866044521332,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.13,-0.09810258448123932,-0.0032296227291226387,-0.03264430910348892,-0.018442891538143158,0.6451417207717896,0.052339836955070496,0.6217509508132935,-0.0789729654788971,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.14,-0.11995166540145874,-0.002957557328045368,-0.034806039184331894,-0.025995001196861267,0.6548111438751221,0.05067991837859154,0.6116986274719238,-0.01731550693511963,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.15,-0.1061587929725647,-0.003451426513493061,-0.032025668770074844,-0.02217932790517807,0.6215091347694397,0.07335969805717468,0.5799694061279297,0.01030471920967102,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.16,-0.11035393178462982,-0.004854542203247547,-0.03805979713797569,-0.04106719419360161,0.6187660694122314,0.09266366809606552,0.5792271494865417,0.0036985501646995544,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.17,-0.11526203155517578,0.0005678040906786919,-0.03532123938202858,-0.026095379143953323,0.6275468468666077,0.08684194833040237,0.5862776041030884,-0.015364699065685272,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.18,-0.13263866305351257,-0.007692073471844196,-0.027016524225473404,-0.029554102569818497,0.6294950246810913,0.08056121319532394,0.581530749797821,-0.0027249380946159363,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.19,-0.14019164443016052,-0.0043046073988080025,-0.02799791470170021,-0.030690021812915802,0.627004861831665,0.08787793666124344,0.5693393349647522,0.028012096881866455,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.2,-0.145494282245636,-0.006162052042782307,-0.02199910208582878,-0.03395021706819534,0.6144396662712097,0.10220378637313843,0.5556997656822205,0.04462219029664993,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.21,-0.15734882652759552,-0.004834976978600025,-0.023235861212015152,-0.03951481729745865,0.617485523223877,0.1123318150639534,0.5497738718986511,0.05505943298339844,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.22,-0.16968855261802673,-0.00375580508261919,-0.016887489706277847,-0.035091739147901535,0.618840754032135,0.1174498125910759,0.5444558262825012,0.06951487809419632,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.23,-0.18603524565696716,-0.0055702487006783485,-0.011113600805401802,-0.038562580943107605,0.6181625723838806,0.12479691952466965,0.5324850082397461,0.09489299356937408,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.24,-0.20797361433506012,-0.0010008523240685463,-0.002481158822774887,-0.03888968005776405,0.6226611733436584,0.13941892981529236,0.5202663540840149,0.1357213854789734,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.25,-0.24084164202213287,0.001675914041697979,0.016695544123649597,-0.03658537566661835,0.6287585496902466,0.15487392246723175,0.5004922747612,0.19481012225151062,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.26,-0.29536330699920654,0.007474425248801708,0.04538491740822792,-0.03674397990107536,0.6482881307601929,0.17713773250579834,0.47539713978767395,0.2972238063812256,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.27,-0.36623769998550415,0.01550425123423338,0.0885203629732132,-0.03315439820289612,0.6784349679946899,0.2038823366165161,0.43898770213127136,0.450933575630188,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.28,-0.43899619579315186,0.023890789598226547,0.13884155452251434,-0.04120833799242973,0.713670015335083,0.23887023329734802,0.40140530467033386,0.6256046295166016,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.29,-0.48794496059417725,0.0322907418012619,0.1746053248643875,-0.04021894559264183,0.749138355255127,0.2681012749671936,0.3776247799396515,0.7678788304328918,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.3,-0.4948464632034302,0.0301225446164608,0.18860578536987305,-0.04203111678361893,0.7581617832183838,0.2767861485481262,0.36409661173820496,0.833016574382782,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.31,-0.4897342920303345,0.03118300437927246,0.19163620471954346,-0.04404078423976898,0.7562416791915894,0.2827249765396118,0.3594432771205902,0.8419923186302185,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.32,-0.4967501163482666,0.03175697103142738,0.19677618145942688,-0.04280624911189079,0.7594311833381653,0.2856692671775818,0.35979923605918884,0.8393583297729492,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.33,-0.5109326243400574,0.032548170536756516,0.20348411798477173,-0.04060056805610657,0.7679216861724854,0.28592634201049805,0.35934311151504517,0.8479964733123779,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.34,-0.523669421672821,0.03322049602866173,0.21183568239212036,-0.03947080671787262,0.7762584090232849,0.287910521030426,0.3570297062397003,0.8638123273849487,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.35000000000000003,-0.5336716175079346,0.03357866778969765,0.2190014123916626,-0.03830726444721222,0.7843986749649048,0.2895232141017914,0.3549610674381256,0.8778857588768005,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.36,-0.5418801307678223,0.03375536575913429,0.22520712018013,-0.036994289606809616,0.7905985116958618,0.29014959931373596,0.3531532883644104,0.8885082602500916,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.37,-0.5505917072296143,0.033985961228609085,0.23199591040611267,-0.03620404750108719,0.7966328263282776,0.2911950647830963,0.3516524136066437,0.8977855443954468,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.38,-0.5602319240570068,0.03420454263687134,0.23864924907684326,-0.03485216200351715,0.8039808869361877,0.29164618253707886,0.3505314886569977,0.90757817029953,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.39,-0.5694066882133484,0.034168992191553116,0.24524849653244019,-0.03355944901704788,0.8108775615692139,0.2916157841682434,0.34930381178855896,0.9178466200828552,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.4,-0.5780723690986633,0.03407648205757141,0.2517671585083008,-0.03254113346338272,0.817625880241394,0.2918633818626404,0.3481524586677551,0.9275223016738892,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.41000000000000003,-0.5866117477416992,0.03402814269065857,0.25783902406692505,-0.03137000650167465,0.8241851925849915,0.2917843461036682,0.3472895324230194,0.9366773962974548,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.42,-0.5949711799621582,0.03398015350103378,0.2640300393104553,-0.03046320378780365,0.8304863572120667,0.2919048070907593,0.34646230936050415,0.9453644156455994,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.43,-0.6034938097000122,0.03402602672576904,0.2700498104095459,-0.029378358274698257,0.8370522260665894,0.2919327914714813,0.34587806463241577,0.9542113542556763,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.44,-0.6112644672393799,0.03389011695981026,0.27589380741119385,-0.02844148874282837,0.8431789875030518,0.2919042408466339,0.3452816903591156,0.9625173807144165,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.45,-0.6184247732162476,0.03381406143307686,0.2812426686286926,-0.027626875787973404,0.8487547039985657,0.29185229539871216,0.34486719965934753,0.9697955250740051,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.46,-0.6254876852035522,0.033774055540561676,0.2865229845046997,-0.02694028615951538,0.8541604280471802,0.292147696018219,0.3447101414203644,0.97639000415802,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.47000000000000003,-0.6327359676361084,0.033750981092453,0.2916272282600403,-0.026076961308717728,0.859652042388916,0.2923082113265991,0.34468743205070496,0.9829179644584656,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.48,-0.6396634578704834,0.033618003129959106,0.29664409160614014,-0.025333307683467865,0.8649038672447205,0.29238179326057434,0.3446533679962158,0.9892070889472961,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.49,-0.646397054195404,0.03353776037693024,0.301716685295105,-0.024590149521827698,0.8701173663139343,0.2924918532371521,0.34467393159866333,0.9952062368392944,-2.800465059840592,-0.30264814011845237,-0.29849313637348895
0.0,-0.4947429299354553,0.2037053406238556,-0.10863448679447174,-0.3396822512149811,1.137313723564148,0.5025638937950134,0.9065379500389099,0.5769477486610413,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.01,0.18023362755775452,0.025224294513463974,-0.1494811475276947,0.27877798676490784,0.4632120430469513,-0.2300397753715515,0.5102840065956116,-0.08478861302137375,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.02,-0.04961388558149338,0.03534979745745659,-0.06870631873607635,-0.2390088587999344,0.5675691962242126,0.08049071580171585,0.7124612927436829,0.12264279276132584,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.03,0.0944233387708664,0.0770626962184906,-0.07111251354217529,0.13912813365459442,0.5791762471199036,-0.0005219778977334499,0.5971621870994568,-0.24501574039459229,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.04,-0.09625113010406494,-0.015710096806287766,-0.02436887100338936,-0.04720092937350273,0.6653391122817993,-0.06296691298484802,0.7214394211769104,-0.10533785074949265,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
