Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.4618162512779236,0.03852192312479019,0.21340295672416687,-0.09168783575296402,0.7492867708206177,0.22588378190994263,0.43959376215934753,0.8150105476379395,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.12,-0.49072572588920593,0.03294913470745087,0.23024693131446838,-0.0759226605296135,0.7587674260139465,0.21215113997459412,0.4196739196777344,0.8572138547897339,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.13,-0.5144370198249817,0.026331372559070587,0.24813814461231232,-0.06597793102264404,0.7591995000839233,0.20501038432121277,0.4054560363292694,0.882777750492096,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.14,-0.5281132459640503,0.02699294313788414,0.25893089175224304,-0.05733850970864296,0.7606083154678345,0.19668903946876526,0.3996993899345398,0.8910639882087708,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.15,-0.5365102291107178,0.025915976613759995,0.26613762974739075,-0.05361979827284813,0.7667274475097656,0.19181033968925476,0.39581847190856934,0.8986886143684387,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.16,-0.5448057651519775,0.025595668703317642,0.27311602234840393,-0.051149461418390274,0.7691590189933777,0.1903708279132843,0.39190852642059326,0.9046434760093689,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.17,-0.5526175498962402,0.025911372154951096,0.27905750274658203,-0.04870693013072014,0.772455096244812,0.1889515072107315,0.3896907567977905,0.9099206328392029,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.18,-0.5607369542121887,0.02549775317311287,0.2854740023612976,-0.04585382714867592,0.7761515974998474,0.18744775652885437,0.38710641860961914,0.9152958989143372,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.19,-0.5687925219535828,0.0254669189453125,0.29156702756881714,-0.04289255663752556,0.779292643070221,0.18519803881645203,0.38439804315567017,0.9199914932250977,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.2,-0.575822114944458,0.025593683123588562,0.2971785068511963,-0.04046160355210304,0.7832298278808594,0.18362613022327423,0.38240718841552734,0.9239009618759155,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.21,-0.5832219123840332,0.025618083775043488,0.3025798499584198,-0.038492824882268906,0.7871468663215637,0.18270200490951538,0.38032108545303345,0.9273470044136047,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.22,-0.5909788608551025,0.02557637169957161,0.3081408143043518,-0.036270659416913986,0.7908926010131836,0.18156477808952332,0.3783402144908905,0.9306080341339111,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.23,-0.5987880825996399,0.025623485445976257,0.31370609998703003,-0.03398345783352852,0.7946988344192505,0.18010260164737701,0.37628650665283203,0.9335383772850037,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.24,-0.6065443158149719,0.025660496205091476,0.3191283941268921,-0.031906608492136,0.7985596060752869,0.1789015680551529,0.3742956817150116,0.936404287815094,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.25,-0.6144086122512817,0.025664813816547394,0.32461923360824585,-0.02977425791323185,0.8023583889007568,0.1777283400297165,0.3723295032978058,0.9392848610877991,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.26,-0.6222985982894897,0.025703195482492447,0.3301052451133728,-0.02757224626839161,0.8061796426773071,0.176420658826828,0.37035781145095825,0.9420992136001587,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.27,-0.6302493214607239,0.025648970156908035,0.3357698917388916,-0.02530033327639103,0.8100290298461914,0.17520640790462494,0.3683631718158722,0.9446569681167603,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.28,-0.6383206248283386,0.025638900697231293,0.3416300415992737,-0.02308523841202259,0.8136240243911743,0.17405296862125397,0.3664425313472748,0.9468340277671814,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.29,-0.6459270715713501,0.025834284722805023,0.3473983108997345,-0.0211301539093256,0.817658543586731,0.1732427328824997,0.36487096548080444,0.9482718110084534,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.3,-0.6538112163543701,0.025828968733549118,0.35320645570755005,-0.01925300993025303,0.8216779232025146,0.1723998337984085,0.3632982075214386,0.94981449842453,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.31,-0.6615722179412842,0.025990061461925507,0.3589950501918793,-0.017208727076649666,0.8256445527076721,0.17139755189418793,0.3618004322052002,0.951045036315918,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.32,-0.6693108081817627,0.026112228631973267,0.36449700593948364,-0.015361914411187172,0.8295824527740479,0.17036046087741852,0.36036503314971924,0.9522746205329895,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.33,-0.676853597164154,0.02633007988333702,0.36992931365966797,-0.013527164235711098,0.8334200978279114,0.16941861808300018,0.3590849041938782,0.95338374376297,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.34,-0.6844456195831299,0.026537273079156876,0.3752356767654419,-0.011689441278576851,0.8372938632965088,0.16842560470104218,0.35777246952056885,0.9545052647590637,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.35000000000000003,-0.6920715570449829,0.02672775834798813,0.38047030568122864,-0.009793238714337349,0.8411903381347656,0.1673591136932373,0.35644903779029846,0.955608606338501,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.36,-0.6994932889938354,0.02683589980006218,0.3856445848941803,-0.007958779111504555,0.8451973795890808,0.16632086038589478,0.35519376397132874,0.9567307233810425,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.37,-0.7067160606384277,0.026899438351392746,0.3906959295272827,-0.006308102980256081,0.8491542935371399,0.16541798412799835,0.35394856333732605,0.9578442573547363,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.38,-0.7138538956642151,0.027043499052524567,0.3956891894340515,-0.004732439294457436,0.8529677987098694,0.16465960443019867,0.35275202989578247,0.9589471220970154,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.39,-0.7210292816162109,0.02716963365674019,0.400714248418808,-0.0031722954008728266,0.8568158149719238,0.16396205127239227,0.35157495737075806,0.9601433873176575,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.4,-0.7283190488815308,0.027274925261735916,0.4058091342449188,-0.0015619120094925165,0.8606535196304321,0.16325046122074127,0.3503611087799072,0.9613379836082458,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.41000000000000003,-0.7356207966804504,0.02739039435982704,0.4109025001525879,9.730248712003231e-05,0.8645468950271606,0.1624826043844223,0.34918269515037537,0.9624934196472168,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.42,-0.7428452372550964,0.027551081031560898,0.4160066843032837,0.0017545425798743963,0.8686929941177368,0.16192977130413055,0.34826821088790894,0.9637306332588196,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.43,-0.750507652759552,0.027546580880880356,0.42135322093963623,0.003536714008077979,0.8728424906730652,0.16130317747592926,0.34717634320259094,0.9650668501853943,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.44,-0.7581962943077087,0.027617063373327255,0.42668527364730835,0.005507996305823326,0.8770401477813721,0.16042982041835785,0.34613412618637085,0.966157853603363,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.45,-0.765722930431366,0.027654487639665604,0.4319281578063965,0.007446249946951866,0.8813658952713013,0.15943345427513123,0.3451026976108551,0.9672488570213318,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.46,-0.7731372117996216,0.027726352214813232,0.43711453676223755,0.009275330230593681,0.8855820894241333,0.15856845676898956,0.3440479636192322,0.9683369398117065,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.47000000000000003,-0.7805492281913757,0.027828630059957504,0.44228169322013855,0.011002501472830772,0.8897294998168945,0.15779580175876617,0.3429815471172333,0.969511866569519,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.48,-0.7880178689956665,0.027918808162212372,0.4475099742412567,0.012716418132185936,0.89385986328125,0.15710178017616272,0.34190404415130615,0.9707606434822083,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.49,-0.795586109161377,0.027992669492959976,0.45278969407081604,0.014480551704764366,0.897995114326477,0.15639135241508484,0.34081345796585083,0.9720086455345154,-2.9533561242172697,0.1878931573018637,-0.24825080512748066
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.01,-0.019739029929041862,0.1062486320734024,-0.05472322180867195,-0.440559059381485,0.9695636034011841,0.4087066650390625,0.871665358543396,0.13097141683101654,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.02,-0.2300771176815033,-0.06597616523504257,0.09401676803827286,-0.4734947085380554,0.8947511315345764,0.5990663170814514,0.745232105255127,0.2630367577075958,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.03,-0.3186003565788269,0.02294163778424263,0.06299958378076553,-0.3515785336494446,0.7930639982223511,0.43667924404144287,0.7502259016036987,0.21121937036514282,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.04,-0.22404745221138,0.0060856761410832405,0.08017764240503311,-0.3125433921813965,0.9591317772865295,0.3619081676006317,0.8250393867492676,0.24219071865081787,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.05,-0.24510547518730164,0.0014486582949757576,0.07577987760305405,-0.3600079417228699,0.9012447595596313,0.38936933875083923,0.7411867380142212,0.2696841359138489,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.06,-0.22773383557796478,0.016644667834043503,0.0694001242518425,-0.3705214560031891,0.8851567506790161,0.44423648715019226,0.775341808795929,0.2912595272064209,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.07,-0.27103152871131897,0.010960099287331104,0.08957281708717346,-0.3641555905342102,0.900884747505188,0.440874844789505,0.7635391354560852,0.3174715042114258,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.08,-0.2977854311466217,0.012656924314796925,0.09359560906887054,-0.35014331340789795,0.9020320773124695,0.42298153042793274,0.7494049072265625,0.3550938367843628,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.09,-0.308076411485672,0.017481017857789993,0.10138871520757675,-0.34111300110816956,0.912327229976654,0.4157364070415497,0.7436436414718628,0.40019917488098145,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.1,-0.33170226216316223,0.019388247281312943,0.11278163641691208,-0.33661919832229614,0.9155371189117432,0.420014351606369,0.728277325630188,0.45671024918556213,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.11,-0.3644697070121765,0.023487914353609085,0.12650641798973083,-0.3248807191848755,0.9173322319984436,0.4217930734157562,0.7133116722106934,0.5219127535820007,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.12,-0.3991858661174774,0.026952367275953293,0.14203141629695892,-0.30780139565467834,0.9253988265991211,0.41670358180999756,0.6958673000335693,0.5953827500343323,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.13,-0.437833696603775,0.02904052659869194,0.15715795755386353,-0.2905843257904053,0.9317730665206909,0.40990909934043884,0.6734904050827026,0.6764386296272278,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.14,-0.47667238116264343,0.028866756707429886,0.1739671677350998,-0.27360713481903076,0.936533510684967,0.4023148715496063,0.6482704877853394,0.7568981051445007,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.15,-0.5152610540390015,0.03017638996243477,0.1958097666501999,-0.25158238410949707,0.9411068558692932,0.39509516954421997,0.6278901696205139,0.8341571688652039,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.16,-0.5602829456329346,0.027294255793094635,0.22014984488487244,-0.2275349348783493,0.9473004341125488,0.3801897466182709,0.6061103343963623,0.9090858101844788,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.17,-0.6029684543609619,0.018927916884422302,0.2411450743675232,-0.20023547112941742,0.9509680271148682,0.3618415594100952,0.5865063667297363,0.9727919697761536,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.18,-0.6288424730300903,0.021151285618543625,0.2576637268066406,-0.17776167392730713,0.9575843811035156,0.33644425868988037,0.5698696374893188,1.0124598741531372,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.19,-0.6443176865577698,0.017786387354135513,0.27021458745002747,-0.16990847885608673,0.9670200347900391,0.32827097177505493,0.555132269859314,1.0519121885299683,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.2,-0.6640722751617432,0.016407441347837448,0.2834821343421936,-0.16290144622325897,0.9645634889602661,0.33057287335395813,0.5412306785583496,1.0826061964035034,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.21,-0.6839629411697388,0.016062572598457336,0.29565826058387756,-0.15271450579166412,0.9680651426315308,0.32537326216697693,0.5344566702842712,1.105797290802002,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.22,-0.7011539340019226,0.01373597327619791,0.30929267406463623,-0.14170537889003754,0.9744027853012085,0.31673604249954224,0.5265282988548279,1.124961018562317,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.23,-0.7153635621070862,0.011919782496988773,0.3207244277000427,-0.13483162224292755,0.9794269800186157,0.30897679924964905,0.5194120407104492,1.1378666162490845,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.24,-0.7245837450027466,0.011549302376806736,0.3290826678276062,-0.1296817809343338,0.983474612236023,0.30496323108673096,0.5155957341194153,1.145729422569275,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.25,-0.7331879138946533,0.011024047620594501,0.33599725365638733,-0.1264352649450302,0.9871059656143188,0.30247506499290466,0.5125032663345337,1.1524391174316406,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.26,-0.7412516474723816,0.010972258634865284,0.3425666391849518,-0.12304539978504181,0.9902433753013611,0.30077803134918213,0.5100155472755432,1.1580920219421387,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.27,-0.7495325207710266,0.01068702433258295,0.34900346398353577,-0.11976068466901779,0.9937653541564941,0.2987457513809204,0.5075297355651855,1.1638038158416748,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.28,-0.7576843500137329,0.010696151293814182,0.355613112449646,-0.11625682562589645,0.9969929456710815,0.2965986132621765,0.5051541328430176,1.1692756414413452,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.29,-0.7657314538955688,0.010568060912191868,0.36263662576675415,-0.1126449927687645,1.0006098747253418,0.29462140798568726,0.5028664469718933,1.1746362447738647,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.3,-0.7741210460662842,0.010306120850145817,0.3697400987148285,-0.10899392515420914,1.0040221214294434,0.29262080788612366,0.5003447532653809,1.179770827293396,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.31,-0.7823914289474487,0.010175907053053379,0.3764358460903168,-0.10536155849695206,1.0075273513793945,0.2903364300727844,0.49797141551971436,1.1843348741531372,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.32,-0.7898514270782471,0.01007570419460535,0.38256698846817017,-0.10225578397512436,1.0111936330795288,0.2883743643760681,0.495868444442749,1.1884785890579224,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.33,-0.7971694469451904,0.010071002878248692,0.38837021589279175,-0.09972894191741943,1.0144011974334717,0.2873530685901642,0.4938299059867859,1.1923145055770874,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.34,-0.804781973361969,0.010059901513159275,0.3939313292503357,-0.09745048731565475,1.0177935361862183,0.2869155704975128,0.4922487139701843,1.1957674026489258,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.35000000000000003,-0.8128485679626465,0.009865702129900455,0.3997001349925995,-0.09475646167993546,1.0211552381515503,0.2860952317714691,0.490578830242157,1.1990811824798584,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.36,-0.8206703066825867,0.009823878295719624,0.4052930474281311,-0.09193076193332672,1.024559497833252,0.2848394811153412,0.48896121978759766,1.2020593881607056,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.37,-0.8281059265136719,0.00977290142327547,0.4107324182987213,-0.08933833241462708,1.028059959411621,0.2837396264076233,0.4873899519443512,1.2050970792770386,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.38,-0.8357964158058167,0.009746299125254154,0.4161386489868164,-0.08710316568613052,1.0314009189605713,0.28314587473869324,0.48576414585113525,1.2081390619277954,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.39,-0.8437780141830444,0.009668109007179737,0.4216747581958771,-0.08468606323003769,1.034735918045044,0.28251275420188904,0.48419544100761414,1.211251139640808,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.4,-0.851831316947937,0.00963915977627039,0.4271598756313324,-0.08216585218906403,1.0382471084594727,0.2815186679363251,0.48236173391342163,1.214119791984558,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.41000000000000003,-0.8596854209899902,0.009537284262478352,0.43252187967300415,-0.07978729158639908,1.0417873859405518,0.2806074619293213,0.48055902123451233,1.217051386833191,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.42,-0.8674633502960205,0.009511821903288364,0.43785393238067627,-0.0774734690785408,1.0451996326446533,0.2798139750957489,0.47877636551856995,1.219933271408081,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.43,-0.8752585053443909,0.009476338513195515,0.44318798184394836,-0.07517913728952408,1.0486555099487305,0.2790730893611908,0.47703254222869873,1.2228823900222778,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.44,-0.8831440806388855,0.009414524771273136,0.4485791027545929,-0.07284780591726303,1.052103042602539,0.27832040190696716,0.4752517342567444,1.2258435487747192,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.45,-0.8913156390190125,0.009230316616594791,0.45438826084136963,-0.07020648568868637,1.0555603504180908,0.2777046263217926,0.4734955430030823,1.2281861305236816,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.46,-0.8995434641838074,0.009176553227007389,0.4598398506641388,-0.06755662709474564,1.0593087673187256,0.2759864330291748,0.4717206358909607,1.2299976348876953,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.47000000000000003,-0.9068845510482788,0.009332885034382343,0.46486401557922363,-0.0654299259185791,1.0634266138076782,0.27373749017715454,0.46984371542930603,1.2317901849746704,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.48,-0.9132639765739441,0.009432424791157246,0.46974384784698486,-0.06432558596134186,1.06769597530365,0.2733624279499054,0.4681522846221924,1.2334210872650146,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.49,-0.9207355380058289,0.009371985681355,0.4748235046863556,-0.06325440853834152,1.0712405443191528,0.2734392583370209,0.4663578271865845,1.2352896928787231,-3.9806376554736334,-0.08305865736772601,-0.30738724165122855
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.01,-0.2130046784877777,0.025504518300294876,0.06899362802505493,-0.18105550110340118,0.4491901099681854,0.1530074179172516,0.33796125650405884,0.08817097544670105,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.02,-0.0771908164024353,0.05397005379199982,0.026317112147808075,-0.13335154950618744,0.5287837982177734,0.1867860108613968,0.49298104643821716,0.1758720576763153,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.03,-0.1706264317035675,0.03770456090569496,0.08015449345111847,-0.14722533524036407,0.546107828617096,0.16541536152362823,0.4017452001571655,0.24035775661468506,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.04,-0.1923190802335739,0.04235313460230827,0.0687124952673912,-0.13652046024799347,0.5238420963287354,0.18843138217926025,0.3996568024158478,0.33026522397994995,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.05,-0.23911836743354797,0.05217568203806877,0.10005532950162888,-0.11130751669406891,0.5450252890586853,0.1665736585855484,0.38505715131759644,0.4073899984359741,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.06,-0.29150649905204773,0.04147415980696678,0.12693849205970764,-0.09032977372407913,0.5658147931098938,0.1563260555267334,0.35087764263153076,0.5016942024230957,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.07,-0.3466629683971405,0.033819492906332016,0.15909624099731445,-0.059254638850688934,0.5625138282775879,0.1442580372095108,0.31900280714035034,0.5812860131263733,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.08,-0.38755789399147034,0.02502581477165222,0.18843023478984833,-0.031481195241212845,0.5717563629150391,0.1186685785651207,0.29321151971817017,0.6339316964149475,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.09,-0.410656213760376,0.01917177066206932,0.20885731279850006,-0.017337622120976448,0.5747849941253662,0.10429280251264572,0.276681512594223,0.6590451598167419,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.1,-0.4202035963535309,0.020432330667972565,0.21526983380317688,-0.01381608285009861,0.577704668045044,0.0999295562505722,0.27041375637054443,0.6655280590057373,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.11,-0.42767632007598877,0.019099783152341843,0.22104766964912415,-0.013181062415242195,0.5820549726486206,0.10207558423280716,0.2688916027545929,0.6719546914100647,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.12,-0.4379570186138153,0.01947746053338051,0.22778603434562683,-0.010413283482193947,0.5845567584037781,0.10037960112094879,0.2662407457828522,0.6741642355918884,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.13,-0.445759654045105,0.019452746957540512,0.23267599940299988,-0.007918855175375938,0.5891237258911133,0.09821934252977371,0.26495781540870667,0.6763831973075867,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.14,-0.45297932624816895,0.019519738852977753,0.23798981308937073,-0.006197085604071617,0.5925400257110596,0.09688832610845566,0.263325035572052,0.6787483096122742,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.15,-0.45986881852149963,0.02001577615737915,0.24300748109817505,-0.004810681566596031,0.595889687538147,0.09645713865756989,0.2622425854206085,0.6812350749969482,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.16,-0.4675951898097992,0.020128421485424042,0.24863213300704956,-0.003254948416724801,0.5996751189231873,0.09605691581964493,0.2610309422016144,0.6842122673988342,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.17,-0.4756081998348236,0.0204240120947361,0.2545633614063263,-0.001358269015327096,0.6042222380638123,0.09521599858999252,0.25969767570495605,0.6862022280693054,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.18,-0.4837738275527954,0.020342648029327393,0.26036369800567627,0.0006147006060928106,0.6087820529937744,0.09412778168916702,0.25831881165504456,0.6883047223091125,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.19,-0.4913966953754425,0.02057698369026184,0.2658299207687378,0.0029492767062038183,0.6130943298339844,0.09273112565279007,0.2571561634540558,0.6899619698524475,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.2,-0.49848341941833496,0.02067650854587555,0.2711697220802307,0.005034169182181358,0.61769700050354,0.0915716364979744,0.2561429738998413,0.6918569803237915,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.21,-0.5056799054145813,0.020815536379814148,0.27658358216285706,0.006973201408982277,0.6219499111175537,0.09065672010183334,0.2549942433834076,0.6937881112098694,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.22,-0.512891411781311,0.021022528409957886,0.2820286154747009,0.008964093402028084,0.6262497901916504,0.08978206664323807,0.25400206446647644,0.6957724690437317,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.23,-0.5204913020133972,0.021041203290224075,0.2877140939235687,0.011029219254851341,0.6305317878723145,0.08899795264005661,0.2528543174266815,0.6976379752159119,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.24,-0.5283346176147461,0.021047931164503098,0.2934178113937378,0.013296691700816154,0.6347200870513916,0.08804783970117569,0.25170066952705383,0.6989412903785706,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.25,-0.5360685586929321,0.021161481738090515,0.29884201288223267,0.015517784282565117,0.6390588283538818,0.08691521733999252,0.25067150592803955,0.6999260783195496,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.26,-0.5436683297157288,0.021242283284664154,0.3041955530643463,0.017662478610873222,0.6433836221694946,0.08586007356643677,0.24973797798156738,0.7009420394897461,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.27,-0.5512681007385254,0.021304305642843246,0.30931687355041504,0.01973230205476284,0.647180438041687,0.08477973192930222,0.24936701357364655,0.7019069790840149,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.28,-0.5583744049072266,0.0216829776763916,0.3143870234489441,0.022005876526236534,0.6511381268501282,0.0834127888083458,0.24911333620548248,0.7024988532066345,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.29,-0.5653929710388184,0.02179323509335518,0.31940704584121704,0.023990465328097343,0.6551511287689209,0.082289919257164,0.2487652748823166,0.7035124897956848,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.3,-0.572437047958374,0.021903693675994873,0.32455185055732727,0.026057815179228783,0.6588277220726013,0.0813327208161354,0.24831049144268036,0.7044908404350281,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.31,-0.5791269540786743,0.02248205617070198,0.3293840289115906,0.02810603938996792,0.662391185760498,0.08023808151483536,0.24813337624073029,0.7052652835845947,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.32,-0.5855819582939148,0.023008570075035095,0.33407390117645264,0.030055230483412743,0.6661118268966675,0.07928872853517532,0.24797175824642181,0.7063208818435669,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.33,-0.5922282934188843,0.02348862960934639,0.3388855457305908,0.031919654458761215,0.6696882247924805,0.0785025879740715,0.2476910501718521,0.707502543926239,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.34,-0.5989868640899658,0.023985017091035843,0.34374576807022095,0.03387683257460594,0.6732840538024902,0.07770188897848129,0.24744395911693573,0.7086385488510132,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.35000000000000003,-0.6058001518249512,0.024450499564409256,0.34863048791885376,0.035905349999666214,0.6769549250602722,0.07676941901445389,0.24719084799289703,0.7097559571266174,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.36,-0.6125462055206299,0.024929150938987732,0.3534854054450989,0.03794494643807411,0.6806313991546631,0.07578637450933456,0.24693496525287628,0.7108168005943298,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.37,-0.61909419298172,0.02509629726409912,0.3581712245941162,0.03948799893260002,0.6839674711227417,0.0752076581120491,0.2466108500957489,0.7119005918502808,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.38,-0.6253197193145752,0.025561224669218063,0.36263078451156616,0.04094070568680763,0.6869106292724609,0.07480227947235107,0.24641278386116028,0.7126389145851135,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.39,-0.6314191818237305,0.02600400149822235,0.3670141100883484,0.04219968989491463,0.6900235414505005,0.07454220205545425,0.246337890625,0.7136275172233582,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.4,-0.6374921798706055,0.02655487135052681,0.3714955449104309,0.043245505541563034,0.6932730674743652,0.07417368143796921,0.24605470895767212,0.7144701480865479,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.41000000000000003,-0.6435497403144836,0.02698187157511711,0.37593182921409607,0.04409143701195717,0.6963828802108765,0.07417907565832138,0.24577505886554718,0.7155225276947021,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
