Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.7469230890274048,-0.10837962478399277,0.5868351459503174,-0.5116641521453857,0.7385498285293579,0.2689141035079956,0.4420360028743744,0.7877368927001953,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.48,-0.7462058067321777,-0.1077289953827858,0.5878827571868896,-0.5105459690093994,0.7385960817337036,0.26864761114120483,0.44203898310661316,0.7884142398834229,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.49,-0.74551922082901,-0.10711874812841415,0.5889908075332642,-0.5093939304351807,0.7386613488197327,0.2683229446411133,0.4419863224029541,0.7890997529029846,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.0,-0.8675206303596497,-0.050528671592473984,0.20788776874542236,-0.5565008521080017,0.841713547706604,0.28702273964881897,0.44865068793296814,0.5220903754234314,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.01,-0.9400315284729004,-0.10702667385339737,0.5297835469245911,-0.5583685636520386,0.8465102314949036,0.24751372635364532,0.5062552690505981,0.8488709330558777,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.02,-0.8287224769592285,-0.12711291015148163,0.6184446215629578,-0.581398069858551,0.7817336320877075,0.27505922317504883,0.5275627374649048,0.8407736420631409,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.03,-0.8047508001327515,-0.12346219271421432,0.5617848634719849,-0.5947455167770386,0.7588904500007629,0.3054543137550354,0.490818589925766,0.8149604797363281,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.04,-0.8297055959701538,-0.13086886703968048,0.5536354184150696,-0.5836029052734375,0.7756204009056091,0.2909795045852661,0.4471246004104614,0.8118776082992554,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.05,-0.824119508266449,-0.117901511490345,0.5823476314544678,-0.5813011527061462,0.7802892923355103,0.28412216901779175,0.4533197283744812,0.7966865301132202,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.06,-0.8112974762916565,-0.1050228700041771,0.5793485641479492,-0.5883829593658447,0.7743082046508789,0.2961379885673523,0.47311773896217346,0.793580174446106,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.07,-0.8168706893920898,-0.11066091805696487,0.5661842823028564,-0.5863906741142273,0.7744776010513306,0.29846131801605225,0.4682560861110687,0.8043627738952637,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.08,-0.8223191499710083,-0.11603005975484848,0.5722295045852661,-0.5809217095375061,0.7778432965278625,0.2916475534439087,0.45980149507522583,0.8068941831588745,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.09,-0.817565381526947,-0.11158064752817154,0.5801401734352112,-0.5810408592224121,0.777023434638977,0.29162997007369995,0.4640844762325287,0.8022606372833252,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.1,-0.8146571516990662,-0.10859037190675735,0.5774179697036743,-0.5821644067764282,0.7754088640213013,0.2953413128852844,0.46790817379951477,0.8027915358543396,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.11,-0.8167850375175476,-0.11032114177942276,0.5755298733711243,-0.5801568031311035,0.7761387825012207,0.29491621255874634,0.46515318751335144,0.8061434030532837,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.12,-0.8171761631965637,-0.1105552688241005,0.5790829062461853,-0.5781700611114502,0.7769781351089478,0.2931833267211914,0.4638340175151825,0.8064413070678711,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.13,-0.8151045441627502,-0.10847779363393784,0.5812888145446777,-0.5777883529663086,0.7764371633529663,0.29392674565315247,0.4657093286514282,0.8056867122650146,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.14,-0.8143782019615173,-0.1075613722205162,0.5807926654815674,-0.5771352052688599,0.7760781049728394,0.2949574589729309,0.46627065539360046,0.8067229986190796,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.15,-0.8147491812705994,-0.1076836958527565,0.5814715623855591,-0.5756676197052002,0.7764342427253723,0.29461365938186646,0.46534496545791626,0.808025062084198,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.16,-0.8142151236534119,-0.10700958222150803,0.5834023952484131,-0.5744812488555908,0.7765721082687378,0.29434695839881897,0.46537575125694275,0.8083256483078003,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.17,-0.8132447600364685,-0.1059136912226677,0.5844928026199341,-0.5736842155456543,0.7763627767562866,0.29480400681495667,0.4660431444644928,0.8086531758308411,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.18,-0.812557578086853,-0.10510031133890152,0.5853849649429321,-0.5728232860565186,0.776189923286438,0.2950904965400696,0.4662919342517853,0.8093082904815674,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.19,-0.8117521405220032,-0.10435917228460312,0.5866168141365051,-0.5719055533409119,0.7760611772537231,0.29513978958129883,0.4663850665092468,0.8096814155578613,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.2,-0.8106308579444885,-0.1034538671374321,0.5878088474273682,-0.571098804473877,0.7758353352546692,0.295278400182724,0.4666430950164795,0.8096956014633179,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.21,-0.8095516562461853,-0.10252412408590317,0.5887168645858765,-0.5703260898590088,0.7756013870239258,0.2955212891101837,0.46687251329421997,0.8097370862960815,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.22,-0.8086860179901123,-0.10176549106836319,0.5896012783050537,-0.56941819190979,0.7755089402198792,0.29565444588661194,0.466885507106781,0.8098320960998535,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.23,-0.8078092932701111,-0.10098952800035477,0.5907007455825806,-0.568467378616333,0.7754630446434021,0.29571500420570374,0.4669347405433655,0.8098040223121643,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.24,-0.8068042397499084,-0.10009019821882248,0.591808557510376,-0.5675919055938721,0.7753458023071289,0.29586684703826904,0.4671681821346283,0.8097168207168579,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.25,-0.8058505654335022,-0.09924178570508957,0.592758059501648,-0.5667102336883545,0.7752301692962646,0.29606014490127563,0.4673629105091095,0.8097139596939087,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.26,-0.8049790263175964,-0.09846664220094681,0.5937389135360718,-0.5657763481140137,0.7751591205596924,0.29618147015571594,0.46746155619621277,0.8097476959228516,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.27,-0.804057240486145,-0.09764892607927322,0.5948175191879272,-0.5648561716079712,0.7750756740570068,0.29629045724868774,0.46761012077331543,0.8097259402275085,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.28,-0.8030932545661926,-0.09679556638002396,0.595854640007019,-0.5639663934707642,0.7749651074409485,0.2964479923248291,0.46780893206596375,0.8096933364868164,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.29,-0.8021706938743591,-0.09597773104906082,0.5968378782272339,-0.5630612969398499,0.774868369102478,0.29660263657569885,0.4679638147354126,0.8096981048583984,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.3,-0.8012660145759583,-0.09517458826303482,0.5978597402572632,-0.5621399879455566,0.774786114692688,0.2967267334461212,0.4680958688259125,0.8097010850906372,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.31,-0.8003306984901428,-0.09434517472982407,0.5989076495170593,-0.5612322688102722,0.7746918201446533,0.2968595623970032,0.4682614803314209,0.8096803426742554,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.32,-0.7993935942649841,-0.09361905604600906,0.599951982498169,-0.5603487491607666,0.7745311260223389,0.2969663441181183,0.468435674905777,0.8097046613693237,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.33,-0.7984676957130432,-0.09297121316194534,0.6009957790374756,-0.5594668388366699,0.7743440866470337,0.297044575214386,0.468557745218277,0.8097304105758667,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.34,-0.7975324988365173,-0.09231720119714737,0.6020606160163879,-0.5585883855819702,0.7741562128067017,0.2971145510673523,0.4686606526374817,0.8097187876701355,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.35000000000000003,-0.7965812087059021,-0.09164146333932877,0.6031259298324585,-0.5577211976051331,0.7739624381065369,0.2971961200237274,0.4687793254852295,0.8096898198127747,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.36,-0.7955282330513,-0.0909486785531044,0.6041837930679321,-0.5567387342453003,0.7736032009124756,0.29723894596099854,0.4687921404838562,0.8096845746040344,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.37,-0.7944257855415344,-0.09025215357542038,0.605210542678833,-0.5557019710540771,0.7731781005859375,0.2972487807273865,0.4687030017375946,0.8096417188644409,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.38,-0.7933195233345032,-0.08953792601823807,0.6062328815460205,-0.5546692609786987,0.772763192653656,0.29725080728530884,0.4685905873775482,0.809552788734436,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.39,-0.7922054529190063,-0.08880365639925003,0.6072579622268677,-0.5536432266235352,0.7723477482795715,0.29725977778434753,0.46849265694618225,0.8094511032104492,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.4,-0.7910935282707214,-0.08806874603033066,0.6082714796066284,-0.5526185631752014,0.7719323635101318,0.297274649143219,0.46839916706085205,0.809356689453125,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.41000000000000003,-0.7900961637496948,-0.08733315020799637,0.6090449094772339,-0.5517996549606323,0.7717628479003906,0.2971253991127014,0.46800947189331055,0.8095787167549133,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.42,-0.7891257405281067,-0.0866701528429985,0.6099653244018555,-0.5509507656097412,0.7717008590698242,0.2968009114265442,0.46731725335121155,0.8097822666168213,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.43,-0.7880872488021851,-0.08592816442251205,0.6111143827438354,-0.5501351356506348,0.771565318107605,0.2965565323829651,0.4667902886867523,0.8097025156021118,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.44,-0.7870644927024841,-0.08513099700212479,0.6121847629547119,-0.5493795871734619,0.7713683843612671,0.29648610949516296,0.4664933979511261,0.8095906972885132,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.45,-0.7861724495887756,-0.0844256654381752,0.6131424903869629,-0.548582911491394,0.7712112069129944,0.29641515016555786,0.4661613404750824,0.8096393942832947,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.46,-0.7853233814239502,-0.08377767354249954,0.614192008972168,-0.547736644744873,0.7710815668106079,0.296265572309494,0.4657784402370453,0.8097209930419922,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.47000000000000003,-0.7843981981277466,-0.08308038860559464,0.6153084635734558,-0.5469179153442383,0.7709187269210815,0.29612770676612854,0.46546414494514465,0.8097463846206665,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.48,-0.7834873795509338,-0.08242397755384445,0.6163170337677002,-0.5460847616195679,0.770749568939209,0.2960171401500702,0.4651850759983063,0.809917688369751,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.49,-0.782852053642273,-0.08199737221002579,0.6170269846916199,-0.5451394319534302,0.7704509496688843,0.2958429455757141,0.46493270993232727,0.8103944063186646,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.0,-0.959347665309906,-0.05696973577141762,0.23443911969661713,-0.6107128262519836,0.933197557926178,0.31664130091667175,0.49182459712028503,0.5731943249702454,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.01,-1.0394079685211182,-0.1060417965054512,0.5891503691673279,-0.6166001558303833,0.939666211605072,0.27314573526382446,0.5621165037155151,0.9371125102043152,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.02,-0.9169132113456726,-0.1294373720884323,0.6841433644294739,-0.6402584910392761,0.8682284355163574,0.30376505851745605,0.5860967636108398,0.933293879032135,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.03,-0.8921542167663574,-0.12766671180725098,0.6204497814178467,-0.6559795141220093,0.8436123132705688,0.33705902099609375,0.5443814396858215,0.9055187702178955,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.04,-0.9213804602622986,-0.13641458749771118,0.6119966506958008,-0.6436041593551636,0.8629473447799683,0.32093751430511475,0.4955609440803528,0.9023393988609314,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.05,-0.9153258204460144,-0.12237013131380081,0.644960880279541,-0.641234278678894,0.8685386180877686,0.3127538561820984,0.5032581090927124,0.8858744502067566,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.06,-0.9000795483589172,-0.10746803134679794,0.6413764953613281,-0.6493120193481445,0.8609658479690552,0.3268774747848511,0.5256608724594116,0.8817305564880371,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.07,-0.9065678715705872,-0.11363447457551956,0.6256338357925415,-0.6473196148872375,0.8610467910766602,0.32982751727104187,0.5199634432792664,0.8939005136489868,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.08,-0.9133893251419067,-0.12029334157705307,0.6324442625045776,-0.641128659248352,0.8653357028961182,0.3216400742530823,0.5100786685943604,0.8971423506736755,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.09,-0.9079037308692932,-0.11529972404241562,0.6417753100395203,-0.6413837671279907,0.8643766045570374,0.32148653268814087,0.51508629322052,0.8916264772415161,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.1,-0.9042192697525024,-0.11154305189847946,0.6383594274520874,-0.642890989780426,0.8621507883071899,0.326107382774353,0.5196043252944946,0.8918034434318542,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.11,-0.9068933129310608,-0.11366762965917587,0.6356863975524902,-0.6407400369644165,0.8630403876304626,0.325653612613678,0.5162807703018188,0.8957103490829468,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.12,-0.9075598120689392,-0.11414962261915207,0.6397361755371094,-0.6385164260864258,0.8641006946563721,0.3234891891479492,0.5145909786224365,0.8960126638412476,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.13,-0.9051567912101746,-0.11178059130907059,0.6422664523124695,-0.6382594704627991,0.8634544610977173,0.3243259787559509,0.5168398022651672,0.8949489593505859,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.14,-0.9043436646461487,-0.11077979952096939,0.6414497494697571,-0.6377101540565491,0.862999439239502,0.32557249069213867,0.5175454616546631,0.8960468769073486,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.15,-0.9049075245857239,-0.11107640713453293,0.6420105695724487,-0.6361564993858337,0.8634268045425415,0.3251413106918335,0.5163966417312622,0.8975090980529785,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.16,-0.9043869376182556,-0.11041948944330215,0.6441335678100586,-0.6349290609359741,0.8636033535003662,0.32477325201034546,0.5163871049880981,0.897749662399292,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.17,-0.903379499912262,-0.1093132272362709,0.6452292799949646,-0.634117066860199,0.8634217977523804,0.32526805996894836,0.5170905590057373,0.8979542255401611,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.18,-0.9027143716812134,-0.10875693708658218,0.645935595035553,-0.6330976486206055,0.8633742928504944,0.32544147968292236,0.5171315670013428,0.8983832597732544,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.19,-0.9019428491592407,-0.10813560336828232,0.647163987159729,-0.6320555806159973,0.8633646965026855,0.32536277174949646,0.5170892477035522,0.898451030254364,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.2,-0.9008309245109558,-0.10717272013425827,0.6484016180038452,-0.6312169432640076,0.8632024526596069,0.3255171775817871,0.5174171328544617,0.8982712030410767,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.21,-0.8998328447341919,-0.10628781467676163,0.6492569446563721,-0.6303750276565552,0.8630519509315491,0.3257831931114197,0.5176578164100647,0.898262083530426,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.22,-0.8990336060523987,-0.10557099431753159,0.6501763463020325,-0.629409670829773,0.8630106449127197,0.32588472962379456,0.5176769495010376,0.898348331451416,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.23,-0.8981228470802307,-0.10476037114858627,0.6513270139694214,-0.6284726858139038,0.8629430532455444,0.325952410697937,0.5178098678588867,0.8983114957809448,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.24,-0.897110104560852,-0.1038656160235405,0.6523869037628174,-0.6276072263717651,0.8628107309341431,0.32613253593444824,0.5180635452270508,0.898247241973877,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.25,-0.8961917161941528,-0.10305216163396835,0.6533185243606567,-0.6267074346542358,0.8627089262008667,0.32630881667137146,0.5182167291641235,0.8982692956924438,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.26,-0.8953176140785217,-0.10227487236261368,0.6543374061584473,-0.6257691383361816,0.8626418113708496,0.32641345262527466,0.5183140635490417,0.8982892036437988,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.27,-0.894372820854187,-0.10143696516752243,0.6554193496704102,-0.6248617768287659,0.8625473976135254,0.326536625623703,0.5184885263442993,0.8982536196708679,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.28,-0.8934152126312256,-0.10058917850255966,0.6564309000968933,-0.6239722371101379,0.8624365925788879,0.3267018795013428,0.5186817646026611,0.8982318043708801,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.29,-0.8925067782402039,-0.09980634599924088,0.6574234962463379,-0.6230624914169312,0.8623340129852295,0.32683610916137695,0.5188214778900146,0.8982512950897217,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.3,-0.8915967345237732,-0.09915352612733841,0.6584994792938232,-0.6221681237220764,0.8621625900268555,0.3268948495388031,0.5189561247825623,0.8982948660850525,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.31,-0.8906421065330505,-0.09849021583795547,0.6595773696899414,-0.6212972402572632,0.8619638681411743,0.3269723355770111,0.5190883278846741,0.898281991481781,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.32,-0.8896921873092651,-0.09782017022371292,0.6606210470199585,-0.620431661605835,0.861766517162323,0.32706204056739807,0.51920485496521,0.8982614874839783,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.33,-0.8887584805488586,-0.09715638309717178,0.6616671681404114,-0.6195578575134277,0.8615802526473999,0.327141672372818,0.5193055868148804,0.8982458114624023,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.34,-0.8878178000450134,-0.09648559242486954,0.6627307534217834,-0.6186854839324951,0.8613927364349365,0.32721859216690063,0.5194162130355835,0.8982234001159668,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.35000000000000003,-0.8868694305419922,-0.09580963104963303,0.6637883186340332,-0.617818295955658,0.8612000942230225,0.32730337977409363,0.5195361375808716,0.8982000946998596,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.36,-0.8859278559684753,-0.09513948112726212,0.6648362874984741,-0.6169486045837402,0.8610096573829651,0.32738810777664185,0.519648551940918,0.89818274974823,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.37,-0.8849896788597107,-0.09447186440229416,0.6658904552459717,-0.6160760521888733,0.8608219623565674,0.32746756076812744,0.5197568535804749,0.8981653451919556,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.38,-0.884046196937561,-0.0938001349568367,0.6669493913650513,-0.6152057647705078,0.8606320023536682,0.3275483250617981,0.5198706984519958,0.8981438875198364,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.39,-0.883101761341095,-0.09312764555215836,0.668003261089325,-0.6143367290496826,0.8604409694671631,0.3276320993900299,0.5199857950210571,0.8981232047080994,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.4,-0.8821608424186707,-0.09245786815881729,0.6690552830696106,-0.6134661436080933,0.8602514266967773,0.3277144432067871,0.5200973153114319,0.8981049060821533,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.41000000000000003,-0.8811365962028503,-0.0917736068367958,0.6701191067695618,-0.6125045418739319,0.8599323034286499,0.3277597427368164,0.520127534866333,0.8980980515480042,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.42,-0.8800289034843445,-0.09107264131307602,0.6711611747741699,-0.6114689111709595,0.8595025539398193,0.32777154445648193,0.5200549960136414,0.898061215877533,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.43,-0.8789436221122742,-0.09036726504564285,0.67214035987854,-0.6104468703269958,0.8590427041053772,0.32778191566467285,0.519961953163147,0.8979647159576416,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.44,-0.8779909014701843,-0.08969379216432571,0.6729553937911987,-0.6094551086425781,0.8584179878234863,0.327800452709198,0.5199294090270996,0.8978190422058105,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.45,-0.877155601978302,-0.08908552676439285,0.6737452149391174,-0.6084224581718445,0.8578570485115051,0.3277917206287384,0.5198649168014526,0.8977503776550293,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.46,-0.8763182759284973,-0.08847979456186295,0.6746222972869873,-0.6073779463768005,0.8572913408279419,0.32774990797042847,0.5198322534561157,0.8976820111274719,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.47000000000000003,-0.8754391670227051,-0.0878496840596199,0.6754977107048035,-0.6063587069511414,0.8567013740539551,0.3277376890182495,0.5198525786399841,0.8976000547409058,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.48,-0.8745770454406738,-0.08723735064268112,0.6763273477554321,-0.6053355932235718,0.8561182022094727,0.32773542404174805,0.5198514461517334,0.8975422382354736,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.49,-0.8737353682518005,-0.0866415873169899,0.6771714091300964,-0.604297399520874,0.8555455803871155,0.32771119475364685,0.5198230743408203,0.8974894881248474,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.0,-1.008362054824829,-0.05822763964533806,0.22803661227226257,-0.6678932905197144,1.0032812356948853,0.31891852617263794,0.5534296631813049,0.6464999914169312,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.01,-1.1089985370635986,-0.19088952243328094,0.6138279438018799,-0.6446065902709961,1.010145902633667,0.272726446390152,0.5927198529243469,1.0276973247528076,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.02,-0.9686064124107361,-0.20294150710105896,0.7417551875114441,-0.6749370098114014,0.9319406747817993,0.29702407121658325,0.6196141242980957,0.9966898560523987,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.03,-0.9273800253868103,-0.1873665750026703,0.670577883720398,-0.6945493221282959,0.9020482301712036,0.3379318118095398,0.5886615514755249,0.9612852334976196,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.04,-0.9599826335906982,-0.19956710934638977,0.6492636799812317,-0.6820101141929626,0.9216170310974121,0.32273074984550476,0.534517228603363,0.9633031487464905,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.05,-0.9596084952354431,-0.1896532028913498,0.6841380596160889,-0.6780189871788025,0.9302339553833008,0.311245322227478,0.5360700488090515,0.9473184943199158,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.06,-0.9419181942939758,-0.17241542041301727,0.6868252754211426,-0.6851097345352173,0.9228804707527161,0.32319375872612,0.5602165460586548,0.9405276775360107,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.07,-0.9451703429222107,-0.17622272670269012,0.6698727607727051,-0.6845866441726685,0.9212980270385742,0.3284405767917633,0.5581732392311096,0.9514843225479126,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.08,-0.9532563090324402,-0.18408702313899994,0.6734429597854614,-0.678248941898346,0.9256223440170288,0.3207383155822754,0.5469616651535034,0.9564797282218933,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.09,-0.9491274952888489,-0.18031533062458038,0.6838503479957581,-0.6775740385055542,0.9255021810531616,0.319067120552063,0.5501492023468018,0.9513287544250488,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.1,-0.9445172548294067,-0.17571859061717987,0.6819464564323425,-0.6793335676193237,0.923100471496582,0.32366812229156494,0.5556422472000122,0.9503916501998901,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.11,-0.9466259479522705,-0.17730101943016052,0.6784249544143677,-0.6776447296142578,0.9235800504684448,0.3240414261817932,0.5531288385391235,0.9542592763900757,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.12,-0.9478909373283386,-0.1783183217048645,0.6818054914474487,-0.6752066612243652,0.9248093366622925,0.3217500150203705,0.5507886409759521,0.9551723003387451,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.13,-0.9456921815872192,-0.1761530190706253,0.6849051117897034,-0.6747362613677979,0.924354612827301,0.32216376066207886,0.5527164936065674,0.9540339112281799,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.14,-0.9445236325263977,-0.174833282828331,0.6843522191047668,-0.6743375062942505,0.9237759113311768,0.3235490024089813,0.5538251399993896,0.9548184275627136,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.15,-0.9450374245643616,-0.17507466673851013,0.684563398361206,-0.6728729009628296,0.9241209626197815,0.3233211040496826,0.5527799725532532,0.9563729763031006,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.16,-0.9447158575057983,-0.17459791898727417,0.6866037845611572,-0.6715497970581055,0.9243779182434082,0.322844535112381,0.5525369644165039,0.9567655920982361,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.17,-0.9436330199241638,-0.17340469360351562,0.6879262924194336,-0.6707742810249329,0.9241543412208557,0.3232748508453369,0.5533140897750854,0.9569416046142578,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.18,-0.9431265592575073,-0.17271743714809418,0.688389003276825,-0.6698306202888489,0.9240591526031494,0.32368573546409607,0.5534894466400146,0.9577773809432983,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.19,-0.9429309964179993,-0.17232923209667206,0.68938148021698,-0.6686216592788696,0.9241997599601746,0.32361355423927307,0.5532190799713135,0.9586182832717896,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.2,-0.9423741698265076,-0.17161940038204193,0.6907457709312439,-0.6675475239753723,0.924232006072998,0.3236331343650818,0.5533463954925537,0.9591044783592224,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.21,-0.941582202911377,-0.17076270282268524,0.6917893886566162,-0.6664467453956604,0.9239355325698853,0.32384783029556274,0.553520679473877,0.9596867561340332,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.22,-0.9409639239311218,-0.17008140683174133,0.6926610469818115,-0.6652505397796631,0.9236835837364197,0.3239620625972748,0.5533948540687561,0.9604042768478394,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.23,-0.940364420413971,-0.1694098860025406,0.693732500076294,-0.6640036702156067,0.9234777092933655,0.32395777106285095,0.5531913638114929,0.9610359072685242,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.24,-0.9396481513977051,-0.16862136125564575,0.6948474645614624,-0.6628174185752869,0.9232299327850342,0.32402241230010986,0.5531303286552429,0.9615718722343445,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.25,-0.9389408230781555,-0.16783450543880463,0.6958412528038025,-0.6616511940956116,0.9229691028594971,0.32414162158966064,0.5530823469161987,0.9621560573577881,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
