Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.8228939175605774,0.0537696927785873,0.4201807379722595,0.0370834916830062,0.9827817678451538,0.0333085618913173,0.3972108066082001,1.1140782833099363,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.0611885194186064
0.3,-0.8462122678756714,0.0527711436152458,0.4443840980529785,0.0317333340644836,0.9889758229255676,0.0443199574947357,0.3861120343208313,1.1132447719573977,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.063074289267621
0.31,-0.8624178767204285,0.0474587753415107,0.4639419317245483,0.0270817819982767,0.9909343719482422,0.0612111389636993,0.3746930360794067,1.111602544784546,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.0615206202633543
0.32,-0.8782751560211182,0.0465512722730636,0.4800837635993957,0.0251496452838182,0.9999493360519408,0.0800650343298912,0.3709630966186523,1.1187903881072998,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.0698388701593176
0.33,-0.8836892247200012,0.0465371236205101,0.486506700515747,0.0233119074255228,1.0088160037994385,0.0888815149664878,0.3721850514411926,1.1242241859436035,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.079201005730029
0.34,-0.8863222599029541,0.0467487126588821,0.4903343915939331,0.0248034615069627,1.0119686126708984,0.0884248241782188,0.3717933893203735,1.1253259181976318,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.082009685080069
0.35,-0.8993968963623047,0.0462968125939369,0.5034350752830505,0.0251046698540449,1.0146777629852295,0.0877822041511535,0.3654589653015136,1.1245343685150146,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.0823433733478844
0.36,-0.916777491569519,0.0431404113769531,0.5217910408973694,0.0226778741925954,1.016251802444458,0.096313439309597,0.3540904521942138,1.121226787567139,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.080711959254755
0.37,-0.9341420531272888,0.0400061011314392,0.5374755263328552,0.0205050203949213,1.0205159187316897,0.1119546219706535,0.3472471833229065,1.1221981048583984,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.0839684681541548
0.38,-0.9449348449707032,0.0392023473978042,0.5462672114372253,0.0196024309843778,1.026825189590454,0.1228191182017326,0.3462291955947876,1.12581467628479,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.0907398484313453
0.39,-0.9514349102973938,0.0388468578457832,0.5516926050186157,0.02011882327497,1.0311152935028076,0.1253078877925872,0.3452550172805786,1.1276030540466309,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.0947632663027211
0.4,-0.9627662897109984,0.0384422615170478,0.5620615482330322,0.0204634238034486,1.0341503620147705,0.126162439584732,0.34029620885849,1.127521514892578,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.0961770814491938
0.41,-0.977950930595398,0.0371396839618682,0.5770435333251953,0.0193103197962045,1.0363733768463137,0.1327754259109497,0.3325487375259399,1.1259751319885254,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.0966588536287818
0.42,-0.99150151014328,0.0356423333287239,0.5894598960876465,0.0176672097295522,1.040360927581787,0.1442276686429977,0.3279954195022583,1.12727689743042,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.1004751726209552
0.43,-0.998763382434845,0.0353528633713722,0.5947524309158325,0.017836732789874,1.0463566780090332,0.1519458293914795,0.328681468963623,1.1320247650146484,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.1073840750887953
0.44,-1.0036993026733398,0.0363001674413681,0.5981271862983704,0.0194885600358247,1.0515530109405518,0.1514133960008621,0.3295186758041382,1.13657546043396,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.1124981406647998
0.45,-1.012242317199707,0.0368223190307617,0.6056773662567139,0.0197104532271623,1.055199384689331,0.1496958434581756,0.3260429799556732,1.1374800205230713,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.1146959736817
0.46,-1.0228312015533447,0.0362654328346252,0.6152625679969788,0.0186912026256322,1.057877779006958,0.1538225263357162,0.3206575512886047,1.1371171474456787,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.1162156562147805
0.47,-1.0319899320602417,0.0357238203287124,0.622852087020874,0.0187046322971582,1.062079668045044,0.160636231303215,0.3184264898300171,1.1400854587554932,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.1205188587332249
0.48,-1.0381324291229248,0.0367926284670829,0.6271712779998779,0.0196488630026578,1.0672458410263062,0.1638745665550232,0.3187706172466278,1.1453094482421875,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.125997043951998
0.49,-1.0435066223144531,0.0374740436673164,0.6309081315994263,0.0203964915126562,1.071671485900879,0.163230687379837,0.3181531429290771,1.148277759552002,-2.989934947031792,0.2598417587085594,-0.3101626168426987,1.1299387019733271
0.0,-0.326423317193985,-0.068456619977951,0.0384653061628341,0.0385960191488266,0.8794373273849487,0.1600666642189026,0.6528573632240295,0.0147706791758537,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.1075846420035433
0.01,-0.3194972574710846,0.0206480119377374,0.0195994544774293,-0.1613930463790893,0.9321086406707764,-0.1705761402845382,0.7305164933204651,0.8371360301971436,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.207321332570681
0.02,-0.2332562208175659,0.0328570082783699,0.0177750699222087,0.1921316534280777,0.5980187654495239,-0.0538928061723709,0.6100776195526123,1.003300666809082,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.8772913726436015
0.03,-0.5639222264289856,0.128434345126152,0.1821571737527847,0.1074466630816459,0.875562846660614,-0.0688984170556068,0.6029900908470154,1.106201410293579,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0707469941084489
0.04,-0.4135071039199829,0.0144411418586969,0.0525723397731781,0.0489317998290061,0.8174396753311157,-0.1138636544346809,0.5772309303283691,1.0351696014404297,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.008346380252798
0.05,-0.466750830411911,0.1147952601313591,0.1407395601272583,0.1567619889974594,0.8056249618530273,-0.0736027583479881,0.6236704587936401,1.114480972290039,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.033435100798997
0.06,-0.4932819306850433,0.0612815469503402,0.1236659660935401,0.0957328602671623,0.8564498424530029,-0.1353032439947128,0.5859770178794861,1.0572528839111328,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0508792254541592
0.07,-0.4984580278396606,0.0832567140460014,0.1537759453058242,0.1154517009854316,0.8162950277328491,-0.1014260798692703,0.5758103132247925,1.0747666358947754,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0106984882028287
0.08,-0.5296860337257385,0.0655876249074935,0.1611293107271194,0.0845359936356544,0.8519471287727356,-0.0938618257641792,0.5598694086074829,1.0587036609649658,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0272409851024993
0.09,-0.517093300819397,0.061579056084156,0.1505778431892395,0.0802498534321785,0.842531681060791,-0.0807263627648353,0.558067798614502,1.0712251663208008,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.016983817994507
0.1,-0.5270522236824036,0.0689480155706405,0.1619540452957153,0.0871384739875793,0.8536113500595093,-0.078123964369297,0.563747763633728,1.073521375656128,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0296408817690306
0.11,-0.5355318188667297,0.0630455389618873,0.1662785708904266,0.0820098891854286,0.8561808466911316,-0.085042580962181,0.5550754070281982,1.0704245567321775,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0271865518147998
0.12,-0.551928699016571,0.0644451901316642,0.1810274720191955,0.0842057913541793,0.8594199419021606,-0.0812421143054962,0.5446251034736633,1.0689270496368408,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0241630906780534
0.13,-0.5698803663253784,0.0587042421102523,0.1937330067157745,0.0754961371421814,0.867440938949585,-0.078558512032032,0.5313994884490967,1.0652515888214111,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0230886107399384
0.14,-0.5816112160682678,0.0563917085528373,0.2088420540094375,0.0755264163017273,0.8682335615158081,-0.073127694427967,0.5187232494354248,1.059382677078247,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0168358894625042
0.15,-0.6029245257377625,0.0528360158205032,0.2282199412584304,0.0712374970316886,0.8757994174957275,-0.0682836398482322,0.5049518942832947,1.0563838481903076,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0157452789358197
0.16,-0.6229010224342346,0.0484433993697166,0.2489270120859146,0.0673550441861152,0.880603551864624,-0.0620468482375144,0.4889284968376159,1.0515167713165283,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.011385289555867
0.17,-0.6472324728965759,0.043739378452301,0.2709006369113922,0.0624826401472091,0.887274444103241,-0.0538776963949203,0.4707664847373962,1.047023057937622,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.007811445062671
0.18,-0.672076404094696,0.0383406281471252,0.2945043444633484,0.0567777454853057,0.893206775188446,-0.0446796789765358,0.4518858194351196,1.0407192707061768,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0036130345630896
0.19,-0.6976225972175598,0.0317300558090209,0.3194432258605957,0.0501512363553047,0.899824857711792,-0.0319640897214412,0.4340680837631225,1.0343308448791504,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.000818028133747
0.2,-0.7212637662887573,0.0255782362073659,0.3433763980865478,0.0444367453455925,0.9070171117782592,-0.0184623450040817,0.4177830517292022,1.029022455215454,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9997690742820059
0.21,-0.7363852858543396,0.0221234317868948,0.3630304932594299,0.0418566390872001,0.9113810658454896,-0.0083759287372231,0.4067056179046631,1.0248684883117676,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9989229405888933
0.22,-0.7497624158859253,0.0187684874981641,0.3789414167404175,0.0391785725951194,0.9150159358978271,-0.0006082213949412,0.3966614305973053,1.0221586227416992,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9980630160237046
0.23,-0.7631823420524597,0.0162931289523839,0.3949931263923645,0.0379391014575958,0.918455958366394,0.0061046248301863,0.3870826363563537,1.0196049213409424,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9974321814995963
0.24,-0.7788452506065369,0.0150792580097913,0.409531831741333,0.0355419218540191,0.9232838153839112,0.0124291544780135,0.3786237835884094,1.018984079360962,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9986123799246586
0.25,-0.7914732098579407,0.0134451817721128,0.4217156767845154,0.0333059281110763,0.9271339178085328,0.0182986631989479,0.371038407087326,1.0171818733215332,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9993452491542191
0.26,-0.8043245673179626,0.0126803498715162,0.4329025745391845,0.0326902717351913,0.9316107034683228,0.0240177065134048,0.3648540079593658,1.017003297805786,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0013303421114537
0.27,-0.8166553378105164,0.0122851263731718,0.4429441094398498,0.0319066196680069,0.9369739890098572,0.02999959141016,0.3596938848495483,1.0184977054595947,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0045984047083787
0.28,-0.8276044130325317,0.0117191281169652,0.4521251320838928,0.0310175660997629,0.9415684342384338,0.0354096069931983,0.3553312420845032,1.020599126815796,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0074856513269543
0.29,-0.837973415851593,0.0112204384058713,0.4612202048301697,0.0304749179631471,0.945875883102417,0.0403899624943733,0.3509658277034759,1.0221281051635742,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.010157546200354
0.3,-0.8483498692512512,0.0104515124112367,0.4710971117019653,0.0299211610108613,0.9495608806610109,0.0458405315876007,0.3463160991668701,1.0237971544265747,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0122239558696207
0.31,-0.8594058156013489,0.0100207906216382,0.4811576008796692,0.0293775591999292,0.953977644443512,0.0522063225507736,0.3416071236133575,1.0256963968276978,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0150651772670582
0.32,-0.870182454586029,0.0098881665617227,0.4910386204719543,0.0284283701330423,0.9589391946792604,0.0581420809030532,0.337082028388977,1.027712106704712,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0185172294836715
0.33,-0.8801959156990051,0.0096345599740743,0.500390887260437,0.0276205744594335,0.9633991718292236,0.0634063333272934,0.3324917256832123,1.0291879177093506,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0215047582701293
0.34,-0.8910588026046753,0.0093891341239213,0.509778618812561,0.027089862152934,0.9671714305877686,0.0682917088270187,0.3276830613613128,1.0308256149291992,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.023813646604836
0.35,-0.9021795988082886,0.0094047542661428,0.5189052224159241,0.0262339729815721,0.970925748348236,0.0736712664365768,0.3225533962249756,1.0325815677642822,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0260863409375525
0.36,-0.9118553400039672,0.0089726019650697,0.5266069173812866,0.0253815297037363,0.9749473333358764,0.0785151049494743,0.3180990219116211,1.0342411994934082,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0288431047906161
0.37,-0.9202802181243896,0.0088012348860502,0.5327699184417725,0.0255885776132345,0.9793189764022828,0.082608975470066,0.3153523802757263,1.0372858047485352,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0324687885934682
0.38,-0.9276537299156188,0.0091304276138544,0.5382692217826843,0.0265909638255834,0.9839240312576294,0.084495298564434,0.3135375380516052,1.0402629375457764,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.036464578213068
0.39,-0.9354003071784972,0.0093652252107858,0.5444900989532471,0.0273883398622274,0.9879171252250672,0.0851832702755928,0.3108160495758056,1.042201042175293,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0395158361863106
0.4,-0.9440537095069884,0.0098213758319616,0.5513092279434204,0.0270179416984319,0.9916345477104188,0.0873621478676796,0.3073509335517883,1.0433924198150637,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0421927780510076
0.41,-0.9513145089149476,0.0098436158150434,0.5566130876541138,0.0267208907753229,0.995265543460846,0.0905891135334968,0.304633229970932,1.0450040102005005,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0451197540461796
0.42,-0.9577293395996094,0.0106719452887773,0.5612438917160034,0.0272564757615327,0.999212384223938,0.0927821770310401,0.3031561076641083,1.0481374263763428,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0486565034586384
0.43,-0.9639253616333008,0.0114580485969781,0.5657896995544434,0.0275876093655824,1.0031425952911377,0.0935505628585815,0.3015305697917938,1.0507524013519287,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0520116610608783
0.44,-0.9704755544662476,0.0121500920504331,0.5708417296409607,0.0278026293963193,1.0066092014312744,0.0945282205939292,0.2992355227470398,1.0523529052734375,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0547571062428571
0.45,-0.9774252772331238,0.0126684699207544,0.5760234594345093,0.0276738349348306,1.0101298093795776,0.0963446572422981,0.2968455553054809,1.054146647453308,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0576046754912618
0.46,-0.9838518500328064,0.0131933521479368,0.5807022452354431,0.0276608858257532,1.0138728618621826,0.0982069298624992,0.2949853539466858,1.05621075630188,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0608318739278846
0.47,-0.9899071455001832,0.0137927662581205,0.5851398706436157,0.0277881938964128,1.0176453590393066,0.0994091406464576,0.2933388948440552,1.058288812637329,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0640978079888441
0.48,-0.9960638284683228,0.0143680553883314,0.5897994041442871,0.0278348643332719,1.0212490558624268,0.1004103049635887,0.2914122641086578,1.0598022937774658,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0671118736047147
0.49,-1.002464771270752,0.0148199517279863,0.5946311950683594,0.0276940632611513,1.024724006652832,0.1017761752009391,0.2892757356166839,1.0611240863800049,-2.447423270030508,0.0782543586037061,-0.3063640061517756,1.0699836877287672
0.0,-0.3874230682849884,-0.078352466225624,0.0738415345549583,0.0109881442040205,0.8859546780586243,0.1928608864545822,0.6502065658569336,0.0218375138938426,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.1157958284088192
0.01,-0.4198664724826813,0.0027513317763805,0.0426020175218582,-0.206973135471344,0.9694839715957642,-0.0908515751361846,0.7117754220962524,0.961707592010498,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.22377093861268
0.02,-0.2191260308027267,0.034946508705616,0.0252281911671161,0.1333046704530716,0.6093190312385559,0.0246759243309497,0.6147568821907043,0.9951655268669128,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.876113430119934
0.03,-0.5383086800575256,0.0767504498362541,0.1678487211465835,0.0361067876219749,0.8342331051826477,-0.0028032984118908,0.578095555305481,1.058851957321167,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0156037137786564
0.04,-0.4142115712165832,0.0037680622190237,0.0753240138292312,-0.0021194517612457,0.8060572147369385,-0.0208811834454536,0.5642150640487671,1.044348955154419,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9841277294268647
0.05,-0.4576420783996582,0.071789339184761,0.1450341045856475,0.0689091682434082,0.8007944822311401,0.0096501363441348,0.6075384616851807,1.094507932662964,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0075794677334857
0.06,-0.4649008810520172,0.032256506383419,0.1121424660086631,0.026323739439249,0.8291020393371582,-0.0369014553725719,0.5792046189308167,1.0571329593658447,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0123946063124332
0.07,-0.4790118932723999,0.0586573034524917,0.1526302397251129,0.0618830248713493,0.8114883899688721,-0.0272823125123977,0.5789675712585449,1.0756072998046875,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9991449789527757
0.08,-0.5109774470329285,0.0426405072212219,0.1562650054693222,0.0347673296928405,0.8366876244544983,-0.0345357544720172,0.5553906559944153,1.0610742568969729,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.005438435326669
0.09,-0.5180068612098694,0.0408467128872871,0.1706466078758239,0.0361436754465103,0.8319752216339111,-0.0217307619750499,0.5467891693115234,1.0675501823425293,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9964636252166862
0.1,-0.5357086658477783,0.0403997004032135,0.1804990172386169,0.0299961306154727,0.8452551960945129,-0.0145499194040894,0.5399309396743774,1.0667939186096191,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0035403500353117
0.11,-0.541070282459259,0.0362627804279327,0.1873372197151184,0.0297935791313648,0.8446013927459717,-0.0121172377839684,0.5320086479187012,1.062732458114624,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9987087658059729
0.12,-0.5613762736320496,0.0371944829821586,0.2043645977973938,0.0310691185295581,0.8527616858482361,-0.0093830833211541,0.5232022404670715,1.0643112659454346,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0009977071199037
0.13,-0.5806519389152527,0.0336284264922142,0.2214535176753997,0.0291604902595281,0.8588598966598511,-0.0078944647684693,0.5089120268821716,1.058551788330078,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9987714603261584
0.14,-0.6049982905387878,0.0315885841846466,0.2446803450584411,0.029681796208024,0.8649634122848511,-0.0031127489637583,0.492847204208374,1.0549547672271729,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9959672532366263
0.15,-0.632930338382721,0.0278731491416692,0.2681973576545715,0.0273924879729747,0.8728805780410767,0.0037160695064812,0.4727503657341003,1.049257516860962,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9930647357513891
0.16,-0.6599222421646118,0.0233719889074563,0.2936452031135559,0.0249275434762239,0.8799145817756653,0.012716650031507,0.4524654448032379,1.0428301095962524,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9898271291363047
0.17,-0.6867215037345886,0.0188051741570234,0.3190042376518249,0.0207794923335313,0.8879759311676025,0.0226728916168212,0.4325554370880127,1.0362955331802368,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9882061059330083
0.18,-0.711005449295044,0.0143811721354722,0.3424835205078125,0.0171913746744394,0.8964697122573853,0.0346939824521541,0.415883719921112,1.030298948287964,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9889976892146151
0.19,-0.7293248176574707,0.0124488528817892,0.3630797266960144,0.0163907427340745,0.9028090238571168,0.0432459115982055,0.4036158919334411,1.0272386074066162,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9900044379175287
0.2,-0.7462303042411804,0.0109892915934324,0.3792496919631958,0.0153738558292388,0.9091230630874634,0.0482661165297031,0.3940025866031647,1.0248230695724487,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9921233570153629
0.21,-0.762277364730835,0.0105933379381895,0.3946279287338257,0.0158307421952486,0.9137363433837892,0.0517525076866149,0.3854014277458191,1.0214420557022097,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.993165293483013
0.22,-0.780796468257904,0.008429629728198,0.4110429286956787,0.0146008040755987,0.9182493686676024,0.0550125315785408,0.3749881386756897,1.018251657485962,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9934976443435801
0.23,-0.8009961247444153,0.0069166105240583,0.4283373951911926,0.013402484357357,0.9223553538322448,0.060830995440483,0.3637452125549316,1.015146017074585,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9934435137403973
0.24,-0.8194759488105774,0.0047162007540464,0.4415363073348999,0.0118397995829582,0.9279993772506714,0.0698469877243042,0.3548110425472259,1.0148605108261108,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9960384041990584
0.25,-0.83238285779953,0.0047466475516557,0.452382743358612,0.0127368755638599,0.9329795241355896,0.0778483748435974,0.3500982522964477,1.0184837579727173,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9996210162767772
0.26,-0.8433986902236938,0.0046264696866273,0.4614459872245788,0.0131826568394899,0.9387398958206176,0.0815242379903793,0.347045361995697,1.0218656063079834,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.004237551134834
0.27,-0.8539485335350037,0.0044514331966638,0.4709036350250244,0.0133286658674478,0.9426056742668152,0.0837538093328476,0.341865211725235,1.0225536823272705,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0062651907223592
0.28,-0.8678945899009705,0.0034466926008462,0.4834095239639282,0.0123439598828554,0.9465943574905396,0.0880722254514694,0.3348460495471954,1.02293860912323,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0080038912483693
0.29,-0.8821412920951843,0.0026892255991697,0.4963048696517944,0.0114032793790102,0.950781226158142,0.0953217595815658,0.3276650309562683,1.02349591255188,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0102304614080264
0.3,-0.8953079581260681,0.0017556007951498,0.5074565410614014,0.0101503599435091,0.9561254978179932,0.1027341708540916,0.3218681216239929,1.0255930423736572,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0141165588646717
0.31,-0.9040387272834778,0.001844173297286,0.5149651765823364,0.0105503369122743,0.9606370329856871,0.1084509789943695,0.3179417848587036,1.02813982963562,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0177344507072963
0.32,-0.9122573733329772,0.0019947942346334,0.5216874480247498,0.0109499488025903,0.96528959274292,0.1106906682252883,0.3148425817489624,1.031430959701538,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.021411853539543
0.33,-0.9212728142738342,0.0020778607577085,0.5298681259155273,0.0116553995758295,0.968775510787964,0.1123463883996009,0.3104465901851654,1.0327565670013428,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0235529468404567
0.34,-0.9321413040161132,0.0013380330055952,0.538834810256958,0.0117993559688329,0.9720696210861206,0.1157730594277381,0.3062985837459564,1.0341017246246338,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0258073877360363
0.35,-0.9416553378105164,0.0009484868496656,0.5461416244506836,0.0124224331229925,0.9759917259216307,0.1203937456011772,0.3035790920257568,1.0359808206558228,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0292565690862714
0.36,-0.949068009853363,0.0009913947433233,0.5509716272354126,0.0129568930715322,0.9807121753692628,0.1233098655939102,0.3026751279830932,1.0393904447555542,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0338190402812035
0.37,-0.95518696308136,0.0014329459518194,0.555243968963623,0.0142763461917638,0.9846490621566772,0.1239378824830055,0.3015635311603546,1.0416030883789062,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0373228772696015
0.38,-0.9628322720527648,0.0017955806106328,0.5606904029846191,0.0144768971949815,0.988158881664276,0.1245683953166008,0.2992711067199707,1.043380618095398,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0400711689079434
0.39,-0.9702435731887816,0.0017429869621992,0.5659817457199097,0.0146080423146486,0.991347074508667,0.1271170377731323,0.2967075109481811,1.0442562103271484,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0426775653971079
0.4,-0.9775434136390686,0.0020795930176973,0.5707354545593262,0.0149112734943628,0.9952690601348876,0.1300761252641677,0.2951458394527435,1.046776294708252,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.046333461688486
0.41,-0.9839985370635986,0.0026593934744596,0.574887752532959,0.0154822673648595,0.999598264694214,0.1318247616291046,0.2938793897628784,1.0492876768112185,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0503234049036578
0.42,-0.9905242323875428,0.0032041389495134,0.579376220703125,0.0159516353160142,1.003540277481079,0.132727637887001,0.2923219501972198,1.0515339374542236,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0537629200262386
0.43,-0.9970276951789856,0.0038528349250555,0.584443986415863,0.0162303391844034,1.0070258378982544,0.1341782957315445,0.2906646728515625,1.0537872314453125,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0568132423441947
0.44,-1.00325608253479,0.0042280871421098,0.5891016125679016,0.0162478666752576,1.0107104778289795,0.1359473317861557,0.2892639636993408,1.056100368499756,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0601674305880227
0.45,-1.0090491771697998,0.0047482680529356,0.5934568643569946,0.0166671518236398,1.0144414901733398,0.1372835785150528,0.2882020771503448,1.0585412979125977,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.063614849999139
0.46,-1.0151569843292236,0.00532210431993,0.5980805158615112,0.0169014614075422,1.0182253122329712,0.1381007879972458,0.2869672775268554,1.060948133468628,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0670006991029939
0.47,-1.0213543176651,0.0057811457663774,0.6028956770896912,0.0170189086347818,1.0217463970184326,0.1391646116971969,0.2854083180427551,1.0628294944763184,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.070084127640483
0.48,-1.0277255773544312,0.0062074419111013,0.6077804565429688,0.0170827601104974,1.025293469429016,0.1406712383031845,0.2838934957981109,1.0649352073669434,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0732671770761484
0.49,-1.0330486297607422,0.0070222821086645,0.611504316329956,0.0167248342186212,1.028737187385559,0.1420379728078842,0.283777117729187,1.0677950382232666,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.0767005893263222
0.0,-0.3568996489048004,-0.063722625374794,0.0619663149118423,0.032762125134468,0.8832316398620605,0.1913595646619796,0.664049506187439,-0.0080688148736953,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,1.1219410484299766
0.01,-0.3740992844104767,0.020568860694766,0.0548593774437904,-0.2036610692739486,0.942913055419922,-0.1113146841526031,0.7150007486343384,0.6961174607276917,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,1.2058938140129913
